date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,59176.0,109.93000030517578,-0.153538119363283,0.04321630127510612,0.036380244898985836,0.02421558660338685,-7.059518566365283,-6.227077405714373,-2.084257956584823,12.17346969915896,118.17761155605714,112.95651464082728,99.44011703659339,70.68480398831093
2020-03,59176.0,85.61000061035156,-0.22123168950522754,-0.153538119363283,0.04321630127510612,0.036380244898985836,-27.00375042512017,-25.368318983850575,-10.186738476248546,-13.977086517198911,112.25622774774703,110.35208473316293,98.89775952968195,70.83331340743572
2020-04,59176.0,91.25,0.06588014658846375,-0.22123168950522754,-0.153538119363283,0.04321630127510612,-24.034300771278925,-26.077447994774634,-11.148974964441969,-13.898851566671425,108.43691361179302,108.53283856809979,98.59784739126304,71.0364645178095
2020-05,59176.0,95.06999969482422,0.04186301035423812,0.06588014658846375,-0.22123168950522754,-0.153538119363283,-23.632419209404972,-23.558737963092184,-11.759790625730037,-10.724010139952,106.0065656268896,107.25066343731164,98.45950042277525,71.27560417131214
2020-06,59176.0,95.19999694824219,0.0013673845990875844,0.04186301035423812,0.06588014658846375,-0.22123168950522754,-26.695926289718443,-20.910530218505425,-12.90027969792345,-7.329899895484799,104.0417349580446,106.10298091454312,98.33167675710729,71.51365783078408
2020-07,59176.0,93.31999969482422,-0.019747870942055545,0.0013673845990875844,0.04186301035423812,0.06588014658846375,-15.109615722951583,-21.102468162048652,-20.39580566189177,-16.878950311621395,102.09232854654998,104.88555413171275,98.13514040172365,71.73063635679443
2020-08,59176.0,101.58999633789062,0.08861976714649611,-0.019747870942055545,0.0013673845990875844,0.04186301035423812,18.66603856279711,-13.378242330077484,-11.43754062531239,6.577839554280716,102.00099541770282,104.57169148468206,98.27062494824001,72.02774441630784
2020-09,59176.0,100.25,-0.013190239060879239,0.08861976714649611,-0.019747870942055545,0.0013673845990875844,9.863013698630137,-16.541793450089997,-18.78645656412227,-2.3855861938115877,101.68263261448413,104.16010181947425,98.34824749928943,72.30856287982716
2020-10,59176.0,91.23999786376953,-0.08987533302973039,-0.013190239060879239,0.08861976714649611,-0.019747870942055545,-4.028612436466853,-26.708973066563757,-26.638260152103264,-15.314646674546267,99.78397175071784,102.92961572845476,98.06949261162198,72.49693536722958
2020-11,59176.0,118.58999633789062,0.29975886797978,-0.08987533302973039,-0.013190239060879239,0.08861976714649611,24.56932787756809,-8.685608072225174,-1.4787790712598872,8.499536163538474,103.2032489483856,104.42108054840104,98.87421824794625,72.95557278982322
2020-12,59176.0,120.91000366210938,0.019563263309398504,0.29975886797978,-0.08987533302973039,-0.013190239060879239,29.56494219621753,9.988177318704718,2.223541520083988,3.1391283799345957,106.42265889633538,105.99145417827803,99.73836669556049,73.43273130596538
