date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,66384.0,41.619998931884766,-0.2508999657459968,-0.15175570422456464,0.03198359445808108,0.2610768708842124,-19.419171921938226,11.821594752485396,12.57775914970122,-40.669995685558455,53.66951572706507,56.12877410451138,61.85808794690763,43.083521063524095
2020-04,66384.0,46.08000183105469,0.10716009162972728,-0.2508999657459968,-0.15175570422456464,0.03198359445808108,-8.444267525096054,-3.091477244147127,2.422760862241952,-27.13472389621249,52.28960410960863,55.17174817370598,61.23933947177615,43.11333679255425
2020-05,66384.0,44.369998931884766,-0.0371094364414174,0.10716009162972728,-0.2508999657459968,-0.15175570422456464,-30.092960330034114,-17.665616191475294,-11.78926519904719,-24.205674345802887,50.84967589547702,54.14301015067539,60.577796705505904,43.12584089344311
2020-06,66384.0,44.150001525878906,-0.004958246817711065,-0.0371094364414174,0.10716009162972728,-0.2508999657459968,-32.59541751774213,-22.909025365838257,-8.135663203674111,2.507550124697291,49.631553282822814,53.19129504355192,59.93356944355975,43.13603154650218
2020-07,66384.0,43.099998474121094,-0.023782627756928743,-0.004958246817711065,-0.0371094364414174,0.10716009162972728,-22.426210567301634,-27.733066875916418,-15.68857712311376,-5.045166217934775,48.44399786305886,52.2302191797966,59.27342940554255,43.13567300846854
2020-08,66384.0,38.41999816894531,-0.10858469769983481,-0.023782627756928743,-0.004958246817711065,-0.0371094364414174,-7.688613275018508,-25.61472016666792,3.224064774008404,3.922090614998931,46.62145246412912,50.914960035906006,58.45564778842109,43.08875087076184
2020-09,66384.0,36.54999923706055,-0.04867254089033968,-0.10858469769983481,-0.023782627756928743,-0.004958246817711065,-20.681428418632546,-27.37930080004802,-23.133544009453068,-18.759729109869806,44.79027915011665,49.546868531254056,57.59660274719126,43.02368866545139
2020-10,66384.0,37.72999954223633,0.032284550747111895,-0.04867254089033968,-0.10858469769983481,-0.023782627756928743,-14.965065471022271,-40.55459458549802,-29.98701063358378,-24.990059414479603,43.50659194868386,48.42145243706189,56.81752026856558,42.97101514183731
2020-11,66384.0,44.880001068115234,0.18950441591908684,0.032284550747111895,-0.04867254089033968,-0.10858469769983481,1.6534530396526317,-31.480914399824066,-21.63436230245187,-6.616729534558528,43.75630269767139,48.08417135430506,56.34938226070478,42.9900100266759
2020-12,66384.0,55.38999938964844,0.23417999267829726,0.18950441591908684,0.032284550747111895,-0.04867254089033968,28.51508434021578,-0.3059790846662974,-7.126089945496648,8.352896218666332,45.87152027803085,48.779964500528244,56.311759403016296,43.11339300541195
