date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,42796.0,30.049999237060547,-0.07453039398408046,-0.07334473823273702,-0.07055702370242367,0.02836881941778735,-31.3613520444617,-45.62070186427975,-41.71838937803641,-40.317775277578896,40.65791620189288,46.02059701594764,49.45829635159558,44.960679072840975
2020-02,42796.0,26.350000381469727,-0.12312808484293158,-0.07453039398408046,-0.07334473823273702,-0.07055702370242367,-28.123293804842124,-55.33898240428859,-53.98183521853066,-48.333332585353475,38.056476961815946,44.14720686028308,48.5520886664926,44.775498190339775
2020-03,42796.0,12.220000267028809,-0.5362428808303792,-0.12312808484293158,-0.07453039398408046,-0.07334473823273702,-67.58620684421435,-76.39559559788212,-76.47285215609354,-77.00846676160705,33.35893574458192,41.106520518068386,47.127300886121475,44.45156288762026
2020-04,42796.0,14.829999923706055,0.21358425529002423,-0.5362428808303792,-0.12312808484293158,-0.07453039398408046,-57.676941962822816,-73.06574726876066,-72.67366906464706,-71.28751309663451,29.99003832260449,38.603994747176735,45.860740064065965,44.15682096758132
2020-05,42796.0,14.9399995803833,0.007417374055505466,0.21358425529002423,-0.5362428808303792,-0.12312808484293158,-53.98829991155824,-72.7670444510271,-73.91304441947494,-70.73457433171248,27.253667642200636,36.35028092176783,44.648162005882334,43.866106326912686
2020-06,42796.0,14.550000190734863,-0.026104377550352775,0.007417374055505466,0.21358425529002423,-0.5362428808303792,-51.58069697123185,-66.76564505155854,-73.66992285074834,-71.78045034290473,24.943909923752315,34.274063709288505,43.46784193470008,43.574403778294
2020-07,42796.0,14.359999656677246,-0.013058455777794853,-0.026104377550352775,0.007417374055505466,0.21358425529002423,-45.50284839169977,-60.829242453772295,-75.66101753105552,-74.92141097168523,23.01956260246594,32.37748618046839,42.32635792379723,43.283713190019206
2020-08,42796.0,14.0,-0.025069614574109722,-0.013058455777794853,-0.026104377550352775,0.007417374055505466,14.566282275573005,-62.86472223692224,-72.95731142320186,-73.04582138975874,21.379642129290314,30.627249401376158,41.21552035815812,42.99233295927275
2020-09,42796.0,13.119999885559082,-0.06285715103149414,-0.025069614574109722,-0.013058455777794853,-0.026104377550352775,-11.530681368470562,-62.55707893048259,-76.17145013017844,-75.8245812144964,19.877888994066453,28.959892304631676,40.113735241585616,42.695095814260675
2020-10,42796.0,11.0,-0.16158535854047706,-0.06285715103149414,-0.025069614574109722,-0.013058455777794853,-26.37215321984779,-66.12257595793895,-79.94896121469527,-80.79273631556465,18.26372735878164,27.249426370857233,38.97202013407245,42.379721726556596
2020-11,42796.0,20.350000381469727,0.8500000346790662,-0.16158535854047706,-0.06285715103149414,-0.025069614574109722,39.86254374366388,-32.27953112101197,-53.517585772311534,-63.17408432938745,18.643049726543108,26.592338181391757,38.241744849656655,42.1605205191428
2020-12,42796.0,19.200000762939453,-0.056511036706291096,0.8500000346790662,-0.16158535854047706,-0.06285715103149414,33.70474388564249,-27.13472301715188,-47.62683894475026,-67.45762582552635,18.74431355134244,25.88830604630106,37.49500978743245,41.9320576359965
