date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,59300.0,36.540000915527344,-0.187638922023194,-0.0611563413589542,0.02591004421209564,-0.02809570230086189,-27.283580267607277,-18.401067638213352,-7.773846793011266,-5.041576532711773,44.642403205430696,43.8685700093317,40.13557038174196,28.752449310799037
2020-04,59300.0,37.470001220703125,0.025451567648444806,-0.187638922023194,-0.0611563413589542,0.02591004421209564,-22.01872671039953,-16.529289975121614,-14.354282924107142,-6.254690827242417,43.33833011729841,43.25918250565279,40.031038257779656,28.839191120847836
2020-05,59300.0,36.97999954223633,-0.013077172738282683,0.025451567648444806,-0.187638922023194,-0.0611563413589542,-20.81370677067911,-19.71342066941392,-16.74920966545739,-8.533269198362559,42.18227001274167,42.6611650805655,39.91138968069952,28.920194189717375
2020-06,59300.0,37.380001068115234,0.010816699048956213,-0.013077172738282683,0.025451567648444806,-0.187638922023194,-21.97870760349347,-22.415938498656146,-17.77386313040475,-4.618519066137937,41.30913020462777,42.15819707937976,39.81211953902955,29.004371372587006
2020-07,59300.0,36.20000076293945,-0.03156769051519126,0.010816699048956213,-0.013077172738282683,0.025451567648444806,-19.519784056583717,-25.330030724522594,-19.466073084506448,-15.063346620927293,40.38019757886625,41.59074981114735,39.67046782232014,29.075969674978573
2020-08,59300.0,34.810001373291016,-0.03839777238544928,-0.03156769051519126,0.010816699048956213,-0.013077172738282683,-4.734536121757952,-30.726365426286534,-22.26439856585098,-12.140327330303977,39.36743463239803,40.94496424563722,39.47986129490724,29.133024716752825
2020-09,59300.0,32.61000061035156,-0.06320024924295087,-0.03839777238544928,-0.03156769051519126,0.010816699048956213,-12.970377507397274,-32.13319224113587,-27.355756173453244,-25.46285574776786,38.13881026475322,40.15115818513382,39.21045499355212,29.167621491813513
2020-10,59300.0,31.239999771118164,-0.04201167781636017,-0.06320024924295087,-0.03839777238544928,-0.03156769051519126,-15.521903304953485,-33.10492663651123,-32.17542587996227,-29.671316841794653,36.8844810840923,39.30247643141805,38.89788812208412,29.18824217120958
2020-11,59300.0,38.470001220703125,0.2314341069960315,-0.04201167781636017,-0.06320024924295087,-0.03839777238544928,2.915998184702166,-19.70360813353017,-20.15358867365875,-15.376150471936633,37.17275747256699,39.22319307801663,38.88110824359859,29.28059798264733
2020-12,59300.0,38.43000030517578,-0.0010397950158061997,0.2314341069960315,-0.04201167781636017,-0.06320024924295087,6.160219600103819,-14.562026019831507,-20.730196641823138,-14.50500633392493,37.40134707849586,39.147650909174644,38.86341773620946,29.371636811727214
