Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-02-12,8.8100004196167,0.0030361589890632867,0.03944769502555556,-0.02462483335008414,0.04671763581562893,3.6470637601964615,-1.3805930195951248,8.23095882107114,19.43063706820275,8.659796368007498,8.561624447659305,8.884174158000656,10.822865633473958
2008-02-13,8.893333435058594,0.009458911631416322,0.0030361589890632867,0.03944769502555556,-0.02462483335008414,7.450666077946572,4.137394318312144,5.1635767544655975,25.258219077663945,8.702257652925878,8.59321577979257,8.88453334533626,10.803666308116592
2008-02-14,8.4399995803833,-0.05097457078222167,0.009458911631416322,0.0030361589890632867,0.03944769502555556,-2.577914993379137,-9.603721270392192,-2.0123821184282,11.003945038504968,8.654574367009046,8.578623760801213,8.867100648671439,10.780147236198848
2008-02-15,8.390000343322754,-0.005924080514975172,-0.05097457078222167,0.009458911631416322,0.0030361589890632867,-0.7100528674165819,-9.42784791464989,-2.4418608003722433,9.008225657253067,8.606469999066084,8.560659625803265,8.848390832775411,10.756364680050828
2008-02-19,8.196666717529297,-0.02304333943768222,-0.005924080514975172,-0.05097457078222167,0.009458911631416322,-6.679310904938897,-7.521617994124735,-7.242553543270461,4.638302768070252,8.531960311513942,8.525993634539077,8.822833024334386,10.730895048582951
2008-02-20,8.59333324432373,0.048393638592884036,-0.02304333943768222,-0.005924080514975172,-0.05097457078222167,-2.4593321790374603,1.0980381685144762,-3.8059718302401366,5.569200023103755,8.543119026570267,8.532406930709044,8.81383303296142,10.70962577689878
2008-02-21,8.319999694824219,-0.03180762827742778,0.048393638592884036,-0.02304333943768222,-0.005924080514975172,-6.446781113302514,0.5235568311157621,-2.5761155504861675,-1.6160888498146821,8.502551875343713,8.512177670148585,8.794467019701136,10.68584840294779
2008-02-22,8.506667137145996,0.022435991486622342,-0.03180762827742778,0.048393638592884036,-0.02304333943768222,0.7899000009152563,-1.8083779430201772,-8.889681063879664,-1.2383779238848265,8.503300104762308,8.511652857481671,8.783180749797014,10.664165007268172
2008-02-25,8.566666603088379,0.007053228364888531,0.022435991486622342,-0.03180762827742778,0.048393638592884036,2.1056764307074936,1.3806721474161576,-7.520691455404127,-0.38760205700887385,8.514821286276138,8.516892261825166,8.774689998945696,10.643294376380812
2008-02-26,8.803333282470703,0.02762646083331921,0.007053228364888531,0.022435991486622342,-0.03180762827742778,7.401381388900395,0.22770920973655567,-0.6769402395856714,-0.37722116440283243,8.567278012856969,8.544172359029503,8.775813264966285,10.624986305794643
2008-02-27,9.706666946411133,0.1026126848723492,0.02762646083331921,0.007053228364888531,0.022435991486622342,12.95578409952631,10.177826153082583,14.196081722483916,8.656718776071472,8.774439637139544,8.654886129256324,8.8123173309053,10.615848799731127
2008-02-28,9.436667442321777,-0.027815882174589635,0.1026126848723492,0.02762646083331921,0.007053228364888531,13.421487842027513,6.109452785400976,14.01531378957758,10.499619256136263,8.894844692627222,8.729341492405414,8.836801649000064,10.604115651896208
2008-02-29,8.94333267211914,-0.0522784948413163,-0.027815882174589635,0.1026126848723492,0.02762646083331921,5.133215252614747,5.9636625208573895,3.232009377198538,-4.212792275544792,8.90366068889848,8.749721604759102,8.840979336181203,10.587590448117334
2008-03-03,9.293333053588867,0.03913534185761125,-0.0522784948413163,-0.027815882174589635,0.1026126848723492,8.482487811986484,10.766777989288611,9.980275306030709,0.32385462050059355,8.974510209751276,8.80149412369527,8.85871869764817,10.574712265087202
2008-03-04,9.286666870117188,-0.0007173081426480321,0.03913534185761125,-0.0522784948413163,-0.027815882174589635,5.490347487001357,13.29809043299063,5.730558723612355,4.776240875983094,9.031265966181442,8.84770105192593,8.875500978921465,10.561895892997947
2008-03-05,9.473333358764648,0.020100482902872363,-0.0007173081426480321,0.03913534185761125,-0.0522784948413163,-2.4038487045520327,10.240497946733257,7.5293179063981155,11.450980691348805,9.111641855742024,8.907285081148665,8.89894538597414,10.551064424995626
2008-03-06,9.016667366027832,-0.048205417823105834,0.020100482902872363,-0.0007173081426480321,0.03913534185761125,-4.450724568403455,8.373409816793655,1.3868133008826706,8.940806207002558,9.094373766703079,8.917702441613347,8.90356193421154,10.535796792568087
2008-03-07,8.886667251586914,-0.01441775649068755,-0.048205417823105834,0.020100482902872363,-0.0007173081426480321,-0.6336051962919945,4.467085737745332,5.2922712489439245,2.577926001547969,9.056608945772867,8.914746709229878,8.902899397638025,10.519387543404095
2008-03-10,8.683333396911621,-0.022880777339669534,-0.01441775649068755,-0.048205417823105834,0.020100482902872363,-6.563841553506775,1.3618691987053926,3.4962221881470903,2.7613442948323152,8.988740664161732,8.89270734615195,8.89428896623699,10.501118347916607
2008-03-11,8.873332977294922,0.0218809495960246,-0.022880777339669534,-0.01441775649068755,-0.048205417823105834,-4.45083148349274,0.7951498890040086,8.255383353803008,1.0246697282690365,8.967757448367765,8.890862168165565,8.893467162749067,10.484921478557188
2008-03-12,8.970000267028809,0.01089413526813865,0.0218809495960246,-0.022880777339669534,-0.01441775649068755,-5.313157182103808,-7.589285626563025,4.383247012489398,1.8161162291870874,8.968165233578864,8.898399129962066,8.896468460956115,10.46984763565641
2008-03-13,9.173333168029785,0.022668104230539443,0.01089413526813865,0.0218809495960246,-0.022880777339669534,1.7375133809662768,-2.790543122363142,10.256412313769864,3.1484227485208036,9.005468494388122,8.924583324063754,8.9073259004492,10.45694699418749
2008-03-14,8.90999984741211,-0.02870639447997214,0.022668104230539443,0.01089413526813865,0.0218809495960246,0.2625573250875209,-0.3727114480594735,4.741371723655244,5.5687238198590485,8.988110558574302,8.923194421525503,8.907430761114412,10.441554485264351
2008-03-17,8.606666564941406,-0.03404414002978973,-0.02870639447997214,0.022668104230539443,0.01089413526813865,-0.8829193636338175,-7.388807489066439,0.46692562820884037,2.58243400181846,8.918757105186502,8.893048911374636,8.895636086754687,10.423296894017358
2008-03-18,9.043333053588867,0.050735843587363716,-0.03404414002978973,-0.02870639447997214,0.022668104230539443,1.9158536789833245,-2.6202492232312595,2.7262374763892483,10.329398098484344,8.941407277623297,8.90736168682361,8.901428124669753,10.409565910530509
2008-03-19,8.923333168029785,-0.01326943117631385,0.050735843587363716,-0.03404414002978973,-0.02870639447997214,-0.5202574984368566,-5.805772581897033,-8.070059297449896,3.840185342795055,8.938121075879021,8.908882780271817,8.90228714597799,10.394777525032989
2008-03-20,9.600000381469727,0.07583121695649364,-0.01326943117631385,0.050735843587363716,-0.03404414002978973,4.651168834976255,6.469496896821577,1.730832840579186,15.384624201870853,9.058462767804603,8.974703504195428,8.929648449330607,10.386869294748777
2008-03-24,10.006667137145996,0.04236111869966508,0.07583121695649364,-0.01326943117631385,0.050735843587363716,12.308275067506443,12.603148670375623,11.889689269211722,17.633227864882144,9.23086356223031,9.072985754952626,8.97188447630376,10.383086188702979
2008-03-25,9.800000190734863,-0.020652925052733972,0.04236111869966508,0.07583121695649364,-0.01326943117631385,13.865224321044453,12.859886207068868,5.4519420989688205,14.396890235016896,9.334342949231138,9.142225225027124,9.004359602359882,10.377284337976928
2008-03-26,9.546667098999023,-0.025850314980131017,-0.020652925052733972,0.04236111869966508,0.07583121695649364,5.5658023698508705,7.588288678301924,2.7997152532570064,8.443776836308754,9.372947340098024,9.180743498738734,9.025626563012397,10.369019489827894
2008-03-27,9.170000076293945,-0.03945534277031326,-0.025850314980131017,-0.020652925052733972,0.04236111869966508,2.7642911412061806,2.2296522108285726,-3.20196989785081,-5.52884809049321,9.336047837588191,9.179720315648753,9.031288269415596,10.357088948399696
2008-03-28,9.0,-0.018538721360910948,-0.03945534277031326,-0.025850314980131017,-0.020652925052733972,-6.25000372529015,-1.8895331157694453,-0.1848506255274515,-4.627348001725709,9.274948230753974,9.162604095110778,9.030061278458122,10.343585575778803
2008-03-31,9.196666717529297,0.021851857503255134,-0.018538721360910948,-0.03945534277031326,-0.025850314980131017,-8.094607410392184,3.217361111408428,3.488365853768469,2.832658190161322,9.260715228349488,9.165848154388733,9.036594825088365,10.332173447836022
2008-04-01,9.710000038146973,0.055817323426458065,0.021851857503255134,-0.018538721360910948,-0.03945534277031326,-0.9183688860840916,12.819521528810125,11.823416127273237,4.483504272960479,9.342403375585395,9.21767214331809,9.06300287265929,10.32598266764011
2008-04-02,10.023332595825195,0.032269058336483525,0.055817323426458065,0.021851857503255134,-0.018538721360910948,4.993004279746495,10.836707400126253,12.960176536515553,7.932509435419339,9.466208688356268,9.294401710223529,9.10066286180305,10.322971224139465
2008-04-03,9.94333267211914,-0.007981369763124024,0.032269058336483525,0.055817323426458065,0.021851857503255134,8.433288870132023,11.430700668487589,10.850974092699055,4.961287601260783,9.55295850358588,9.356204658975491,9.133708736717406,10.319193726109411
2008-04-04,9.766667366027832,-0.01776721265563952,-0.007981369763124024,0.032269058336483525,0.055817323426458065,8.518526289198133,1.7361143534932792,6.468032798218763,8.31792911453938,9.591814660393508,9.395296345361428,9.158530643749188,10.313695951382233
2008-04-07,9.676667213439941,-0.009215032028319636,-0.01776721265563952,-0.007981369763124024,0.032269058336483525,5.2192877120983425,-3.297800548207043,8.604572156648342,8.889721416225584,9.60724239731104,9.422093570892715,9.178849724913531,10.307357356974848
2008-04-08,9.456666946411133,-0.022735127929505494,-0.009215032028319636,-0.01776721265563952,-0.007981369763124024,-2.608991665711519,-3.5034003840971892,9.876069614827856,8.905952520198767,9.579865042601966,9.42538627332304,9.18974451791344,10.29889277577521
2008-04-09,9.220000267028809,-0.025026436980752576,-0.022735127929505494,-0.009215032028319636,-0.01776721265563952,-8.014623091834562,-3.4217892860689165,1.9535630546066267,3.9068441432428913,9.514435083406847,9.405825701295019,9.190931017878748,10.288157526931963
2008-04-10,9.539999961853027,0.03470712424689992,-0.025026436980752576,-0.022735127929505494,-0.009215032028319636,-4.056313145360693,4.034895119745925,6.910722509304203,6.354511458816528,9.519083243124333,9.418604202300543,9.204619996073818,10.28071317305058
2008-04-11,9.483332633972168,-0.005939971499732799,0.03470712424689992,-0.025026436980752576,-0.022735127929505494,-2.9010380044395654,5.370362599690756,-1.2152889881416564,3.379354704163257,9.512583132369395,9.424768814840698,9.215549903442382,10.272779038333383
2008-04-14,9.526666641235352,0.0045694914367917505,-0.005939971499732799,0.03470712424689992,-0.025026436980752576,-1.5501263905847023,3.5882557652878586,-4.79680686218514,6.921064022266529,9.515143770345022,9.434473369735427,9.227750559826418,10.265355034382159
2008-04-15,9.616666793823242,0.00944718189238758,0.0045694914367917505,-0.005939971499732799,0.03470712424689992,1.6919264294575835,-0.9612074557884545,-1.8707489116678644,11.735091876290342,9.533602501886516,9.451825124410457,9.243002176845902,10.258900425023365
2008-04-16,9.66333293914795,0.004852632031992599,0.00944718189238758,0.0045694914367917505,-0.005939971499732799,4.808380252487854,-3.5916163934058125,1.2220583261058544,6.855878047232084,9.557189854115867,9.471968725814026,9.259485736151865,10.252974380387789
2008-04-17,9.58666706085205,-0.007933689005509725,0.004852632031992599,0.00944718189238758,0.0045694914367917505,0.4891729474384498,-3.5869825844927363,4.543805682567687,7.433700841730709,9.562549346249718,9.482892376770028,9.272316376336185,10.246344456810318
2008-04-18,10.180000305175781,0.061891504164847344,-0.007933689005509725,0.004852632031992599,0.00944718189238758,7.346232575539307,4.232077572188827,13.111114501953125,6.041665631863847,9.674813156963546,9.549283608046768,9.307911824525974,10.245684315998036
2008-04-21,10.226667404174805,0.004584194263265173,0.061891504164847344,-0.007933689005509725,0.004852632031992599,7.347803689378198,5.683777054676087,11.199717444172203,2.1985368756010697,9.775150292820138,9.613796350535152,9.343941455100436,10.24549509299482
2008-04-22,9.883333206176758,-0.033572441972434586,0.004584194263265173,0.061891504164847344,-0.007933689005509725,2.7729609236829824,4.51180381188689,1.7850995607499869,0.8503368757143434,9.794819913430432,9.639466527262924,9.365094072789706,10.241891492130959
2008-04-23,10.076666831970215,0.019561581276307693,-0.033572441972434586,0.004584194263265173,0.061891504164847344,4.277342977056845,9.291394144584677,0.5321008320848667,5.551672929149927,9.846064807710391,9.68110465152076,9.392998886875217,10.240247465661698
2008-04-24,10.273332595825195,0.019516946142450475,0.019561581276307693,-0.033572441972434586,0.004584194263265173,7.162713908957996,7.68692491514148,3.318806023973897,12.031979393146981,9.9237498600949,9.737507312883087,9.427521777422275,10.240576670936957
2008-04-25,10.49666690826416,0.02173922730095601,0.019516946142450475,0.019561581276307693,-0.033572441972434586,3.110673807419998,10.685423715518763,7.474397508156599,16.629632314046226,10.027916596125674,9.809808226728904,9.46944903745529,10.243124832502401
2008-04-28,10.273332595825195,-0.021276688532731347,0.02173922730095601,0.019516946142450475,0.019561581276307693,0.45630888153594024,7.837641251746595,6.1660215157192155,11.707131631112832,10.072537686980132,9.853953404738075,9.50097388288156,10.243425407261832
2008-04-29,10.359999656677246,0.008436119442611023,-0.021276688532731347,0.02173922730095601,0.019516946142450475,4.822932107586815,7.729631053988941,9.552337154148525,6.694125808204604,10.124803499652334,9.902148285875137,9.53466116812845,10.244585350042085
2008-04-30,10.533332824707031,0.01673100132952876,0.008436119442611023,-0.021276688532731347,0.02173922730095601,4.531915169487924,9.003103701773036,14.244387414767946,5.088130359899017,10.199081558753187,9.962261099097223,9.57382476250408,10.247458459242731
2008-05-01,10.533332824707031,0.0,0.01673100132952876,0.008436119442611023,-0.021276688532731347,2.5308265497750266,9.87481632402536,10.412294201530177,5.933625797739187,10.25985451619934,10.016648882488633,9.611452529649293,10.250302980292126
2008-05-02,10.3100004196167,-0.021202444545043053,0.0,0.01673100132952876,0.008436119442611023,-1.7783405940079513,1.2770148383475242,8.71705989393599,5.5631366691035815,10.268971953184314,10.044587124119879,9.638846564549976,10.250896984663514
2008-05-05,10.300000190734863,-0.0009699542652596982,-0.021202444545043053,0.0,0.01673100132952876,0.2595807607796613,0.7170741323817977,8.117567021314722,6.441608082059219,10.274613450920778,10.068912178083211,9.664774157733698,10.251385573778652
2008-05-06,10.356666564941406,0.005501589626912384,-0.0009699542652596982,-0.021202444545043053,0.0,-0.03217270121907382,4.789207738830769,7.694971521665529,9.517091208037407,10.289532198924528,10.096317357783992,9.69190719331047,10.252433145830022
2008-05-07,10.100000381469727,-0.024782702220087494,0.005501589626912384,-0.0009699542652596982,-0.021202444545043053,-4.113915799004074,0.231560196328824,4.518807797180999,9.544469511436386,10.2550718684782,10.096668121944537,9.707910847748089,10.25091640190604
2008-05-08,11.140000343322754,0.10297028936366126,-0.024782702220087494,0.005501589626912384,-0.0009699542652596982,5.759502037120869,8.436091593586184,16.203058608490416,16.771492535299195,10.415967954813574,10.19603309540913,9.764071220123567,10.259763008288296
2008-05-09,11.513333320617676,0.033512833553788424,0.10297028936366126,-0.024782702220087494,0.005501589626912384,11.671511658829917,9.685611835058623,13.097573432920163,21.405984214593833,10.615488930414319,10.321490259714706,9.832669733868435,10.272236344729386
2008-05-12,11.833333015441895,0.0277938357131704,0.033512833553788424,0.10297028936366126,-0.024782702220087494,14.886726177794705,15.184950015641869,15.710549172755975,24.212733173871513,10.836915127692059,10.465475284069676,9.91112711745955,10.28776964493548
2008-05-13,11.896666526794434,0.005352127863712752,0.0277938357131704,0.033512833553788424,0.10297028936366126,14.869648956992757,14.832692288042423,20.37099507440879,23.708835731270515,11.029597200256127,10.601779211948225,9.988991408021704,10.303778569133081
2008-05-14,11.829999923706055,-0.005603805312877186,0.005352127863712752,0.0277938357131704,0.033512833553788424,17.12870769203459,12.310131281122679,17.39993115752368,22.42152886795959,11.175124968156114,10.718752613068018,10.061187820401484,10.318964851268136
2008-05-15,11.850000381469727,0.001690655781289907,-0.005603805312877186,0.005352127863712752,0.0277938357131704,6.373429230390842,12.500009053870528,15.347189151505194,23.609178312452144,11.297829588758589,10.826490495772944,10.131337332600237,10.334199035648252
2008-05-16,11.65999984741211,-0.016033799826262296,0.001690655781289907,-0.005603805312877186,0.005352127863712752,1.273884136853645,13.094077331236424,11.0828794446363,14.538305480048535,11.363678726695593,10.905872338786198,10.191284882200703,10.3473910835265
2008-05-19,11.393333435058594,-0.022870190038012828,-0.016033799826262296,0.001690655781289907,-0.005603805312877186,-3.718306412987143,10.614885670654784,10.902020632414223,11.40807640236275,11.3690704918525,10.952297205097855,10.238424041136307,10.357798470108909
2008-05-20,11.263333320617676,-0.011410191335302522,-0.022870190038012828,-0.016033799826262296,0.001690655781289907,-5.323619055391057,8.754426436257475,8.719437199577621,13.962901843463735,11.349845551627986,10.98191969229022,10.278616561900282,10.366808767128898
2008-05-21,10.936667442321777,-0.02900259354821122,-0.011410191335302522,-0.022870190038012828,-0.016033799826262296,-7.551415783140747,8.283831972789502,3.829126301493889,8.534574226698066,11.274722259026857,10.977609954197987,10.304422478779557,10.372479002702956
2008-05-22,11.006667137145996,0.006400459298354422,-0.02900259354821122,-0.011410191335302522,-0.022870190038012828,-7.116736009920144,-1.1968869126353026,4.493680398370303,7.138234204729321,11.225984964139428,10.98037730495494,10.331961484990007,10.378789332398906
2008-05-23,11.023332595825195,0.0015141239824500996,0.006400459298354422,-0.02900259354821122,-0.011410191335302522,-5.460268095356964,-4.255941447599752,6.9188375089805865,5.017456418916985,11.189139078991385,10.984468285037822,10.359074077571778,10.385202698204143
2008-05-27,11.260000228881836,0.02146969902244189,0.0015141239824500996,0.006400459298354422,-0.02900259354821122,-1.1702738881184347,-4.845065932074155,9.320388547279052,9.60416324355736,11.20202292442601,11.010709422546775,10.394404514878055,10.393907151245712
2008-05-28,12.100000381469727,0.07460036727470887,0.02146969902244189,0.0015141239824500996,0.006400459298354422,7.4282367131985785,1.7091666326641286,16.832962668024095,16.79537434801952,11.365291552979414,11.114451418634676,10.461290627293414,10.410883203287742
2008-05-29,12.66333293914795,0.0465564082577159,0.07460036727470887,0.02146969902244189,0.0015141239824500996,15.787857735752938,7.044235171734738,25.379529315475263,20.22152105024898,11.60129907773733,11.261963944397845,10.547645227758297,10.433295638470431
2008-05-30,12.300000190734863,-0.02869171569278295,0.0465564082577159,0.07460036727470887,0.02146969902244189,11.7504512262758,3.797466622607183,10.412924700737609,16.77215934812132,11.728335643736882,11.360824539287085,10.616365030227966,10.45186981311983
2008-06-02,12.140000343322754,-0.013008117474065717,-0.02869171569278295,0.0465564082577159,0.07460036727470887,10.130037697678357,4.11664238586743,5.4429677770456335,17.74975605455979,11.803183770934313,11.435031758719054,10.676115434663057,10.468667131828317
2008-06-03,12.233332633972168,0.00768799736490533,-0.013008117474065717,-0.02869171569278295,0.0465564082577159,8.644159727401604,7.372725495146139,3.3802785572610383,18.770217547921902,11.881392655123012,11.511060413505065,10.737182775812434,10.486225992546167
2008-06-04,12.33666706085205,0.008446956358639568,0.00768799736490533,-0.013008117474065717,-0.02869171569278295,1.955922908438599,9.529450205203675,3.698519522814394,19.118125349455497,11.964169819801018,11.589689618014303,10.799907649735557,10.504638341484535
2008-06-05,12.453332901000977,0.009456836240571143,0.008446956358639568,0.00768799736490533,-0.013008117474065717,-1.658331492633901,13.867711226274809,5.269086908832765,23.30032109552058,12.053108561837373,11.671941359251129,10.864747855667535,10.524028337101614
2008-06-06,12.046667098999023,-0.0326551779539489,0.009456836240571143,0.008446956358639568,0.00768799736490533,-2.0596186000603995,9.448818147168,1.6596346936564805,8.138839566730534,12.051937386775855,11.707629524941403,10.911097629915828,10.539178971548354
2008-06-09,12.069999694824219,0.001936850718414318,-0.0326551779539489,0.009456836240571143,0.008446956358639568,-0.5766115858228696,9.495015140842451,3.516293763100754,4.834971408407713,12.055221442784648,11.742140969692148,10.956544769716158,10.554411018546125
2008-06-10,11.979999542236328,-0.007456516558694171,0.001936850718414318,-0.0326551779539489,0.009456836240571143,-2.070842830124063,6.394309935338173,5.149205107721112,1.239435470995714,12.041544733594044,11.764794167077309,10.99668025099146,10.568595978980852
2008-06-11,11.83666706085205,-0.011964314429140699,-0.007456516558694171,0.001936850718414318,-0.0326551779539489,-4.052958530320155,-2.176308366245605,5.090267009899105,-0.5043384700012241,12.004294247640953,11.771639204579666,11.02962091020168,10.58121360168604
2008-06-12,11.979999542236328,0.012109192617094644,-0.011964314429140699,-0.007456516558694171,0.001936850718414318,-3.800856867213457,-5.396157553428419,9.539762504592156,1.2679595900054932,11.999877028476476,11.791483046261254,11.066890660477549,10.595131869751217
2008-06-13,12.313332557678223,0.027824125891382945,0.012109192617094644,-0.011964314429140699,-0.007456516558694171,2.2136036173968554,0.10839322550094069,11.871581144871817,3.9099760446676894,12.056868942876793,11.841182999729538,11.115770734877577,10.612228394009199
2008-06-16,12.34333324432373,0.0024364392421774017,0.027824125891382945,0.012109192617094644,-0.011964314429140699,2.2645696471452346,1.6749002903678973,11.974606018859047,5.8604923315096284,12.108953361321689,11.889006832548032,11.163910441130367,10.629453317892926
2008-06-17,12.173333168029785,-0.01377262307749183,0.0024364392421774017,0.027824125891382945,0.012109192617094644,1.6138032819771468,-0.4904588777040469,8.111304800911597,6.846106430722397,12.12065878072316,11.916085531165342,11.203495646106814,10.644815306451502
2008-06-18,11.91333293914795,-0.021358179004306033,-0.01377262307749183,0.0024364392421774017,0.027824125891382945,0.6476981898853859,-3.4315112794724585,-1.5427060862547162,5.770934767067941,12.082963173164028,11.915823379544639,11.231332402696664,10.657437372448483
2008-06-19,12.359999656677246,0.03749301054632004,-0.021358179004306033,-0.01377262307749183,0.0024364392421774017,3.1719543318945957,-0.7494639793675516,-2.3953668748056534,13.01431374650362,12.133333442893703,11.958125882128696,11.275593863637079,10.674378290699515
2008-06-20,11.75,-0.04935272440300642,0.03749301054632004,-0.021358179004306033,-0.01377262307749183,-4.574980453418725,-2.4626487688339456,-4.4715461967972825,6.753478174563463,12.063636453276665,11.93830436954501,11.29419802584739,10.685080994274646
2008-06-23,11.463333129882812,-0.024397180435505317,-0.04935272440300642,0.03749301054632004,-0.021358179004306033,-7.129355555928131,-5.026235130739508,-5.5738648624678335,3.991538223424884,11.954490394477782,11.893069013386706,11.300830775025249,10.692824796619007
2008-06-24,11.229999542236328,-0.02035477683521436,-0.024397180435505317,-0.04935272440300642,0.03749301054632004,-7.7491810400037915,-6.2604342959765775,-8.201633371347782,-0.2664359328213531,11.822764784979336,11.829919539943813,11.298053079621761,10.698169818963457
2008-06-25,11.44333267211914,0.018996717593839696,-0.02035477683521436,-0.024397180435505317,-0.04935272440300642,-3.945161857135367,-3.323016409186695,-7.24129446248678,-5.427005691307456,11.753777128095663,11.79310174300813,11.303750318543228,10.70558437471625
2008-06-26,11.106666564941406,-0.02942028487889692,0.018996717593839696,-0.02035477683521436,-0.024397180435505317,-10.140235651695601,-7.289924963819283,-10.813702217430707,-12.292706680673305,11.636120662067617,11.727726964144631,11.296021543892177,10.709575242280678
2008-06-27,10.83666706085205,-0.02430967946238871,-0.02942028487889692,0.018996717593839696,-0.02035477683521436,-7.773046290620844,-11.992411395608476,-10.044272230677922,-11.897017131634579,11.490765461846603,11.642864116212003,11.278007642596487,10.710839837490344
2008-06-30,10.896666526794434,0.005536708436778781,-0.02430967946238871,-0.02942028487889692,0.018996717593839696,-4.943297003305109,-11.72022733968208,-9.721070403447703,-10.241629171058294,11.3827474736553,11.571797679124614,11.26305308903562,10.712688859274465
2008-07-01,11.026666641235352,0.01193026455579349,0.005536708436778781,-0.02430967946238871,-0.02942028487889692,-1.810622522612188,-9.419495145387678,-7.957703985212475,-9.863755272916269,11.3180055041244,11.519880437420875,11.25378303225914,10.715813016308903
2008-07-02,11.643333435058594,0.055925041890461547,0.01193026455579349,0.005536708436778781,-0.02430967946238871,1.7477492673680688,-2.2663641272218658,-1.6333451367647078,-5.620104866034788,11.377156037021527,11.531637865767324,11.269059518643433,10.725042075201936
2008-07-03,11.446666717529297,-0.016890928927374427,0.055925041890461547,0.01193026455579349,0.005536708436778781,3.0612258916740456,-7.389425279268022,-4.451860142621283,-8.08350817788518,11.389794342568393,11.52354537545894,11.276024506835036,10.73222241990171
2008-07-07,11.476667404174805,0.0026209102951835206,-0.016890928927374427,0.055925041890461547,0.01193026455579349,5.905878068680213,-2.3262348580867687,-6.7947905214474105,-4.731596632827855,11.40558944467865,11.519080806765214,11.28389285575032,10.739629832680547
2008-07-08,11.926667213439941,0.039209972147615124,0.0026209102951835206,-0.016890928927374427,0.055925041890461547,9.452438359132865,4.0418792536814765,-3.3756362453829016,-1.187510232048641,11.500330857180703,11.557898559781854,11.309099693306775,10.751441149902035
2008-07-09,11.890000343322754,-0.003074360126009701,0.039209972147615124,0.0026209102951835206,-0.016890928927374427,7.829507594424569,5.877122243898097,-2.327487638727691,-0.7512454286519439,11.571179854661075,11.589527301071465,11.331880110954462,10.762770097100253
2008-07-10,11.573332786560059,-0.02663309904280453,-0.003074360126009701,0.039209972147615124,0.0026209102951835206,-0.6012079692552659,1.1360336902347856,-2.8539465347319313,-2.224733304892301,11.571571296824526,11.587984966356093,11.341348843331152,10.770835397492888
2008-07-11,11.390000343322754,-0.015840937664058696,-0.02663309904280453,-0.003074360126009701,0.039209972147615124,-0.4950469477700851,2.5510244385628806,-7.84789110273534,-4.9248682926363285,11.53855839618784,11.569129287971966,11.343256745291608,10.776996242725028
2008-07-14,11.130000114440918,-0.02282706067118412,-0.015840937664058696,-0.02663309904280453,-0.003074360126009701,-3.0206267858540663,2.706856747943711,-5.276594770715592,-9.610172044767964,11.464275072233853,11.52730746192139,11.33489374016021,10.780508719060512
2008-07-15,11.30666732788086,0.01587306483588624,-0.02282706067118412,-0.015840937664058696,-0.02663309904280453,-5.19843368196285,3.762625937742074,-1.36666884078902,-8.39858971578522,11.435619118715126,11.506294115822293,11.333786822031607,10.7857441281035
2008-07-16,12.130000114440918,0.0728183436095109,0.01587306483588624,-0.02282706067118412,-0.015840937664058696,2.018500960371665,10.006047240782067,8.014252973205064,-0.355967038696276,11.561870208847086,11.565694687119304,11.365010872714326,10.799119809559594
2008-07-17,12.616666793823242,0.040120913008313996,0.0728183436095109,0.01587306483588624,-0.02282706067118412,9.014983207557915,8.359576440831786,10.253430144199566,5.903753871967218,11.753651406115477,11.665787268710156,11.414095418640166,10.817204854179133
2008-07-18,12.296667098999023,-0.02536325164590081,0.040120913008313996,0.0728183436095109,0.01587306483588624,7.960199546506526,7.425745873845052,10.714290620859158,-0.5123993481990794,11.852381532094302,11.725871062071,11.448706072771886,10.831925871540525
2008-07-21,12.103333473205566,-0.015722441230371698,-0.02536325164590081,0.040120913008313996,0.0728183436095109,8.745133412009322,5.460348783853427,11.688708393832687,3.007093388983544,11.898009157750895,11.761819863131436,11.474377735533992,10.84457669344764
2008-07-22,12.6899995803833,0.0484714486696165,-0.015722441230371698,-0.02536325164590081,0.040120913008313996,12.23465953660203,6.400215192414979,16.457629947462728,10.700783416149646,12.042007416411334,11.850217931441136,11.522049180430043,10.86293911023307
2008-07-23,12.803333282470703,0.008930946086286529,0.0484714486696165,-0.015722441230371698,-0.02536325164590081,5.550974127594389,7.68152155404153,16.112454461907138,14.01009620986203,12.1804303011494,11.94099082201538,11.572295615804187,10.882246514931952
2008-07-24,12.333333015441895,-0.03670921131704785,0.008930946086286529,0.0484714486696165,-0.015722441230371698,-2.2457102419480535,6.566822564407834,5.926134334568496,7.777457571352234,12.208230794657124,11.978356745198857,11.602140219711549,10.896685186578818
2008-07-25,12.146666526794434,-0.015135121091252923,-0.03670921131704785,0.008930946086286529,0.0484714486696165,-1.2198473862629022,6.643249874134252,6.115315720629525,9.363745240501094,12.197037291409362,11.99438624820796,11.62349419253833,10.909122811854596
2008-07-28,11.850000381469727,-0.02442366756922887,-0.015135121091252923,-0.03670921131704785,0.008930946086286529,-2.0930852834607108,6.4690050280828375,3.252973743572255,9.350968475154026,12.133939671420336,11.980635213280507,11.632376788182697,10.918484777721414
