Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-08-27,24.709999084472656,0.0016213623046215098,0.0020308381541918052,0.00040634817691276304,-0.009259240773892063,-0.8824758042921081,0.3248068470643209,1.1047403621730318,-0.961930545602602,24.705650033398996,24.759736607016304,24.88493980958403,24.45325241359441
2014-08-28,24.81999969482422,0.004451663878072942,0.0016213623046215098,0.0020308381541918052,0.00040634817691276304,-0.08051714026091976,0.5265255486215138,1.1409892781206445,0.48582562015469755,24.726440880930852,24.765475948712293,24.882393138416976,24.456901640273315
2014-08-29,24.959999084472656,0.005640587887582926,0.004451663878072942,0.0016213623046215098,0.0020308381541918052,1.4221798676992958,1.670060530157475,1.670060530157475,1.2987000923330156,24.76890600884754,24.784001961641852,24.885436508850532,24.461907584991717
2014-09-02,25.06999969482422,0.00440707589688949,0.005640587887582926,0.004451663878072942,0.0016213623046215098,1.827777580225428,0.8041771163727276,2.035002060278117,2.368313307989766,24.823650315388754,24.811239840992553,24.8926742808495,24.467958252751245
2014-09-03,25.260000228881836,0.00757880081254414,0.00440707589688949,0.005640587887582926,0.004451663878072942,2.3915693180513498,1.568151895810145,3.8651338234090034,3.822442696638198,24.902986663296584,24.853978925553434,24.907079219988024,24.475839267439113
2014-09-04,25.049999237060547,-0.008313578381570097,0.00757880081254414,0.00440707589688949,0.005640587887582926,1.3759618178275892,0.4813434834168548,1.705237883089205,2.495902985570252,24.92971622216276,24.872647526649352,24.912683926539888,24.48155230196271
2014-09-05,25.1200008392334,0.002794475221751247,-0.008313578381570097,0.00757880081254414,0.00440707589688949,1.208707284842311,1.1272169280415107,1.741596986126569,2.3634877834868693,24.96431342526651,24.89620498499069,24.920814001547477,24.4879050237266
2014-09-08,25.209999084472656,0.0035827325729502757,0.002794475221751247,-0.008313578381570097,0.00757880081254414,1.0016026008411287,2.4380270590839395,2.6883905007042816,2.6883905007042816,25.008983545122174,24.926090137322305,24.932154593034742,24.495090039256414
2014-09-09,25.06999969482422,-0.005553327835488342,0.0035827325729502757,0.002794475221751247,-0.008313578381570097,0.0,1.827777580225428,0.8041771163727276,2.035002060278117,25.020077390522545,24.939795809465345,24.937560283300996,24.500810533341667
2014-09-10,24.790000915527344,-0.01116867900699181,-0.005553327835488342,0.0035827325729502757,0.002794475221751247,-1.860646512651664,0.48642415428571645,-0.3216723804039913,1.9325708330627596,24.978245304159778,24.9255296290903,24.93177364142752,24.503688049582323
2014-09-11,24.81999969482422,0.0012101161028228447,-0.01116867900699181,-0.005553327835488342,0.0035827325729502757,-0.9181618732189513,0.4451663878072947,-0.4412379021460541,0.7714191657800424,24.949473375189676,24.9154791591602,24.927390349403858,24.50683542913697
2014-09-12,24.09000015258789,-0.029411746624177337,0.0012101161028228447,-0.01116867900699181,-0.005553327835488342,-4.100321067811481,-2.9411746624177315,-3.0193236529503937,-2.430135149823429,24.793205516534805,24.836862110915217,24.894551518156174,24.502687814444943
2014-09-15,23.940000534057617,-0.006226634187636582,-0.029411746624177337,0.0012101161028228447,-0.01116867900699181,-5.037677891853858,-4.086532803799536,-2.722470782922805,-2.4847198450502552,24.638077337902587,24.751446722643063,24.85711814623074,24.49708893603313
2014-09-16,24.170000076293945,0.009607332377003397,-0.006226634187636582,-0.029411746624177337,0.0012101161028228447,-3.5899466672753144,-3.5899466672753144,-1.827785327376394,-2.8146390804908,24.55297238124647,24.696070851562197,24.830172339566552,24.493834320513336
2014-09-17,24.079999923706055,-0.0037236306290360233,0.009607332377003397,-0.006226634187636582,-0.029411746624177337,-2.864061983057759,-4.671418426301477,-2.3915693180513498,-3.1765214671046023,24.46697738896639,24.637397429861615,24.800753813454374,24.489716565321228
2014-09-18,23.940000534057617,-0.005813928159966952,-0.0037236306290360233,0.009607332377003397,-0.006226634187636582,-3.5455244624765654,-4.431132681875406,-3.1161415578477016,-3.9711181668643123,24.371163415346615,24.57097867788028,24.766998782889793,24.484246754064873
2014-09-19,24.020000457763672,0.003341684290785407,-0.005813928159966952,-0.0037236306290360233,0.009607332377003397,-0.29057573425004307,-4.378982264012121,-3.223204056796878,-3.301125965326491,24.30731560487699,24.5185045616787,24.737704730924065,24.479627387932524
2014-09-22,23.81999969482422,-0.008326426275100607,0.003341684290785407,-0.005813928159966952,-0.0037236306290360233,-0.5012566272197128,-5.513682824782671,-4.567305414516697,-3.210080844918997,24.21871271214012,24.45198028864494,24.701716298135835,24.473063928299606
2014-09-23,23.440000534057617,-0.015952945660581586,-0.008326426275100607,0.003341684290785407,-0.005813928159966952,-3.0202711623171044,-6.501791705658139,-6.501791705658139,-4.792852416541686,24.077128679761483,24.355601264398526,24.65223724856414,24.462784690545956
2014-09-24,23.610000610351562,0.007252562816580932,-0.015952945660581586,-0.008326426275100607,0.003341684290785407,-1.9518243971910967,-4.759984919712859,-6.53206493895314,-4.296714481816983,23.992196303505132,24.284591678298817,24.6113652235362,24.45429927681268
2014-09-25,23.65999984741211,0.00211771434849628,0.007252562816580932,-0.015952945660581586,-0.008326426275100607,-1.169593485376795,-4.673649724717794,-5.548899928076584,-4.249288854568791,23.931796947851854,24.225106742023893,24.574056777413688,24.44639579990322
2014-09-26,23.889999389648438,0.009721028897702322,0.00211771434849628,0.007252562816580932,-0.015952945660581586,-0.5412200900821208,-0.8302231700814989,-4.8965024223402756,-3.7469795189792716,23.924197391814868,24.193191756083372,24.547230997501323,24.440859517214122
2014-09-29,23.850000381469727,-0.0016742992549444446,0.009721028897702322,0.00211771434849628,0.007252562816580932,0.12594746863924844,-0.375940478613834,-5.394679700090033,-4.447110351432055,23.91070702629757,24.160506863263024,24.519888620402046,24.43498032183358
2014-09-30,23.68000030517578,-0.007127885684481083,-0.0016742992549444446,0.009721028897702322,0.00211771434849628,1.0238897851962572,-2.02730562503704,-5.544473101590852,-5.544473101590852,23.86876034972997,24.11474433392138,24.486951823726507,24.427468082861864
2014-10-01,23.780000686645508,0.004222989027912627,-0.007127885684481083,-0.0016742992549444446,0.009721028897702322,0.7200341884760924,-1.2458440116737974,-4.074224250025005,-5.859063851250971,23.852622229169157,24.082863986561772,24.45922824972333,24.421025621207974
2014-10-02,23.690000534057617,-0.0037846993267091067,0.004222989027912627,-0.007127885684481083,-0.0016742992549444446,0.12679918359673714,-1.0442773367709162,-4.55277669081617,-5.429136704287248,23.823054648239786,24.045448419656616,24.429062456952128,24.413751739743795
2014-10-03,23.790000915527344,0.004221206383088205,-0.0037846993267091067,0.004222989027912627,-0.007127885684481083,-0.4185788056755799,-0.9575334631685587,-1.2453268375273097,-5.2945855066565475,23.817044878655704,24.02112008593002,24.404001220033507,24.407545263880948
2014-10-06,24.020000457763672,0.009667908086805177,0.004221206383088205,-0.0037846993267091067,0.004222989027912627,0.7127885684481036,0.8396337762460624,0.3341684290785411,-4.7203437918485625,23.85394589303897,24.021013454676083,24.38894236661116,24.403689096655903
2014-10-07,23.799999237060547,-0.00915908478394789,0.009667908086805177,0.004221206383088205,-0.0037846993267091067,0.5067522396042251,1.5358306092180432,-1.5308268020913127,-5.065817603603192,23.844137410133797,23.99996448156984,24.365846557609174,24.397682232381324
2014-10-08,24.290000915527344,0.020588306477917095,-0.00915908478394789,0.009667908086805177,0.004221206383088205,2.1446602781985806,2.8801367539043694,0.8720971448780996,-2.0169422409614453,23.925203502023532,24.0275869990896,24.362872218704005,24.39661077649223
2014-10-09,24.40999984741211,0.004940260492458659,0.020588306477917095,-0.00915908478394789,0.009667908086805177,3.0392541035167757,3.1699070365042026,1.9632385249359534,-1.65189303969898,24.013348292094182,24.06400727035841,24.364720361006285,24.3967440010785
2014-10-10,24.479999542236328,0.0028676646973284647,0.004940260492458659,0.020588306477917095,-0.00915908478394789,2.9003724260415376,2.4696532761048893,1.9150669263371174,1.6189264723044903,24.09819397393821,24.10362558196583,24.369241113211384,24.397572414423355
2014-10-13,24.829999923706055,0.014297401471182969,0.0028676646973284647,0.004940260492458659,0.020588306477917095,3.372187554145434,4.109012689986116,4.240135356094467,3.717624769399245,24.231249601168724,24.172804090702993,24.38731008617196,24.40187517570975
2014-10-14,25.229999542236328,0.016109529591596283,0.014297401471182969,0.0028676646973284647,0.004940260492458659,6.008404836202825,6.545604801878996,7.636514366021007,4.385599762500768,24.41284049954465,24.273489371801404,24.42035673150782,24.410115219157777
2014-10-15,25.3700008392334,0.005549001170717549,0.016109529591596283,0.014297401471182969,0.0028676646973284647,4.446273705225209,6.686291449439742,7.454469222292954,5.357146676140043,24.58686965221533,24.377919035366357,24.457597676908826,24.419666319855047
2014-10-16,25.360000610351562,-0.00039417534690699974,0.005549001170717549,0.016109529591596283,0.014297401471182969,3.891850753289414,7.0493880905282875,7.185125840672379,5.931495591546956,24.727438917331007,24.471450613936376,24.492986027239912,24.42902287995949
2014-10-17,25.06999969482422,-0.011435367056299328,-0.00039417534690699974,0.005549001170717549,0.016109529591596283,2.4101313873390384,5.380406599570329,4.9393065522097785,4.371353942756356,24.789722695057044,24.52845528830665,24.515614014204004,24.435400758714362
2014-10-20,25.610000610351562,0.021539725652203634,-0.011435367056299328,-0.00039417534690699974,0.005549001170717549,3.141364031583481,6.619484272632374,7.379455768266022,7.514697474644755,24.938864134201502,24.63145960469188,24.558531135621557,24.44708831942717
2014-10-21,25.510000228881836,-0.0039047395191902368,0.021539725652203634,-0.011435367056299328,-0.00039417534690699974,1.1097926742993878,7.1848783472166415,7.7280401187582255,8.831056517326317,25.042707060507013,24.71513014032902,24.595843649082745,24.457664557332194
2014-10-22,25.520000457763672,0.0003920121047475966,-0.0039047395191902368,0.021539725652203634,-0.011435367056299328,0.591247984108486,5.063810192983785,7.317071996954659,8.089791605404235,25.12948767819004,24.791784456275177,24.63208509256043,24.46823506380415
2014-10-23,25.790000915527344,0.010579955051745804,0.0003920121047475966,-0.0039047395191902368,0.021539725652203634,1.6955847587805724,5.653425140277249,8.86450119935915,9.002540498106598,25.249580994069547,24.886852690489672,24.67749355620619,24.481386962826274
2014-10-24,25.600000381469727,-0.007367217034227602,0.010579955051745804,0.0003920121047475966,-0.0039047395191902368,2.1140833390394023,4.575166912487134,7.608236218103824,7.1578109481335295,25.313293609960485,24.954771518202058,24.71367029445182,24.492517444603823
2014-10-27,25.959999084472656,0.014062449126505117,-0.007367217034227602,0.010579955051745804,0.0003920121047475966,1.3666476602098336,4.550943069829624,8.076596959772097,8.846954588069082,25.430876423508153,25.0505074768945,24.762545933276165,24.5071192519657
2014-10-28,25.940000534057617,-0.0007703602126473141,0.014062449126505117,-0.007367217034227602,0.010579955051745804,1.685614666082773,2.814114168463264,8.991602376460303,9.543919762483547,25.523444443608057,25.13522110138622,24.80872062350289,24.521376777160647
2014-10-29,25.889999389648438,-0.0019275691356880342,-0.0007703602126473141,0.014062449126505117,-0.007367217034227602,1.449839048777152,2.0496591770343504,6.587066339294773,8.872996812770797,25.59009079743358,25.207104747887385,24.851123712371344,24.53499491260829
2014-10-30,26.1299991607666,0.00926997979050248,-0.0019275691356880342,-0.0007703602126473141,0.014062449126505117,1.3183335911964067,3.03627181341919,7.046289734151073,10.299698487558718,25.688255954403218,25.29499945387588,24.901275690739784,24.55086560164469
2014-10-31,26.469999313354492,0.013011870015609883,0.00926997979050248,-0.0019275691356880342,-0.0007703602126473141,3.398433277034264,5.584362327771818,8.129084184355222,11.265230326569501,25.830391110576173,25.406904202397655,24.962794264175656,24.56996145947265
2014-11-03,26.549999237060547,0.003022286580328437,0.013011870015609883,0.00926997979050248,-0.0019275691356880342,2.272727940660001,3.6704357840938,6.9271015652011725,10.532883976191334,25.961228951755146,25.515770396175075,25.025037596445653,24.58966332790636
2014-11-04,26.329999923706055,-0.008286226729807167,0.003022286580328437,0.013011870015609883,0.00926997979050248,1.5034671612145591,3.2144244902665027,4.359890612079754,10.63025532667193,26.02827821938258,25.59331606546374,25.076212589671552,24.606980109954122
2014-11-05,26.479999542236328,0.005696909189704336,-0.008286226729807167,0.003022286580328437,0.013011870015609883,2.278872794503771,3.7617518309275977,4.375241096903607,9.016049996560648,26.11040936899235,25.677762110870653,25.131263058399583,24.62561711923056
2014-11-06,26.15999984741211,-0.012084580829157865,0.005696909189704336,-0.008286226729807167,0.003022286580328437,0.11481319406451773,1.4346604061654027,3.154571048133175,7.169192998522409,26.119425819614122,25.72368951435079,25.171605677576547,24.640884609063214
2014-11-07,26.31999969482422,0.006116202153874983,-0.012084580829157865,0.005696909189704336,-0.008286226729807167,-0.5666778330991361,2.81249727588151,4.98603915124126,7.516340633149376,26.155893796925046,25.780480960110168,25.216640737076457,24.657592221856856
2014-11-10,26.510000228881836,0.007218865359446713,0.006116202153874983,-0.012084580829157865,0.005696909189704336,-0.15065540236580205,2.118648550870518,3.514250671928893,6.766010110100029,26.22027678455355,25.84995898570747,25.267360717147255,24.676024142324767
2014-11-11,26.260000228881836,-0.009430403539854804,0.007218865359446713,0.006116202153874983,-0.012084580829157865,-0.2658552792519948,1.2336148351426552,2.9400234938095657,4.082444333465933,26.227499228976875,25.88901053267646,25.30628775682312,24.691785098409913
2014-11-12,25.739999771118164,-0.019801997457401188,-0.009430403539854804,0.007218865359446713,0.006116202153874983,-2.7945611174873477,-0.5793728160157763,0.8620662594367791,1.4584111929258645,26.138862963911652,25.87481903157567,25.3232960711092,24.702215095153278
2014-11-13,25.84000015258789,0.003885018739663515,-0.019801997457401188,-0.009430403539854804,0.007218865359446713,-1.223240430774983,-1.1098316781201265,0.1938706292578839,1.8927426288799052,26.084524270943692,25.87150294786255,25.34355897626523,24.71353633950586
2014-11-14,25.65999984741211,-0.006965956041519394,0.003885018739663515,-0.019801997457401188,-0.009430403539854804,-2.507598233528465,-3.060066063295009,0.23437291034500435,2.353411088033232,26.007338012119767,25.851359795438697,25.355968422192557,24.722953886848213
2014-11-17,25.600000381469727,-0.002338248881495364,-0.006965956041519394,0.003885018739663515,-0.019801997457401188,-3.43266631292101,-3.5781502180412055,-1.3867438971454131,-0.039048139959019935,25.933276624728848,25.82742080363213,25.365538302948526,24.73168071764047
2014-11-18,25.450000762939453,-0.005859360011527537,-0.002338248881495364,-0.006965956041519394,0.003885018739663515,-3.084537162537843,-3.342192036902741,-1.8889736354277427,-0.23519978598217647,25.845408286221684,25.791476037851876,25.368850556281505,24.738828180777773
2014-11-19,25.3700008392334,-0.0031434153755528493,-0.005859360011527537,-0.002338248881495364,-0.006965956041519394,-1.4374473006014818,-4.191838074741849,-2.0084919377130204,-0.5877727893403728,25.75897056858745,25.751335542745355,25.368895665416876,24.74510850573753
2014-11-20,25.6299991607666,0.01024825829454179,-0.0031434153755528493,-0.005859360011527537,-0.002338248881495364,-0.8126973319706321,-2.0259965204011205,-1.9135094376533115,-0.6204022841442017,25.735521221710933,25.739779696842618,25.37913501817569,24.753913387877123
2014-11-21,25.889999389648438,0.010144371338093316,0.01024825829454179,-0.0031434153755528493,-0.005859360011527537,0.8963349322058717,-1.6337397802490858,-2.191159572163028,1.1328086088179259,25.76360816133593,25.754086334252694,25.399168915096187,24.765217726203208
2014-11-24,25.979999542236328,0.0034762516303448177,0.010144371338093316,0.01024825829454179,-0.0031434153755528493,1.4843716996256755,-1.9992481405869182,-2.146891567622228,0.07704336852474954,25.802952048772365,25.775601877870184,25.421946586748742,24.777305107457266
2014-11-25,26.1200008392334,0.005388810602920291,0.0034762516303448177,0.010144371338093316,0.01024825829454179,2.6326131874605134,-0.533127907190421,-0.7975658377559844,0.6939101829988475,25.860597283401642,25.808401778952394,25.44932126331677,24.790665263992352
2014-11-26,26.350000381469727,0.008805495208517033,0.005388810602920291,0.0034762516303448177,0.010144371338093316,3.862828182176523,2.3698547621434716,-0.49093339506765976,1.7767516518567807,25.949579664868565,25.85998259823976,25.48464201304826,24.80618103630556
2014-11-28,26.40999984741211,0.0022770195473915678,0.008805495208517033,0.005388810602920291,0.0034762516303448177,3.0433114014279887,2.2058811588943934,0.9556574979289665,1.0715679128911735,26.033292425331027,25.912365193399033,25.52093055557233,24.822139432435975
2014-12-01,26.610000610351562,0.007572917989208117,0.0022770195473915678,0.008805495208517033,0.005388810602920291,2.7810013042758204,3.702263322637017,1.1018271994295348,0.5289055558321744,26.138148458971123,25.978806661680228,25.563639185171517,24.839929095897823
2014-12-02,26.760000228881836,0.005636964114609011,0.007572917989208117,0.0022770195473915678,0.008805495208517033,3.0023121646997772,4.531249336432675,0.9430403539854844,0.7909642103799137,26.251212417136706,26.053206049032763,25.610555304532706,24.859034281300648
2014-12-03,26.729999542236328,-0.0011211018829935249,0.005636964114609011,0.007572917989208117,0.0022770195473915678,2.3353701508565217,5.0294646008845,1.7897917336556892,1.519178198592155,26.338264621700272,26.11766257219501,25.6544550785603,24.877650851061205
2014-12-04,26.670000076293945,-0.0022446489700673755,-0.0011211018829935249,0.005636964114609011,0.007572917989208117,1.2144200766283637,5.124159219774897,3.613054830790239,0.717524687848129,26.39858015889912,26.170266144013958,25.69428037258907,24.895485171710288
2014-12-05,26.309999465942383,-0.013498335557619812,-0.0022446489700673755,-0.0011211018829935249,0.005636964114609011,-0.3786458994604103,2.65314212813826,1.8188827808788597,0.5733930405397621,26.38247457836153,26.18357407943571,25.71842621938724,24.909559940807128
2014-12-08,26.479999542236328,0.006461424543698913,-0.013498335557619812,-0.0022446489700673755,-0.0011211018829935249,-0.48854214631119786,2.278872794503771,3.195634059627316,0.6079021628696032,26.40020638997513,26.21180507589291,25.748291839891127,24.925186205497965
2014-12-09,26.940000534057617,0.01737163896425198,0.006461424543698913,-0.013498335557619812,-0.0022446489700673755,0.6726468745747936,3.695153998215403,5.234375518048175,1.6220305600273406,26.498350779808305,26.281157024289552,25.795025514172167,24.945234109264728
2014-12-10,26.940000534057617,0.0,0.01737163896425198,0.006461424543698913,-0.013498335557619812,0.7856378429392207,3.139355545473578,5.854615821025502,2.589490857764307,26.57865073512636,26.343904025219846,25.839926495344148,24.965082531401972
2014-12-11,27.049999237060547,0.0040830995108507295,0.0,0.01737163896425198,0.006461424543698913,1.42481874645501,2.6565421079958873,6.621987947391463,5.089353059794046,26.664350462750757,26.411151188252294,25.887380328352634,24.985827971259273
2014-12-12,27.040000915527344,-0.00036962372699456125,0.0040830995108507295,0.0,0.01737163896425198,2.774615980247088,2.385464111151699,5.50137261385134,4.643965773426175,26.73265054507377,26.471041638468964,25.93258113569282,25.006267503043034
2014-12-15,26.739999771118164,-0.01109471650338989,-0.00036962372699456125,0.0040830995108507295,0.0,0.9818739931136645,0.48853497852243777,3.283122446922811,4.208885152487544,26.733986767990935,26.496656698721267,25.964244611591855,25.023518570387065
2014-12-16,26.729999542236328,-0.0003739801408912946,-0.01109471650338989,-0.00036962372699456125,0.0040830995108507295,-0.7795136884121635,-0.11211018829935708,2.886836078579241,4.41405915596993,26.733261817853734,26.518879826675082,25.99427421671517,25.04049848055472
2014-12-17,27.079999923706055,0.013093916478250867,-0.0003739801408912946,-0.01109471650338989,-0.00036962372699456125,0.5196710722832018,1.3093916478250873,3.6753409403827244,6.404711638123889,26.796305109826882,26.57231983591613,26.036851695420694,25.060792027252745
2014-12-18,27.059999465942383,-0.0007385693434276419,0.013093916478250867,-0.0003739801408912946,-0.01109471650338989,0.036969423896082286,1.46231491763322,2.6944936402048527,6.661405482082163,26.844249538211514,26.61876551496625,26.076975137401938,25.08068463858299
2014-12-19,27.25,0.007021453725331694,-0.0007385693434276419,0.013093916478250867,-0.0003739801408912946,0.7766238068138053,3.5727881153111527,3.1806140001557077,6.32072139008585,26.918022349445785,26.678883084969463,26.122976112405787,25.10226986605978
2014-12-22,27.700000762939453,0.01651378946566795,0.007021453725331694,-0.0007385693434276419,0.013093916478250867,3.5901308901961353,4.607255444839375,4.0962049138919205,6.991121730248885,27.06020024280827,26.77613238763327,26.184820216348285,25.12811793468545
2014-12-23,27.559999465942383,-0.0050541983083401965,0.01651378946566795,0.007021453725331694,-0.0007385693434276419,3.105125095099848,2.30140653152906,2.989533745209444,6.081601045209449,27.151072828832653,26.850786395091284,26.238748814371583,25.15231576086711
2014-12-24,27.540000915527344,-0.0007256368215736719,-0.0050541983083401965,0.01651378946566795,0.007021453725331694,1.698674272958917,2.227172864051003,3.030308219837882,5.436447284339449,27.2217870264135,26.91642587322805,26.289778308534554,25.17607382210751
2014-12-26,27.75,0.0076252388341155886,-0.0007256368215736719,-0.0050541983083401965,0.01651378946566795,2.5498911591851634,2.5878032631527734,4.049493515622558,5.313091454506406,27.317825748883774,26.99581388530157,26.3470419042783,25.201685027857685
2014-12-29,27.709999084472656,-0.0014414744334177998,0.0076252388341155886,-0.0007256368215736719,-0.0050541983083401965,1.6880700347620414,2.4778037953414986,5.321169315653301,4.922375026775824,27.389129991718114,27.063831523317862,26.400491205462394,25.22664337667973
2014-12-30,27.809999465942383,0.0036088193711187877,-0.0014414744334177998,0.0076252388341155886,-0.0007256368215736719,0.3971072201200073,4.00149477929287,5.022658408980212,4.509578459475903,27.465651714304343,27.13489513690115,26.455766039206708,25.252348412393786
2014-12-31,27.31999969482422,-0.01761955341704502,0.0036088193711187877,-0.0014414744334177998,0.0076252388341155886,-0.8708264723108823,2.2072583714624674,1.410538801906131,2.0926736216466106,27.43916952894432,27.152524142417633,26.489657555113276,25.272922056995085
2015-01-02,27.739999771118164,0.015373355819382262,-0.01761955341704502,0.0036088193711187877,-0.0014414744334177998,0.7262122329054057,2.4372224862317675,2.9695590987430966,3.7785269217304887,27.493865936612288,27.20847420229387,26.538690583191897,25.297470093951535
2015-01-05,27.959999084472656,0.007930761181315749,0.015373355819382262,-0.01761955341704502,0.0036088193711187877,0.7567534575591216,3.3259410062554133,3.3641400113806315,4.836891655374786,27.578617418041446,27.28004800059661,26.594428171477418,25.323962919727865
2015-01-06,28.139999389648438,0.006437779365870755,0.007930761181315749,0.015373355819382262,-0.01761955341704502,1.5517875113057389,3.266052806049312,4.068041556498007,6.95553006785478,27.680686867424534,27.361948132887264,26.655038807484125,25.35198318311016
2015-01-07,28.5,0.012793198939584638,0.006437779365870755,0.007930761181315749,0.015373355819382262,2.481123866624409,2.888083808758903,6.581900687908044,7.628400652128847,27.829652891529165,27.47033402499324,26.727390226798473,25.38330673352698
2015-01-08,28.43000030517578,-0.0024561296429550517,0.012793198939584638,0.006437779365870755,0.007930761181315749,4.062959819731815,3.1567520177513533,6.3598982119444685,5.530808246401119,27.938806966737637,27.561730813582052,26.794159249479936,25.413622092448858
2015-01-09,28.190000534057617,-0.00844177870355034,-0.0024561296429550517,0.012793198939584638,0.006437779365870755,1.6222089641398512,2.360201876986129,4.098968292019302,4.639940516778189,27.984478524432177,27.621566025055916,26.84889812338494,25.44124774858427
2015-01-12,28.59000015258789,0.014189415074576273,-0.00844177870355034,-0.0024561296429550517,0.012793198939584638,2.253222778054739,3.0270275768932997,5.654104644647761,5.693164358457452,28.094573365915032,27.71379784672563,26.917176634334076,25.472578618275847
2015-01-13,28.719999313354492,0.004547015042769553,0.014189415074576273,-0.00844177870355034,-0.0024561296429550517,2.0611227302279653,3.6448944866540653,5.394492893044008,6.213011615922072,28.208287174540384,27.80962655783314,26.98787556292311,25.504891262007973
2015-01-14,28.979999542236328,0.009052932976949535,0.004547015042769553,0.014189415074576273,-0.00844177870355034,1.6842089201274673,4.207120096232976,4.6209340940142445,8.37696256653519,28.348598514121463,27.921090651585825,27.065998071915786,25.53946945385104
2015-01-15,28.950000762939453,-0.001035154581460751,0.009052932976949535,0.004547015042769553,0.014189415074576273,1.82905540690059,5.966329012895408,5.043546168115069,8.305279680964004,28.457944377542916,28.01908209076236,27.139880530387302,25.573405088767345
2015-01-16,29.549999237060547,0.02072533534745835,-0.001035154581460751,0.009052932976949535,0.004547015042769553,4.824401125355971,6.52487195701741,7.298468608256091,9.121120089783437,28.65649980654612,28.16488372374314,27.234394989472527,25.61297318974539
2015-01-20,29.459999084472656,-0.0030456905215420216,0.02072533534745835,-0.001035154581460751,0.009052932976949535,3.043018283460959,5.364807042619011,6.162158862964527,8.869178366211369,28.802590584350945,28.28822804381262,27.321673581433316,25.651252054369543
2015-01-21,29.5,0.0013578043710269494,-0.0030456905215420216,0.02072533534745835,-0.001035154581460751,2.7158798930848715,4.8329802411149005,6.459765336226134,8.256880733944955,28.929392296287133,28.403634896782847,27.407098146867305,25.689548053828556
2015-01-22,30.030000686645508,0.017966124971034114,0.0013578043710269494,-0.0030456905215420216,0.02072533534745835,3.62319241199047,5.3684234619140625,7.982744564313486,8.41155183946212,29.129502912715925,28.55852687676977,27.509957069995863,25.73273663723967
2015-01-23,30.229999542236328,0.006659968398860627,0.017966124971034114,0.0013578043710269494,-0.0030456905215420216,4.421411901776094,6.331337382127467,10.65153689574678,9.687954020439774,29.32959320899236,28.717714749671345,27.61662540224059,25.777485521866506
2015-01-26,30.75,0.01720147091094537,0.006659968398860627,0.017966124971034114,0.0013578043710269494,4.060916392290309,9.081232413775698,10.850757944186192,11.655769708645233,29.587848989175566,28.91126572589312,27.739502837446842,25.826963277867836
2015-01-27,30.940000534057617,0.006178879156345296,0.01720147091094537,0.006659968398860627,0.017966124971034114,5.023766108550283,8.219658513212742,10.658088509165506,11.49549742002745,29.833694724608662,29.10447856476593,27.865012551039424,25.87783927046674
2015-01-28,30.739999771118164,-0.006464148658281377,0.006178879156345296,0.01720147091094537,0.006659968398860627,4.203389054637844,7.033427945885755,9.239518258220578,10.934683459962196,29.99847746033766,29.26024248918043,27.97775714790526,25.926218976940884
2015-01-29,30.709999084472656,-0.0009759494752402675,-0.006464148658281377,0.006178879156345296,0.01720147091094537,2.2643968773851784,5.969632745214418,7.754382752535636,10.427902460342613,30.127845028362206,29.39831454587493,28.084903890515747,25.973818779005878
2015-01-30,30.09000015258789,-0.020188829383529505,-0.0009759494752402675,-0.006464148658281377,0.006178879156345296,-0.4631140978114641,3.9378216221251905,5.838901968319362,10.139094028937523,30.120964141857783,29.46418936556188,28.163535116479363,26.014775807598735
2015-02-02,30.030000686645508,-0.0019940001873752777,-0.020188829383529505,-0.0009759494752402675,-0.006464148658281377,-2.341461181640625,1.6243704297053259,6.5271377003519495,8.255230477368663,30.104425331819186,29.518076158046036,28.236729844721175,26.05472829395741
2015-02-03,30.15999984741211,0.004328976283520802,-0.0019940001873752777,-0.020188829383529505,-0.0009759494752402675,-2.521010579126887,2.3761058543562523,5.491429473399658,7.8683863911898495,30.114529789199715,29.57921174750947,28.31215219776788,26.095576767126115
2015-02-04,29.829999923706055,-0.010941642088050929,0.004328976283520802,-0.0019940001873752777,-0.020188829383529505,-2.960311822341332,1.1186438091730668,3.8649047245465082,6.0056878845537565,30.062797086382684,29.603096335718668,28.37167563800075,26.13273520649507
2015-02-05,30.200000762939453,0.012403648681854618,-0.010941642088050929,0.004328976283520802,-0.0019940001873752777,-1.660691425390059,0.566100807215583,4.209804140697305,5.964914957682291,30.087743209393004,29.65994437640636,28.443374662508152,26.173205510539297
2015-02-06,28.979999542236328,-0.04039739039345569,0.012403648681854618,-0.010941642088050929,0.004328976283520802,-3.688935210111978,-4.134965328906282,0.10362272368323439,1.9345734476141303,29.88633526990997,29.595187725533023,28.46441877543867,26.201133809362155
2015-02-09,28.899999618530273,-0.0027605219106183743,-0.04039739039345569,0.012403648681854618,-0.010941642088050929,-3.7629072336909783,-6.016261403153583,-2.1996603563869717,2.5186203299814562,29.70700151511366,29.528979334389902,28.481500377128537,26.227988195523036
2015-02-10,29.06999969482422,0.005882355658750393,-0.0027605219106183743,-0.04039739039345569,0.012403648681854618,-3.614058879650221,-6.0439586520852515,-1.3238268899132202,1.6789070992463069,29.59118300233376,29.485266987764597,28.504578781744055,26.256266916909116
