date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,44329.0,56.08000183105469,-0.08545332501382608,-0.04292180448101601,0.051362014090092334,0.06613013977235016,4.063838311764615,16.93078169638859,18.063161749588815,-11.67112876282263,56.09037093390004,54.84750823214202,55.81200719721285,0.0
2010-06,44329.0,54.279998779296875,-0.032097057649542515,-0.08545332501382608,-0.04292180448101601,0.051362014090092334,-5.038490335555214,19.82339888184737,38.85903956872549,2.4344160407043085,55.76121236033582,54.793459712823434,55.75192843572595,0.0
2010-07,44329.0,56.66999816894531,0.044030940372091765,-0.032097057649542515,-0.08545332501382608,-0.04292180448101601,-7.006892934014938,17.304898691798133,31.852021341358693,19.607422734065448,55.92644614371936,54.97217766102552,55.78793117036201,0.0
2010-08,44329.0,48.060001373291016,-0.15193218764514627,0.044030940372091765,-0.032097057649542515,-0.08545332501382608,-24.988291552663362,-3.3969821642391644,7.157197343099413,-4.071850624673829,54.496183458186934,54.31387515743175,55.48487509988863,0.0
2010-09,44329.0,56.779998779296875,0.18143980767449452,-0.15193218764514627,0.044030940372091765,-0.032097057649542515,-7.403784961059853,9.003644870359977,26.65624907461898,6.769459295717081,54.91142260747965,54.54874407379986,55.53566426378699,0.0
2010-10,44329.0,55.75,-0.018140169098989745,0.18143980767449452,-0.15193218764514627,0.044030940372091765,-0.588448324322177,3.4514763989936954,16.242704470879367,17.36842105263158,55.06389122430153,54.663149400104636,55.54406958677574,0.0
2010-11,44329.0,49.939998626708984,-0.10421527126979402,-0.018140169098989745,0.18143980767449452,-0.15193218764514627,-7.995578942870621,-12.631212806117611,10.242824432218512,27.756455440696097,54.13227438837561,54.213325516924094,55.32430209814568,0.0
2010-12,44329.0,53.810001373291016,0.07749304871851304,-0.10421527126979402,-0.018140169098989745,0.18143980767449452,-5.046756463848893,-11.700028575801461,11.384806134658415,25.19777093159825,54.07367929472387,54.174913693720946,55.26491775599452,0.0
2011-01,44329.0,57.31999969482422,0.06522947838606474,0.07749304871851304,-0.10421527126979402,-0.018140169098989745,19.267578145928596,-10.535352008976655,15.216079788591394,27.803794080168014,54.663919367469376,54.47444569382602,55.345509204576075,0.0
2011-02,44329.0,58.38999938964844,0.018667126666451095,0.06522947838606474,0.07749304871851304,-0.10421527126979402,2.83550659557006,-4.7782131763824705,12.0944504100708,30.247595370831448,55.34138846241102,54.84735556961863,55.464900976539695,0.0
2011-03,44329.0,57.97999954223633,-0.007021747759853425,0.018667126666451095,0.06522947838606474,0.07749304871851304,3.9999991788992433,3.3880129264359327,7.589534605512588,20.892411695244817,55.82113593147016,55.14570261462984,55.56353229284153,0.0
2011-04,44329.0,63.0099983215332,0.08675403275284088,-0.007021747759853425,0.018667126666451095,0.06522947838606474,26.17140579542207,16.083271441719464,10.234427028932103,39.09492137470913,57.12820182057253,55.894683158144446,55.855550568476495,0.0
2011-05,44329.0,62.099998474121094,-0.014442150002424659,0.08675403275284088,-0.007021747759853425,0.018667126666451095,15.406052572496082,9.581790154620785,1.903511443309585,28.54480792553673,58.032164848490446,56.48566556918984,56.100430878501776,0.0
2011-06,44329.0,61.060001373291016,-0.016747135690566517,-0.014442150002424659,0.08675403275284088,-0.007021747759853425,6.524776166048209,27.049520658617066,-4.697983979819436,22.733671102092494,58.58268058027237,56.92131659815186,56.29492383908175,0.0
2011-07,44329.0,60.22999954223633,-0.013593216711222489,-0.016747135690566517,-0.014442150002424659,0.08675403275284088,3.1512248190125716,6.076084602166974,-1.777560596889392,15.62679855212869,58.88219311881126,57.23642925949324,56.449240533323106,0.0
2011-08,44329.0,57.52000045776367,-0.04499417408383455,-0.013593216711222489,-0.016747135690566517,-0.014442150002424659,-0.7933754537848238,3.174888713477438,2.5677578097217095,6.735945647111122,58.634521725893514,57.2634360402809,56.49123111859529,0.0
2011-09,44329.0,53.77000045776367,-0.06519471436293856,-0.04499417408383455,-0.013593216711222489,-0.016747135690566517,-14.664335994136712,7.6692069210557,-0.939569515480025,-5.930719731801956,57.75006331350626,56.93072788956497,56.38451619071954,0.0
2011-10,44329.0,59.86000061035156,0.11326018413132766,-0.06519471436293856,-0.04499417408383455,-0.013593216711222489,-3.6070819948618915,11.243261629172729,5.629085132306119,-1.7722317700940622,58.13368827656904,57.209706243925595,56.520809697371774,0.0
2011-11,44329.0,60.880001068115234,0.01703976691218556,0.11326018413132766,-0.06519471436293856,-0.04499417408383455,-0.29479250102755045,6.210749114174316,26.674988199124016,-4.978927176375002,58.63301787503198,57.55925813194366,56.691758378577404,0.0
2011-12,44329.0,61.290000915527344,0.0067345571652237535,0.01703976691218556,0.11326018413132766,-0.06519471436293856,1.7599225989495302,4.96660653569561,7.942941587161332,-0.04892168859454035,59.11610570057659,57.91456696847544,56.87208161532054,0.0
2012-01,44329.0,61.189998626708984,-0.0016316248543736256,0.0067345571652237535,0.01703976691218556,0.11326018413132766,6.380386195650595,5.536390323932804,9.757845070330017,9.111976870201529,59.49317714169156,58.22651284068816,57.041411694198516,0.0
2012-02,44329.0,59.27000045776367,-0.031377646870991205,-0.0016316248543736256,0.0067345571652237535,0.01703976691218556,10.22875200516364,-5.935562551017264,18.682423082936975,9.193076254029044,59.452599562795584,58.325892613742965,57.128807331985385,0.0
2012-03,44329.0,61.150001525878906,0.03171926866197583,-0.031377646870991205,-0.0016316248543736256,0.0067345571652237535,2.1550299070733128,-1.529785783550509,13.640587186885211,7.905423507475246,59.761218101538006,58.59485536727972,57.28650122194199,0.0
2012-04,44329.0,62.66999816894531,0.024856853722614147,0.03171926866197583,-0.031377646870991205,-0.0016316248543736256,2.9402054359811034,2.6367454298134767,9.333563333225522,30.399493088183082,60.29008720470297,58.98296420553359,57.49761874927545,0.0
2012-05,44329.0,59.400001525878906,-0.05217802359354107,0.024856853722614147,0.03171926866197583,-0.031377646870991205,-3.0836993986234726,-1.3780475222739876,1.7297519211988983,4.614305746581553,60.12825344491677,59.02268204556648,57.57222199541677,0.0
2012-06,44329.0,60.90999984741211,0.025420846510842976,-0.05217802359354107,0.024856853722614147,0.03171926866197583,-0.4575891249892226,5.893601117297762,5.05346727890431,9.255605107465668,60.27038915446138,59.2024265981232,57.70311524451463,0.0
2012-07,44329.0,63.7400016784668,0.04646202328261739,0.025420846510842976,-0.05217802359354107,0.024856853722614147,7.541760057667769,18.54193999595473,1.15855162098,27.633166662478185,60.90122779518963,59.634576605774974,57.939855888983345,0.0
2012-08,44329.0,66.02999877929688,0.035927157836955326,0.04646202328261739,0.025420846510842976,-0.05217802359354107,7.980371433601251,10.307380731764205,6.328503062384982,22.70952814372412,61.83373161048185,60.24366443182468,58.25711639448584,0.0
2012-09,44329.0,68.83999633789062,0.04255637756387176,0.035927157836955326,0.04646202328261739,0.025420846510842976,9.845218364794391,13.07489344632139,12.741557139896742,20.097691389392345,63.10759792455617,61.06236270859287,58.672131294227206,0.0
2012-10,44329.0,67.94999694824219,-0.012928521745992128,0.04255637756387176,0.035927157836955326,0.04646202328261739,14.393931317726128,10.866366345619658,12.817528581570395,16.372662542429442,63.98803411068089,61.71832787427376,59.03596916301211,0.0
2012-11,44329.0,69.19999694824219,0.01839588014922411,-0.012928521745992128,0.04255637756387176,0.035927157836955326,13.610239897549919,13.090371794904565,20.30597426551659,19.351496196257294,64.93566371751021,62.43086778608028,59.43455848792309,0.0
2012-12,44329.0,71.30999755859375,0.030491339644562743,0.01839588014922411,-0.012928521745992128,0.04255637756387176,11.876365988054744,20.313813072112065,32.62041463921456,13.17251143970287,66.09463350679812,63.27649919298632,59.90026198089057,0.0
2013-01,44329.0,75.0,0.05174593419911799,0.030491339644562743,0.01839588014922411,-0.012928521745992128,13.584736311574172,22.649220161114343,25.29234753637855,20.772949827454052,67.71379105101664,64.39302307936858,60.49240856987525,0.0
2013-02,44329.0,79.95999908447266,0.06613332112630199,0.05174593419911799,0.030491339644562743,0.01839588014922411,16.153404035644037,27.588960301095096,31.340337847579665,30.95315638078075,69.94037432982682,65.87559222271182,61.25584349201633,0.0
2013-03,44329.0,84.51000213623047,0.05690349054345312,0.06613332112630199,0.05174593419911799,0.030491339644562743,24.37086965670081,42.27272721434501,37.885463980831034,40.3121414220961,72.58939756735475,67.65029792876122,62.16777128198551,0.0
2013-04,44329.0,78.12999725341797,-0.07549408024541171,0.05690349054345312,0.06613332112630199,0.05174593419911799,12.904625287563137,28.271215644630292,27.68426051134899,35.83100944303364,73.59677932845715,68.64836453110948,62.79374092792404,0.0
2013-05,44329.0,78.33000183105469,0.002559894850475919,-0.07549408024541171,0.05690349054345312,0.06613332112630199,9.844347935494971,22.889864713506608,32.15792344539181,45.67602968979495,74.45736523802033,69.57042522634237,63.40300606138015,0.0
2013-06,44329.0,77.48999786376953,-0.010723910987477159,0.002559894850475919,-0.07549408024541171,0.05690349054345312,3.3199971516927085,17.355746321876108,26.721170777036658,29.452049905875242,75.00875298815654,70.32467023943067,63.95543711245424,0.0
2013-07,44329.0,79.43000030517578,0.025035520646378817,-0.010723910987477159,0.002559894850475919,-0.07549408024541171,-0.6628298966549073,15.38350454771342,26.74326252738827,30.469774821958346,75.81261613670549,71.1918445314064,64.56228272785509,0.0
2013-08,44329.0,77.08000183105469,-0.029585779492537156,0.025035520646378817,-0.010723910987477159,0.002559894850475919,-8.791859090476168,13.436358046883894,29.764309513482257,25.762768281387103,76.04304989931443,71.7526214170872,65.0531736730786,0.0
2013-09,44329.0,82.27999877929688,0.06746233555675873,-0.029585779492537156,0.025035520646378817,-0.010723910987477159,5.311662193482741,18.901737583655983,35.08454931114684,34.46641710395832,77.17704060476578,72.7552287849167,65.72873544194991,0.0
2013-10,44329.0,92.18000030517578,0.12032087594500451,0.06746233555675873,-0.029585779492537156,0.025035520646378817,17.681601111146826,29.26658738058943,44.61876039817682,55.52556030578077,79.90485145938578,74.60520702494138,66.76603994639014,0.0
2013-11,44329.0,98.30999755859375,0.06650029543419067,0.12032087594500451,0.06746233555675873,-0.029585779492537156,26.86798331240968,31.079996744791664,48.886868659791624,60.76859379470104,83.25124165924177,76.86280612338446,68.00305789196675,0.0
2013-12,44329.0,93.86000061035156,-0.045264948212311196,0.06650029543419067,0.12032087594500451,0.06746233555675873,18.1669397579437,17.383693953265855,36.34515630950075,49.76863467799133,85.18010692307992,78.48158655071465,69.01705564562889,0.0
2014-01,44329.0,93.63999938964844,-0.0023439294616717232,-0.045264948212311196,0.06650029543419067,0.12032087594500451,21.484168610802897,10.803451689304628,37.80721647563051,57.64309256600293,86.71826918972873,79.92524491632739,69.98266128264926,0.0
2014-02,44329.0,101.98999786376953,0.08917127860473006,-0.0023439294616717232,-0.045264948212311196,0.06650029543419067,23.954787769676106,30.53884736864976,47.384396476277985,67.44376640825553,89.49494713046342,82.02664995894092,71.23785095249711,0.0
2014-03,44329.0,107.23999786376953,0.05147563594434579,0.08917127860473006,-0.0023439294616717232,-0.045264948212311196,16.33759764453825,36.90794760233645,50.38564231565559,68.24599159054976,92.72131999106452,84.42792118797222,72.64969985097838,0.0
2014-04,44329.0,102.08999633789062,-0.048023140884627,0.05147563594434579,0.08917127860473006,-0.0023439294616717232,3.844979018582477,31.746030652070555,36.1199951171875,54.61153752118506,94.42471569048743,86.11002358320253,73.80422128183768,0.0
2014-05,44329.0,106.63999938964844,0.04456854946589006,-0.048023140884627,0.05147563594434579,0.08917127860473006,13.61602247623191,34.25657683486074,33.366684105373814,54.9099434378559,96.64567636306217,88.06525937429262,75.09189885469301,0.0
2014-06,44329.0,105.5999984741211,-0.009752446750560417,0.04456854946589006,-0.048023140884627,0.05147563594434579,12.772318627113096,37.00051370727396,24.955621588901945,55.40839325505353,98.27373492870923,89.73523452665724,76.28829491820001,0.0
2014-07,44329.0,107.73999786376953,0.020265146028130676,-0.009752446750560417,0.04456854946589006,-0.048023140884627,5.637807746285485,30.943120396446638,37.89837661751128,55.693645397633695,99.99487364417475,91.44997389209651,77.52169503371253,0.0
2014-08,44329.0,109.4800033569336,0.016150042023986177,0.020265146028130676,-0.009752446750560417,0.04456854946589006,2.088778009870547,18.76763180134904,39.76765070561914,53.52686454234758,101.71944268285817,93.16711955541433,78.77496202678003,0.0
2014-09,44329.0,105.04000091552734,-0.040555373632303215,0.016150042023986177,0.020265146028130676,-0.009752446750560417,2.889611796902207,6.845695782794057,35.55297949574318,40.053334554036454,102.32318054334348,94.29787016113939,79.80496355182895,0.0
2014-10,44329.0,114.12000274658203,0.08644327638912319,-0.040555373632303215,0.016150042023986177,0.020265146028130676,7.014256751449005,21.585342003498827,43.673677839764274,42.72136574941866,104.46805730756867,96.18569231213392,81.1506513633879,0.0
2014-11,44329.0,119.1500015258789,0.044076399038182945,0.08644327638912319,-0.040555373632303215,0.016150042023986177,12.831442469270915,27.242633813014,54.57965580622843,40.989230285201764,107.1375017108978,98.37276938010964,82.64082195799539,0.0
2014-12,44329.0,114.81999969482422,-0.036340761859866455,0.044076399038182945,0.08644327638912319,-0.040555373632303215,6.571377363499585,12.579666731822101,39.54788696923874,46.96019932318782,108.53431952615713,99.93917226722532,83.90275049669457,0.0
2015-01,44329.0,109.55999755859375,-0.045810853076213465,-0.036340761859866455,0.044076399038182945,0.08644327638912319,0.07306740884849457,2.163371634687451,18.85441223245701,39.869775306398154,108.7208064411456,100.85544134259374,84.90891704814159,0.0
2015-02,44329.0,121.69000244140625,0.1107156366658848,-0.045810853076213465,-0.036340761859866455,0.044076399038182945,15.851105655709919,19.198752871578954,23.78191990990314,57.03962549507624,111.07884207755662,102.83968525676636,86.35131255375981,0.0
2015-03,44329.0,120.83000183105469,-0.007067142683028993,0.1107156366658848,-0.045810853076213465,-0.036340761859866455,5.879774730967245,13.306453978453114,28.734286219180653,52.121366444438024,112.85178021455627,104.55304874003191,87.70341801561452,0.0
2015-04,44329.0,122.95999908447266,0.01762804950045549,-0.007067142683028993,0.1107156366658848,-0.045810853076213465,3.1976479310126016,16.43939475492123,31.311405260501786,59.52256897188269,114.6896381909047,106.30609162997865,89.08602903792267,0.0
2015-05,44329.0,128.74000549316406,0.04700720926909385,0.01762804950045549,-0.007067142683028993,0.1107156366658848,12.123328544972397,19.49137557617898,26.22806960455588,56.46573578408628,117.24425042767912,108.44265485504393,90.64108693812821,0.0
2015-06,44329.0,135.4499969482422,0.05212048445527229,0.04700720926909385,0.01762804950045549,-0.007067142683028993,23.6308871545951,23.72122104037537,26.305482699010064,46.9407642653662,120.55438615869058,111.01478267344376,92.39829909538759,0.0
2015-07,44329.0,133.99000549316406,-0.010778822354909456,0.05212048445527229,0.04700720926909385,0.01762804950045549,10.107652892586854,27.56093328761314,31.246949064130558,36.29336671817601,122.99722603768575,113.20289913246475,94.0293464051043,0.0
2015-08,44329.0,130.8000030517578,-0.02380776409154639,-0.010778822354909456,0.05212048445527229,0.04700720926909385,8.251262989007687,14.616193396188256,22.65566747973424,39.35649073214712,124.41591276751703,114.87881379144504,95.47133294026719,0.0
2015-09,44329.0,124.20999908447266,-0.050382292152374664,-0.02380776409154639,-0.010778822354909456,0.05212048445527229,1.0165907687924256,4.246745693490183,17.62310689323753,32.64630488475165,124.3784739160544,115.76749810506672,96.59833945572622,0.0
2015-10,44329.0,133.0,0.07076725690618058,-0.050382292152374664,-0.02380776409154639,-0.010778822354909456,3.3089904653314144,15.83347879593775,23.445333800888093,30.404944392342536,125.94602411313542,117.40868876172703,98.02585555550166,0.0
2015-11,44329.0,131.6999969482422,-0.009774459035773009,0.07076725690618058,-0.050382292152374664,-0.02380776409154639,-2.7685493425540204,20.208105041082856,20.295937988662253,22.80865308813694,126.99220099224573,118.76976573187135,99.34641011992287,0.0
2015-12,44329.0,131.4499969482422,-0.0018982536506683134,-0.009774459035773009,0.07076725690618058,-0.050382292152374664,-1.8956701550784412,8.020374978244721,25.142798745740336,28.758939821270836,127.80270934788143,119.97740680009714,100.60537430926871,0.0
2016-01,44329.0,135.69000244140625,0.03225565303613931,-0.0018982536506683134,-0.009774459035773009,0.07076725690618058,3.7385315562366275,12.29827061587644,18.901155954861956,27.24118831397677,129.2367626376132,121.47384448022181,101.98124207915646,0.0
2016-02,44329.0,142.82000732421875,0.05254628015716478,0.03225565303613931,-0.0018982536506683134,-0.009774459035773009,14.982697348777704,16.15160083573391,19.86572009669577,35.246221011280596,131.70644348972328,123.50681237012628,103.58276228484517,0.0
2016-03,44329.0,157.00999450683594,0.09935573767619399,0.05254628015716478,0.03225565303613931,-0.0018982536506683134,18.052627448748826,21.95897763510114,36.74446518389386,45.73046001482683,136.3070891291983,126.69759162124149,105.67794786217814,0.0
2016-04,44329.0,155.77999877929688,-0.00783386899287808,0.09935573767619399,0.05254628015716478,0.03225565303613931,18.28398055355922,15.00923018759693,42.18693159059649,42.290823897230915,139.84761815648892,129.46734468391344,107.64273417265339,0.0
2016-05,44329.0,161.10000610351562,0.03415077266598221,-0.00783386899287808,0.09935573767619399,0.05254628015716478,22.55611247138179,20.232852824037437,32.38557225034595,53.370149180664484,143.71168869231195,132.47997910482792,109.73909777778525,0.0
2016-06,44329.0,177.30999755859375,0.10062067561103816,0.03415077266598221,-0.00783386899287808,0.09935573767619399,30.672853097751158,35.558098946245316,46.74335419319927,55.371532852424764,149.820472122545,136.74950467185323,112.38893698487577,0.0
2016-07,44329.0,180.30999755859375,0.01691951971861383,0.10062067561103816,0.03415077266598221,-0.00783386899287808,26.249816770607055,45.165444720733504,46.64118323124096,51.33025199284713,155.36402220182657,140.898123042019,115.05250798776667,0.0
2016-08,44329.0,183.08999633789062,0.015417884847974017,0.01691951971861383,0.10062067561103816,0.03415077266598221,16.610408727782747,37.66165138187265,42.21686230051659,59.458279763559204,160.40510840838368,144.91639668924486,117.72064478581075,67.3286499595642
2016-09,44329.0,168.0500030517578,-0.08214535794941336,0.015417884847974017,0.01691951971861383,0.10062067561103816,7.876495293753731,27.60061271512489,24.0679267907054,53.38627856566266,161.79508925263352,147.11959729519847,119.69434510996554,68.3308524778945
2016-10,44329.0,143.1300048828125,-0.1482891860541662,-0.08214535794941336,0.015417884847974017,0.01691951971861383,-11.154562718735349,8.885514040117673,6.821403847255417,17.618540563124412,158.4014375490297,146.7396361130665,120.61339059125365,69.07512265107776
2016-11,44329.0,147.92999267578125,0.03353585991210384,-0.1482891860541662,-0.08214535794941336,0.015417884847974017,-16.56985239825724,9.020554214862278,13.096322036968965,22.42819699913433,156.49753848116634,146.85300340475362,121.6846298886861,69.85974822346287
2016-12,44329.0,161.14999389648438,0.08936660498373339,0.03353585991210384,-0.1482891860541662,-0.08214535794941336,-10.62614603823236,12.834326867561582,29.739952567658896,31.05887694889739,157.3434394657696,148.21462154682322,123.23229122232524,70.76810887692578
2017-01,44329.0,167.72999572753906,0.0408315363342886,0.08936660498373339,0.03353585991210384,-0.1482891860541662,-8.389317230639321,6.827591615663929,26.112778742510574,30.28583856666475,159.23190424063677,150.0732286116533,124.97729924213756,71.73290377096173
2017-02,44329.0,191.17999267578125,0.1398080101685235,0.0408315363342886,0.08936660498373339,0.03353585991210384,13.76375436119428,22.724351119451303,45.16324761261352,41.14433147520444,165.0406475924812,153.9881585225226,127.57348329835888,72.92143201877087
2017-03,44329.0,193.72999572753906,0.013338231768228681,0.1398080101685235,0.0408315363342886,0.08936660498373339,35.352469166863536,20.25449310228882,47.37923181833114,44.585407705967164,170.25689270794626,157.77309539919085,130.1678563347973,74.12350727955464
2017-04,44329.0,206.88999938964844,0.06792961313341239,0.013338231768228681,0.1398080101685235,0.0408315363342886,39.85669548641841,16.68264747523878,52.472544525885624,58.17277871758281,176.91745755916483,162.45089577923443,133.17656782714442,75.44456690254066
2017-05,44329.0,200.02000427246094,-0.03320602802191919,0.06792961313341239,0.013338231768228681,0.1398080101685235,24.120392086980118,10.93117796059101,40.05040891672218,61.03373782044026,181.11792059794593,166.02890611192268,135.7978790602941,76.68412349328614
2017-06,44329.0,207.75999450683594,0.03869608073716391,-0.03320602802191919,0.06792961313341239,0.013338231768228681,23.865736480624303,13.47424690719699,32.32278311925578,56.210522185590925,185.9619340359259,170.0032954828668,138.61992280329574,77.98836101580903
2017-07,44329.0,207.22000122070312,-0.002599120621920581,0.03869608073716391,-0.03320602802191919,0.06792961313341239,8.390003744860394,23.30853761239226,33.020928774228885,57.34244952347276,189.82703716043085,173.54774364837502,141.31012195691957,79.27424798302192
2017-08,44329.0,211.75,0.02186081822512942,-0.002599120621920581,0.03869608073716391,-0.03320602802191919,9.30160773750503,47.94242491179263,31.440094337388768,61.0878698486205,193.81303040398888,177.1860537771012,144.07247011547176,80.59241466975803
2017-09,44329.0,241.97000122070312,0.1427154721166617,0.02186081822512942,-0.002599120621920581,0.03869608073716391,16.95587120428494,63.5706166436645,36.467206898890105,78.3255927975908,202.56884327975507,183.35595353363473,147.9115889823436,82.19816179961818
2017-10,44329.0,236.97999572753906,-0.020622413803323636,0.1427154721166617,0.02186081822512942,-0.002599120621920581,18.47814751805144,47.05554123679615,31.429204667661182,65.92913007598838,208.82541645207942,188.46300517114943,151.40446767823363,83.73827955014475
2017-11,44329.0,265.5199890136719,0.1204320778153185,-0.020622413803323636,0.1427154721166617,0.02186081822512942,27.801307293996615,58.302030511574735,45.021570989415274,69.11024667420875,219.13352055418713,195.80176553710396,155.8795861619763,85.54705277863756
2017-12,44329.0,248.82000732421875,-0.0628953840781954,0.1204320778153185,-0.020622413803323636,0.1427154721166617,20.075285135824725,30.149606055372214,48.06307813489568,59.72525951597765,224.53106360328377,200.85112189778155,159.52430856049563,87.17165929152893
2018-01,44329.0,277.75,0.11626875582430451,-0.0628953840781954,0.1204320778153185,-0.020622413803323636,31.16883116883117,43.36964131802608,94.0543495596241,72.40843542956189,234.20723385723215,208.17482457418333,164.16061018557426,89.06796118912565
2018-02,44329.0,249.8300018310547,-0.10052204561276445,0.11626875582430451,-0.0628953840781954,0.1204320778153185,3.248336806504531,20.75499181598176,68.88394118872708,40.90012140939544,237.0477371251999,212.14198431293298,167.52019417167153,90.66758348407024
2018-03,44329.0,254.97999572753906,0.020613992950162308,-0.10052204561276445,0.11626875582430451,-0.0628953840781954,7.595577822819688,27.47724741582015,58.2252593142057,41.41201219010635,240.30814778017066,216.22179492384785,170.94999031111732,92.30253285962714
2018-04,44329.0,267.8800048828125,0.050592240063639604,0.020613992950162308,-0.10052204561276445,0.11626875582430451,0.8888279477215201,28.937241030779116,59.70906320057225,46.310563242594,245.32121270792373,221.14162444374927,174.75116735314458,94.0495723822459
2018-05,44329.0,267.1600036621094,-0.002687775151482885,0.050592240063639604,0.020613992950162308,-0.10052204561276445,7.370788440655074,28.925780372699712,39.742658174059706,58.97649438294067,249.2919019723211,225.52432722645023,178.37504328682948,95.77206423577688
2018-06,44329.0,268.2099914550781,0.003930183330498549,-0.002687775151482885,0.050592240063639604,0.020613992950162308,-3.434746550826958,26.663514264499703,38.4452575079222,87.38907448139521,252.73155460554966,229.58962858155763,181.89798243068236,97.48786450661571
2018-07,44329.0,272.7099914550781,0.01677789845034061,0.003930183330498549,-0.002687775151482885,0.050592240063639604,9.158223374427156,12.704050121625105,31.814003702260603,84.35070976632689,256.3639976691003,233.6963298076072,185.45923768654103,99.23136825734667
2018-08,44329.0,247.42999267578125,-0.09269920271132093,0.01677789845034061,0.003930183330498549,-0.002687775151482885,-2.9610177967943137,4.409653614922321,23.702623432974196,53.540181226888116,254.73963312486046,235.00429769981426,187.88946337239358,100.70598143563956
2018-09,44329.0,266.0899963378906,0.07541528599792846,-0.09269920271132093,0.01677789845034061,0.003930183330498549,-0.6682128237622427,0.21467586163141933,28.075665851606217,58.641866759555484,256.80333552722954,237.96484042725012,190.95615093966796,102.35159352421918
2018-10,44329.0,240.74000549316406,-0.09526848507501284,0.07541528599792846,-0.09269920271132093,0.01677789845034061,-9.88920414986968,-3.2473280255659835,16.17604674983082,25.923221422772393,253.88273006649032,238.22914186209906,192.9084589613737,103.7285926482883
2018-11,44329.0,275.4200134277344,0.1440558575361297,-0.09526848507501284,0.07541528599792846,-0.09269920271132093,2.6882003662655647,-0.8388790539210171,30.068483318882823,42.16694342732746,257.7985997685347,241.7711296302548,196.1442061953486,105.43696499435244
2018-12,44329.0,258.4800109863281,-0.0615060693323618,0.1440558575361297,-0.09526848507501284,0.07541528599792846,-5.217990141404122,3.462358040217655,6.8231638973155455,24.93596198408658,257.9224927172244,243.36245166416654,198.58874755970072,106.95978137238205
2019-01,44329.0,273.5,0.05810889962576771,-0.0615060693323618,0.1440558575361297,-0.09526848507501284,10.536316572736379,7.263316567096753,15.410585252288032,36.73632344665233,260.7547667686381,246.23269436281734,201.5264437338301,108.61689797564193
2019-02,44329.0,289.8399963378906,0.05974404511111753,0.05810889962576771,-0.0615060693323618,0.1440558575361297,8.925551627969282,8.197697123637429,9.159388494463402,39.507125530056754,266.042990326684,250.38577074139576,204.98972030653835,110.42011288471905
2019-03,44329.0,302.1600036621094,0.042506236129868924,0.05974404511111753,0.05810889962576771,-0.0615060693323618,25.51300023572084,13.100763407783994,21.43718140333758,45.81604183096631,272.60972002403406,255.316650067178,208.80031965381565,112.32797249444434
2019-04,44329.0,286.17999267578125,-0.05288592398945624,0.042506236129868924,0.05974404511111753,0.05810889962576771,3.906752858709781,6.699974569632272,3.0351008733685867,35.14993750922373,275.07704232435174,258.2560160299021,211.83481663506922,114.05784334201984
2019-05,44329.0,288.29998779296875,0.007407908209674519,-0.05288592398945624,0.042506236129868924,0.05974404511111753,11.536666488387723,5.716694226972858,15.398465228339168,19.146996048492642,277.48121422773664,261.1173466740037,214.83345079812412,115.79159602312382
2019-06,44329.0,331.1499938964844,0.14862992687424836,0.007407908209674519,-0.05288592398945624,0.042506236129868924,21.078608371657907,33.83583385155948,29.872930992726733,39.7375305370562,287.23917416750896,267.7871225999543,219.39488386080492,117.93446565370452
2019-07,44329.0,339.739990234375,0.02593989580617606,0.14862992687424836,0.007407908209674519,-0.05288592398945624,17.21639336425874,27.678603070429215,26.825438271512112,27.95269821168962,296.7847770887573,274.6397766603753,224.11429979702336,120.14148579878582
2019-08,44329.0,363.9200134277344,0.0711721430752923,0.02593989580617606,0.14862992687424836,0.007407908209674519,20.43950523467963,51.167236489104454,36.21799986498062,46.25834045312016,308.99118369584403,283.14265635250473,229.5968768021493,122.56714279011865
2019-09,44329.0,339.75,-0.06641573020422509,0.0711721430752923,0.02593989580617606,0.14862992687424836,18.7189910878603,23.35704866601669,26.673133300070944,22.322232223222322,314.5836957511451,288.53383193798044,233.91660712363364,124.72816624494334
2019-10,44329.0,347.4100036621094,0.02254600047714317,-0.06641573020422509,0.0711721430752923,0.02593989580617606,20.502954690233338,34.404978681498534,27.391740144341625,39.05856026733022,320.55211537132044,294.1410863878975,238.36732855651505,126.94390592073604
2019-11,44329.0,353.3399963378906,0.017069147731130885,0.02254600047714317,-0.06641573020422509,0.0711721430752923,6.70089169572587,29.19195478533478,42.8040281280241,38.575575440614145,326.5135482743332,299.7790778117064,242.87606062637292,129.19660333782215
2019-12,44329.0,376.44000244140625,0.0653761429301245,0.017069147731130885,0.02254600047714317,-0.06641573020422509,10.80238219283905,29.878556168127602,41.470933752574915,40.52560683134402,335.5910853956192,307.0801182526302,248.11386226617816,131.65673666223594
2020-01,44329.0,371.510009765625,-0.013096357039123707,0.0653761429301245,0.017069147731130885,0.02254600047714317,2.0856221306437748,22.951418209891976,54.32001382760383,39.058992616084964,342.12179891743835,313.21629839672494,252.9529268739996,134.043336394608
2020-02,44329.0,335.0199890136719,-0.09822082795285547,-0.013096357039123707,0.0653761429301245,0.017069147731130885,-1.3922033808176968,17.066181280262448,21.639667664011476,24.90958565567965,340.83056075311714,315.2928403602437,256.1712430363397,136.0431040823599
