date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-01,90215.0,56.45000076293945,-0.048221219762768386,-0.009353558853923971,-0.06438510139887132,0.11228929317298486,-4.467759998021961,-1.1210358870868322,5.790854792435004,33.35695327451148,59.03384622597356,66.4897548708665,81.02866118308224,0
2015-02,90215.0,69.37999725341797,0.2290521933698062,-0.048221219762768386,-0.009353558853923971,-0.06438510139887132,20.59794668096797,34.327193037265566,33.19254569050158,81.7181684097908,60.914964594599816,66.76501605015712,80.57185083289933,0
2015-03,90215.0,66.80999755859375,-0.037042372392103395,0.2290521933698062,-0.048221219762768386,-0.009353558853923971,4.406932030251699,26.942801069158946,21.05453745429396,52.708565848214285,61.98678876987143,66.76930000334156,80.03217031233832,0
2015-04,90215.0,72.81999969482422,0.08995662858630671,-0.037042372392103395,0.2290521933698062,-0.048221219762768386,21.630200424210656,25.37878340060284,20.303983418765412,48.219006944177536,63.956463483499206,67.3455571168161,79.74934009204365,0
2015-05,90215.0,72.75,-0.0009612701883764396,0.08995662858630671,-0.037042372392103395,0.2290521933698062,22.66059402379545,34.10138248847927,16.642618640175694,40.14640765526189,65.55528830468117,67.86026596283361,79.47485616686548,0
2015-06,90215.0,69.62999725341797,-0.04288663569184925,-0.0009612701883764396,0.08995662858630671,-0.037042372392103395,23.34808912727499,17.83719254292212,21.965312782122385,30.490997857878792,66.29614447717877,68.02881180003212,79.08878326829891,0
2015-07,90215.0,73.30000305175781,0.05270725180388669,-0.04288663569184925,-0.0009612701883764396,0.08995662858630671,5.650051821163378,27.411793163701642,41.91674905378523,40.717993543941624,67.56957330892041,68.53083001448218,78.86177227941494,0
2015-08,90215.0,69.36000061035156,-0.05375173638975406,0.05270725180388669,-0.04288663569184925,-0.0009612701883764396,3.8167986004211527,8.391934350725009,31.787952123702013,25.674945345595752,67.89510554554425,68.60979864266022,78.48915378258893,0
2015-09,90215.0,69.43000030517578,0.0010092228115374802,-0.05375173638975406,0.05270725180388669,-0.04288663569184925,-4.655313655390452,15.967933094783602,19.542007775992158,14.703455650692959,68.17417732002271,68.68791308670933,78.13389286190606,0
2015-10,90215.0,77.70999908447266,0.1192567873095578,0.0010092228115374802,-0.05375173638975406,0.05270725180388669,6.8178681573507305,31.023431605361058,43.2442379437284,24.59515859434428,69.90796309537724,69.5471593722106,78.11726957651652,0
2015-11,90215.0,79.69000244140625,0.02547938978587916,0.1192567873095578,0.0010092228115374802,-0.05375173638975406,14.447803511143267,41.16917867913355,34.86207858457108,39.58662152463473,71.68651570374615,70.5131444264197,78.17894537513965,0
2015-12,90215.0,78.4000015258789,-0.01618773843652277,0.02547938978587916,0.1192567873095578,0.0010092228115374802,6.9577056777472945,13.000871475267422,36.27673073077215,51.79089876037482,72.90714948958846,71.26427367398725,78.18761424379609,0
2016-01,90215.0,68.05999755859375,-0.13188780313826964,-0.01618773843652277,0.02547938978587916,0.1192567873095578,-1.8742835068023267,1.8709774669632702,6.360362202485366,29.31787227309492,72.02584913849851,70.95910452014024,77.7904528051607,0
2016-02,90215.0,67.75,-0.004554768876194437,-0.13188780313826964,-0.01618773843652277,0.02547938978587916,-2.4197037271949178,-6.962372584553274,13.161852695338213,16.649445358272835,71.24842202240787,70.65347551822212,77.3967095578995,0
2016-03,90215.0,73.83000183105469,0.08974172444361161,-0.004554768876194437,-0.13188780313826964,-0.01618773843652277,-4.99291892823254,1.4845385993878866,24.481537888317167,36.09216927383353,71.71780016943455,70.95600183372999,77.25683866665068,0
2016-04,90215.0,75.80000305175781,0.026682936094341247,0.08974172444361161,-0.004554768876194437,-0.13188780313826964,-4.881414569548597,8.861131756021969,34.27812582337823,28.278901431747745,72.4600188753115,71.41733528306597,77.19970785822352,0
2016-05,90215.0,83.70999908447266,0.10435350546508193,0.026682936094341247,0.08974172444361161,-0.004554768876194437,6.772955937814597,14.20190395539854,20.65437070963379,45.50669365666159,74.5054698224317,72.58806516891423,77.45501339650781,0
2016-06,90215.0,79.41000366210938,-0.0513677633423949,0.10435350546508193,0.026682936094341247,0.08974172444361161,16.676471511395892,14.489623649538883,18.859462002621928,24.097517704600318,75.39720324782765,73.23777359683757,77.53167968143336,0
2016-07,90215.0,81.80000305175781,0.03009695604369833,-0.0513677633423949,0.10435350546508193,0.026682936094341247,20.738011884513377,17.816509710802762,12.331781645931345,36.629371156032974,76.56134866672404,74.0532240211157,77.69906491164217,0
2016-08,90215.0,79.41999816894531,-0.029095413129833103,0.03009695604369833,-0.0513677633423949,0.10435350546508193,7.5714427729288465,2.2004878453464474,9.168382362811426,33.906586292392845,77.08110312167337,74.56434536852804,77.76655249035994,0
2016-09,90215.0,71.33000183105469,-0.1018634666885948,-0.029095413129833103,0.03009695604369833,-0.0513677633423949,-5.897098998335021,-10.490651718198189,2.4414830456614296,26.359611810464756,76.03544834156087,74.25631265067344,77.51413873901464,0
2016-10,90215.0,75.16000366210938,0.053694122146892065,-0.1018634666885948,-0.029095413129833103,0.03009695604369833,-10.213828115964246,-4.132650256008026,2.53751778023556,8.330940670953483,75.87627658166059,74.34237846128639,77.4218197163909,0
2016-11,90215.0,72.0,-0.04204368690980298,0.053694122146892065,-0.1018634666885948,-0.029095413129833103,-9.331322655063762,5.789013492123989,3.8062274602322215,7.768302097084363,75.17149902135866,74.11929479830674,77.20919933535598,0
2016-12,90215.0,68.45999908447266,-0.04916667938232422,-0.04204368690980298,0.053694122146892065,-0.1018634666885948,-16.308072701225274,1.0479691283729244,-1.3970923468810852,-5.987366971468767,73.95122630556119,73.58031425413208,76.86609344316447,0
2017-01,90215.0,79.0999984741211,0.15541921606688547,-0.04916667938232422,-0.04204368690980298,0.053694122146892065,-0.4029208035783417,7.138015051287345,1.7887008184589919,8.72852023934171,74.8873666998448,74.1059984655596,76.95369756202551,0
2017-02,90215.0,81.3499984741211,0.02844500686983098,0.15541921606688547,-0.04916667938232422,-0.04204368690980298,14.047380325040221,7.321893402264943,2.083066861411368,16.831827779697086,76.06239065880413,74.79590322827974,77.12610151936259,0
2017-03,90215.0,82.48999786376953,0.014013514579365172,0.02844500686983098,0.15541921606688547,-0.04916667938232422,9.752519750548451,-1.4574139697122785,5.216831962102151,12.537509453475163,77.23104651425238,75.52867414594543,77.33645039561385,0
2017-04,90215.0,86.12000274658203,0.04400539431225803,0.014013514579365172,0.02844500686983098,0.15541921606688547,19.611114925808376,8.449815860762067,26.535418506943355,24.163786027604417,78.84722037467596,76.53737210791083,77.68090342898515,0
2017-05,90215.0,89.63999938964844,0.04087315990251872,0.04400539431225803,0.014013514579365172,0.02844500686983098,30.93777474206773,9.584347243764741,32.30996219874308,29.108453111969908,80.80954383194369,77.78524137283821,78.14988758430528,0
2017-06,90215.0,86.5999984741211,-0.03391344194808643,0.04087315990251872,0.04400539431225803,0.014013514579365172,9.48166895661035,9.040544536279395,17.29648696513378,11.439968465299803,81.86235376688502,78.62474204915087,78.48126448194512,0
2017-07,90215.0,90.80000305175781,0.04849889897967863,-0.03391344194808643,0.04087315990251872,0.04400539431225803,11.616477879397792,27.29566903253119,19.78891740908993,13.941523741978079,83.48738090958916,79.78429071606581,78.96435226899659,0
2017-08,90215.0,95.48999786376953,0.0516519235064159,0.04849889897967863,-0.03391344194808643,0.04087315990251872,15.759486406423747,27.048953181343677,14.072391480269342,21.798464292439355,85.66967490125832,81.28007234918046,79.61241680212495,0
2017-09,90215.0,93.41999816894531,-0.02167765987153314,0.0516519235064159,0.04849889897967863,-0.03391344194808643,8.476538770957026,29.74999745686849,17.642606549231065,37.26124231567714,87.07882458629231,82.43625576058663,80.15389058121596,0
2017-10,90215.0,102.33999633789062,0.09548274827423953,-0.02167765987153314,0.0516519235064159,0.04849889897967863,14.16777893207881,49.488749206107215,25.110015305422934,51.05534514817804,89.8535830865829,84.33185010128224,81.0239339442228,0
2017-11,90215.0,104.31999969482422,0.019347307287332027,0.09548274827423953,-0.02167765987153314,0.0516519235064159,20.461895534557588,31.883693688002126,31.352306849605625,41.297571593645415,92.48384065171768,86.23548339590529,81.93750515012874,0
2017-12,90215.0,102.2300033569336,-0.020034474156486404,0.019347307287332027,0.09548274827423953,-0.02167765987153314,12.588105639886876,25.666878026377354,43.31978232534698,34.86807287742301,94.2558702344842,87.75877101124132,82.73328939353286,0
2018-01,90215.0,113.91000366210938,0.1142521756983157,-0.020034474156486404,0.019347307287332027,0.09548274827423953,19.2899845119053,38.08947340528401,51.55667657256269,36.07693812917328,97.82934903950695,90.24936459703828,83.95590563935939,0
2018-02,90215.0,116.25,0.020542500769570093,0.1142521756983157,-0.020034474156486404,0.019347307287332027,24.438024275881265,34.98606164943926,61.458333333333336,46.39213529651163,101.17855830505114,92.72561558779654,85.22234071232569,0
2018-03,90215.0,116.30000305175781,0.00043013377856193635,0.020542500769570093,0.1142521756983157,-0.020034474156486404,13.640812207747363,29.74119125795984,69.88022875702272,42.176037546319655,103.92791189536143,94.97079534626904,86.441072568774,0
2018-04,90215.0,120.98999786376953,0.04032669551972834,0.00043013377856193635,0.020542500769570093,0.1142521756983157,15.979676205628273,39.71131639214207,52.95828090736748,52.3419801727959,107.0301093441629,97.44881463365004,87.79593238426403,0
2018-05,90215.0,129.3300018310547,0.06893135064499889,0.04032669551972834,0.00043013377856193635,0.020542500769570093,26.50885022423613,42.43391793426924,58.97972250386323,81.31220876367445,111.08463525087048,100.48511817626,89.42471942139308,0
2018-06,90215.0,136.39999389648438,0.05466629525502764,0.06893135064499889,0.04032669551972834,0.00043013377856193635,19.743648065438517,42.84217923125199,65.3533730498406,81.47949341472437,115.68742773189118,103.90558253056709,91.26688704786724,0
2018-07,90215.0,137.14999389648438,0.005498533970384134,0.05466629525502764,0.06893135064499889,0.04032669551972834,17.978489373319892,46.810101246689804,59.25451639854673,90.48610263400607,119.58971248908995,107.07171694636874,93.06622457134243,0
2018-08,90215.0,152.67999267578125,0.11323368188421745,0.005498533970384134,0.05466629525502764,0.06893135064499889,31.281159646946005,49.188976098538916,70.32574042321181,123.02073432310408,125.60612706848835,111.41536225393183,95.40401939896748,0
2018-09,90215.0,159.02999877929688,0.0415902960972756,0.11323368188421745,0.005498533970384134,0.05466629525502764,31.440616238673748,52.44440111629627,83.63741522099475,101.04930701272545,131.6831946522717,115.95008954206185,97.89915584525491,0
2018-10,90215.0,137.24000549316406,-0.13701813150595032,0.0415902960972756,0.11323368188421745,0.005498533970384134,6.116139758849077,34.24630831126346,51.14537541913354,68.70314452042994,132.6935238960703,117.97770058502397,99.44193426281998,0
2018-11,90215.0,142.75999450683594,0.04022142810207652,-0.13701813150595032,0.0415902960972756,0.11323368188421745,4.662757254357537,25.327003702242106,49.50256330563959,73.06339944704693,134.52379127984588,120.33791905376796,101.14068172336962,0
2018-12,90215.0,136.97000122070312,-0.04055753368536008,0.04022142810207652,-0.13701813150595032,0.0415902960972756,-0.1312378299608979,17.823656964045696,46.61743085565025,59.04551422711055,134.9685567236381,121.92192687919035,102.54575307620624,0
2019-01,90215.0,151.97000122070312,0.1095130310748127,-0.04055753368536008,0.04022142810207652,-0.13701813150595032,-0.4650193143418632,30.67067689849573,48.49521854481185,69.53369283294809,138.05972845037718,124.78364824504871,104.48395888579435,0
2019-02,90215.0,163.64999389648438,0.07685722564954522,0.1095130310748127,-0.04055753368536008,0.04022142810207652,2.905109194900496,35.259109666857334,56.87307743023678,88.97228265585748,142.71250398603303,128.48520497375688,106.80419555288024,0
2019-03,90215.0,158.3699951171875,-0.032263971745924436,0.07685722564954522,0.1095130310748127,-0.04055753368536008,15.396377716609699,22.45418145440692,54.91537700946999,74.4162883198511,145.55932055533384,131.3313754636074,108.82638377108837,0
2019-04,90215.0,165.35000610351562,0.04407407464503099,-0.032263971745924436,0.07685722564954522,0.1095130310748127,15.823768888978195,21.224350075119336,45.15845912356605,73.15950340622233,149.1576270186396,134.57124504836057,111.04299641157571,0
2019-05,90215.0,151.41000366210938,-0.08430602919167274,0.04407407464503099,-0.032263971745924436,0.07685722564954522,10.542456240573964,10.397382719818358,30.245164440524192,62.07450934466097,149.567150044725,136.17493634490808,112.6260163037535,0
2019-06,90215.0,151.72999572753906,0.002113414290272342,-0.08430602919167274,0.04407407464503099,-0.032263971745924436,-0.15792951979746786,-0.6222144313692255,30.46430932595384,48.26070075924183,149.96039471432755,137.6563705718253,114.15950569292156,0
2019-07,90215.0,154.5,0.01825614150438004,0.002113414290272342,-0.08430602919167274,0.04407407464503099,-5.591197212186967,-2.8485184016027345,27.696506097935092,48.10199429828548,150.7857774935407,139.260525755461,115.7414858618266,0
2019-08,90215.0,156.07000732421875,0.01016185970368122,0.01825614150438004,0.002113414290272342,-0.08430602919167274,-1.4522875947977711,13.720490438185395,20.675794567833417,52.66556020672726,151.746546553664,140.86142876200935,117.32299650741061,0
2019-09,90215.0,148.44000244140625,-0.048888348335641374,0.01016185970368122,0.01825614150438004,0.002113414290272342,-10.226793491330776,3.9787112308261756,8.826986131728997,30.313403273801153,151.14535671507167,141.58319768385667,118.54327124992024,0
2019-10,90215.0,156.49000549316406,0.05423068525571728,-0.048888348335641374,0.01016185970368122,0.01825614150438004,3.3551295873364855,14.251298896469947,14.101357971096082,34.61505848874328,152.1171110383612,143.00289366569547,120.03137847514549,0
2019-11,90215.0,162.88999938964844,0.040897141490380706,0.05423068525571728,-0.048888348335641374,0.01016185970368122,7.355172989096598,7.185627479917176,6.687193609937042,40.06018496590782,154.0758180113225,144.89690373464336,121.71210870708678,0
2019-12,90215.0,162.63999938964844,-0.0015347780768417696,0.040897141490380706,0.05423068525571728,-0.048888348335641374,5.268608019189927,-0.6171674576870454,2.2700123486522505,34.424334458436256,155.63294189829085,146.58672236845337,123.31712402797156,0
2020-01,90215.0,182.30999755859375,0.120941946893522,-0.0015347780768417696,0.040897141490380706,0.05423068525571728,16.81296149353298,15.116501344646505,32.840272705814364,40.96496944053821,160.48331565470954,149.98893905322865,125.63057004878027,0
2020-02,90215.0,170.39999389648438,-0.06532830794581934,0.120941946893522,-0.0015347780768417696,0.040897141490380706,14.793850103678352,3.054120112827367,19.361165910051167,24.926687332407813,162.28634806230494,151.93284903830062,127.3862337290824,0
2020-03,90215.0,143.97999572753906,-0.15504694316476964,-0.06532830794581934,0.120941946893522,-0.0015347780768417696,-7.994126989899987,-4.907210722450888,5.117904975075938,4.979950517686289,158.95792036507478,151.1754344372757,128.03696949372778,0
2020-04,90215.0,161.9499969482422,0.12480901343203743,-0.15504694316476964,-0.06532830794581934,0.120941946893522,-0.5770780556992172,6.735649844118588,6.567082744867064,6.071525227372758,159.50193428928705,152.20158324784393,129.36689213900286,0
2020-05,90215.0,174.7899932861328,0.07928370842757215,0.12480901343203743,-0.15504694316476964,-0.06532830794581934,7.470483240334841,13.13268173859729,6.8072103911564845,9.910076481046689,162.28158137962262,154.35286039434763,131.14819022320404,0
2020-06,90215.0,187.3300018310547,0.07174328638135341,0.07928370842757215,0.12480901343203743,-0.15504694316476964,2.7535540231947655,20.02946949435111,18.286296398783072,36.49810137932821,166.83583964351934,157.49354053117688,133.35139852155112,0
2020-07,90215.0,194.85000610351562,0.04014308545858514,0.07174328638135341,0.07928370842757215,0.12480901343203743,14.348599226995448,31.265159592293056,17.840942794723478,36.487821239153526,171.92932445442776,161.05129915711387,135.76310862280462,0
2020-08,90215.0,272.6499938964844,0.3992814234331452,0.04014308545858514,0.07174328638135341,0.07928370842757215,89.36658007160545,74.22837518425067,80.0739629495931,99.05818169422132,190.2421734438926,171.67974627514917,141.13122177079208,0
2020-09,90215.0,251.32000732421875,-0.07823211828262089,0.3992814234331452,0.04014308545858514,0.07174328638135341,55.18370611920322,54.28817500516854,65.63633717851879,65.37474850660263,201.34723414940643,179.26453304172722,145.45235061602452,0
2020-10,90215.0,232.27000427246094,-0.07579978711039148,-0.07823211828262089,0.3992814234331452,0.04014308545858514,32.88518404611002,42.81234944916278,50.33657234463491,41.93095810280425,206.9695559899618,184.31267315893996,148.85696448490438,0
2020-11,90215.0,245.8000030517578,0.058251166876570615,-0.07579978711039148,-0.07823211828262089,0.3992814234331452,31.212299497778705,34.82530104952616,57.493426998522914,55.20616949560148,214.02963727392472,190.16860933920833,152.65865227183983,0
2020-12,90215.0,222.52999877929688,-0.09467047999816747,0.058251166876570615,-0.07579978711039148,-0.07823211828262089,14.205795128934218,30.592726965988483,49.91241923964275,34.581185706146464,215.57515754762872,193.25064642874057,155.39870507605383,0
