date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,26710.0,32.5099983215332,-0.12701404789862325,-0.0010728836410877074,0.022490392633428113,0.01928986910480246,-10.563962348778992,8.29446311059458,63.77832592830464,-17.675368600299823,34.53101272523479,34.8349273607389,41.43043272379457,0.0
2010-06,26710.0,33.310001373291016,0.024607908122465938,-0.12701404789862325,-0.0010728836410877074,0.022490392633428113,-6.877268809032759,-2.4597367937197236,50.72398551278118,0.3313271319992081,34.30901066124501,34.68969631431529,41.111984435539526,0.0
2010-07,26710.0,37.150001525878906,0.11528069631563942,0.024607908122465938,-0.12701404789862325,-0.0010728836410877074,1.892491658619113,8.467157739792427,49.2567394008427,35.63345145571302,34.82555445481481,34.92401109636897,40.956612556729304,0.0
2010-08,26710.0,35.13999938964844,-0.054105035092132936,0.11528069631563942,0.024607908122465938,-0.12701404789862325,-5.740341898393161,6.163145044016537,29.907579965858105,24.389378370436948,34.88272626114819,34.944581410014635,40.72851007958888,0.0
2010-09,26710.0,37.900001525878906,0.07854303312946298,-0.054105035092132936,0.11528069631563942,0.024607908122465938,1.7722873728916602,7.001703797681026,38.32117537785516,55.32787753445794,35.4313217638265,35.2260499924779,40.617588175521824,0.0
2010-10,26710.0,39.48749923706055,0.04188648145825713,0.07854303312946298,-0.054105035092132936,0.11528069631563942,21.46263080827584,8.631364221853149,31.537303913825966,98.92946336627138,36.16880857714178,35.631902301485766,40.573270962248834,0.0
2010-11,26710.0,37.40999984741211,-0.05261157150459972,0.04188648145825713,0.07854303312946298,-0.054105035092132936,12.308610942924183,4.584845872688506,9.54611471704554,69.27601448721882,36.394479717190926,35.80124492490732,40.44922111460818,0.0
2010-12,26710.0,38.90999984741211,0.04009623111783478,-0.05261157150459972,0.04188648145825713,0.07854303312946298,4.737545758395671,6.719695075315686,13.605838970546305,56.327845727447,36.85184701359478,36.097316822288725,40.38885949628676,0.0
2011-01,26710.0,40.04999923706055,0.029298365307607543,0.04009623111783478,-0.05261157150459972,0.04188648145825713,13.972680514213383,7.430258981934215,20.99698212485793,48.05915107823373,37.43332923604309,36.47376276655271,40.37557085867005,0.0
2011-02,26710.0,43.25,0.07990014541569113,0.029298365307607543,0.04009623111783478,-0.05261157150459972,14.116090392418595,16.138555452881064,22.106161027189682,57.84671752604906,38.490905738580715,37.11911869354769,40.488293570094754,0.0
2011-03,26710.0,43.09000015258789,-0.003699418437274171,0.07990014541569113,0.029298365307607543,0.04009623111783478,9.123142729044378,32.54383997936707,18.54195862832086,43.537639891821186,39.327104722945656,37.68777407059913,40.590321279212134,0.0
2011-04,26710.0,44.2599983215332,0.027152428981252807,-0.003699418437274171,0.07990014541569113,0.029298365307607543,18.310608131678332,32.87300059081424,23.73496716555626,29.604674506362556,40.22399446814339,38.31370018973571,40.73423018283257,0.0
2011-05,26710.0,42.02000045776367,-0.050609985285059,0.027152428981252807,-0.003699418437274171,0.07990014541569113,7.992805506418955,13.109014083060794,15.249592739729037,22.68613272339758,40.550541011710706,38.66668116764314,40.78465254655536,0.0
2011-06,26710.0,42.09000015258789,0.0016658661128425845,-0.050609985285059,0.027152428981252807,-0.003699418437274171,5.0936353417945,19.77803324887589,12.902364621219379,27.160127168874464,40.830442673688374,38.99271154716169,40.83584264875272,0.0
2011-07,26710.0,39.869998931884766,-0.052744148554407344,0.0016658661128425845,-0.050609985285059,0.027152428981252807,-7.815031371364705,5.197882128476181,7.062290909988617,12.563526236545705,40.65581653881499,39.076262726659124,40.79796642456182,0.0
2011-08,26710.0,37.619998931884766,-0.056433410089726244,-0.052744148554407344,0.0016658661128425845,-0.050609985285059,-12.694363428482394,-4.729345593562076,15.718243230320075,3.4938115848005666,40.10384970119131,38.937570936680615,40.67334024837841,0.0
2011-09,26710.0,34.54999923706055,-0.08160552317884961,-0.056433410089726244,-0.052744148554407344,0.0016658661128425845,-21.93854372504254,-7.645016364653653,3.722599257422426,-3.4106827092263305,39.09405870771299,38.51970696528823,40.43320922832673,0.0
2011-10,26710.0,39.70000076293945,0.1490593817540431,-0.08160552317884961,-0.056433410089726244,-0.052744148554407344,-5.521179603879734,2.0303287551410425,6.864062267357385,8.88645573182866,39.20422999048144,38.63211589839787,40.40445595517429,0.0
2011-11,26710.0,38.43000030517578,-0.031989935349050036,0.1490593817540431,-0.08160552317884961,-0.056433410089726244,-8.695651779861244,-4.044941230325138,9.362552568787223,3.0847681425288824,39.0634609567895,38.61286679428149,40.32702632184102,0.0
2011-12,26710.0,37.650001525878906,-0.020296611321957814,-0.031989935349050036,0.1490593817540431,-0.08160552317884961,-5.568089956055873,-12.947973350569002,-0.6596305803029977,1.1009662431062206,38.80646833298757,38.52116534014791,40.22204495729349,0.0
2012-01,26710.0,37.310001373291016,-0.00903054817552107,-0.020296611321957814,-0.031989935349050036,0.1490593817540431,-0.8240233051442543,-13.413782220536245,-5.514397988834566,14.764697937798724,38.534383431224555,38.40581639092345,40.10784716968555,0.0
2012-02,26710.0,39.13999938964844,0.04904845749127884,-0.00903054817552107,-0.020296611321957814,-0.031989935349050036,13.28509480157777,-11.568005255422262,4.624430765283746,17.5022448994316,38.64449542366526,38.47573858127821,40.069892354782134,0.0
2012-03,26710.0,39.869998931884766,0.018650985018395128,0.04904845749127884,-0.00903054817552107,-0.020296611321957814,0.4282069664442131,-5.116614713129231,2.467229730756489,7.321661626611492,38.86731424334153,38.60852528133597,40.06205339702145,0.0
2012-04,26710.0,41.130001068115234,0.03160276323014455,0.018650985018395128,0.04904845749127884,-0.00903054817552107,7.0257630536001185,-2.2808246162803374,2.696633836774959,17.04610638163908,39.27871184784584,38.84866583245781,40.10393369784866,0.0
2012-05,26710.0,38.88999938964844,-0.054461503046332016,0.03160276323014455,0.018650985018395128,0.04904845749127884,3.2934868884858157,-2.457987380211853,-10.080926266708815,2.612131461508096,39.20803685544631,38.85260236171406,40.05632843086041,0.0
2012-06,26710.0,40.90999984741211,0.05194138568953921,-0.054461503046332016,0.03160276323014455,0.018650985018395128,9.648883252784366,8.745350900951006,-5.059179153994167,3.602407439913264,39.517484672167356,39.04854497939959,40.08980574131342,0.0
2012-07,26710.0,39.59000015258789,-0.032265942306223705,0.05194138568953921,-0.054461503046332016,0.03160276323014455,1.1497209247746367,14.587557241162298,-10.551284107648245,5.8273197382185655,39.530669304971084,39.10011213875085,40.07020552214771,0.0
2012-08,26710.0,40.650001525878906,0.026774472574022656,-0.032265942306223705,0.05194138568953921,-0.054461503046332016,1.9563647225742922,2.3929489790496254,-3.260349635792645,4.471862465408166,39.734184254227046,39.24772065181067,40.092942620333254,0.0
2012-09,26710.0,41.2599983215332,0.015006070670525284,0.026774472574022656,-0.032265942306223705,0.05194138568953921,0.31606430839299227,7.364033291397804,-1.971969180436449,3.0212212422540454,40.01160499373725,39.43936614416519,40.13870951057639,0.0
2012-10,26710.0,42.279998779296875,0.02472129179005189,0.015006070670525284,0.026774472574022656,-0.032265942306223705,8.71689237040917,12.297468966197831,6.04464487578601,-2.2427773889089595,40.42404022747536,39.7099025856063,40.222681638761514,0.0
2012-11,26710.0,40.880001068115234,-0.03311252960270128,0.02472129179005189,0.015006070670525284,0.026774472574022656,-0.07332872013875763,9.568479130048658,8.665609326924939,-5.128798042809773,40.506942198500795,39.821340536321436,40.24845887128519,0.0
2012-12,26710.0,40.75,-0.0031800651839177796,-0.03311252960270128,0.02472129179005189,0.015006070670525284,2.9300324398616686,4.11344056070008,17.94500984037341,-7.930407714962638,40.5511345260461,39.909784294767015,40.26812715084264,0.0
2013-01,26710.0,43.369998931884766,0.06429445231619058,-0.0031800651839177796,-0.03311252960270128,0.02472129179005189,6.691260280209914,8.778530458401859,9.244327703820376,3.212752164241508,41.06365532710767,40.23932854592109,40.38976918147174,0.0
2013-02,26710.0,43.11000061035156,-0.005994888815689103,0.06429445231619058,-0.0031800651839177796,-0.03311252960270128,4.483767242067144,4.814003138383727,12.177986645879562,2.423379553494626,41.43571810587928,40.51272588539066,40.49644492378076,0.0
2013-03,26710.0,44.06999969482422,0.022268593618208987,-0.005994888815689103,0.06429445231619058,-0.0031800651839177796,4.2336825146831565,13.31962043320209,17.05178727425149,10.53423846365001,41.914678394778356,40.85151386724147,40.636584326566776,0.0
2013-04,26710.0,44.66999816894531,0.013614669350487052,0.022268593618208987,-0.005994888815689103,0.06429445231619058,9.27102984785909,9.190902800189214,19.72660553404073,18.740030401982104,42.41564562644508,41.21517903883232,40.79475741842476,0.0
2013-05,26710.0,45.81999969482422,0.025744382650957576,0.013614669350487052,0.022268593618208987,-0.005994888815689103,12.44171704251342,15.736295827796532,17.06694023848778,32.619394230477276,43.0346190934231,41.65373338702202,40.99182574298944,0.0
2013-06,26710.0,44.400001525878906,-0.030990793941574668,0.025744382650957576,0.013614669350487052,0.022268593618208987,2.3749195742702756,9.225091904640268,11.361933070862,11.838792626238371,43.282870444778695,41.91528273357982,41.125479695259614,0.0
2013-07,26710.0,45.54999923706055,0.025900848460812753,-0.030990793941574668,0.025744382650957576,0.013614669350487052,5.659936423482891,10.397482040827988,10.746409078923607,18.52718937117947,43.695075679739034,42.261446210101795,41.298990265526314,0.0
2013-08,26710.0,44.459999084472656,-0.023929751280896694,0.025900848460812753,-0.030990793941574668,0.025744382650957576,0.8849543733812206,5.156103046633142,14.32244737012471,18.087642184855866,43.83415266241788,42.47083219813711,41.42295139568107,0.0
2013-09,26710.0,46.7400016784668,0.05128211068250832,-0.023929751280896694,0.025900848460812753,-0.030990793941574668,4.633990585118393,14.334639083270789,14.250798955755759,25.27472516237001,44.36248884715405,42.877419767692324,41.63146317147659,0.0
2013-10,26710.0,48.310001373291016,0.03359006500736861,0.05128211068250832,-0.023929751280896694,0.025900848460812753,5.434311861743781,18.552150609303105,22.02576708030935,23.428722858048427,45.08021839736077,43.394808492035054,41.893366630371276,0.0
2013-11,26710.0,47.349998474121094,-0.019871721628653805,0.03359006500736861,0.05128211068250832,-0.023929751280896694,6.644137042479057,9.17684952791251,16.482156695558267,18.760972517243875,45.49290568404446,43.771493252233725,42.10735219287127,0.0
2013-12,26710.0,48.2400016784668,0.018796266800982675,-0.019871721628653805,0.03359006500736861,0.05128211068250832,5.905603702442218,11.89979354090619,16.91711982763411,17.286653113810328,45.99237768303034,44.19706548330354,42.34784825112992,0.0
2014-01,26710.0,44.59000015258789,-0.07566337891543196,0.018796266800982675,-0.019871721628653805,0.03359006500736861,0.29240006925829276,1.1799420498401845,5.463579564770819,14.65672628541273,45.737399950222624,44.23448783275919,42.43577577667729,0.0
2014-02,26710.0,43.47999954223633,-0.02489348747596143,-0.07566337891543196,0.018796266800982675,-0.019871721628653805,-6.97475827805192,-2.663977334873217,6.360074379129575,6.282081897848729,45.326963512406934,44.16263180509035,42.476725728267844,0.0
2014-03,26710.0,44.04999923706055,0.013109468740231334,-0.02489348747596143,-0.07566337891543196,0.018796266800982675,-8.818054264402653,-3.862942971524309,8.098157636958398,11.265468722614083,45.09478818961668,44.15190489384941,42.53842272861266,0.0
2014-04,26710.0,43.970001220703125,-0.0018160730475136333,0.013109468740231334,-0.02489348747596143,-0.07566337891543196,-7.138326002830368,-0.9684691225182774,1.3834500889905477,8.167280615501616,44.89028146799603,44.13458073450215,42.59456306163581,0.0
2014-05,26710.0,43.130001068115234,-0.019103937440701713,-0.0018160730475136333,0.013109468740231334,-0.02489348747596143,-10.592869885061688,-5.31283909874656,0.0463940094653336,4.532241450931166,44.57023048619952,44.03890648056054,42.61556063051736,0.0
2014-06,26710.0,44.0099983215332,0.02040336729943948,-0.019103937440701713,-0.0018160730475136333,0.013109468740231334,-1.3007441782236138,-1.0121474858433201,-0.13615015590313803,4.091768193435833,44.46837009262382,44.03615332255794,42.670244461537585,0.0
2014-07,26710.0,42.130001068115234,-0.042717503410994784,0.02040336729943948,-0.019103937440701713,-0.0018160730475136333,-3.104872328275233,-9.863073266587833,-5.686136568046448,3.0577298613990256,44.043212088167714,43.85461501261101,42.649058446109265,0.0
2014-08,26710.0,43.7400016784668,0.03821506217739068,-0.042717503410994784,0.02040336729943948,-0.019103937440701713,-0.7037402133095613,-9.459738283822155,-4.539498101726038,7.337427431820361,43.988082922767546,43.84369945697823,42.691840533652694,0.0
2014-09,26710.0,41.65999984741211,-0.04755376660350408,0.03821506217739068,-0.042717503410994784,0.02040336729943948,-5.253584965113349,-12.016892946298245,-6.171174739419242,-3.9428156019978564,43.564795090884736,43.63572806559098,42.651376193015814,0.0
2014-10,26710.0,43.599998474121094,0.04656741799843034,-0.04755376660350408,0.03821506217739068,-0.042717503410994784,1.0897226857555422,-9.61858010551623,-4.281011625907749,1.1366222612668513,43.571195706018614,43.63232524735576,42.688577066784646,0.0
2014-11,26710.0,41.63999938964844,-0.04495410901530239,0.04656741799843034,-0.04755376660350408,0.03821506217739068,-5.385137519364942,-6.615834834816081,-6.3427794711968035,-5.513955802139866,43.22006910304221,43.44257992757411,42.64745637356362,0.0
2014-12,26710.0,42.02000045776367,0.009125866322891918,-0.04495410901530239,0.04656741799843034,-0.04755376660350408,-0.26109804785837754,-3.3578636150959893,-10.098419022688306,-5.932388224327094,43.001874803900655,43.30709616854455,42.622850259218524,0.0
2015-01,26710.0,38.2599983215332,-0.08948124929246082,0.009125866322891918,-0.04495410901530239,0.04656741799843034,-12.528585154653523,-13.14415667607106,-20.80315207217966,-16.499348371110937,42.13971544347021,42.82642018311489,42.45175802636812,0.0
2015-02,26710.0,41.0099983215332,0.07187663671308275,-0.08948124929246082,0.009125866322891918,-0.04495410901530239,-1.5602533083525296,-6.731869040240587,-13.389652284894973,-7.6351420897357665,41.93431233039075,42.65342762486902,42.39521843010009,0.0
2015-03,26710.0,40.83000183105469,-0.004389087974773331,0.07187663671308275,-0.08948124929246082,0.009125866322891918,-6.353203532129815,-5.332713146536112,-15.360695666641652,-10.362233776209504,41.73352860323874,42.47976802545813,42.333837387000266,0.0
2015-04,26710.0,41.63999938964844,0.019838293467272727,-0.004389087974773331,0.07187663671308275,-0.08948124929246082,0.0,-5.385137519364942,-6.615834834816081,-6.3427794711968035,41.716523291676864,42.39979006014292,42.30662805377078,0.0
2015-05,26710.0,40.119998931884766,-0.036503373680200846,0.019838293467272727,-0.004389087974773331,0.07187663671308275,-4.521659936174179,-4.770952018208411,-7.727692377475003,-14.163462791726596,41.42624613535103,42.182667095546904,42.22087789212819,0.0
2015-06,26710.0,38.5099983215332,-0.04012962744802162,-0.036503373680200846,0.019838293467272727,-0.004389087974773331,0.6534239701189346,-11.957025963051858,-12.57661977634356,-20.28566088424064,40.89601926011142,41.832889117069406,42.07535320308525,0.0
2015-07,26710.0,38.11000061035156,-0.010386853508585592,-0.04012962744802162,-0.036503373680200846,0.019838293467272727,-7.071440697082236,-8.521361618010353,-13.32726961033697,-19.514251661105344,40.38947041470054,41.4783283069058,41.91984917984079,0.0
2015-08,26710.0,36.45000076293945,-0.043558116526537516,-0.010386853508585592,-0.04012962744802162,-0.036503373680200846,-10.727408453809744,-16.399077893146128,-15.48805967944692,-24.440299554944094,39.67320320528943,40.99943996938519,41.70534532035446,0.0
2015-09,26710.0,36.13999938964844,-0.008504838595400188,-0.043558116526537516,-0.010386853508585592,-0.04012962744802162,-13.208453603789632,-13.208453603789632,-17.88229773240899,-18.95043896394568,39.03080251153652,40.53663610464836,41.487096460326775,0.0
2015-10,26710.0,36.459999084472656,0.008854446602892807,-0.008504838595400188,-0.043558116526537516,-0.010386853508585592,-9.122631966232131,-13.231797507664572,-13.458347590533865,-16.145355408627516,38.56338370661582,40.14838495986972,41.289955386763864,0.0
2015-11,26710.0,37.88999938964844,0.039221073534935424,0.008854446602892807,-0.008504838595400188,-0.043558116526537516,-1.609968732556625,-0.9670646840476353,-13.37449031625967,-13.984108862888519,38.44095019443993,39.93330061984865,41.15662377903384,0.0
2015-12,26710.0,38.400001525878906,0.013460072431930481,0.039221073534935424,0.008854446602892807,-0.008504838595400188,0.7609575200284115,-6.364293836812621,-7.825248040023006,-12.667726950622878,38.43350498197429,39.78727213470867,41.04852094557678,0.0
2016-01,26710.0,37.0099983215332,-0.03619799867479012,0.013460072431930481,0.039221073534935424,0.008854446602892807,1.5363444358638467,-9.355873960838393,-15.114679778026607,-14.189665186691528,38.17468558916681,39.5227698667872,40.89014750933978,0.0
2016-02,26710.0,36.349998474121094,-0.017833014789090273,-0.03619799867479012,0.013460072431930481,0.039221073534935424,0.5810710791899077,-12.704133028499564,-12.704133028499564,-17.40513551363674,37.84292429552214,39.22060116272377,40.71210244913513,0.0
2016-03,26710.0,38.2599983215332,0.05254470227204844,-0.017833014789090273,-0.03619799867479012,0.013460072431930481,4.936915200930761,-4.636093369567253,-8.948124929246081,-9.185859597594268,37.91875593661506,39.129115177848476,40.61594150295466,0.0
2016-04,26710.0,39.68000030517578,0.03711453334913983,0.05254470227204844,-0.017833014789090273,-0.03619799867479012,4.7242041286925245,3.038177186801801,3.7114533349139833,-9.282124411279469,38.23898218544428,39.18158042807012,40.579237926571174,0.0
2016-05,26710.0,40.47999954223633,0.020161270940217024,0.03711453334913983,0.05254470227204844,-0.017833014789090273,5.416661285692006,6.218837297108357,-1.2923647914869274,-2.832453935424299,38.6464398866792,39.305239391324044,40.57534622522471,0.0
2016-06,26710.0,41.09000015258789,0.015069185208737457,0.020161270940217024,0.03711453334913983,0.05254470227204844,11.024053002133902,12.729764862902712,0.6367825370398399,-5.756877085725175,39.090723571389866,39.4752166066825,40.595528732180135,0.0
2016-07,26710.0,41.33000183105469,0.005840878013520401,0.015069185208737457,0.020161270940217024,0.03711453334913983,13.700147361709087,14.360826035024282,-0.7444706127224736,-0.7444706127224736,39.4978650731471,39.65186281852747,40.62433159880267,0.0
2016-08,26710.0,41.86000061035156,0.012823584703996804,0.005840878013520401,0.015069185208737457,0.020161270940217024,9.409311151987776,14.810756065483893,4.336993331981265,-0.38077069411965603,39.92734426172973,39.86216165584405,40.67278920709871,49.161600036621095
2016-09,26710.0,41.150001525878906,-0.016961277451512546,0.012823584703996804,0.005840878013520401,0.015069185208737457,3.704640144650858,8.60385903601018,6.855370863180542,7.553589469760048,40.149645582484126,39.98481307203784,40.691503415678326,49.08188263850426
2016-10,26710.0,43.029998779296875,0.045686444318493,-0.016961277451512546,0.012823584703996804,0.005840878013520401,6.299405301128794,12.057284034995872,12.90999236459977,4.925629213457017,40.673346163722805,40.27483075844346,40.78320911621238,49.021664888661405
2016-11,26710.0,44.650001525878906,0.03764821734927559,0.045686444318493,-0.016961277451512546,0.012823584703996804,8.663911803531116,20.64307903494442,22.496572266952615,9.355864617960375,41.396374411387555,40.69151368867541,40.93484803423853,48.97816575072327
2016-12,26710.0,46.83000183105469,0.04882419329621435,0.03764821734927559,0.045686444318493,-0.016961277451512546,13.307524210820116,28.83082199960667,29.579420647329012,12.463982991067159,42.384306669508845,41.27613160699724,41.16603053607445,48.956790985353436
2017-01,26710.0,46.58000183105469,-0.005338458044522598,0.04882419329621435,0.03764821734927559,0.045686444318493,11.275683592646473,21.745958898379993,27.756453649753027,16.101702570176123,43.14716033524445,41.78126210452652,41.3783431358776,48.933141342027085
2017-02,26710.0,46.97999954223633,0.008587327081532203,-0.005338458044522598,0.04882419329621435,0.03764821734927559,14.167673876490582,18.397175355133122,23.99049960151565,21.994291326590503,43.844040191061154,42.27637995573697,41.59801593612696,48.913707095263
2017-03,26710.0,46.77000045776367,-0.004469967784564655,0.008587327081532203,-0.005338458044522598,0.04882419329621435,8.691614651558467,15.538539986801222,21.79687135232006,22.72369380403487,44.37603296682525,42.704343813072846,41.80083885854409,48.89237668095953
2017-04,26710.0,46.619998931884766,-0.003207216686139769,-0.004469967784564655,0.008587327081532203,-0.005338458044522598,4.412088104552605,13.458259330156244,25.9659579740112,27.901228960427517,44.78402677865425,43.077263348197796,41.98982552808686,48.86976595708814
2017-05,26710.0,47.15999984741211,0.011583031486472661,-0.003207216686139769,-0.004469967784564655,0.008587327081532203,0.7046722260399062,14.10597086394721,29.73865702081681,30.49253083529416,45.21602188206477,43.466095395742016,42.19257746217804,48.852753358981914
2017-06,26710.0,46.810001373291016,-0.0074215113497354546,0.011583031486472661,-0.003207216686139769,-0.004469967784564655,0.4937731498391407,11.825133040526921,22.347107754434386,28.387280715062197,45.505836335015,43.78456263169906,42.37365290967267,48.83242746857703
2017-07,26710.0,48.68000030517578,0.0399487049139835,-0.0074215113497354546,0.011583031486472661,-0.003207216686139769,3.6185627490504872,18.298902794842714,22.681451438461956,28.477173632457685,46.08295705686241,44.250794791077794,42.62096065067279,48.83091078038398
2017-08,26710.0,46.58000183105469,-0.04313883444856548,0.0399487049139835,-0.0074215113497354546,0.011583031486472661,-0.40624037812564356,8.25006542520711,15.069175785077993,21.30208328159319,46.17332883398828,44.472624032980356,42.77621716755051,48.808513676410556
2017-09,26710.0,47.86000061035156,0.027479577693865664,-0.04313883444856548,0.0399487049139835,-0.0074215113497354546,2.659806321056614,7.189247423904694,16.476029283580544,29.316408486583466,46.479996429690694,44.79523132606333,42.97558122413095,48.79907573545474
2017-10,26710.0,49.5099983215332,0.034475505435425546,0.027479577693865664,-0.04313883444856548,0.0399487049139835,4.983033252172602,5.722819529554902,19.79190933481208,36.203577441086274,47.030905864571146,45.24425675420332,43.231832875009474,48.80614959203264
2017-11,26710.0,50.279998779296875,0.015552423426941964,0.034475505435425546,0.027479577693865664,-0.04313883444856548,7.412940192703734,7.943316450828079,20.114663273232562,31.416625679773396,47.62165003088491,45.72385123278366,43.50823153792271,48.82081475807507
2017-12,26710.0,50.029998779296875,-0.004972156047524434,0.015552423426941964,0.034475505435425546,0.027479577693865664,2.77320966651177,6.492122747507718,21.579579402526655,26.08366530877032,48.05953162150526,46.13396052292778,43.76398711601582,48.83284643987828
2018-01,26710.0,51.650001525878906,0.03238062734577585,-0.004972156047524434,0.015552423426941964,0.034475505435425546,10.8844987022823,10.434041095471423,20.032542391633516,27.593878730131742,48.71234433139137,46.659297761304074,44.07324258306927,48.86087783376884
2018-02,26710.0,49.33000183105469,-0.04491770815653895,0.03238062734577585,-0.004972156047524434,0.015552423426941964,3.071460931793596,5.8129621648628405,10.481523281613502,20.05354501793019,48.82464569496652,46.91365052985175,44.2793900045589,48.86554573423934
2018-03,26710.0,49.72999954223633,0.008108609291188618,-0.04491770815653895,0.03238062734577585,-0.004972156047524434,0.44435715645629636,5.449532873493524,6.192606444141854,20.324213256796956,48.98925548537921,47.18187424531695,44.49313939819331,48.87414726466717
2018-04,26710.0,52.459999084472656,0.05489643208055339,0.008108609291188618,-0.04491770815653895,0.03238062734577585,4.335720680393913,12.070065254057933,12.623437145289676,25.32249956895562,49.620299776123474,47.68455280142702,44.805565268243484,48.90982738227718
2018-05,26710.0,48.869998931884766,-0.06843309598246783,0.05489643208055339,0.008108609291188618,-0.04491770815653895,-2.3186085862791064,0.3903012027893994,4.02298724577312,18.76062483533765,49.48388144080734,47.79745243289918,44.964954823680394,48.909431079288204
2018-06,26710.0,48.279998779296875,-0.012072849713179568,-0.06843309598246783,0.05489643208055339,0.008108609291188618,-6.5246905073052375,3.649628341381487,3.2285616992816344,12.200790492529471,49.26499368416907,47.8434092277942,45.094956547430066,48.90316807132809
2018-07,26710.0,50.779998779296875,0.05178127719986669,-0.012072849713179568,-0.06843309598246783,0.05489643208055339,2.93938150095379,6.101124387185551,8.923208800348052,13.728996738925204,49.54044915601049,48.123084423175406,45.317899380052296,48.92184300374569
2018-08,26710.0,50.310001373291016,-0.009255561585351568,0.05178127719986669,-0.012072849713179568,-0.06843309598246783,1.1663017019778665,1.615841403512773,6.679392570124788,7.431132620474537,49.68036774097058,48.33136222794832,45.51366808566951,48.935655524835695
2018-09,26710.0,50.22999954223633,-0.0015901774770604726,-0.009255561585351568,0.05178127719986669,-0.012072849713179568,-4.250856998006265,-0.09944160356888153,7.306127042535625,7.8359758860039435,49.78030079574617,48.51218482930908,45.698622260436835,48.94853456978496
2018-10,26710.0,46.560001373291016,-0.07306387024470029,-0.0015901774770604726,-0.009255561585351568,0.05178127719986669,-4.726821381382544,-6.935833481254838,-4.354969019298387,-0.8939935569129208,49.19479180984523,48.326262595402596,45.732401833489945,48.92476807031736
2018-11,26710.0,48.060001373291016,0.03221649389513259,-0.07306387024470029,-0.0015901774770604726,-0.009255561585351568,-0.45566986654564146,-6.950629325323725,3.177328218243261,2.758180249949533,48.98846627592628,48.300904383772924,45.82368024681548,48.91616342656586
2018-12,26710.0,45.52000045776367,-0.052850620951894745,0.03221649389513259,-0.07306387024470029,-0.0015901774770604726,-10.358405766007456,-7.723497327933419,-4.8892605991354205,-2.3594991405475407,48.357836127169435,48.03605639081966,45.811771235480116,48.88237076020962
2019-01,26710.0,47.900001525878906,0.05228473295652858,-0.052850620951894745,0.03221649389513259,-0.07306387024470029,-4.790299705083192,-3.679867350095552,-3.2518619475575035,1.5691299424535607,48.274593472389334,48.023098784634826,45.89366261941733,48.87259594195757
2019-02,26710.0,47.619998931884766,-0.005845565450407375,0.05228473295652858,-0.052850620951894745,0.03221649389513259,-5.196099211900094,-9.226077462933954,-5.290373731089631,1.7303942209579184,48.15557628320668,47.98470832246816,45.96136208265135,48.860132290116056
2019-03,26710.0,47.93000030517578,0.006509898787155244,-0.005845565450407375,0.05228473295652858,-0.052850620951894745,2.942437481693591,-1.9234676637074597,-4.197478563581543,-1.5406737783447757,48.11456246901924,47.979498035106985,46.03856358157388,48.850877245489784
2019-04,26710.0,51.290000915527344,0.0701022447101618,0.006509898787155244,-0.005845565450407375,0.05228473295652858,6.72076456500348,6.23447019953364,-0.6970001930613429,10.11163353225229,48.69191491383889,48.29478402371845,46.24450230055245,48.87514713275384
2019-05,26710.0,51.36000061035156,0.0013647824834222,0.0701022447101618,0.006509898787155244,-0.005845565450407375,12.829525689496887,1.1421855947171775,4.115140287748644,7.312996145768938,49.17702140411392,48.5867094129216,46.44511007740732,48.8998720429787
2019-06,26710.0,54.66999816894531,0.06444699219739936,0.0013647824834222,0.0701022447101618,0.006509898787155244,14.133604232577705,8.666262525623718,9.933638994935803,10.42213698716263,50.175744452265086,49.16607024682862,46.76765470844803,48.95728623328683
2019-07,26710.0,53.540000915527344,-0.020669421826683965,0.06444699219739936,0.0013647824834222,0.0701022447101618,12.43175580938273,6.589690231845956,2.0587149254723327,6.483695734640305,50.78742744558549,49.58263507241897,47.03323691264721,49.002885384353895
2019-08,26710.0,48.06999969482422,-0.10216662546071698,-0.020669421826683965,0.06444699219739936,0.0013647824834222,0.29209135981023454,3.2431234471556705,-1.6369945867516584,-3.9176476759854166,50.2933496727198,49.438574560267085,47.07389427665415,48.993602939681956
2019-09,26710.0,51.47999954223633,0.07093821237904585,-0.10216662546071698,-0.020669421826683965,0.06444699219739936,0.37043989728505716,7.116100855639907,6.628005061822117,-0.32914226257553875,50.509104194450074,49.6329959871213,47.24668271844169,49.01834320438399
2019-10,26710.0,49.0,-0.04817403971034684,0.07093821237904585,-0.10216662546071698,-0.020669421826683965,-4.595016710096974,7.6449901301413465,-3.5053147343173716,-0.6689678062143141,50.23472161364097,49.572710655014504,47.31544025889496,49.018160684937385
2019-11,26710.0,50.900001525878906,0.03877554134446748,-0.04817403971034684,0.07093821237904585,-0.10216662546071698,-6.895915071034173,6.263047817188882,1.1727293509896717,2.3527086153477246,50.35568159768423,49.69911930938254,47.45601128897276,49.03688546942436
2019-12,26710.0,52.4900016784668,0.031237723082964797,0.03877554134446748,-0.04817403971034684,0.07093821237904585,-1.9611490831260565,10.226801461184493,4.499307499157204,0.05719137346119575,50.74373979419015,49.964917630247704,47.653422676796055,49.071244834688464
