Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-02-20,34.84000015258789,0.003745349223399641,0.0137265590819593,-0.022552016224932747,-0.0304456755133925,-4.652437658306279,-8.795812940431507,-7.757480195035359,-7.537155333297021,35.88666386908482,36.480147819920674,36.38553309136627,39.83474409606671
2009-02-23,33.959999084472656,-0.025258354312890807,0.003745349223399641,0.0137265590819593,-0.022552016224932747,-6.006094435346163,-11.74636307571272,-7.491147013302912,-10.866140565492348,35.536361180973515,36.24013365463991,36.29041411070378,39.776288921821994
2009-02-24,35.52000045776367,0.04593643743660425,-0.025258354312890807,0.003745349223399641,0.0137265590819593,1.3988058679476558,-7.4035456397294945,-4.4647655561773165,-8.618468140407165,35.53338650402627,36.171549540651704,36.260201810588484,39.733937792826396
2009-02-25,35.25,-0.007601364140879641,0.04593643743660425,-0.025258354312890807,0.003745349223399641,2.9497613084767496,-5.647753147431512,-8.678752866705578,-6.050107756046046,35.4818616851124,36.08378291773249,36.220586053310505,39.68932149638036
2009-02-26,34.70000076293945,-0.015602815235760237,-0.007601364140879641,0.04593643743660425,-0.025258354312890807,-0.028805306242937426,-8.51568551607835,-6.089309752482418,-10.4516109343498,35.339705153808225,35.951994141085535,36.16095525760968,39.639676513958065
2009-02-27,35.13999938964844,0.012680075418871839,-0.015602815235760237,-0.007601364140879641,0.04593643743660425,0.861077025679241,-3.831421704436762,-8.010474639204041,-6.963201049087185,35.30339501487008,35.874661307615334,36.120917772591596,39.59490360724852
2009-03-02,34.689998626708984,-0.012805941114273689,0.012680075418871839,-0.015602815235760237,-0.007601364140879641,2.1495864602955828,-3.9856141678253474,-9.849274845669818,-5.502589234926127,35.19186839884078,35.76183629038616,36.06480329628248,39.546098582566536
2009-03-03,34.36000061035156,-0.009512771098911021,-0.012805941114273689,0.012680075418871839,-0.015602815235760237,-3.26576529409522,-1.9126411427147665,-10.42752850978993,-7.58472208627618,35.04061971002456,35.62832813038287,35.99794828899107,39.494495617668875
2009-03-04,35.810001373291016,0.042200254283540906,-0.009512771098911021,-0.012805941114273689,0.012680075418871839,1.588656378130541,4.585279257774033,-4.148820159898711,-7.227972049534142,35.18050728516391,35.64563034399317,35.99057782170872,39.45783398339646
2009-03-05,35.709999084472656,-0.0027925798654938605,0.042200254283540906,-0.009512771098911021,-0.012805941114273689,2.9106579231315433,2.8810141929601634,-5.852890068129507,-3.3558908061255264,35.276778521401866,35.65176070022931,35.979574733973976,39.420542093854934
2009-03-06,34.5,-0.03388404131880207,-0.0027925798654938605,0.042200254283540906,-0.009512771098911021,-1.8212845781578724,-0.975890215553388,-5.5829251899675345,-9.685865678120845,35.13554606296516,35.54206920496937,35.92155219538676,39.37158147600564
2009-03-09,33.58000183105469,-0.026666613592617794,-0.03388404131880207,-0.0027925798654938605,0.042200254283540906,-3.1997602755731256,-1.1189554289231791,-7.057844344518783,-12.733881937299184,34.852719838981436,35.35520564554893,35.82972669090315,39.31395381784692
2009-03-10,37.0,0.10184627702380022,-0.026666613592617794,-0.03388404131880207,-0.0027925798654938605,7.683350822913229,4.166665324219729,5.623754751220311,-3.5453612844431555,35.243134413712085,35.51185272692522,35.87561976184813,39.29092940174895
2009-03-11,37.2400016784668,0.006486531850453892,0.10184627702380022,-0.026666613592617794,-0.03388404131880207,3.9932986605310514,5.64539483252992,8.761681813487384,-0.32119627924073635,35.60620118912203,35.67643834135775,35.92912493504886,39.270522160721264
2009-03-12,38.349998474121094,0.02980657211667448,0.006486531850453892,0.10184627702380022,-0.026666613592617794,7.3928856268057315,10.51872516118195,10.48688990394348,1.1072980900767384,36.105073422758224,35.931063115906646,36.02406115226738,39.2613627210536
2009-03-13,38.220001220703125,-0.0033897590245196563,0.02980657211667448,0.006486531850453892,0.10184627702380022,10.782612233922102,8.764945602025241,9.701495560596806,4.597701869410409,36.489605749657294,36.14905722112536,36.11017644906878,39.25100091507996
2009-03-16,37.400001525878906,-0.021454727070496227,-0.0033897590245196563,0.02980657211667448,0.006486531850453892,11.37581741074086,7.8120582486371175,10.129571655315809,3.5150855804553203,36.655132254424856,36.26819477395903,36.16075782462996,39.2325830107098
2009-03-17,39.70000076293945,0.06149730329473546,-0.021454727070496227,-0.0033897590245196563,0.02980657211667448,7.2972993592958195,15.541327292581947,11.768018725523836,13.331436329945298,37.20874471051842,36.59503343957621,36.299551665347984,39.23723393361757
2009-03-18,41.09000015258789,0.035012578411485196,0.06149730329473546,-0.021454727070496227,-0.0033897590245196563,10.338341301276765,14.744480806512831,16.56737631939827,20.00583568437437,37.914427518167415,37.023125507482085,36.48741239033779,39.25566941838344
2009-03-19,41.16999816894531,0.0019468974461023247,0.035012578411485196,0.06149730329473546,-0.021454727070496227,7.353324138271293,15.289832608387718,18.64552525576885,18.611349048875383,38.50634945467249,37.418065760954775,36.67104320518514,39.274717465652714
2009-03-20,40.47999954223633,-0.016759743925115145,0.0019468974461023247,0.035012578411485196,0.06149730329473546,5.913129904111568,17.33333200648211,15.196358125609278,16.18828749984808,38.86519492513864,37.70967850202921,36.82041404193225,39.28671032213613
2009-03-23,42.70000076293945,0.05484192800908527,-0.016759743925115145,0.0019468974461023247,0.035012578411485196,14.171120376541205,27.159018566373682,23.090234803478204,25.73616582475981,39.562432350193326,38.18494728878257,37.050986070207045,39.32067341109935
2009-03-24,42.779998779296875,0.0018734898109615816,0.05484192800908527,-0.016759743925115145,0.0019468974461023247,7.758181252310319,15.621618322423986,24.505232885265542,20.43918420036611,40.147444428212154,38.62257124026012,37.275653235269395,39.35509455904162
2009-03-25,41.13999938964844,-0.03833565770090919,0.0018734898109615816,0.05484192800908527,-0.016759743925115145,0.1216822508514833,10.472603478524352,14.884104473486042,16.709218126662233,40.327908966655116,38.86232630210663,37.42719622171563,39.372854806112336
2009-03-26,43.040000915527344,0.04618380053639437,-0.03833565770090919,0.0018734898109615816,0.05484192800908527,4.542149209986075,12.229472302511573,20.52646882940387,24.034582043857586,40.82101659372279,39.26020007481336,37.647306209708255,39.40934382212642
2009-03-27,43.13999938964844,0.0023233845723507063,0.04618380053639437,-0.03833565770090919,0.0018734898109615816,6.571145942422006,12.872836242297744,25.0434764917346,22.766078938398174,41.24264982934563,39.629704771464326,37.862705942254934,39.44646477304704
2009-03-30,41.630001068115234,-0.03500227962208857,0.0023233845723507063,0.04618380053639437,-0.03833565770090919,-2.5058540414662054,11.3101587423984,23.972599160539446,20.005773180005004,41.31307732730374,39.820209180669174,38.010443006014164,39.4681915023512
2009-03-31,42.31999969482422,0.01657455222208637,-0.03500227962208857,0.0023233845723507063,0.04618380053639437,-1.0752667078038114,6.599493404369337,14.37837755357897,23.16646956657668,41.49615412139836,40.05828446773155,38.17944522910476,39.49656770327134
2009-04-01,43.59000015258789,0.03000946282896577,0.01657455222208637,-0.03500227962208857,0.0023233845723507063,5.955276614699993,6.084205380180675,17.051552599131163,21.725770681203066,41.87685339979645,40.39463834247977,38.391623853555075,39.53729837440882
2009-04-02,45.099998474121094,0.03464093407312263,0.03000946282896577,0.01657455222208637,-0.03500227962208857,4.786239578936844,9.54578693214564,17.601043725086345,26.29515438361178,42.46287977694638,40.842767878826564,38.65469736808708,39.5926486241572
2009-04-03,45.310001373291016,0.004656383731153069,0.03464093407312263,0.03000946282896577,0.01657455222208637,5.030139115308555,11.931822840104342,18.550496928679735,31.333337313887,42.98053824900904,41.26821868782318,38.91568968201665,39.64953770623813
2009-04-06,45.79999923706055,0.0108143422846676,0.004656383731153069,0.03464093407312263,0.03000946282896577,10.01681014161479,7.259949458388934,22.459886011954485,36.39069904607582,43.493167519563855,41.69981683536959,39.185662605743865,39.71073632843537
2009-04-07,43.65999984741211,-0.04672487828158711,0.0108143422846676,0.004656383731153069,0.03464093407312263,3.1663519901957233,2.0570385535894538,9.974808585317144,17.999999587600296,43.52350067008172,41.88650093175459,39.361126811299485,39.750032482853044
2009-04-08,45.119998931884766,0.033440199028291984,-0.04672487828158711,0.0108143422846676,0.004656383731153069,3.50997654035576,9.674281967145015,9.80773610204784,21.160034635482848,43.81377308131863,42.194453122243175,39.586964933675375,39.80346498483346
2009-04-09,45.400001525878906,0.006205731396776937,0.033440199028291984,-0.04672487828158711,0.0108143422846676,0.6651952592192608,5.483272676930069,10.274480313492706,18.383320292737988,44.10217825305686,42.49974344639896,39.814927152977475,39.85915191559013
2009-04-13,44.619998931884766,-0.017180673299086235,0.006205731396776937,0.033440199028291984,-0.04672487828158711,-1.5228479816665537,3.4306897616495053,10.22727133514123,16.745153078945666,44.19632746738921,42.70167254025475,40.00336134038561,39.90652352769257
2009-04-14,44.400001525878906,-0.004930466411299128,-0.017180673299086235,0.006205731396776937,0.033440199028291984,-3.0567636124517383,6.653856321625796,3.981266352610776,18.716576776491184,44.23335911438734,42.86341815793324,40.17577860256181,39.95123475155512
2009-04-15,43.869998931884766,-0.011936994949994006,-0.004930466411299128,-0.017180673299086235,0.006205731396776937,0.480987368773671,3.6625691120931494,2.5479200179766943,10.503773523445542,44.1672936266596,42.95928299354767,40.32064998802546,39.99022742996636
2009-04-16,45.02000045776367,0.026213848960071173,-0.011936994949994006,-0.004930466411299128,-0.017180673299086235,-0.2216278290964857,3.280569626451088,9.431213236944073,9.564371600344874,44.32233123231488,43.15554179966348,40.50493824174068,40.04027492278026
2009-04-17,44.779998779296875,-0.005331001244479272,0.026213848960071173,-0.011936994949994006,-0.004930466411299128,-1.365644770361114,-0.709533715412071,4.04274588001182,8.768522640048596,44.405543513584334,43.310251988199994,40.67258767458602,40.08743635418839
2009-04-20,43.029998779296875,-0.03907994746996457,-0.005331001244479272,0.026213848960071173,-0.011936994949994006,-3.563424900603709,-5.032007338093216,-0.2549851921832837,6.299405301128794,44.155444470986616,43.283561206399696,40.7650351688884,40.11671558229892
2009-04-21,43.959999084472656,0.02161283596464414,-0.03907994746996457,-0.005331001244479272,0.026213848960071173,-0.9909964555964959,-4.0174676489928745,5.596920385721505,2.9508156885720513,44.11990894616589,43.34798386145427,40.890327871460336,40.15495720918623
2009-04-22,44.849998474121094,0.020245664426385312,0.02161283596464414,-0.03907994746996457,-0.005331001244479272,2.2338718169515692,2.7256038269993716,5.978258028216141,4.838709102128312,44.252652496703206,43.49103287218444,41.045609071564684,40.201674037693046
2009-04-23,44.29999923706055,-0.012263082625920352,0.020245664426385312,0.02161283596464414,-0.03907994746996457,-1.5992919000047707,-1.8173752531823597,1.6288118421364683,7.681088707568678,44.26126099494999,43.56807728788693,41.17323221530962,40.24245339291063
2009-04-24,45.43000030517578,0.025507925227454598,-0.012263082625920352,0.020245664426385312,0.02161283596464414,1.451544313528256,0.06607660415996923,0.7317114018175552,5.552972441471785,44.47375905135468,43.745403289533485,41.340164297265154,40.29407077512223
2009-04-27,44.86000061035156,-0.0125467684568622,0.025507925227454598,-0.012263082625920352,0.020245664426385312,4.2528512269797245,0.5378791667681896,-0.9931598969332983,3.9870218939220567,44.54398478935411,43.85155541532568,41.47819709385678,40.3395029127862
2009-04-28,43.81999969482422,-0.023183256829634513,-0.0125467684568622,0.025507925227454598,-0.012263082625920352,-0.3184699557873454,-1.3063103854098488,-4.3231431773347015,5.260625920056299,44.41235113580322,43.84855010861125,41.57003248997315,40.374134721562704
2009-04-29,43.72999954223633,-0.0020538601828999914,-0.023183256829634513,-0.0125467684568622,0.025507925227454598,-2.497210635427371,-0.3191233030705314,0.16032912292455698,3.331757697494865,44.28828720970015,43.83725957848031,41.65473708025798,40.40752641132065
2009-04-30,45.349998474121094,0.037045482479827196,-0.0020538601828999914,-0.023183256829634513,-0.0125467684568622,2.3702014788797947,0.7330031386095065,0.5097507705697114,4.037619443386751,44.48132562141305,43.98132994949371,41.799649291782025,40.45670523781619
2009-05-01,42.560001373291016,-0.06152143758995243,0.037045482479827196,-0.0020538601828999914,-0.023183256829634513,-6.317409008596882,-4.957564686295235,-6.255506733780688,-5.631922808794679,44.131993939936315,43.84596532318869,41.829467020468655,40.47763355757216
2009-05-04,43.77000045776367,0.028430428698999144,-0.06152143758995243,0.037045482479827196,-0.0020538601828999914,-2.429781849660453,1.719734370113056,-1.9049719732595016,-3.3988101276799596,44.06617694317765,43.838730574100595,41.905566370950815,40.510393427225814
2009-05-05,44.279998779296875,0.011651777843258992,0.028430428698999144,-0.06152143758995243,0.037045482479827196,1.0497468910913499,0.7279338068440668,-0.2702764469773422,-3.31877834734485,44.10505364065387,43.88075611745262,41.998681367356546,40.54790193819169
2009-05-06,43.72999954223633,-0.01242094065543875,0.011651777843258992,0.028430428698999144,-0.06152143758995243,0.0,-2.497210635427371,-0.3191233030705314,0.16032912292455698,44.03686198639614,43.86639834838441,42.06657619774399,40.57956460091851
2009-05-07,44.25,0.011891160832540937,-0.01242094065543875,0.011651777843258992,0.028430428698999144,-2.425575548252347,-0.11286509688857613,-1.710351954540875,-1.9281891677306027,44.07561435250593,43.902931839014464,42.15220066057756,40.616086346183
2009-05-08,43.900001525878906,-0.007909570036634839,0.011891160832540937,-0.01242094065543875,0.011651777843258992,3.148496497532592,-3.367815912434771,-1.9651569392735615,-3.3039646466640975,44.04368474766465,43.90265276157298,42.22074187098154,40.6487621191153
2009-05-11,44.84000015258789,0.021412268656866962,-0.007909570036634839,0.011891160832540937,-0.01242094065543875,2.444596032976345,-0.04458416739088657,4.206370961278916,0.4930551904292304,44.1884693667416,43.99192394166964,42.32345788202493,40.69046598014488
2009-05-12,44.0099983215332,-0.01851029946989835,0.021412268656866962,-0.007909570036634839,0.011891160832540937,-0.6097571481639485,0.433588836221343,0.11373803025898463,-0.878385565186043,44.156020085794616,43.99364531118046,42.38959672278997,40.72349615269601
2009-05-13,41.95000076293945,-0.046807490051319456,-0.01851029946989835,0.021412268656866962,-0.007909570036634839,-4.070429448730442,-4.070429448730442,-6.465992887056549,-4.37656306289503,43.754925663457314,43.79901249706227,42.37235766554093,40.73570017866858
2009-05-14,41.2400016784668,-0.01692488847580431,-0.046807490051319456,-0.01851029946989835,0.021412268656866962,-6.802256093860345,-9.062837781570511,-6.907443817817978,-8.396265528347005,43.2976667570954,43.555297181005564,42.32795154840077,40.74071810403971
2009-05-15,41.33000183105469,0.002182350846869241,-0.01692488847580431,-0.046807490051319456,-0.01851029946989835,-5.854213224364497,-2.890036425159111,-9.024870012281259,-7.704325686219589,42.93990949781527,43.34336429053405,42.28881626536759,40.7465816237115
2009-05-18,42.77000045776367,0.034841484706322756,0.002182350846869241,-0.01692488847580431,-0.046807490051319456,-4.616413219848643,-2.284669841310513,-4.658939197842137,-0.6042257237020809,42.90901694507862,43.288758211222586,42.30768623369685,40.76671514444834
2009-05-19,43.81999969482422,0.024549900065992336,0.034841484706322756,0.002182350846869241,-0.01692488847580431,-0.4317169596800958,-1.038841682822559,0.0,-0.3184699557873454,43.074650172305084,43.33935263823226,42.36699264393714,40.7970960852481
2009-05-20,42.189998626708984,-0.03719765128861385,0.024549900065992336,0.034841484706322756,0.002182350846869241,0.5721045516203097,-3.521612009256813,-3.521612009256813,-5.930880575050535,42.913804436742154,43.22989035142052,42.36005170208506,40.81095581202881
2009-05-21,41.27000045776367,-0.0218060725027589,-0.03719765128861385,0.024549900065992336,0.034841484706322756,0.07274194489797674,-6.734462242341984,-8.996688321137798,-6.839726481895816,42.61493098601879,43.04323417107225,42.317304594464616,40.81552342044408
2009-05-22,40.939998626708984,-0.007996167370834306,-0.0218060725027589,-0.03719765128861385,0.024549900065992336,-0.9436321971141581,-6.742603180605837,-3.8063973080571403,-9.883340630211832,42.31039782978064,42.84292602399003,42.2632925957291,40.8167619797104
2009-05-26,43.79999923706055,0.06985834651410361,-0.007996167370834306,-0.0218060725027589,-0.03719765128861385,2.4082271879188353,-2.3193597501968815,0.0685373063357005,-2.3629098503543435,42.58123444928608,42.93407585380628,42.323555601271515,40.846445932519856
2009-05-27,43.040000915527344,-0.017351560154598045,0.06985834651410361,-0.007996167370834306,-0.0218060725027589,-1.7800063549270273,-2.2040387252895197,-2.8003565897777136,-1.7800063549270273,42.66464653405721,42.944163954922566,42.35165149594822,40.86827235026122
2009-05-28,41.97999954223633,-0.024628284171541504,-0.017351560154598045,0.06985834651410361,-0.007996167370834306,-0.4977461277747312,0.07151079559306539,-4.001829449620218,-4.001829449620218,42.54016526281705,42.85233877276197,42.33707690952814,40.87933431237043
2009-05-29,42.470001220703125,0.01167226497879792,-0.024628284171541504,-0.017351560154598045,0.06985834651410361,2.9076829407054445,2.982539990725957,-4.022596111405368,-6.350600551974515,42.52740816425088,42.81592567256589,42.34228962761344,40.89516184379663
2009-06-01,46.47999954223633,0.09441954806392672,0.01167226497879792,-0.024628284171541504,-0.017351560154598045,13.532000736104285,12.460676223130521,5.876988443466275,9.210521716301798,43.24606114206641,43.16488508872498,42.50455276152022,40.950732368159215
2009-06-02,47.0,0.011187617531948302,0.09441954806392672,0.01167226497879792,-0.024628284171541504,7.305937942190265,9.890108713965404,4.817127207987861,7.379482541594101,43.92859547987251,43.53013412789403,42.68084481008806,41.01092408588898
2009-06-03,46.650001525878906,-0.007446776045129666,0.011187617531948302,0.09441954806392672,0.01167226497879792,8.387547708088453,6.458242470934914,5.99864418321053,5.352309873346534,44.4233965791464,43.82726435627354,42.83649801462888,41.06703430917246
2009-06-04,45.849998474121094,-0.017149046636451115,-0.007446776045129666,0.011187617531948302,0.09441954806392672,9.218673115970706,8.67504139972902,9.296776258052125,4.847928090731349,44.68277874186907,44.01990570083045,42.95467450323642,41.114625992405784
2009-06-05,45.970001220703125,0.0026172900888921102,-0.017149046636451115,-0.007446776045129666,0.011187617531948302,8.241111135861782,11.388419459189256,11.469445561894986,3.887008408368644,44.91681919256617,44.20562908367547,43.07292260980374,41.16293818373213
2009-06-08,46.25,0.0060909021505697325,0.0026172900888921102,-0.017149046636451115,-0.007446776045129666,-0.4948355088242369,12.970204082583447,11.904180863714615,5.353071508974271,45.159215703008684,44.400331075706376,43.19751388000751,41.21355571424226
2009-06-09,46.66999816894531,0.00908104149070943,0.0060909021505697325,0.0026172900888921102,-0.017149046636451115,-0.7021315554355053,6.552509091042107,9.118535584382272,4.081173082359603,45.43390342408807,44.616489846491035,43.33368973447566,41.26784867399055
2009-06-10,46.83000183105469,0.003428405150781577,0.00908104149070943,0.0060909021505697325,0.0026172900888921102,0.3858527315930028,8.80576402162678,6.869014507514919,6.407642847242995,45.687739498081996,44.827300511687575,43.47080001277288,41.323193481523525
2009-06-11,45.91999816894531,-0.019432065482131167,0.003428405150781577,0.00908104149070943,0.0060909021505697325,0.15267109521002134,9.385418460390712,8.840956775653929,9.46364084339454,45.729968347329866,44.93136695523593,43.566846999289446,41.36893283164712
2009-06-12,46.59000015258789,0.014590636114085953,-0.019432065482131167,0.003428405150781577,0.00908104149070943,1.3487033182969372,9.700962593512626,12.890718768633851,12.972837673075462,45.88633776646768,45.0893320216504,43.68540202490899,41.42088375026345
2009-06-15,45.650001525878906,-0.02017597389204495,0.014590636114085953,-0.019432065482131167,0.003428405150781577,-1.2972939980996623,-1.7857100355674564,11.504648405379152,10.452454641747055,45.84336754090609,45.14272911729121,43.76244514259409,41.46296452415017
2009-06-16,44.0,-0.03614461053070339,-0.02017597389204495,0.014590636114085953,-0.019432065482131167,-5.721016228198518,-6.382978723404255,0.4566227543908865,2.8758464556271868,45.508209806195886,45.033897772787284,43.771761019355104,41.488208658238236
2009-06-17,44.2599983215332,0.005909052762118172,-0.03614461053070339,-0.02017597389204495,0.014590636114085953,-5.487942363942469,-5.123265007868989,2.8345664034726505,1.004104586429184,45.28126226352994,44.96019306314404,43.79090758022483,41.515788654887935
2009-06-18,43.689998626708984,-0.012878439142346432,0.005909052762118172,-0.03614461053070339,-0.02017597389204495,-4.85627097377462,-4.711014000646626,4.073366134156852,3.5553449841792686,44.991941602289764,44.83922216443594,43.78695036636147,41.537422584955806
2009-06-19,43.7400016784668,0.0011444965284856945,-0.012878439142346432,0.005909052762118172,-0.03614461053070339,-6.117189235430358,-4.850988651338173,2.990347118578788,5.984979872319025,44.76431616159468,44.73453449910555,43.78510924134599,41.559338794841494
2009-06-22,43.439998626708984,-0.0068587800696291445,0.0011444965284856945,-0.012878439142346432,0.005909052762118172,-4.841189102517499,-6.075678644953547,-6.540449538440503,6.106497517977483,44.52353115525182,44.611245368401114,43.77157549175239,41.57805182799441
2009-06-23,42.75,-0.015883946789186587,-0.0068587800696291445,0.0011444965284856945,-0.012878439142346432,-2.840909090909091,-8.399396448988334,-9.042553191489363,-2.3972585738588545,44.20107094520603,44.43398390474386,43.731513707762105,41.589713003835264
2009-06-24,43.45000076293945,0.016374286852384845,-0.015883946789186587,-0.0068587800696291445,0.0011444965284856945,-1.8300894471558828,-7.217597557029844,-6.85959412276603,0.9526018556941889,44.06451273024847,44.340271224572014,43.72047398443573,41.6082233297965
2009-06-25,44.43000030517578,0.022554649597894105,0.016374286852384845,-0.015883946789186587,-0.0068587800696291445,1.6937553255367055,-3.2447689964787156,-3.097051725632653,5.836114315519448,44.13096501659888,44.348816851296185,43.74829854603338,41.6363007126361
2009-06-26,44.099998474121094,-0.007427455070628142,0.022554649597894105,0.016374286852384845,-0.015883946789186587,0.8230379100134404,-5.34449811185177,-4.067876216935695,3.837996719019126,44.12533473614837,44.325119862993795,43.76209070007604,41.66081511822301
2009-06-29,43.40999984741211,-0.01564622790438175,-0.007427455070628142,0.022554649597894105,0.016374286852384845,-0.06905796557376113,-4.906903841387483,-6.1405408704603035,-6.604990802623638,43.99527384728723,44.23796557579554,43.74828321565784,41.67821994139903
2009-06-30,42.75,-0.015203866614421413,-0.01564622790438175,-0.007427455070628142,0.022554649597894105,0.0,-2.840909090909091,-8.399396448988334,-9.042553191489363,43.76886042050773,44.09625456857692,43.7091348542595,41.68888441959407
2009-07-01,42.59000015258789,-0.003742686489172198,-0.015203866614421413,-0.01564622790438175,-0.007427455070628142,-1.979287906215867,-3.7731546142712604,-9.054028427680088,-8.703110912094496,43.55452218997684,43.952801767054154,43.66524721889983,41.697850745295504
2009-07-02,41.25,-0.031462788161236155,-0.003742686489172198,-0.015203866614421413,-0.01564622790438175,-7.157326768699873,-5.584799046474085,-10.169857045211142,-10.032712382133338,43.1355181554356,43.69539207495376,43.57053164168807,41.69339451897416
2009-07-06,42.68000030517578,0.03466667406486734,-0.031462788161236155,-0.003742686489172198,-0.015203866614421413,-3.219950607886303,-2.423414112059475,-8.39235852029703,-7.1568432198467145,43.05269672811563,43.59868809687967,43.53560884417779,41.70321149197119
2009-07-07,42.29999923706055,-0.008903492628821508,0.03466667406486734,-0.031462788161236155,-0.003742686489172198,-2.557015927789125,-2.624308070183758,-7.338449456391034,-8.540542190139359,42.915842638832885,43.475003443563565,43.48715356546731,41.70914967848949
2009-07-08,43.349998474121094,0.024822677446778796,-0.008903492628821508,0.03466667406486734,-0.031462788161236155,1.4035052026224415,1.4035052026224415,-1.4772761951793323,-7.113777212516327,42.99478006343074,43.46309820837857,43.48177493443413,41.72547653217737
2009-07-09,43.02000045776367,-0.0076124112565868485,0.024822677446778796,-0.008903492628821508,0.03466667406486734,1.0096273858539848,-0.9896439531079335,-2.8016220307135717,-8.135812992354966,42.99936558967308,43.420898422605724,43.463666131427445,41.73835736725783
2009-07-10,42.720001220703125,-0.006973482888617877,-0.0076124112565868485,0.024822677446778796,-0.008903492628821508,3.5636393229166665,-3.8487487569822356,-2.2201818184834443,-6.968634747042031,42.94857206804218,43.35414630813881,43.43450280159512,41.74812496778963
2009-07-13,43.84000015258789,0.026217202712578214,-0.006973482888617877,-0.0076124112565868485,0.024822677446778796,2.7179002790949767,-0.5895653753497887,0.2286201881202099,-5.902554176847858,43.11064990159594,43.40041810284825,43.45040465849681,41.768939646245336
2009-07-14,44.470001220703125,0.014370462270129503,0.026217202712578214,-0.006973482888617877,-0.0076124112565868485,5.1300284226515105,2.4418368509950774,2.3710926025693886,-2.584885576634299,43.35780468688816,43.50228316169157,43.49038883740686,41.79581588081705
2009-07-15,45.939998626708984,0.03305593356542347,0.014370462270129503,0.026217202712578214,-0.006973482888617877,5.974625706466999,7.461985091716923,7.461985091716923,4.409087787974964,43.82729449412831,43.73444653931228,43.5864519663991,41.83705153002991
2009-07-16,46.060001373291016,0.002612162607080748,0.03305593356542347,0.014370462270129503,0.026217202712578214,7.066482759599147,8.147455290610694,6.006905787163426,4.066884591096069,44.23324119943062,43.95592795207216,43.683453903924274,41.879070931455395
2009-07-17,46.2599983215332,0.004342096011272778,0.002612162607080748,0.03305593356542347,0.014370462270129503,8.286509830703169,12.145450476444129,4.118834129614534,5.882352427571609,44.60174249435836,44.17536322535417,43.78449486147756,41.922662248769605
2009-07-20,48.36000061035156,0.04539564126704354,0.004342096011272778,0.002612162607080748,0.03305593356542347,10.310219986385777,13.308341763266037,9.659869123873865,10.562411418834468,45.28506215181167,44.57390011916344,43.963926459472624,41.9867153667953
2009-07-21,47.81999969482422,-0.011166271892307567,0.04539564126704354,0.004342096011272778,0.002612162607080748,7.533164790113594,13.049646707623108,10.158949234999852,10.082875705760728,45.745959886904856,44.88305245970256,44.11514501772171,42.04475799692494
2009-07-22,48.31999969482422,0.010455876269152675,-0.011166271892307567,0.04539564126704354,0.004342096011272778,5.180672919592839,11.464824442081806,13.029239052220396,13.029239052220396,46.213967124708375,45.21038076780939,44.28004127956887,42.107198212824436
2009-07-23,48.97999954223633,0.013658937325755183,0.010455876269152675,-0.011166271892307567,0.04539564126704354,6.339552935051675,13.85401910984191,15.003520466670302,12.72726969435101,46.71688210971346,45.56939207965958,44.464353368300934,42.17558429570416
2009-07-24,49.099998474121094,0.0024499577992296295,0.013658937325755183,0.010455876269152675,-0.011166271892307567,6.139213695703749,14.934450072829284,19.030299331202652,10.5109118543069,47.15017599415121,45.905640307703536,44.646143372450744,42.2444839392705
2009-07-27,49.15999984741211,0.0012220239339242323,0.0024499577992296295,0.013658937325755183,0.010455876269152675,1.6542581202724493,12.135035758000965,15.182754207830925,11.473926413535688,47.51559851292592,46.21557931148531,44.82315735186099,42.313295042834106
2009-07-28,49.61000061035156,0.009153799111802474,0.0012220239339242323,0.0024499577992296295,0.013658937325755183,3.7432056188847778,11.558352256701756,17.281327435312246,14.282425212468796,47.89639889427603,46.53885753042495,45.01087669533121,42.385899078331796
2009-07-29,49.52000045776367,-0.001814153426337839,0.009153799111802474,0.0012220239339242323,0.0024499577992296295,2.483445303225014,7.792777401114931,14.232992389436694,15.836258380733737,48.19159917854651,46.8227759044572,45.1877050781717,42.45688516170923
2009-07-30,49.400001525878906,-0.0024232417361771397,-0.001814153426337839,0.009153799111802474,0.0012220239339242323,0.8574969121435023,7.251411317856949,14.830313808060078,15.98967210352832,48.41130869624331,47.06822596364022,45.35289317416022,42.5259708966761
2009-07-31,48.54999923706055,-0.017206523533669804,-0.0024232417361771397,-0.001814153426337839,0.009153799111802474,-1.1201614137532658,4.950283179023353,13.646998712003938,17.696967847419508,48.436525158210074,47.20934722777549,45.47826988250925,42.58591147717744
2009-08-03,50.02000045776367,0.030278089470720415,-0.017206523533669804,-0.0024232417361771397,-0.001814153426337839,1.7493909947537047,3.4325885576121826,14.09671597551528,17.197750937452014,48.724429758128906,47.47702848777436,45.65637696389177,42.65988251181014
2009-08-04,49.36000061035156,-0.013194718939865013,0.030278089470720415,-0.017206523533669804,-0.0024232417361771397,-0.503930652941446,3.2204118054271444,10.996175523763839,16.69031087618908,48.83998809489666,47.656359166115045,45.8016171068902,42.726550353586674
2009-08-05,49.5099983215332,0.003038851485552607,-0.013194718939865013,0.030278089470720415,-0.017206523533669804,-0.020198174753652754,2.4627455178491044,7.771005227563638,14.209919410007549,48.9618081361033,47.83289622853582,45.94704382118993,42.79404734829261
