date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,56573.0,167.77999877929688,-0.04114754328519521,-0.025886594827556952,0.03040212812533616,0.03410843479384029,7.2145139560532465,7.806973922305774,20.661628980220197,21.105822802209453,163.89434506796925,156.09689718626052,138.78477081159159,94.04451828100719
2020-03,56573.0,142.1199951171875,-0.1529383946167705,-0.04114754328519521,-0.025886594827556952,0.03040212812533616,-15.695815889469817,1.7759923649232738,12.17932936966954,-0.8442103526192941,159.9353723496453,154.76576365587263,138.91556392161496,94.52288123460102
2020-04,56573.0,162.5,0.14339998299329948,-0.1529383946167705,-0.04114754328519521,-0.025886594827556952,-6.7859815905464655,7.7514771107030676,18.345352042306327,17.007484365455017,160.4016682860734,155.5023575934086,139.84044376782614,95.19927047604777
2020-05,56573.0,172.4600067138672,0.061292349008413405,0.14339998299329948,-0.1529383946167705,-0.04114754328519521,-3.9915370339286547,11.820016528129232,19.69739347733374,22.208058872631494,162.59409345476317,157.11737179535703,141.1196423147297,95.96803402070269
2020-06,56573.0,174.85000610351562,0.013858281900763991,0.061292349008413405,0.14339998299329948,-0.1529383946167705,-0.07428827705873535,16.675567457216385,21.821227332676898,37.06201028595727,164.8224412090818,158.80619411041974,142.44240167899582,96.7529292653078
2020-07,56573.0,184.99000549316406,0.0579925595406916,0.013858281900763991,0.061292349008413405,0.14339998299329948,10.257484109596266,18.212025688276277,18.86525714142288,33.03847639924629,168.48927107891492,161.29989043258587,144.11093516190437,97.63091012329642
2020-08,56573.0,197.5500030517578,0.06789554670864573,0.0579925595406916,0.013858281900763991,0.061292349008413405,39.002258541357634,17.184719958501308,41.470928040123056,55.931801440389194,173.7730405285227,164.75228211060227,146.2065848830751,98.62512995343036
2020-09,56573.0,193.2100067138672,-0.02196910286431908,0.06789554670864573,0.0579925595406916,0.013858281900763991,18.898465670072113,10.830037678258812,28.114853021464903,40.710807770147575,177.3070343804035,167.4625415966275,148.0498563274199,99.56627300577303
2020-10,56573.0,195.8800048828125,0.013819150541718228,-0.02196910286431908,0.06789554670864573,0.0579925595406916,13.579958980172158,9.04637285435761,27.005128904270908,35.95225041189092,180.6839381081142,170.16896667150226,149.92554842763136,100.52461859658933
2020-11,56573.0,211.08999633789062,0.07764953581749023,0.013819150541718228,-0.02196910286431908,0.06789554670864573,20.726330551524264,20.636645040601305,40.858131241265724,47.07029759157134,186.2123123317099,174.0662075921107,152.32415422803368,101.62477160894059
2020-12,56573.0,203.8800048828125,-0.03415600729622981,0.07764953581749023,0.013819150541718228,-0.02196910286431908,10.211362143208586,21.5162751020178,30.28308372812893,31.00301901058968,189.424620068274,176.9056168578918,154.34595229292697,102.64223661664082
