date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,26403.0,117.6500015258789,-0.14937456725760134,-0.043697760567315114,-0.04585035535220794,0.1667180108326598,-9.722226125124873,-14.105278179631048,1.8702950056829049,12.25074350384083,132.40367268341302,126.9206445449312,113.66928586917231,67.81492880992978
2020-03,26403.0,96.5999984741211,-0.17892055060558198,-0.14937456725760134,-0.043697760567315114,-0.04585035535220794,-25.64655185069782,-26.840348844317703,-11.901507405522317,-14.93483572480862,125.89391373626901,124.03296396675881,112.99990204975855,68.10134741355357
2020-04,26403.0,108.1500015258789,0.11956525087163472,-0.17892055060558198,-0.14937456725760134,-0.043697760567315114,-28.651536997328453,-22.550843598831964,-3.021875196045412,-3.4547359696131874,122.66774787983444,122.5203008771512,112.8097098723515,68.49984148432297
2020-05,26403.0,117.30000305175781,0.0846047285879088,0.11956525087163472,-0.17892055060558198,-0.14937456725760134,-18.896495131282766,-17.977758508234317,3.9525051919640646,0.30785069508780266,121.69179427472959,122.02312965568517,112.98579980095568,68.98541523126262
2020-06,26403.0,111.51000213623047,-0.049360620331548866,0.0846047285879088,0.11956525087163472,-0.17892055060558198,-19.37675937779531,-18.760012677490707,0.432318618581393,-2.891230202807814,119.84055934045702,121.0218794157371,112.92792538273116,69.4085454492225
2020-07,26403.0,116.94000244140625,0.04869518609229351,-0.049360620331548866,0.0846047285879088,0.11956525087163472,-0.6034841268714145,-10.267038160552614,-14.623639191637333,1.255523945326525,119.31318535881141,120.6331292277056,113.08526173797333,69.88149527004025
2020-08,26403.0,131.8699951171875,0.12767224528887833,0.04869518609229351,-0.049360620331548866,0.0846047285879088,36.511384265202814,1.5009213175222273,-0.12874748378464676,20.264471757498672,121.59624167851615,121.70330693146578,113.8219179489229,70.4982962635442
2020-09,26403.0,124.08000183105469,-0.05907328106905718,0.12767224528887833,0.04869518609229351,-0.049360620331548866,14.729542376718264,-18.1422349042128,-11.142937286311115,11.262558793099805,122.04783443352315,121.92965882666472,114.22419574822219,71.03144756272341
2020-10,26403.0,121.25,-0.022807880313444606,-0.05907328106905718,0.12767224528887833,0.04869518609229351,3.3674312408152955,-16.165390370937423,-15.215715923823634,7.453034327408405,121.90277362742802,121.86492941460142,114.49971748358602,71.53113465165154
2020-11,26403.0,148.00999450683594,0.22070098562338925,-0.022807880313444606,-0.05907328106905718,0.12767224528887833,32.732482890650346,7.013229064755694,7.831852273216155,33.30631012709199,126.64954106004762,124.35493561386185,115.8138459943017,72.29211833180263
2020-12,26403.0,181.17999267578125,0.22410647523815252,0.22070098562338925,-0.022807880313444606,-0.05907328106905718,54.93414476929139,53.999141798504745,39.02699700210241,32.277134453581176,136.56416862654464,129.76684581023514,118.3772242955362,73.37557976806113
