Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-08-20,35.0,-0.0034168261826403867,-0.005099158897057476,0.02082120786237973,-0.007747393253600854,-0.114157860965175,3.489060661808248,4.321909972915081,11.07584813001447,34.691414781335716,33.785063493035636,32.22702158652229,33.712201912931484
2012-08-21,35.15999984741211,0.0045714242117744774,-0.0034168261826403867,-0.005099158897057476,0.02082120786237973,0.8895305218484195,2.2390243426274847,6.127373117565558,11.442157520279862,34.77661206607688,33.916009812500064,32.34204034185131,33.726607862528304
2012-08-22,34.66999816894531,-0.01393633903849012,0.0045714242117744774,-0.0034168261826403867,-0.005099158897057476,0.26025544570620435,0.1444229884550861,3.7713209436928534,10.766770012871252,34.75722772114386,33.987818227399615,32.43333280565892,33.73599483075136
2012-08-23,34.150001525878906,-0.014998461797790852,-0.01393633903849012,0.0045714242117744774,-0.0034168261826403867,-3.2577839547777896,-2.5677538681085537,3.9257483005674914,4.883292645964593,34.64682295836842,34.00326425582622,32.500653147628334,33.74011430035462
2012-08-24,34.27000045776367,0.003513877789839359,-0.014998461797790852,-0.01393633903849012,0.0045714242117744774,-2.4202690773700355,-2.61437398365523,1.510669909912801,1.9333775922950829,34.57830977644028,34.02866770362978,32.57003931665325,33.74538679943332
2012-08-27,34.45000076293945,0.005252416188252562,0.003513877789839359,-0.014998461797790852,-0.01393633903849012,-1.5714263916015623,-1.683790345811443,1.8628062501480425,2.68256794737787,34.554980864894674,34.06879466165927,32.643763294938985,33.75239788364731
2012-08-28,34.08000183105469,-0.010740171950382127,0.005252416188252562,0.003513877789839359,-0.014998461797790852,-3.071666726519947,-2.2094596177333847,-0.9014177496236329,2.8674939097836214,34.46862104056013,34.0698620111255,32.70008637478666,33.75565762441754
2012-08-29,33.5099983215332,-0.01672545419296545,-0.010740171950382127,0.005252416188252562,0.003513877789839359,-3.3458318681168753,-3.0942841320516186,-3.206241030034406,0.2993070175929363,34.29432600073705,34.01654165973576,32.731847627600246,33.75321325324456
2012-08-30,32.810001373291016,-0.020889196756311845,-0.01672545419296545,-0.010740171950382127,0.005252416188252562,-3.923865571638224,-7.053818463416134,-6.3908642297516565,-0.1521583570658733,34.02444879574686,33.901633061026736,32.73491248037244,33.7438280604092
2012-08-31,32.7599983215332,-0.0015240185816790541,-0.020889196756311845,-0.01672545419296545,-0.010740171950382127,-4.40619234333388,-6.71981970992876,-6.905371980695181,-2.9620854553247065,33.7945487095262,33.792905942979736,32.735896238849335,33.73403870977362
2012-09-04,32.150001525878906,-0.018620171761527415,-0.0015240185816790541,-0.020889196756311845,-0.01672545419296545,-6.676340162914698,-8.142852783203125,-8.247714937609452,-4.937901194602576,33.495540130681235,33.6364388556368,32.71291997559559,33.71827714575477
2012-09-05,32.40999984741211,0.008087039166200904,-0.018620171761527415,-0.0015240185816790541,-0.020889196756311845,-4.9002402990507585,-7.8213879747852415,-7.001431086204718,-5.757486412844537,33.29816917008685,33.51963514056778,32.70104075488251,33.705259461194146
2012-09-06,32.959999084472656,0.016970047505398655,0.008087039166200904,-0.018620171761527415,-0.0015240185816790541,-1.641298909606697,-4.932215675754897,-4.684796589938819,-4.794915940575786,33.236683699975174,33.46633646855872,32.711195983493894,33.69784393505761
2012-09-07,34.2400016784668,0.03883503123630683,0.016970047505398655,0.008087039166200904,-0.018620171761527415,4.358428056451936,0.2635436268419737,-3.002826009924913,-2.310977392938968,33.419105150610015,33.54001886950235,32.771149148002635,33.703238539469645
2012-09-10,34.27000045776367,0.0008761325299742051,0.03883503123630683,0.016970047505398655,0.008087039166200904,4.609286366287576,0.0,-2.4202690773700355,-2.61437398365523,33.57381338827432,33.609540925527234,32.82992763073836,33.70887796154223
2012-09-11,35.349998474121094,0.031514385816495016,0.0008761325299742051,0.03883503123630683,0.016970047505398655,9.953333736753866,2.6124751560233292,0.9999956403459822,0.8846962057480432,33.89675613115555,33.77529878729808,32.928753938322,33.72520751888133
2012-09-12,35.72999954223633,0.010749677072643182,0.031514385816495016,0.0008761325299742051,0.03883503123630683,10.243751035035304,4.841542319631317,1.6211595486288735,2.525110779470207,34.230073114988414,33.96146076395886,33.03860670710295,33.7451556982182
2012-09-13,36.439998626708984,0.019871231278169255,0.010749677072643182,0.031514385816495016,0.0008761325299742051,10.558251331614096,8.743659958028083,5.1052799285957295,5.3788221433346495,34.63187775348306,34.19751198898268,33.17199462551887,33.77197005571562
2012-09-14,37.439998626708984,0.027442372055059394,0.019871231278169255,0.010749677072643182,0.031514385816495016,9.3457850215429,14.111542394469446,9.633958869187502,6.06232134815943,35.14244518497868,34.50632024019471,33.339367331447896,33.80846785244192
2012-09-17,37.220001220703125,-0.0058759993075672146,0.027442372055059394,0.019871231278169255,0.010749677072643182,8.608114162633889,13.61417316141422,8.608114162633889,5.979505560040915,35.52018264601949,34.76476604786218,33.49154905259516,33.84241345809626
2012-09-18,36.56999969482422,-0.017463769601311907,-0.0058759993075672146,0.027442372055059394,0.019871231278169255,3.451205865245678,13.748049639709869,6.1538429170817714,4.485713413783482,35.71105847307489,34.93669306185856,33.61227260719238,33.86955361965575
2012-09-19,36.40999984741211,-0.004375166769136074,-0.017463769601311907,-0.0058759993075672146,0.027442372055059394,1.903163486951504,12.341869851379817,6.83684827221535,3.55517635217511,35.83813872295438,35.077007993816046,33.72198740092649,33.89483169157372
2012-09-20,36.130001068115234,-0.00769016150701185,-0.004375166769136074,-0.017463769601311907,-0.0058759993075672146,-0.8507068339089751,9.617724732085794,7.8185702113224,4.211142129444007,35.89120460389272,35.1772930485112,33.81641930944369,33.91707218288259
2012-09-21,35.84000015258789,-0.008026595819374926,-0.00769016150701185,-0.004375166769136074,-0.017463769601311907,-4.2735003547240655,4.67289251077145,9.23498522546069,4.948751248014737,35.881894703655476,35.24040801080422,33.895775420939536,33.93620579452145
2012-09-24,35.4900016784668,-0.009765582383676974,-0.008026595819374926,-0.00769016150701185,-0.004375166769136074,-4.648037306549145,3.5599684984151807,8.33334400734434,3.5599684984151807,35.81064142634844,35.26417883629589,33.95829409770531,33.951666450083096
2012-09-25,34.77000045776367,-0.02028743833900626,-0.009765582383676974,-0.008026595819374926,-0.00769016150701185,-4.9220652230831226,-1.6407299615077067,8.149296446458383,0.9288815318938027,35.62143397751484,35.217114228816634,33.990125719668384,33.95980907702519
2012-09-26,33.91999816894531,-0.024446427311696106,-0.02028743833900626,-0.009765582383676974,-0.008026595819374926,-6.838785193358844,-5.065774969158391,4.659050690041192,-0.4694942884761673,35.31208201232038,35.09357936597174,33.987375619640034,33.95941294858659
2012-09-27,34.220001220703125,0.008844430069352871,-0.024446427311696106,-0.02028743833900626,-0.009765582383676974,-5.2864649624870514,-6.092199477687946,3.8228221214485756,2.11877927404634,35.11352186838997,35.010381447374726,33.99649819223074,33.9620058667171
2012-09-28,33.689998626708984,-0.01548809395347095,0.008844430069352871,-0.024446427311696106,-0.02028743833900626,-5.998888160505941,-10.016026008411286,-1.6063172453163286,2.6821006296401153,34.8546994608116,34.884630702549416,33.98447860142596,33.95929932701553
2012-10-01,33.66999816894531,-0.0005936615784785104,-0.01548809395347095,0.008844430069352871,-0.024446427311696106,-5.128214774432522,-9.537890745106077,-1.7508091065182123,2.777777454322899,34.63929922592682,34.76895141363474,33.972146035446336,33.95642070852727
2012-10-02,34.06999969482422,0.011880057844726455,-0.0005936615784785104,-0.01548809395347095,0.008844430069352871,-2.0132319635421587,-6.836204596287779,-3.620930225029379,5.972000242052319,34.5357902202718,34.70238458327183,33.975983433853315,33.9575508476944
2012-10-03,33.0099983215332,-0.031112456201519922,0.011880057844726455,-0.0005936615784785104,-0.01548809395347095,-2.6827827138423586,-9.33809816019696,-7.612653947806016,1.851275769657255,34.258373511410234,34.54120493929672,33.938101664742724,33.94812246434951
2012-10-04,33.970001220703125,0.029082185640212144,-0.031112456201519922,0.011880057844726455,-0.0005936615784785104,-0.7305668938689278,-5.978410693484069,-6.778258779064429,3.064326954748847,34.20594218582712,34.48680458514495,33.93935262772156,33.948340163417704
2012-10-05,33.41999816894531,-0.016190845804933685,0.029082185640212144,-0.031112456201519922,0.011880057844726455,-0.8014261465407692,-6.752237648826677,-10.737181103676322,-2.394869945456739,34.06304327366679,34.385203974078316,33.91898578620092,33.94308302914435
2012-10-08,33.630001068115234,0.006283749571388775,-0.016190845804933685,0.029082185640212144,-0.031112456201519922,-0.11879151471700543,-5.240914405141038,-9.64535205493492,-1.8675208085777815,33.98430832720287,34.313279887796114,33.907653052158345,33.93996778575102
2012-10-09,33.869998931884766,0.007136421532768722,0.006283749571388775,-0.016190845804933685,0.029082185640212144,-0.5870289543026808,-2.5884426633015702,-7.38310305023488,-4.18670327049604,33.96352480078139,34.2710626538998,33.90617641999076,33.939271578249866
2012-10-10,33.5,-0.010924090450338153,0.007136421532768722,0.006283749571388775,-0.016190845804933685,1.4844038272705915,-1.2382022158533967,-7.992309419410618,-6.241252647093522,33.87924756427569,34.197628115433155,33.8902479329323,33.93490071677475
2012-10-11,33.970001220703125,0.014029887185167844,-0.010924090450338153,0.007136421532768722,0.006283749571388775,0.0,-0.7305668938689278,-5.978410693484069,-6.778258779064429,33.895748229080674,34.1759493635541,33.89337551284488,33.93524997552031
2012-10-12,33.79999923706055,-0.005004473874995585,0.014029887185167844,-0.010924090450338153,0.007136421532768722,1.1370469447492093,0.326508206694777,-5.691966815965658,-9.722220948618656,33.87833932144065,34.140144589602336,33.88971369810823,33.93390419702817
2012-10-15,33.84000015258789,0.0011834590659838273,-0.005004473874995585,0.014029887185167844,-0.010924090450338153,0.6244397199016368,0.5049064237828657,-4.6492010364711485,-9.081141744388646,33.87136856346742,34.11155940512477,33.887764147303514,33.93296982842677
2012-10-16,34.560001373291016,0.021276631721529826,0.0011834590659838273,-0.005004473874995585,0.014029887185167844,2.0372083352996238,1.4382203782092666,-0.6039662976931779,-5.496303905678402,33.99657452888989,34.15426816399775,33.91412639145989,33.93920894827617
2012-10-17,35.31999969482422,0.021990691300161513,0.021276631721529826,0.0011834590659838273,-0.005004473874995585,5.4328349099230415,6.997883946525824,4.12736321183132,-2.9936834857343837,34.237197286332496,34.26529021455265,33.96925867786633,33.95294815968461
2012-10-18,35.650001525878906,0.009343200280464536,0.021990691300161513,0.021276631721529826,0.0011834590659838273,4.94554090316576,4.94554090316576,4.178843524735557,-1.3285345365237982,34.49407078443184,34.39716748229801,34.03517016210211,33.96983426283082
2012-10-19,34.97999954223633,-0.018793883729744332,0.009343200280464536,0.021990691300161513,0.021276631721529826,3.49112524204424,4.667867919695482,3.8290322591602846,-2.3995552642023763,34.582421467669015,34.452675297530234,34.07222229465639,33.979885658645806
2012-10-22,34.560001373291016,-0.012006808874831187,-0.018793883729744332,0.009343200280464536,0.021990691300161513,2.1276631721529804,2.76538886600726,2.643312303968509,-2.620457202570519,34.578345086873014,34.462896828555074,34.0913508859754,33.98565795431392
2012-10-23,33.470001220703125,-0.03153935501374938,-0.012006808874831187,-0.018793883729744332,0.009343200280464536,-3.1539355013749355,-1.180979402999296,-1.76107566626202,-3.7388530915888287,34.37682802029667,34.36833534209298,34.06698423243532,33.98052704154168
2012-10-24,32.709999084472656,-0.022706964700089816,-0.03153935501374938,-0.012006808874831187,-0.018793883729744332,-7.389582765862909,-2.3582116881413246,-0.9088132454246454,-3.5672144746176415,34.07376821378321,34.21039855565295,34.01376912859365,33.967884972317115
2012-10-25,32.91999816894531,0.006420027219515845,-0.022706964700089816,-0.03153935501374938,-0.012006808874831187,-7.657793099817516,-3.090971486683035,-3.090971486683035,-3.798956766171328,33.863991841994505,34.08750328072841,33.97087614978391,33.95745823795521
2012-10-26,32.400001525878906,-0.01579576767889801,0.006420027219515845,-0.022706964700089816,-0.03153935501374938,-7.375637650429994,-4.142005156161634,-3.0520547544919148,-3.829020936223445,33.59781178451894,33.9267888278856,33.909273223356266,33.941961156243
2012-10-31,32.290000915527344,-0.0033950804065148166,-0.01579576767889801,0.006420027219515845,-0.022706964700089816,-6.56828810058438,-4.580375975388439,-3.9845379423979597,-4.0985961641387165,33.36002799015683,33.77090426480387,33.84577234853945,33.9255237409125
2012-11-01,32.68000030517578,0.01207802349305287,-0.0033950804065148166,-0.01579576767889801,0.006420027219515845,-2.3603253263064796,-5.439817689267092,-3.5134297733583204,-4.079833877602296,33.23638659288754,33.66700864960119,33.800055797819304,33.913130472895226
2012-11-02,32.11000061035156,-0.017441850963934802,0.01207802349305287,-0.0033950804065148166,-0.01579576767889801,-1.8342968233402102,-9.088332707270801,-4.149251909398321,-2.726439736273936,33.031589141517365,33.51872216967266,33.733779123800964,33.89518888222315
2012-11-05,32.290000915527344,0.0056057396996047615,-0.017441850963934802,0.01207802349305287,-0.0033950804065148166,-1.9137220184060313,-9.424966245548362,-4.94554090316576,-4.94554090316576,32.896754918610085,33.4017010978493,33.67716037053533,33.87921686265404
2012-11-06,32.7599983215332,0.014555509218949991,0.0056057396996047615,-0.017441850963934802,0.01207802349305287,1.1111011688278967,-6.346487277744535,-3.0769258550367606,-1.9748650017144451,32.871890082777924,33.34058654772396,33.641193231358784,33.868080359757315
2012-11-07,31.709999084472656,-0.03205126040468631,0.014555509218949991,0.0056057396996047615,-0.017441850963934802,-1.7962273602035765,-8.246534072828265,-6.294329369121897,-5.709193941902491,32.66063717399515,33.185292503604785,33.56546012755933,33.8466069142321
2012-11-08,30.479999542236328,-0.038789012227963715,-0.03205126040468631,0.014555509218949991,0.0056057396996047615,-6.731948416141913,-8.933377859028306,-11.80556038463538,-10.008855909520378,32.264157604584454,32.92764555490303,33.44446167323294,33.813108333416224
2012-11-09,30.559999465942383,0.0026246694523468506,-0.038789012227963715,-0.03205126040468631,0.014555509218949991,-4.8271601212909765,-6.572912499868801,-13.476784456426156,-8.776120997186917,31.954310670285892,32.70215545119249,33.33134550824115,33.7807390909538
2012-11-12,30.649999618530273,0.0029450312225363096,0.0026246694523468506,-0.038789012227963715,-0.03205126040468631,-5.07897569060904,-6.895500232914396,-14.025250191697891,-9.773333773533885,31.717163206330323,32.50671203855799,33.2261946890368,33.74958745441228
2012-11-13,30.389999389648438,-0.008482878698786167,0.0029450312225363096,0.0026246694523468506,-0.038789012227963715,-7.23442934466502,-6.203710004843723,-13.121784484432972,-10.088757172731414,31.475860694206343,32.30512035770946,33.11497134396275,33.71615871744945
2012-11-14,29.950000762939453,-0.014478401959391207,-0.008482878698786167,0.0029450312225363096,0.0026246694523468506,-5.550294457103963,-7.246825909697176,-13.339121606384849,-11.49527001213962,31.198431615794178,32.08082325344565,32.99085485058929,33.678684508946866
2012-11-15,30.360000610351562,0.013689477027307717,-0.014478401959391207,-0.008482878698786167,0.0029450312225363096,-0.39369728899924145,-7.099142206729976,-9.291904681580496,-12.152779502449143,31.04598961480461,31.916935382674787,32.88768409607016,33.64566277861258
2012-11-16,30.459999084472656,0.0032937573159006472,0.013689477027307717,-0.014478401959391207,-0.008482878698786167,-0.32722638487337696,-5.138590764607404,-6.878630580787967,-13.759911246725592,30.93944588201698,31.778179544750774,32.792480762282025,33.61396463240224
2012-11-19,31.709999084472656,0.04103742736608296,0.0032937573159006472,0.013689477027307717,-0.014478401959391207,3.45839960566111,-1.7962273602035765,-3.6755745801167583,-11.051899783359447,31.079546464281645,31.77168616758143,32.75003050040715,33.59501970157707
2012-11-20,31.709999084472656,0.0,0.04103742736608296,0.0032937573159006472,0.013689477027307717,4.343533140292995,-3.20512604046863,-2.129637064538788,-9.348200401819145,31.19417421340728,31.765811207285356,32.70924495468423,33.57626327752629
2012-11-21,31.700000762939453,-0.0003153050085737963,0.0,0.04103742736608296,0.0032937573159006472,5.843071637465446,-0.031530500857374584,-1.8271915015777418,-8.275464400189101,31.286142676958583,31.75954354591908,32.669666751086396,33.55759399877418
2012-11-23,32.08000183105469,0.011987415109449895,-0.0003153050085737963,0.0,0.04103742736608296,5.665353050476134,5.249351420104931,-1.8359806258204574,-4.152970836429617,31.430480704976056,31.79006338259866,32.64654263657535,33.542891589145135
2012-11-26,32.040000915527344,-0.0012469112607288446,0.011987415109449895,-0.0003153050085737963,0.0,5.187136830414786,4.842936765212806,-0.21799966830786163,-2.0482977306574086,31.541302561439924,31.8138669571633,32.62275668673033,33.52793745308924
2012-11-27,32.040000915527344,0.0,-0.0012469112607288446,0.011987415109449895,-0.0003153050085737963,1.0406869775542773,4.535077697543291,-0.7742334868742048,-2.6731388285680517,31.631974989455816,31.835403524626543,32.59990351923217,33.51313211440703
2012-11-28,32.40999984741211,0.011548031251942259,0.0,-0.0012469112607288446,0.011987415109449895,2.2075079884887807,6.646924969836402,-1.0683714653643286,0.03085901562448122,31.773434054538775,31.890126983939453,32.5924563164157,33.50215567393942
2012-11-29,32.91999816894531,0.01573583227196229,0.011548031251942259,0.0,-0.0012469112607288446,3.848572166068088,9.91651863221645,3.815828191130895,1.9510598809398638,31.981900257158145,31.98820995394001,32.60530109494627,33.49636306194943
2012-11-30,33.349998474121094,0.013061978405011443,0.01573583227196229,0.011548031251942259,0.0,3.9588421776117237,9.84847761416072,9.41600713578683,2.050177976403506,32.23064538751504,32.117904098719166,32.63450491373744,33.49490669789144
2012-12-03,33.08000183105469,-0.008095851736722559,0.013061978405011443,0.01573583227196229,0.011548031251942259,3.245945336485102,8.601453792943836,8.246081181777255,3.0208695181102483,32.385073831794976,32.209532454179694,32.65197538108321,33.49077829125625
2012-12-04,33.060001373291016,-0.000604608726015754,-0.008095851736722559,0.013061978405011443,0.01573583227196229,3.18352193700892,4.257339412789233,7.862974827913901,2.384640557236406,32.507787930248796,32.29052949409506,32.667976400385484,33.48649195376406
2012-12-05,33.5,0.013309092814026924,-0.000604608726015754,-0.008095851736722559,0.013061978405011443,3.3631600053059723,5.644910019577542,10.233631697310607,2.2588574981104093,32.68819012474901,32.405717161324105,32.700604776840954,33.48662636218432
2012-12-06,33.58000183105469,0.002388114359841431,0.013309092814026924,-0.000604608726015754,-0.008095851736722559,2.004871503097414,5.93060259579914,12.120203591470515,5.89720214623945,32.85033770771368,32.51755379653654,32.735090935829724,33.487555471327305
2012-12-07,33.779998779296875,0.00595583494153451,0.002388114359841431,0.013309092814026924,-0.000604608726015754,1.2893562964011904,5.2992420548945365,11.264815876779751,10.826769313062872,33.019366993456075,32.637786652037526,32.77606771400491,33.49046535498869
2012-12-10,33.65999984741211,-0.0035523663771802605,0.00595583494153451,0.002388114359841431,0.013309092814026924,1.7533191785162903,5.056176297110141,10.505583910443029,10.143980483129669,33.13584569417535,32.73514028969225,32.810731719236564,33.492152265361064
2012-12-11,33.9900016784668,0.009803976011605986,-0.0035523663771802605,0.00595583494153451,0.002388114359841431,2.813067956878922,6.086144529398052,7.190169220504907,10.897233610134325,33.29114678222834,32.854650898146964,32.85697759999069,33.497105990864604
2012-12-12,34.04999923706055,0.001765153151838783,0.009803976011605986,-0.0035523663771802605,0.00595583494153451,1.641788767344916,5.060164755845839,7.3793762855506095,12.043435080353419,33.42911995583419,32.96849359709112,32.90376276222873,33.502607416199886
2012-12-13,33.5099983215332,-0.015859058080083588,0.001765153151838783,0.009803976011605986,-0.0035523663771802605,-0.2084678549860749,1.7922241354936048,5.7097713407938535,11.886469008037356,33.443825113234006,33.020065475609414,32.927536705730866,33.50268095754649
2012-12-14,33.38999938964844,-0.003580988895712789,-0.015859058080083588,0.001765153151838783,0.009803976011605986,-1.1545275421604242,0.1199427806822349,4.083533303684607,9.980232932748246,33.43403861803663,33.05529727694646,32.94567249725704,33.501559747915664
2012-12-17,33.540000915527344,0.004492408763727251,-0.003580988895712789,-0.015859058080083588,0.001765153151838783,-0.35650306722740976,1.3905654746391836,4.681647806299108,10.11162811434474,33.453304490307666,33.10145952823988,32.96897949405196,33.50194224709588
2012-12-18,34.79999923706055,0.037567033009527684,0.004492408763727251,-0.003580988895712789,-0.015859058080083588,2.3830465389676525,5.263151214431786,8.614226724930093,9.744560838227718,33.69815808062637,33.26322521479423,33.04078418985622,33.51485823704578
2012-12-19,34.61000061035156,-0.005459730772253701,0.037567033009527684,0.004492408763727251,-0.003580988895712789,1.6446443049593418,3.313434657765858,6.788030772283758,9.14538508233178,33.863947631485495,33.39148953818064,33.102322088699175,33.52575517608365
2012-12-20,35.130001068115234,0.015024572337283937,-0.005459730772253701,0.037567033009527684,0.004492408763727251,4.834386236125333,4.615840239851066,6.713253408545756,10.820189976732754,34.09413916541817,33.55706206484108,33.18183891142137,33.54171782177551
2012-12-21,34.709999084472656,-0.011955649612085617,0.015024572337283937,-0.005459730772253701,0.037567033009527684,3.953278583267794,2.7531093510452136,4.077963036210916,8.198245334487572,34.20611369615535,33.666865590520274,33.241766761344955,33.553342510956575
2012-12-24,34.52000045776367,-0.005473887401915234,-0.011955649612085617,0.015024572337283937,-0.005459730772253701,2.921882872646665,2.554963203357478,4.3530790417222684,7.740322944355666,34.263184016447774,33.74811653025774,33.29189357296922,33.562960997989485
2012-12-26,34.709999084472656,0.005504015764468351,-0.005473887401915234,-0.011955649612085617,0.015024572337283937,-0.2586211337960152,2.1182623431936722,4.990918459291609,8.333327380310305,34.34442311972502,33.83972439256392,33.347505553812496,33.574374312282856
2012-12-27,34.599998474121094,-0.0031691331965713054,0.005504015764468351,-0.005473887401915234,-0.011955649612085617,-0.02889955519815043,1.6152694548724664,3.283577534689832,6.757169506385704,34.39089136597885,33.91213144795032,33.396622923236364,33.584579527823536
2012-12-28,34.0099983215332,-0.017052028283445653,-0.0031691331965713054,0.005504015764468351,-0.005473887401915234,-3.188165990688143,1.4920919875985337,1.2805136004514928,3.3110577558176453,34.321638085170555,33.92145210257726,33.42067686042448,33.588812550646516
2012-12-31,34.689998626708984,0.019994129336526445,-0.017052028283445653,-0.0031691331965713054,0.005504015764468351,-0.05762160268283896,3.893379038106758,2.6939013626306916,4.017991645869798,34.38861272908663,33.994647009637426,33.4704541845925,33.59976962603022
2013-01-02,35.709999084472656,0.02940330060948293,0.019994129336526445,-0.017052028283445653,-0.0031691331965713054,3.4472729169427034,6.4698810665229045,6.090312674847375,7.950414473523374,34.62886479370227,34.15801387390745,33.55827947478388,33.62076693407443
2013-01-03,36.310001373291016,0.01680208076732348,0.02940330060948293,0.019994129336526445,-0.017052028283445653,4.60962930285444,4.3390866934915895,6.825535687731299,9.830610601927125,34.93452598999113,34.36296506432493,33.66619013747043,33.64752548570843
2013-01-04,36.650001525878906,0.009363815470356585,0.01680208076732348,0.02940330060948293,0.019994129336526445,5.92486457272853,5.894252758022768,7.63583655528684,9.402989629489273,35.246430632879814,34.580778060663405,33.78320234878056,33.67740086919271
2013-01-07,36.650001525878906,0.0,0.009363815470356585,0.01680208076732348,0.02940330060948293,7.762432621686437,4.326787394103605,9.370347244475889,9.142345227584508,35.50162534069783,34.7778469621125,33.89562584592167,33.70697898517964
2013-01-08,36.189998626708984,-0.012551238199679515,0.0,0.009363815470356585,0.01680208076732348,4.324012854947478,4.263899686757406,8.385742103153802,7.134398858797926,35.626784119972584,34.912337596835975,33.985601249089804,33.73168564827944
2013-01-09,36.47999954223633,0.008013288934288987,-0.012551238199679515,0.0,0.009363815470356585,2.15626008822409,5.677865175206988,8.765648617939997,8.377895744527253,35.781914196747806,35.06163873449315,34.08342078999751,33.75903205518448
2013-01-10,36.900001525878906,0.01151321241537584,0.008013288934288987,-0.012551238199679515,0.0,1.6248970814467776,6.309428116308815,6.0344894679823575,8.56134069936113,35.98520280204437,35.236720905101315,34.19387493650267,33.79028548275358
2013-01-11,36.619998931884766,-0.007588145864920071,0.01151321241537584,0.008013288934288987,-0.012551238199679515,-0.08186246315148313,5.838151869499422,5.807565114379193,7.5477232082489785,36.10062028019717,35.36846166955688,34.289017053968635,33.81844183548126
2013-01-14,35.90999984741211,-0.01938828796235892,-0.007588145864920071,0.01151321241537584,0.008013288934288987,-2.0191040863784817,5.586596941041108,2.220320966641869,7.1620460939763415,36.065962019690794,35.42003673411452,34.352585006652696,33.839253357988035
2013-01-15,36.18000030517578,0.007518809771956292,-0.01938828796235892,-0.007588145864920071,0.01151321241537584,-0.02762730564411835,4.295190941055832,4.235094380514469,8.355798042908319,36.08669625341534,35.492414217072735,34.424248351692825,33.862544372387916
2013-01-16,36.2599983215332,0.0022111115445728746,0.007518809771956292,-0.01938828796235892,-0.007588145864920071,-0.6030735292318435,1.5401827251787759,5.0405499440779975,8.109711782227878,36.118205720345856,35.565517465116585,34.49623854658853,33.88639963556349
2013-01-17,36.29999923706055,0.001103169260313841,0.0022111115445728746,0.007518809771956292,-0.01938828796235892,-1.6260223956835411,-0.027546504687896108,4.580813006414538,4.3103449220842585,36.15125908702125,35.635468110063634,34.56697425994037,33.9104155519963
2013-01-18,37.5,0.033057872952082956,0.001103169260313841,0.0022111115445728746,0.007518809771956292,2.4030614248571807,2.3192317564322664,8.38150766985712,8.350185896223483,36.39648470756284,35.81304257577186,34.68199487719761,33.9461328101854
2013-01-22,37.93000030517578,0.011466674804687438,0.033057872952082956,0.001103169260313841,0.0022111115445728746,5.625175344881671,3.492493113248729,11.526028159668138,7.9703932591163165,36.67530572531064,36.01465759761985,34.809367639079106,33.98577328277237
2013-01-23,37.790000915527344,-0.003690993633589157,0.011466674804687438,0.033057872952082956,0.001103169260313841,4.449974009870977,4.421117296306068,8.936299831478127,8.873528989611847,36.877977578077314,36.18373791361104,34.92625521854766,34.02362629404357
2013-01-24,37.810001373291016,0.0005292526403579689,-0.003690993633589157,0.011466674804687438,0.033057872952082956,4.274691460306369,3.6458383984210836,5.880712244911476,9.530709362396346,37.04743644993435,36.33862014786627,35.0393433030474,34.061301667966426
2013-01-25,39.720001220703125,0.05051573070720217,0.0005292526403579689,-0.003690993633589157,0.011466674804687438,9.421493265903216,7.642275279708271,9.391351469131157,14.433887261240718,37.533357317346855,36.66065644051741,35.22289851550449,34.11760713615286
2013-01-28,40.279998779296875,0.014098628937147861,0.05051573070720217,0.0005292526403579689,-0.003690993633589157,7.413330078124999,9.994538378386936,9.904494139938286,16.416186577071993,38.03274667406504,37.00535571087735,35.42121617290812,34.17892446593539
2013-01-29,40.880001068115234,0.014895787164888041,0.014098628937147861,0.05051573070720217,0.0005292526403579689,7.777486789360524,13.840159403568734,11.541608093111499,20.199950266484826,38.550429291165074,37.374369554423815,35.635286168798594,34.24560184506156
2013-01-30,40.20000076293945,-0.01663405791117145,0.014895787164888041,0.014098628937147861,0.05051573070720217,6.377347946614832,11.11111228262921,11.080415276034309,15.883546711899074,38.85035137694223,37.643477288568164,35.8142945842551,34.30484959548821
2013-01-31,40.68000030517578,0.011940286893696861,-0.01663405791117145,0.014895787164888041,0.014098628937147861,7.590581400804002,12.189746796038143,11.513160130599006,13.91767389561253,39.18301481843923,37.932669956816504,36.00510657331081,34.368283930907985
2013-02-01,41.08000183105469,0.009832879126798089,0.011940286893696861,-0.01663405791117145,0.014895787164888041,3.4239692058284574,13.168051499885403,11.327913637738583,13.136877657273786,39.52792154800568,38.2324158496011,36.2041220736145,34.43506719359601
2013-02-04,40.86000061035156,-0.0053554335661401,0.009832879126798089,0.011940286893696861,-0.01663405791117145,1.439925145560821,8.960001627604166,11.578377395240878,11.487036587160675,39.770117741159474,38.48266201729162,36.38670554564341,34.498996879334875
2013-02-05,40.90999984741211,0.0012236719606870672,-0.0053554335661401,0.009832879126798089,0.011940286893696861,0.07338253060925884,7.8565766365936165,13.923698193388686,11.623460147812487,39.977369033205406,38.71383704873166,36.56408963590885,34.562787953644104
2013-02-06,40.310001373291016,-0.014666303504253131,0.0012236719606870672,-0.0053554335661401,0.009832879126798089,0.2736333538903127,6.668431851580722,11.415149345712999,11.384368341869408,40.0378476404937,38.8658526986897,36.710988135414034,34.619974156824675
