Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-09-26,60.5,0.008333333333333304,0.1299435352948588,-0.01721266567068913,-0.06828768381706007,0.08271172279488256,-15.6206379706363,-10.858998745146195,-11.653041714002223,60.73010919768483,63.38848955509327,66.05920548728714,70.21310502231364
2008-09-29,44.0,-0.2727272727272727,0.008333333333333304,0.1299435352948588,-0.01721266567068913,-24.124851308051696,-36.71796235799538,-39.74253352122277,-34.978570724725984,57.68827116174213,61.541966740322486,65.19413860543274,69.95227810666873
2008-09-30,56.880001068115234,0.2927272970026189,-0.2727272727272727,0.008333333333333304,0.1299435352948588,5.27485166242576,-20.72473718729584,-18.11114048685555,-16.975625026239616,57.541312962900875,61.097970009636086,64.86809399612618,69.82220569832492
2008-10-01,55.560001373291016,-0.0232067452538105,0.2927272970026189,-0.2727272727272727,0.008333333333333304,4.63277395453944,-14.193048072137426,-20.17241006988021,-19.676156073348956,57.18107449206272,60.570544425222266,64.50307075601499,69.68029321747882
2008-10-02,51.84000015258789,-0.06695466394447236,-0.0232067452538105,0.2927272970026189,-0.2727272727272727,-13.59999974568685,-12.13559296171544,-28.496551513671875,-22.17384825465432,56.209970066703654,59.7390640183047,64.00647975195903,69.5027778635993
2008-10-03,46.959999084472656,-0.09413582279612742,-0.06695466394447236,-0.0232067452538105,0.2927272970026189,-22.380166802524535,-22.31596610125639,-34.504879939713945,-30.808903515422966,54.52815716084346,58.5220102150826,63.33799031401839,69.2784716070906
2008-10-06,42.0,-0.10562178835545766,-0.09413582279612742,-0.06695466394447236,-0.0232067452538105,-4.545454545454546,-27.57372170314025,-39.59441861445014,-42.481509270258094,52.25031040432647,56.948485432693786,62.50120638013532,69.00704402891058
2008-10-07,39.95000076293945,-0.048809505644298756,-0.10562178835545766,-0.09413582279612742,-0.06695466394447236,-29.76441629264683,-26.059593437845074,-44.32055642795895,-42.48488152964859,50.013890469528825,55.329582130812426,61.61684537553941,68.71791922029396
2008-10-08,43.599998474121094,0.0913641462196828,-0.048809505644298756,-0.10562178835545766,-0.09413582279612742,-21.526282583785846,-17.8907726421686,-32.6640950206624,-37.356322658063576,48.847728288545596,54.21247892541325,60.91030235979752,68.46798966063055
2008-10-09,41.0,-0.05963299461270233,0.0913641462196828,-0.048809505644298756,-0.10562178835545766,-20.91049405995565,-31.666666666666664,-30.508474576271187,-43.44827586206896,47.42086859971912,52.954147599183415,60.12950618882507,68.19467633067403
2008-10-10,43.20000076293945,0.05365855519364526,-0.05963299461270233,0.0913641462196828,-0.048809505644298756,-8.006810891903207,-28.595040061257105,-28.53597978873077,-39.748950346366016,46.653438083941,52.02518123382685,59.46560401526093,67.94597309119409
2008-10-13,48.349998474121094,0.11921290787568073,0.05365855519364526,-0.05963299461270233,0.0913641462196828,15.119043986002604,9.886360168457031,-16.62356083001337,-30.46167219476825,46.96190360942828,51.67516382814058,59.02969791560839,67.75098826913366
2008-10-14,56.689998626708984,0.17249225265336454,0.11921290787568073,0.05365855519364526,-0.05963299461270233,41.90237182498074,-0.3340408541461124,4.923190648731541,-20.989548952321975,48.73064815802477,52.15276714228995,58.937945002318216,67.64092867070158
2008-10-15,46.83000183105469,-0.17392833012010067,0.17249225265336454,0.11921290787568073,0.05365855519364526,7.408264839391615,-15.712741768276919,-11.807903621922254,-27.675672847791986,48.38507609857567,51.6458371126485,58.46312370148435,67.43385477179963
2008-10-16,45.09000015258789,-0.03715570383157529,-0.17392833012010067,0.17249225265336454,0.11921290787568073,9.975610128263147,-13.0208332950073,-24.849999745686848,-23.576270927817134,47.78597138112334,51.021471687880826,57.93868748388057,67.21152786016569
2008-10-17,40.7599983215332,-0.09603020218233849,-0.03715570383157529,-0.17392833012010067,0.17249225265336454,-5.648153699801521,-13.202727606077586,-32.628101947879,-32.572377490320484,46.508521733925136,50.04418851013343,57.26501339908264,66.94832856127383
2008-10-20,40.0,-0.01864569069748223,-0.09603020218233849,-0.03715570383157529,-0.17392833012010067,-17.269904317764055,-4.761904761904762,-9.090909090909092,-31.022592098228813,45.32515414593875,49.08759912821596,56.58795405009901,66.68018598852484
2008-10-21,39.599998474121094,-0.0100000381469727,-0.01864569069748223,-0.09603020218233849,-0.03715570383157529,-30.146411301086346,-0.8761008313748196,-30.37975082542791,-26.707385954458037,44.28421675106281,48.18401811354026,55.921759713786145,66.41073138639146
2008-10-22,36.060001373291016,-0.0893938696271287,-0.0100000381469727,-0.01864569069748223,-0.09603020218233849,-22.99807823330404,-17.293571937406067,-35.09719135711559,-32.09039094254347,42.78890486419521,47.029349852564145,55.14286722984516,66.10873407282827
2008-10-23,37.25,0.03300051529089498,-0.0893938696271287,-0.0100000381469727,-0.01864569069748223,-17.387447607134067,-9.146341463414634,-28.144290334959702,-37.916666666666664,41.781831252523354,46.097983199938994,54.441186162008094,65.82158249001407
2008-10-24,37.61000061035156,0.009664445915478215,0.03300051529089498,-0.0893938696271287,-0.0100000381469727,-7.728159570402927,-12.93981493950217,-19.910559319437198,-37.83470973495609,41.023316590310294,45.28960390569257,53.78113966978627,65.540870232505
2008-10-27,35.689998626708984,-0.05105030450635328,0.009664445915478215,0.03300051529089498,-0.0893938696271287,-10.775003433227539,-26.184074967837407,-15.023812793550038,-18.886366757479582,40.053622415110055,44.375355783884615,53.07168315829304,65.24384663443738
2008-10-28,41.810001373291016,0.1714766876455429,-0.05105030450635328,0.009664445915478215,0.03300051529089498,5.580815616985884,-26.248011313952286,4.655821213593155,-26.4943730869089,40.37296404387023,44.131036316209034,52.630048578489045,65.01067404477423
2008-10-29,40.970001220703125,-0.02009089033717415,0.1714766876455429,-0.05105030450635328,0.009664445915478215,13.616194288469597,-12.51334695969536,-6.032104003349934,-26.259898833626817,40.48151625783984,43.82998535473228,52.172791819360185,64.77146336990786
2008-10-30,42.439998626708984,0.035879847747308125,-0.02009089033717415,0.1714766876455429,-0.05105030450635328,13.93288221935298,-5.877137983834787,3.5121917724609375,-18.132718939449408,40.837603961270595,43.697605666349105,51.79111365494249,64.5492597406223
2008-10-31,43.349998474121094,0.02144203291371971,0.035879847747308125,-0.02009089033717415,0.1714766876455429,15.261892503638213,6.3542695270907625,0.3472169178995041,-7.687394976004612,41.29440296360705,43.66450021947025,51.4600895302044,64.33832181757255
2008-11-03,43.75,0.00922725582372741,0.02144203291371971,0.035879847747308125,-0.02009089033717415,22.583361399345165,9.375,-9.513957847554435,4.166666666666666,41.74087515204213,43.67264305571118,51.15773307803953,64.13346289401461
2008-11-04,46.2599983215332,0.057371390206473194,0.00922725582372741,0.02144203291371971,0.035879847747308125,10.64337910087926,16.818182080902027,-18.398307563658644,15.794737016494292,42.562533910131414,43.919057842932325,50.965665048372614,63.95561747538296
2008-11-05,42.7599983215332,-0.07565931964962502,0.057371390206473194,0.00922725582372741,0.02144203291371971,4.36904331827442,18.58013503350766,-8.691017190656005,-1.9266059219852385,42.59843653038628,43.808671221846694,50.6438741963397,63.74471579226008
2008-11-06,40.2599983215332,-0.058465858235102974,-0.07565931964962502,0.057371390206473194,0.00922725582372741,-5.13666441026657,8.080532406800545,-10.711913538943458,-1.8048821426019435,42.173265946958445,43.470702374197785,50.23666337771984,63.51103701145683
2008-11-07,42.970001220703125,0.0673125437692943,-0.058465858235102974,-0.07565931964962502,0.057371390206473194,-0.8765796235144458,14.251530240274196,5.421989671678651,-0.5324063383666437,42.31812690582111,43.423016550055436,49.95169623430742,63.30664859562844
2008-11-10,41.22999954223633,-0.040493405376689995,0.0673125437692943,-0.058465858235102974,-0.07565931964962502,-5.760001046316964,15.522558500132376,3.0749988555908203,-14.72595482230611,42.120285566987505,43.214157787405995,49.60966891304973,63.086980445843444
2008-11-11,42.16999816894531,0.022798899760986924,-0.040493405376689995,0.0673125437692943,-0.058465858235102974,-8.84133225461893,0.8610303368329217,6.489898469323764,-25.61298431734783,42.12932422188892,43.11471401421926,49.31791711916328,62.87885126895889
2008-11-12,39.43000030517578,-0.0649750529462273,0.022798899760986924,-0.040493405376689995,0.0673125437692943,-7.787647677901082,-3.7588500601487516,9.345531901118735,-15.80183907012298,41.6385380552138,42.76378889907227,48.9301556754775,62.64552936882175
2008-11-13,42.22999954223633,0.0710118999591538,-0.0649750529462273,0.022798899760986924,-0.040493405376689995,4.893197473506756,-0.49481406990549814,13.36912628788276,-6.342871148088509,41.746076507399714,42.71295181746884,48.66740445456609,62.44238976855722
2008-11-14,38.88999938964844,-0.07909069829014304,0.0710118999591538,-0.0649750529462273,0.022798899760986924,-9.495000500695646,-10.2883488845684,3.403346871907722,-4.58782877549055,41.22678975871766,42.34886111005738,48.283976804961476,62.2080376254835
2008-11-17,36.91999816894531,-0.05065572773517424,-0.07909069829014304,0.0710118999591538,-0.0649750529462273,-10.45355668480136,-15.611432756696427,3.446342363588227,-7.700004577636718,40.443736742395416,41.83182654423718,47.838330583941236,61.95641534233387
2008-11-18,35.7599983215332,-0.03141928236572411,-0.05065572773517424,-0.07909069829014304,0.0710118999591538,-15.200379714819478,-22.69779589488752,-14.47022925864495,-9.696970455939185,39.59214793860228,41.25355718969395,47.36467049521936,61.69575447645526
2008-11-19,30.329999923706055,-0.15184559990757684,-0.03141928236572411,-0.05065572773517424,-0.07909069829014304,-23.078874742679663,-29.06922096759675,-25.970224505681543,-15.890186443057289,37.90812102680297,40.213218402457,46.69664419829727,61.3836574162289
2008-11-20,28.690000534057617,-0.054071856042657185,-0.15184559990757684,-0.03141928236572411,-0.05065572773517424,-32.06251279883791,-28.738197391546667,-32.3986770442495,-22.979864338100356,36.23209911903108,39.115769081657064,45.990501309503564,61.05834739750083
2008-11-21,31.780000686645508,0.10770303572911333,-0.054071856042657185,-0.15184559990757684,-0.03141928236572411,-18.28233174232303,-26.041424752546266,-26.689730553007045,-15.501196035879452,35.42262667677916,38.41712447260834,45.43322677527384,60.767020564557
2008-11-24,36.09000015258789,0.1356198669861426,0.10770303572911333,-0.054071856042657185,-0.15184559990757684,-2.24809874734924,-12.466649155266138,-17.508571079799108,1.120766436733794,35.543967308744385,38.19549358498735,45.066825731246944,60.521478072895626
2008-11-25,37.75,0.045996116386635144,0.1356198669861426,0.10770303572911333,-0.054071856042657185,5.564881912392316,-10.481380983792105,-18.396019520761527,-9.71059851694867,35.94506416169995,38.15306562451236,44.7798913888451,60.294896201523535
2008-11-26,40.650001525878906,0.0768212324736135,0.045996116386635144,0.1356198669861426,0.10770303572911333,34.02572247982993,3.094093865738524,-4.934510941249823,-0.7810585435435995,36.8005073188234,38.390869043690124,44.61793492363074,60.099424612711154
2008-11-28,42.11000061035156,0.03591633529320237,0.0768212324736135,0.045996116386635144,0.1356198669861426,46.775879492798175,-0.2841556551871347,4.595137520979177,-0.7775636829303348,37.76586973546488,38.74507205003883,44.519584558404105,59.920425368906585
2008-12-01,35.43000030517578,-0.1586321588305485,0.03591633529320237,0.0768212324736135,0.045996116386635144,11.485209375920702,-8.89688644580854,-17.547127533928343,-18.26989261296828,37.341166202685045,38.42935093148044,44.16313027396378,59.676739547376926
2008-12-02,36.93000030517578,0.04233700217555092,-0.1586321588305485,0.03591633529320237,0.0768212324736135,2.327514959923482,0.027091377915836122,-10.42929731943265,-15.588570731026785,37.26640876677427,38.286555633737144,43.87947811832503,59.450403833524184
2008-12-03,36.599998474121094,-0.008935874040825187,0.04233700217555092,-0.1586321588305485,0.03591633529320237,-3.046361657957368,2.348993825545224,-13.208441870234793,-20.881971893448064,37.145243259019146,38.12593114234514,43.59400832835625,59.22303661601769
2008-12-04,37.31999969482422,0.019672165320231416,-0.008935874040825187,0.04233700217555092,-0.1586321588305485,-8.191886115759964,23.04648792845776,-5.351256895817455,-12.722167540332888,37.17701715643825,38.04917576639076,43.347968774100096,59.00509595013517
2008-12-05,40.279998779296875,0.07931401684558881,0.019672165320231416,-0.008935874040825187,0.04233700217555092,-4.345765387153266,40.397344125110365,-4.61757230423164,0.04967823794710533,37.74119563332163,38.26163510095325,43.227656225284285,58.81877657530096
2008-12-08,43.869998931884766,0.08912612366892825,0.07931401684558881,0.019672165320231416,-0.008935874040825187,23.82161601470839,38.04278786664621,12.805347442514698,2.0944791380364634,38.85552350578766,38.79576498961339,43.25284613534705,58.67003251914756
2008-12-09,41.79999923706055,-0.04718485856446508,0.08912612366892825,0.07931401684558881,0.019672165320231416,13.18710774882455,15.821554614383151,13.21777169593679,1.3824877544330474,39.39088272965545,39.081882536989305,43.195871747178956,58.502171491465106
2008-12-10,41.7599983215332,-0.0009569597190776102,-0.04718485856446508,0.08912612366892825,0.07931401684558881,14.098360826601155,10.622512110021729,16.778524277466328,-0.9722548380712049,39.82163101908777,39.33694118313634,43.13956298538893,58.335582703704596
2008-12-11,38.77000045776367,-0.07159956858110705,-0.0009569597190776102,-0.04718485856446508,0.08912612366892825,3.885318260440792,-4.624848702449308,27.827235592773203,-1.6738519967129557,39.63042546248339,39.28294682833894,42.96820759214872,58.14090029329723
2008-12-12,37.2400016784668,-0.039463470756562646,-0.07159956858110705,-0.0009569597190776102,-0.04718485856446508,-7.547162842498835,-11.564946239130695,29.801327937444817,-11.816239445559988,39.19580295629855,39.08838062358922,42.743572066121985,57.932931152851154
2008-12-15,35.2400016784668,-0.053705690382835125,-0.039463470756562646,-0.07159956858110705,-0.0009569597190776102,-19.67175168346238,-0.5362648181553317,10.88735342059083,-9.38544039204377,38.47656636032914,38.72186834310137,42.449314403861,57.707130859573695
2008-12-16,38.91999816894531,0.10442668317825743,-0.053705690382835125,-0.039463470756562646,-0.07159956858110705,-6.889954834166072,5.388567146831653,7.8415018132231635,5.417118361837486,38.557190325532076,38.7407378503246,42.31090984562902,57.52019421588586
2008-12-17,40.310001373291016,0.035714369726121964,0.10442668317825743,-0.053705690382835125,-0.039463470756562646,-3.4722150539323855,10.136620365689819,6.781460591499379,12.723722777744056,38.875883243306426,38.89019151917854,42.2324428467138,57.34894851595955
2008-12-18,39.060001373291016,-0.03100967396216059,0.035714369726121964,0.10442668317825743,-0.053705690382835125,0.7480033843261698,4.662383956846901,-3.9114393429374235,28.783387641097736,38.90935926693999,38.906363886236875,42.108033377167814,57.16696894240066
2008-12-19,40.349998474121094,0.033026038286628756,-0.03100967396216059,0.035714369726121964,0.10442668317825743,8.351226249950958,0.1737827630228162,-4.179534815294734,40.641330508941635,39.17129366824564,39.0438528946068,42.0390908319503,56.999635902915294
2008-12-22,37.83000183105469,-0.062453450764877516,0.033026038286628756,-0.03100967396216059,0.035714369726121964,7.3496028071147785,-13.767944490284002,6.773924654830734,19.037133460325858,38.92742242512001,38.928248031411364,41.87402851818968,56.80889327533459
2008-12-23,36.619998931884766,-0.031985272022287625,-0.062453450764877516,0.033026038286628756,-0.03100967396216059,-5.909556385580052,-12.39234545388008,-0.8394296526652576,1.4685474565144068,38.50789088089542,38.7084147838374,41.667988142256156,56.60800875450425
2008-12-24,37.029998779296875,0.011196063882326523,-0.031985272022287625,-0.062453450764877516,0.033026038286628756,-8.136944882783943,-11.326627711566124,1.1748642707726429,-1.9072880018625826,38.23918322605932,38.54856564054782,41.48610620645383,56.4132026850992
2008-12-26,35.84000015258789,-0.03213606983358319,0.011196063882326523,-0.031985272022287625,-0.062453450764877516,-8.243730433929123,-7.55739043224347,-3.965700842279439,-11.832721261348137,37.802968121791785,38.290607022646874,41.26469028277281,56.20849420218864
2008-12-29,35.779998779296875,-0.0016741454530011524,-0.03213606983358319,0.011196063882326523,-0.031985272022287625,-11.325898061074865,-3.9205231830430773,-11.171797756639732,-15.032063023762184,37.435155514065436,38.051501475661155,41.04960434146003,56.00522559101559
2008-12-30,37.560001373291016,0.04974853702410109,-0.0016741454530011524,-0.03213606983358319,0.011196063882326523,-0.7137204459293158,6.583426743256489,-14.383400301401961,6.0118573236480435,37.45785476119736,38.00469194210209,40.912757166237725,55.821691021685
2008-12-31,39.33000183105469,0.04712461110351085,0.04974853702410109,-0.0016741454530011524,-0.03213606983358319,7.400335822539694,1.0534524188043803,-5.909084811216744,6.498785556583229,37.798245137535055,38.13091193152615,40.85068832956388,55.65759461182798
2009-01-02,41.099998474121094,0.04500372643432815,0.04712461110351085,0.04974853702410109,-0.0016741454530011524,10.991087844971027,1.9598042022234263,-1.580459468246161,12.29508247980347,38.39856392600524,38.413682078439955,40.86046519797789,55.51274290896522
2009-01-05,41.529998779296875,0.010462294918247572,0.04500372643432815,0.04712461110351085,0.04974853702410109,15.876112172109263,6.323597847323242,7.118901957558567,11.280812215699259,38.96791571751281,38.710474145188236,40.88672141685314,55.37361112658047
2009-01-06,44.27000045776367,0.0659764449555611,0.010462294918247572,0.04500372643432815,0.04712461110351085,23.728345355280744,9.714999087686989,18.87754689163136,9.905664844552028,39.931931124831145,39.23995284162399,41.01939902630062,55.26312743833354
2009-01-07,42.220001220703125,-0.04630673629688287,0.0659764449555611,0.010462294918247572,0.04500372643432815,12.406814901571977,11.604544481001538,19.807035215044888,-3.761107251777069,40.347943869535136,39.52376697296486,41.066481465296796,55.13334508790936
2009-01-08,43.220001220703125,0.023685456444507036,-0.04630673629688287,0.0659764449555611,0.010462294918247572,9.890666688392885,18.022945060961717,11.048312574662019,3.3971339941642436,40.870136115202044,39.87578928227326,41.15093322041077,55.014804352912286
2009-01-09,41.560001373291016,-0.038408139762313165,0.023685456444507036,-0.04630673629688287,0.0659764449555611,1.1192285066861156,12.233331740012972,3.100967396216059,-0.47891991446527593,40.99556616212731,40.03619043379876,41.16697510875902,54.880925716299146
2009-01-12,39.0,-0.06159772109478867,-0.038408139762313165,0.023685456444507036,-0.04630673629688287,-6.091978939710697,8.816963822428823,-0.15361334147838557,0.5932410098547493,40.63273595083144,39.93750563057983,41.08199569272926,54.72290655494294
2009-01-13,38.86000061035156,-0.0035897279397035797,-0.06159772109478867,-0.038408139762313165,0.023685456444507036,-12.220464855367656,8.608166395010743,-3.6926838168907428,4.3501580528163455,40.310420434380546,39.834886104843804,40.99485863067523,54.56506669479775
2009-01-14,37.09000015258789,-0.04554813252607559,-0.0035897279397035797,-0.06159772109478867,-0.038408139762313165,-12.150641685911822,-1.2513344076641695,-1.9561238240790375,5.249711651550586,39.724889474054606,39.573468395105145,40.8417269256522,54.39118543567129
2009-01-15,38.0,0.024534910856521375,-0.04554813252607559,-0.0035897279397035797,-0.06159772109478867,-12.07774426948108,-3.3816470102590426,3.76843557718861,-2.363818633679662,39.411273206044676,39.42361426223799,40.730286654058006,54.22808906317705
2009-01-16,36.349998474121094,-0.04342109278628703,0.024534910856521375,-0.04554813252607559,-0.0035897279397035797,-12.536098958163622,-11.557178044643655,-1.8363497909591155,-9.823871903397597,38.85467780024039,39.130888949084,40.558510647001654,54.050197614529736
2009-01-20,14.890000343322754,-0.5903713626309092,-0.04342109278628703,0.024534910856521375,-0.04554813252607559,-61.82051194019807,-64.14639831209055,-58.4542402903768,-61.879160727566074,34.49746371716445,36.82223289139245,39.55190239979856,53.660543910338625
2009-01-21,17.06999969482422,0.14640693762502566,-0.5903713626309092,-0.04342109278628703,0.024534910856521375,-56.07308433681008,-61.441157627477196,-52.291782344326656,-57.695166442763934,31.32883389492077,34.94106782505263,38.67025915646623,53.296458893268834
2009-01-22,20.969999313354492,0.22847098349467387,0.14640693762502566,-0.5903713626309092,-0.04342109278628703,-43.46185163902906,-50.331599462219856,-44.1693329429261,-44.567807828811155,29.445409425545083,33.61048987155757,37.97613131948145,52.97480257904083
2009-01-23,19.399999618530273,-0.07486884817513484,0.22847098349467387,0.14640693762502566,-0.5903713626309092,-48.94736942492033,-55.11337558862136,-50.67378918042111,-47.02348393123836,27.618971278815113,32.25710984745973,37.24765556650298,52.64072493764272
2009-01-26,20.479999542236328,0.055670100254768595,-0.07486884817513484,0.22847098349467387,0.14640693762502566,-43.65887097129647,-50.721850660481394,-50.17031556550615,-44.693491176439075,26.32097641761897,31.135480294581313,36.59010042829644,52.32071771977799
2009-01-27,19.6200008392334,-0.041992125108662015,0.055670100254768595,-0.07486884817513484,0.22847098349467387,31.766288696103075,-49.692305540427185,-52.75703969195836,-45.256694320028615,25.10261722154886,30.03876796550056,35.924606326764554,51.99533745230988
2009-01-28,25.770000457763672,0.3134556246415823,-0.041992125108662015,0.055670100254768595,-0.07486884817513484,50.966613465010035,-33.68502302365112,-41.78902147889099,-27.97651946071395,25.223959628133372,29.632218679049426,35.52638648876452,51.73438882549848
2009-01-29,24.06999969482422,-0.06596820848822682,0.3134556246415823,-0.041992125108662015,0.055670100254768595,14.783025669893696,-35.103802653544136,-42.989107060894206,-35.91587110020598,25.01414873116807,29.102483537694646,35.07711641841392,51.45912127195943
2009-01-30,23.270000457763672,-0.03323636257596507,-0.06596820848822682,0.3134556246415823,-0.041992125108662015,19.948458326447053,-38.7631566900956,-46.15918602376869,-40.833970571062,24.69703086327636,28.5470089586536,34.61409226309431,51.17863250763908
2009-02-02,23.510000228881836,0.010313698598922505,-0.03323636257596507,-0.06596820848822682,0.3134556246415823,14.794925558453626,-35.32324287270748,-43.43118514911601,-42.79805084741044,24.481207111568267,28.06729384153248,34.17863767351735,50.9033227337211
2009-02-03,24.18000030517578,0.028498514239521544,0.010313698598922505,-0.03323636257596507,-0.06596820848822682,23.241586497916547,62.390864658502295,-37.999999217498,-41.77702620778849,24.42644223767872,27.697075409498506,33.78653424730788,50.63741902796443
2009-02-04,24.1299991607666,-0.0020678719511213473,0.028498514239521544,0.010313698598922505,-0.03323636257596507,-6.3639940545790346,41.35910715969749,-37.90530421572142,-45.49356469108665,24.37254349642197,27.35735386200023,33.40784659685528,50.37366360640028
2009-02-05,27.540000915527344,0.14131793921920743,-0.0020678719511213473,0.028498514239521544,0.010313698598922505,14.416291087237864,31.330480769204534,-25.748177939530727,-34.770250783359174,24.948444845350217,27.374748819479002,33.177735001509085,50.1464629826105
2009-02-06,30.489999771118164,0.10711687572702955,0.14131793921920743,-0.0020678719511213473,0.028498514239521544,31.027069924038837,57.164950364200365,-19.76315849705746,-29.453959023691723,25.956000286398933,27.671439386301778,33.072333619925125,49.950876283988684
2009-02-09,30.530000686645508,0.0013119355797841514,0.10711687572702955,0.14131793921920743,-0.0020678719511213473,29.859635854616712,49.07227230978621,-16.010998711923076,-26.539943027369716,26.7876367228074,27.943683319667848,32.97263428920828,49.757633740731535
2009-02-10,26.610000610351562,-0.12839829636848454,0.0013119355797841514,0.10711687572702955,0.14131793921920743,10.049628926826912,35.626908624491584,78.7105439677475,-31.76922920422676,26.755339247815428,27.816665918780583,32.723119242978605,49.527309032966556
2009-02-11,28.479999542236328,0.07027429120604056,-0.12839829636848454,0.0013119355797841514,0.10711687572702955,18.027354052056786,10.516100257406945,66.84241389220252,-26.71127355914194,27.068913846801042,27.87984054958589,32.5567223919691,49.317883067884665
2009-02-12,27.600000381469727,-0.030898847433671772,0.07027429120604056,-0.12839829636848454,0.0013119355797841514,0.217862977297704,14.665561825514128,31.61660126470771,-25.58641070929199,27.16547503492262,27.8531891050034,32.3623411366554,49.10178473269646
2009-02-13,27.0,-0.02173914395568488,-0.030898847433671772,0.07027429120604056,-0.12839829636848454,-11.446375196185103,16.029219891965546,39.1752604686159,-28.947368421052634,27.135388664936688,27.771932999764978,32.15205324894343,48.881866476649726
2009-02-17,23.209999084472656,-0.14037040427879055,-0.02173914395568488,-0.030898847433671772,0.07027429120604056,-23.976421347985035,-1.2760575988452387,13.33007618777624,-36.14855554671698,26.421681468488682,27.337463103070473,31.801384458179875,48.6264250100609
2009-02-18,23.68000030517578,0.020249945680418158,-0.14037040427879055,-0.02173914395568488,-0.030898847433671772,-11.010899052877065,-2.0678246223717953,20.693166627310998,59.032906374611336,25.92319398424997,26.989133312794788,31.482898805120893,48.37820187866901
2009-02-19,22.459999084472656,-0.0515203211562657,0.020249945680418158,-0.14037040427879055,-0.02173914395568488,-21.13764239650323,-6.920845977521742,-12.844397805564721,31.575861077974913,25.293522184290456,26.557787195811727,31.129059600389592,48.12030931355263
2009-02-20,22.719999313354492,0.01157614601425272,-0.0515203211562657,0.020249945680418158,-0.14037040427879055,-17.681163045894746,-17.50182077682969,-5.6086431183462695,8.345255399629572,24.82560893502937,26.19228358795866,30.799292530309785,47.86756991056559
2009-02-23,22.299999237060547,-0.01848591940964872,0.01157614601425272,-0.0515203211562657,0.020249945680418158,-17.407410233109086,-26.861267942073404,-4.1684624049051076,14.948451935845835,24.366407171762308,25.821589840254077,30.465986910966677,47.613166222272014
2009-02-24,26.489999771118164,0.1878924070586614,-0.01848591940964872,0.01157614601425272,-0.0515203211562657,14.131843240096497,-13.232888387370817,12.67545518172911,29.345704898514708,24.752514917099735,25.885247928907802,30.310065846658894,47.402985461564015
2009-02-25,25.770000457763672,-0.027180042264081217,0.1878924070586614,-0.01848591940964872,0.01157614601425272,8.826014044142877,-3.156708505527512,6.575682930192303,31.345562464158228,24.93751228812954,25.874271979275026,30.13202406670222,47.18773187943665
2009-02-26,27.170000076293945,0.05432672074743783,-0.027180042264081217,0.1878924070586614,-0.01848591940964872,20.97061969640715,-4.599717299853292,12.598429429165234,5.432672074743788,25.343419158704883,25.99767465518159,30.015866263156795,46.988550468460105
2009-02-27,25.270000457763672,-0.06993005569359712,0.05432672074743783,-0.027180042264081217,0.1878924070586614,11.22359692550838,-8.442028592399534,-8.242557669937554,4.985462310568661,25.3300703039883,25.928372350665597,29.829753878631575,46.7724454932293
2009-03-02,21.850000381469727,-0.13533834643217124,-0.06993005569359712,0.05432672074743783,-0.027180042264081217,-2.01793215688978,-19.074072661223234,-28.337157935411756,-6.102277818478446,24.69733031807583,25.539955972646943,29.516822368938957,46.52446096475408
2009-03-03,21.809999465942383,-0.0018307054841640857,-0.13533834643217124,-0.06993005569359712,0.05432672074743783,-17.66704547230064,-6.031881403506235,-28.562073450975863,-7.230968721348699,24.172361072233386,25.184722019627465,29.214594019801837,46.27854592496491
2009-03-04,22.290000915527344,0.022008320098059198,-0.0018307054841640857,-0.13533834643217124,-0.06993005569359712,-13.504072489016647,-5.869929779285614,-16.23449678969077,-7.816374548365407,23.830113771014105,24.909034295427453,28.943041349045973,46.03985393482125
2009-03-05,19.309999465942383,-0.13369229821381812,0.022008320098059198,-0.0018307054841640857,-0.13533834643217124,-28.928967936255102,-14.024932087855573,-32.19803449327546,-19.975134117124806,23.00827480645561,24.375792883095542,28.56527500068897,45.77388523363838
2009-03-06,17.979999542236328,-0.06887622788658354,-0.13369229821381812,0.022008320098059198,-0.0018307054841640857,-28.848439982072282,-20.8626756794489,-34.85507502272405,-34.71314834961021,22.094042940233923,23.766669707775616,28.150166159181026,45.49732915710702
2009-03-09,17.610000610351562,-0.020578361585361082,-0.06887622788658354,-0.13369229821381812,0.022008320098059198,-19.405032938644567,-21.031384695810384,-34.77777551721643,-42.24335604281394,21.278762516618947,23.180320269925705,27.736826333736733,45.2198433009204
2009-03-10,20.809999465942383,0.18171486341174736,-0.020578361585361082,-0.06887622788658354,-0.13369229821381812,-4.585052840379753,-21.442054942441487,-10.340369294266186,-31.837540131320296,21.19353287104139,22.9545754314511,27.465186064411466,44.976959282661916
2009-03-11,21.959999084472656,0.0552618764076549,0.18171486341174736,-0.020578361585361082,-0.06887622788658354,-1.4804926760896018,-14.784638360932528,-7.26351857490129,-17.474638929808997,21.332890364392526,22.85985387459601,27.24929637892367,44.747934803077946
2009-03-12,23.850000381469727,0.0860656364204242,0.0552618764076549,0.18171486341174736,-0.020578361585361082,23.511139518852282,-12.2193584302598,6.188786080396701,-16.257019786465353,21.790546731133833,22.954153541917314,27.11599065353332,44.539995157091795
2009-03-13,22.65999984741211,-0.04989519979136725,0.0860656364204242,0.0552618764076549,0.18171486341174736,26.02892338335226,-10.328454938945974,-0.2640821644176546,-17.898552412246588,21.9486291159117,22.92613890434539,26.941245916038373,44.32228376097558
