date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,77606.0,42.75,-0.1609421126624213,0.08381200982943904,-0.08291065429502109,0.032219059183192345,-9.542950659560857,-37.836262779125526,-43.549454502848704,-35.95505617977528,51.53731738475499,55.136508493858045,55.332063444459415,54.490364636695304
2020-02,77606.0,39.150001525878906,-0.08421049062271568,-0.1609421126624213,0.08381200982943904,-0.08291065429502109,-21.1639113045243,-44.93670553294219,-41.71504750169978,-46.29629532726282,49.285078137686604,53.613984020717176,54.69747278098567,54.33772420773196
2020-03,77606.0,14.59000015258789,-0.6273307896822528,-0.08421049062271568,-0.1609421126624213,0.08381200982943904,-71.53725979257601,-70.41767996174784,-78.00723400966682,-80.24908676037246,42.97688214039592,49.89741412851439,53.12463071712694,53.94222446588974
2020-04,77606.0,18.459999084472656,0.2652500953674306,-0.6273307896822528,-0.08421049062271568,-0.1609421126624213,-60.7317597456349,-61.17770897862622,-73.12563920751153,-76.66540394128482,38.51926703931896,46.90337460051042,51.76523339819932,53.58916749692042
2020-05,77606.0,19.219999313354492,0.041170111948764854,0.2652500953674306,-0.6273307896822528,-0.08421049062271568,-62.2767438163908,-64.31489213600096,-71.53857595026804,-74.21864718099258,35.010309270961784,44.266862668400336,50.48894970859756,53.24718572394961
2020-06,77606.0,20.770000457763672,0.0806452237140407,0.041170111948764854,0.2652500953674306,-0.6273307896822528,-51.41520360757036,-56.051626755348025,-69.79787484131313,-72.5736174077932,32.421162214016675,42.02906626738732,49.323500718368784,52.924029651649256
2020-07,77606.0,19.040000915527344,-0.0832931874871321,0.0806452237140407,0.041170111948764854,0.2652500953674306,-51.366538509732784,-61.65928116385292,-73.22081389009101,-71.65401007211862,29.988223796109523,39.83963147197208,48.135912490806376,52.58687513686198
2020-08,77606.0,21.360000610351562,0.1218487176086338,-0.0832931874871321,0.0806452237140407,0.041170111948764854,46.40164761453308,-58.33007938008712,-56.690996061394664,-67.80222823414354,28.41945594415353,38.079666628008226,47.08587673078854,52.27615996744397
2020-09,77606.0,18.530000686645508,-0.13249062934645095,0.1218487176086338,-0.0832931874871321,0.0806452237140407,0.37920696448859703,-60.582851843758235,-61.03049214729914,-73.02372975972462,26.62137317006116,36.217793681211774,45.966038454547636,51.94037728803304
2020-10,77606.0,21.290000915527344,0.14894765928805143,-0.13249062934645095,0.1218487176086338,-0.0832931874871321,10.770039938214603,-58.21393405942108,-60.47159176705331,-68.47326921312731,25.65203276014592,34.79609913209897,44.99835070791939,51.63539841865488
2020-11,77606.0,32.20000076293945,0.5124471290865547,0.14894765928805143,-0.13249062934645095,0.1218487176086338,55.031295393656734,-24.678360788445726,-31.86626765437679,-53.177254130074246,26.84257239701747,34.548851668369494,44.49645463164567,51.44201137730448
2020-12,77606.0,40.689998626708984,0.2636645236835238,0.5124471290865547,0.14894765928805143,-0.13249062934645095,113.70796570459099,3.9335812025757146,-18.062829738753152,-42.77074613226709,29.36028625696138,35.13372280725897,44.34718184713835,51.33502617580602
