date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,32870.0,39.79999923706055,-0.023552480961842814,-0.029754821469709092,0.021892427580140206,0.0622738966382661,3.511049277851531,10.832635494786208,25.03926903065642,9.702316913451371,38.80600914361924,37.320138566477794,35.408185078027444,0.0
2010-06,32870.0,40.47999954223633,0.017085435130927973,-0.023552480961842814,-0.029754821469709092,0.021892427580140206,4.5994799591876685,9.55344710801044,27.656892812898416,43.241327722515734,39.110371034276895,37.62107770702623,35.60707976289838,0.0
2010-07,32870.0,42.91999816894531,0.06027664659835574,0.017085435130927973,-0.023552480961842814,-0.029754821469709092,4.402815693799795,20.833326621098646,37.16841455139332,61.59638189745142,39.80303051330751,38.12573679863757,35.893860876861005,0.0
2010-08,32870.0,43.150001525878906,0.005358885525303059,0.06027664659835574,0.017085435130927973,-0.023552480961842814,2.7136473456162173,18.34888263684939,24.20840368762836,38.83526908559141,40.411570697411406,38.60423820123198,36.17841541211661,0.0
2010-09,32870.0,44.599998474121094,0.0336036360826677,0.005358885525303059,0.06027664659835574,0.017085435130927973,9.421001743661131,18.869930516998227,29.125643578287548,49.513907436108454,41.17310302044953,39.17526298912618,36.508673571410895,0.0
2010-10,32870.0,45.91999816894531,0.02959640672611541,0.0336036360826677,0.005358885525303059,0.06027664659835574,15.376882033168506,19.427821216601682,27.87523910907113,44.266409924636655,42.03617486563058,39.817618720537524,36.877745124255384,0.0
2010-11,32870.0,49.08000183105469,0.06881541350422826,0.02959640672611541,0.0336036360826677,0.005358885525303059,21.245065182980607,26.82170765757583,32.82814835630944,54.77768290156637,43.31687067752587,40.699750445348684,37.35626499511026,0.0
2010-12,32870.0,51.2599983215332,0.04441720475037059,0.06881541350422826,0.02959640672611541,0.0336036360826677,19.431501650487682,24.68985054849611,44.3130564778166,63.8222972888951,44.76107570370902,41.70548833831864,37.90150943928371,0.0
2011-01,32870.0,49.400001525878906,-0.03628554148572716,0.04441720475037059,0.06881541350422826,0.02959640672611541,14.484356382355182,17.591058080470773,35.49095657250593,42.199191534578844,45.60451676228536,42.43829911808628,38.35243069758155,0.0
2011-02,32870.0,27.399999618530273,-0.4453441544090563,-0.03628554148572716,0.04441720475037059,0.06881541350422826,-38.565021174991806,-32.777230748669936,-26.972283357580178,-20.671688210023486,42.29460455432988,41.006080118128565,37.92292359644229,0.0
2011-03,32870.0,27.84000015258789,0.016058413875307043,-0.4453441544090563,-0.03628554148572716,0.04441720475037059,-39.37281954985906,-30.050249532004685,-27.594279323339187,-22.472848034294245,39.66649466310406,39.75216774045803,37.52751483393819,0.0
2011-04,32870.0,29.40999984741211,0.056393666890058425,0.016058413875307043,-0.4453441544090563,-0.03628554148572716,-40.07742715933775,-27.346837500020026,-24.005169851117394,-20.405956048287564,37.80167742388734,38.767199369691745,37.209180912897956,0.0
2011-05,32870.0,29.329999923706055,-0.0027201606297557746,0.056393666890058425,0.016058413875307043,-0.4453441544090563,-42.78189449064971,-31.663557374222528,-28.654829753710302,-17.426803080754627,36.261372423854375,37.86841847007406,36.90019342312573,0.0
2011-06,32870.0,29.809999465942383,0.016365480514316966,-0.0027201606297557746,0.056393666890058425,0.016058413875307043,-39.655873390356106,-30.91541503639566,-29.04070303030083,-18.239165621269397,35.08839552241583,37.10094999349009,36.622146601275404,0.0
2011-07,32870.0,28.969999313354492,-0.028178469226327274,0.016365480514316966,-0.0027201606297557746,0.056393666890058425,5.7299259732925245,-35.044842366610894,-28.92541583337147,-22.7878492539837,33.97595984804104,36.32657373823908,36.32206239390595,0.0
2011-08,32870.0,27.610000610351562,-0.04694507197920439,-0.028178469226327274,0.016365480514316966,-0.0027201606297557746,-0.8261477764932711,-39.87368965309846,-30.62813784015862,-28.192457574763353,32.81851271391568,35.496423916535505,35.980412912197934,0.0
2011-09,32870.0,27.020000457763672,-0.02136907423198997,-0.04694507197920439,-0.028178469226327274,0.016365480514316966,-8.126485556098165,-44.94702638607657,-33.250986256629425,-30.180878746547673,31.764237758251678,34.68914549189057,35.62902418849463,0.0
2011-10,32870.0,29.469999313354492,0.09067353123922173,-0.02136907423198997,-0.04694507197920439,-0.028178469226327274,0.4773248892349386,-42.50877823190488,-31.337370525151936,-28.314281498857724,31.347103495543095,34.19208395107761,35.387493801234235,0.0
2011-11,32870.0,30.110000610351562,0.021717044856090384,0.09067353123922173,-0.02136907423198997,-0.04694507197920439,1.0063775571412805,-39.048583643103726,-30.22016327787774,-28.326584590892544,31.12217569823554,33.8033141091037,35.18053328394472,0.0
2011-12,32870.0,29.290000915527344,-0.027233466562677888,0.021717044856090384,0.09067353123922173,-0.02136907423198997,1.1045965127977697,6.897815048577177,-34.32734996051018,-28.140328455181375,30.78905301047041,33.37347475733453,34.94953201459502,0.0
2012-01,32870.0,28.780000686645508,-0.017412093306267917,-0.027233466562677888,0.021717044856090384,0.09067353123922173,4.237595256898647,3.376438681413724,-37.32577997769,-27.688439099650918,30.423770769774972,32.936001036316526,34.7075896095774,0.0
2012-02,32870.0,28.469999313354492,-0.01077141646611779,-0.017412093306267917,-0.027233466562677888,0.021717044856090384,5.366390936437573,-3.1961936039939527,-41.992668599819616,-29.668973232943717,30.06853959588034,32.51066753889157,34.462978225411796,0.0
2012-03,32870.0,29.520000457763672,0.03688096837840993,-0.01077141646611779,-0.017412093306267917,-0.027233466562677888,0.16966795240650512,0.6478027090073353,-42.41123405311746,-31.220872047653497,29.96880520713185,32.225842102593674,34.269135960013834,0.0
2012-04,32870.0,29.059999465942383,-0.01558268918320127,0.03688096837840993,-0.01077141646611779,-0.017412093306267917,-3.4872172803882253,-2.515934295325524,-41.1740919669428,-32.65353780227828,29.803567799642856,31.924333280055457,34.06485609750123,0.0
2012-05,32870.0,29.90999984741211,0.029249841606704408,-0.01558268918320127,0.03688096837840993,-0.01077141646611779,2.116759687624622,3.2447378541162024,9.160584904476986,-32.93721777867947,29.822919081055446,31.732492000756093,33.90192055828205,0.0
2012-06,32870.0,30.420000076293945,0.017051161199720388,0.029249841606704408,-0.01558268918320127,0.03688096837840993,5.698399411121035,10.177469771184487,9.2672410544733,-33.754352593013984,29.9314792620079,31.607492769854936,33.765374657027614,0.0
2012-07,32870.0,27.90999984741211,-0.08251151290554593,0.017051161199720388,0.029249841606704408,-0.01558268918320127,-1.9669809604796953,3.293854087973242,-5.100306044823017,-43.133661764143525,29.563937550263212,31.255350586765143,33.53575211547407,0.0
2012-08,32870.0,28.719999313354492,0.029021836989278516,-0.08251151290554593,0.017051161199720388,0.029249841606704408,-2.710030934971689,-2.544961036562133,-2.079783879776037,-43.97190742534642,29.410494234461623,31.013888560726034,33.34689906441056,0.0
2012-09,32870.0,29.239999771118164,0.01810586595389907,0.029021836989278516,-0.08251151290554593,0.017051161199720388,0.6194091826695911,-2.8894082417729994,-1.912109040711113,-40.80971889079727,29.37949524112645,30.84494677123957,33.1858441901638,0.0
2012-10,32870.0,29.530000686645508,0.00991795204505408,0.01810586595389907,0.029021836989278516,-0.08251151290554593,-1.270475301588743,0.8193914770106215,1.933038959489613,7.773726634195796,29.40685986758446,30.71971381080204,33.04247777826112,0.0
2012-11,32870.0,31.010000228881836,0.05011850686836028,0.00991795204505408,0.01810586595389907,0.029021836989278516,1.939513974714526,7.748434638749305,12.314377194383484,11.38649446450982,29.698339933274887,30.74736013633345,32.962772776324684,0.0
2012-12,32870.0,31.209999084472656,0.006449495456776866,0.05011850686836028,0.00991795204505408,0.01810586595389907,11.823716428169497,9.624165216726597,15.507026483062363,6.120364659637818,29.97318705167448,30.791420988537187,32.8940365531148,0.0
2013-01,32870.0,34.61000061035156,0.10893949457276486,0.006449495456776866,0.05011850686836028,0.00991795204505408,20.508361552286956,17.24254767499245,17.44147070498183,18.00204807494027,30.81624406234304,31.15509523823379,32.96132926124174,0.0
2013-02,32870.0,37.40999984741211,0.08090145009194516,0.10893949457276486,0.006449495456776866,0.05011850686836028,27.941176950226488,28.733656348671737,24.244434038805263,25.494802138969003,32.015108750537415,31.75080043910792,33.13578693128763,0.0
2013-03,32870.0,41.31999969482422,0.1045175050350231,0.08090145009194516,0.10893949457276486,0.006449495456776866,39.925495204985076,38.147776347779995,41.07203278685962,42.63030954155621,33.706907104044106,32.66215274917614,33.45673645142632,0.0
2013-04,32870.0,41.27000045776367,-0.0012100493085630548,0.1045175050350231,0.08090145009194516,0.10893949457276486,33.086101751543886,35.667325293417875,43.39819135902165,49.47482631453,35.082014986538574,33.48194776904162,33.763138961478774,0.0
2013-05,32870.0,39.81999969482422,-0.03513449834882865,-0.0012100493085630548,0.1045175050350231,0.08090145009194516,27.587314523937746,42.67287679156485,39.866528469306125,47.37231317619284,35.94346675168141,34.08557176197329,34.000662911806046,0.0
2013-06,32870.0,38.58000183105469,-0.03114007717912426,-0.03513449834882865,-0.0012100493085630548,0.1045175050350231,11.470676540571139,34.33148591029179,30.69106108671574,30.91280193403991,36.422836766112916,34.51361272093342,34.180244830207954,0.0
2013-07,32870.0,42.349998474121094,0.0977189337516251,-0.03114007717912426,-0.03513449834882865,-0.0012100493085630548,13.20502177722066,44.83583722853631,45.73296370412624,40.650938610614055,37.500502531205306,35.25993517361796,34.500627326047685,0.0
2013-08,32870.0,41.43000030517578,-0.021723688361110494,0.0977189337516251,-0.03114007717912426,-0.03513449834882865,0.2662163871345364,40.29799980299989,38.515548366879756,41.447589655802055,38.21495667192721,35.847560424242516,34.77236744287624,0.0
2013-09,32870.0,42.119998931884766,0.016654564847367048,-0.021723688361110494,0.0977189337516251,-0.03114007717912426,2.059603742895508,35.82714808449241,38.46153460304733,46.351625875496524,38.92496435555586,36.444935520208446,35.060509854209904,0.0
2013-10,32870.0,43.459999084472656,0.03181386957665655,0.016654564847367048,-0.021723688361110494,0.0977189337516251,9.141133645266105,39.25024145897691,55.71479513462765,52.65191476167956,39.74951612444982,37.113036812043134,35.38990158873001,0.0
2013-11,32870.0,45.02000045776367,0.035895108287021804,0.03181386957665655,0.016654564847367048,-0.021723688361110494,16.692582480711952,30.078011163913605,56.75487999343319,52.50677425353341,40.707786003234155,37.86608096877843,35.767552524770544,0.0
2013-12,32870.0,45.16999816894531,0.0033318016360830427,0.035895108287021804,0.03181386957665655,0.016654564847367048,6.658795269018586,20.743112411613687,54.48015910575354,55.43702339665718,41.51909730609073,38.56169213069908,36.136275883365634,0.0
2014-01,32870.0,45.439998626708984,0.0059774290172387445,0.0033318016360830427,0.035895108287021804,0.03181386957665655,9.678972464386492,9.970955862327465,53.87740457201726,51.922430152204,42.231988455294044,39.21676893984288,36.50112775565361,0.0
2014-02,32870.0,47.45000076293945,0.044234203278540996,0.0059774290172387445,0.0033318016360830427,0.035895108287021804,12.65432565578696,14.974558363527244,53.01515773207207,55.982908099717086,43.180717965775024,40.00088625632827,36.93049532456678,0.0
2014-03,32870.0,49.27000045776367,0.038356157335317054,0.044234203278540996,0.0059774290172387445,0.0033318016360830427,13.368618259743146,23.73179516665782,57.866074665398116,76.53171167011712,44.287860237045685,40.88365903741736,37.41439748665293,0.0
2014-04,32870.0,47.689998626708984,-0.03206823252232627,0.038356157335317054,0.044234203278540996,0.0059774290172387445,5.93069334028599,23.613261698503273,37.7925391091883,66.05153122177704,44.9064308533481,41.531881855445135,37.817362237243366,0.0
2014-05,32870.0,49.209999084472656,0.03187252047670208,-0.03206823252232627,0.038356157335317054,0.044234203278540996,8.943991762888475,16.19834913227569,31.542366439963587,68.29685181146915,45.688897804461654,42.26313111535252,38.26413230968373,0.0
2014-06,32870.0,49.349998474121094,0.002844937863301311,0.03187252047670208,-0.03206823252232627,0.038356157335317054,8.604753445379435,19.11657762637255,19.433685475807785,67.11817584358838,46.354552471672456,42.93807086380667,38.69887215926951,0.0
2014-07,32870.0,45.2599983215332,-0.08287741193614562,0.002844937863301311,0.03187252047670208,-0.03206823252232627,-4.615389686393301,7.4548895281938465,9.66803445484076,45.952911923487584,46.155542626192585,43.159206812161585,38.95617122445633,0.0
2014-08,32870.0,50.68000030517578,0.11975258914368814,-0.08287741193614562,0.002844937863301311,0.03187252047670208,2.8617816811688908,16.612980609294766,27.27272901451865,62.383857070952885,46.97817129509862,43.87547285911532,39.415929227621795,0.0
2014-09,32870.0,51.38999938964844,0.014009453042567399,0.11975258914368814,-0.08287741193614562,0.002844937863301311,7.758441747715321,14.149264476043033,33.20372459983254,48.483092988672524,47.780321857744035,44.59114205249943,39.8855006065248,0.0
2014-10,32870.0,53.90999984741211,0.049036787073231114,0.014009453042567399,0.11975258914368814,-0.08287741193614562,9.550906015811032,19.349130026034867,27.296344249823317,44.10585422961827,48.89480876495641,45.47865231868159,40.435480968912536,0.0
2014-11,32870.0,53.08000183105469,-0.015395993669201746,0.049036787073231114,0.014009453042567399,0.11975258914368814,7.558264381486435,16.81338784164271,28.119723485552306,28.460799184622303,49.655752958792455,46.202590367479026,40.9313445321338,0.0
2014-12,32870.0,52.099998474121094,-0.018462760420634328,-0.015395993669201746,0.049036787073231114,0.014009453042567399,15.112683177749139,9.799784270632708,23.69420654159012,26.24181704926561,50.100161234306746,46.76424828239732,41.36933096123134,0.0
2015-01,32870.0,51.220001220703125,-0.016890542786773377,-0.018462760420634328,-0.015395993669201746,0.049036787073231114,1.0655108766291685,3.9577851528762946,17.855504601248263,28.628833785151116,50.30376850456063,47.18860570509311,41.75563175572044,0.0
2015-02,32870.0,58.5099983215332,0.14232715593695566,-0.016890542786773377,-0.018462760420634328,-0.015395993669201746,13.854833657225063,22.688194603479044,29.964455190144694,51.658879068367526,51.79581028946473,48.2668335733255,42.41266573869349,0.0
2015-03,32870.0,56.849998474121094,-0.02837121680109822,0.14232715593695566,-0.016890542786773377,-0.018462760420634328,5.453531135281789,15.525298784366578,25.857871991692626,34.238490017562924,52.714753595765885,49.08427784959174,42.97883564988673,0.0
2015-04,32870.0,54.349998474121094,-0.04397537497099557,-0.02837121680109822,0.14232715593695566,-0.016890542786773377,2.3926085140475433,10.131712572639644,19.60827490468923,31.1851268978418,53.01207084637592,49.585775051927875,43.424763603778274,0.0
2015-05,32870.0,57.220001220703125,0.05280593978210679,-0.04397537497099557,-0.02837121680109822,0.14232715593695566,9.827260837877413,26.42510681110598,20.59009547033448,35.84995885977501,53.777149096253595,50.31284421085885,43.965753314245916,0.0
2015-06,32870.0,56.369998931884766,-0.014854985506550733,0.05280593978210679,-0.04397537497099557,-0.02837121680109822,10.05466143780569,11.227305825662917,14.410388488239438,29.705476574721285,54.24857633909562,50.88971608905179,44.452194318859206,0.0
2015-07,32870.0,59.209999084472656,0.05038141221218817,-0.014854985506550733,0.05280593978210679,-0.04397537497099557,1.1963780260130936,15.216967868653864,24.156009204227253,31.519321373667218,55.150653201891444,51.68212399337759,45.030931760647974,0.0
2015-08,32870.0,61.099998474121094,0.031920273921167475,0.05038141221218817,-0.014854985506550733,0.05280593978210679,7.475813745069243,13.33704071055406,24.161754949920567,35.26677208529924,56.232352342296835,52.57906442011506,45.66109123960771,0.0
2015-09,32870.0,63.310001373291016,0.036170261118843916,0.031920273921167475,0.05038141221218817,-0.014854985506550733,16.485746367474604,19.272794252714633,28.28774737752116,39.326591739988075,57.51919762065941,53.60105841565563,46.35320536249725,0.0
2015-10,32870.0,67.55000305175781,0.06697206739053319,0.036170261118843916,0.031920273921167475,0.05038141221218817,18.0531310917154,29.65452021137963,49.24879707655616,42.36038348921872,59.34298042631366,54.92952933337965,47.18445233070354,0.0
2015-11,32870.0,74.91999816894531,0.10910428992194854,0.06697206739053319,0.036170261118843916,0.031920273921167475,32.907574221308074,46.270980834460914,47.82951404460426,52.06007199689373,62.1751654704285,56.833383508195425,48.27212079494832,0.0
2015-12,32870.0,79.08000183105469,0.05552594452456505,0.10910428992194854,0.06697206739053319,0.036170261118843916,33.55852567779009,35.15639053086622,53.882083616027224,65.82093543354728,65.24877208145145,58.95210906275345,49.480272992442686,0.0
2016-01,32870.0,80.41000366210938,0.016818434499989987,0.05552594452456505,0.10910428992194854,0.06697206739053319,31.603937267145817,41.44240249841541,49.15600795715708,63.401758094080776,68.00535964157106,60.99571807221592,50.69320360693942,0.0
2016-02,32870.0,42.5099983215332,-0.4713344560937426,0.016818434499989987,0.05552594452456505,0.10910428992194854,-32.85421355326781,-21.7847295032134,-19.913344282021967,-13.860183108566366,63.36983940156417,59.23517333405566,50.37229359574702,0.0
2016-03,32870.0,43.2400016784668,0.017172509662598978,-0.4713344560937426,0.016818434499989987,0.05552594452456505,-35.98815732793429,-24.432015456123647,-17.00575250507003,-4.463094825404267,59.709868906455554,57.711823652571006,50.092595873500734,0.0
2016-04,32870.0,38.54999923706055,-0.10846443708030284,0.017172509662598978,-0.4713344560937426,0.016818434499989987,-48.545114549883024,-31.612559929896733,-24.73643436486558,-23.93449288688429,55.86261987565646,55.88688799395096,49.639945025012885,0.0
2016-05,32870.0,34.40999984741211,-0.10739298240162853,-0.10846443708030284,0.017172509662598978,-0.4713344560937426,-56.48710286966722,-41.8848161130341,-41.18953882323334,-33.041447254145396,51.96214350688476,53.84147007523298,49.042692272950106,0.0
2016-06,32870.0,36.599998474121094,0.06364424982331673,-0.10739298240162853,-0.10846443708030284,0.017172509662598978,-54.48327719531287,-40.0982006740589,-35.6200537265064,-32.10907331160374,49.16902622820046,52.19942516084137,48.55474349652544,0.0
2016-07,32870.0,37.349998474121094,0.020491804133005775,0.06364424982331673,-0.10739298240162853,-0.10846443708030284,-12.138320515525262,-41.00458432484228,-31.278749728198424,-29.63451924323538,47.020112091095115,50.7851940478204,48.115341730940955,0.0
2016-08,32870.0,38.2599983215332,0.0243641200693121,0.020491804133005775,0.06364424982331673,-0.10739298240162853,-11.51712109995962,-43.36047876679173,-33.13527174884066,-26.56430049506132,45.42736413299295,49.59231826436447,47.72885767567006,34.68772497177124
2016-09,32870.0,37.93000030517578,-0.008625144559185616,0.0243641200693121,0.020491804133005775,0.06364424982331673,-1.6082981690145444,-49.37266253044579,-32.71243387638012,-25.94689691291051,44.064207073389824,48.48162131587031,47.34458875918009,34.71998641787477
2016-10,32870.0,38.5,0.015027674406489222,-0.008625144559185616,0.0243641200693121,0.020491804133005775,11.886080124163351,-51.315125052411084,-34.977198791924465,-34.199280286372876,43.052533060046215,47.53099071435885,46.99774214117303,34.75759849331881
2016-11,32870.0,34.2400016784668,-0.11064930705281051,0.015027674406489222,-0.008625144559185616,0.0243641200693121,-6.448078945475884,-57.41823141515252,-43.96071598435612,-39.77132348727622,41.450254627031775,46.265182234750085,46.497438593615925,34.752448276255606
2016-12,32870.0,34.810001373291016,0.01664718653278241,-0.11064930705281051,0.015027674406489222,-0.008625144559185616,-6.800527990891299,-18.113378622134167,-45.01658408117405,-35.952157588622754,40.24293585362437,45.17421262889684,46.03910772223064,34.7530209438878
2017-01,32870.0,36.29999923706055,0.042803728956838594,0.01664718653278241,-0.11064930705281051,0.015027674406489222,-5.122841532822401,-16.049958769687837,-46.262031684518284,-36.56064581849988,39.526038286976394,44.32904944872196,45.6571818992828,34.768413762725345
2017-02,32870.0,35.25,-0.028925599425042137,0.042803728956838594,0.01664718653278241,-0.11064930705281051,-7.06564799265261,-8.560309474372309,-52.949811984096804,-37.46673644149847,38.74857678025341,43.4643780726532,45.24905711891877,34.773205665583795
2017-03,32870.0,34.630001068115234,-0.01758862218112811,-0.028925599425042137,0.042803728956838594,0.01664718653278241,-10.051945277622767,0.639352576805288,-56.2089020406218,-41.513255187337656,37.999744832591915,42.62300883412577,44.832623548299026,34.771780744215945
2017-04,32870.0,35.08000183105469,0.012994535058036272,-0.01758862218112811,-0.028925599425042137,0.042803728956838594,2.453271353418649,-4.152996465672413,-56.37358508468143,-42.58592028293941,37.46888246867606,41.90462721478566,44.450167794681605,34.774847620701905
2017-05,32870.0,33.630001068115234,-0.041334113091631486,0.012994535058036272,-0.01758862218112811,-0.028925599425042137,-3.389831251432155,-9.959832819225829,-20.889196904342985,-46.88042909709534,36.77090403221045,41.11656758176943,44.02584753089469,34.763456112715964
2017-06,32870.0,34.11000061035156,0.014272956496912403,-0.041334113091631486,0.012994535058036272,-0.01758862218112811,-6.033054194869242,-10.846831921699197,-21.114710253727644,-49.50407243621295,36.287103410054286,40.449275489253445,43.636990788912605,34.756954067916325
2017-07,32870.0,34.16999816894531,0.0017589433456515202,0.014272956496912403,-0.041334113091631486,0.012994535058036272,-3.063834981715426,-9.91300317948427,-11.361870699868817,-54.39135210349093,35.90217518439811,39.85124907779553,43.26573617636487,34.75111371071264
2017-08,32870.0,30.739999771118164,-0.10038040917849478,0.0017589433456515202,0.014272956496912403,-0.041334113091631486,-11.233038339634065,-20.155844750342432,-10.665504482906753,-61.12797286374546,34.963597836529026,38.983511048588156,42.77453082713951,34.711202129224134
2017-09,32870.0,32.13999938964844,0.04554325403234549,-0.10038040917849478,0.0017589433456515202,0.014272956496912403,-8.380850307720348,-6.1331839540739,-12.185790356319838,-60.02984961335927,34.450216300732556,38.33174803345104,42.35749037861045,34.68561802236269
2017-10,32870.0,31.15999984741211,-0.030491585589511927,0.04554325403234549,-0.10038040917849478,0.0017589433456515202,-7.3446361648942835,-10.485496644304863,-16.572955500916244,-26.699597558844918,33.851995127401565,37.64872439668543,41.91837310287718,34.65053724450249
2017-11,32870.0,36.45000076293945,0.1697689647442886,-0.030491585589511927,0.04554325403234549,-0.10038040917849478,6.860158635933172,0.4132273527040792,-4.730783162567628,-15.703054236717836,34.32435978840845,37.534560241090574,41.703927128761975,34.668442354138676
2017-12,32870.0,36.38999938964844,-0.001646128176546524,0.1697689647442886,-0.030491585589511927,0.04554325403234549,6.496931049650236,3.234040821697695,-4.060113111354764,-5.60311255553947,34.699930624997535,37.42555444571513,41.49553780565949,34.68557227489002
2018-01,32870.0,34.33000183105469,-0.056608892364525265,-0.001646128176546524,0.1697689647442886,-0.030491585589511927,11.678601453047238,-0.866298665340684,-10.83116407518263,-0.23248479137508143,34.63267084428065,37.13073991098556,41.21453639489067,34.6820342605235
2018-02,32870.0,32.459999084472656,-0.05447138499393955,-0.056608892364525265,-0.001646128176546524,0.1697689647442886,0.9956431266370321,-7.468650541125871,-5.198605451919609,-11.311474213791902,34.23763961522465,36.68590745131767,40.87122120624683,34.659924457776725
2018-03,32870.0,34.31999969482422,0.05730131431954666,-0.05447138499393955,-0.056608892364525265,-0.001646128176546524,10.141206235193717,2.0517353695928824,-1.4076462485944194,-8.112446862337324,34.25261417515184,36.460582903080194,40.61431055874006,34.65654212182695
2018-04,32870.0,36.25,0.05623544062754893,0.05730131431954666,-0.05447138499393955,-0.056608892364525265,-0.5486989266206105,6.273818092512726,-0.13773894796532135,-5.253524332754482,34.61577523421514,36.440527388501124,40.44316112506398,34.672397424097326
2018-05,32870.0,35.88999938964844,-0.009931051320043127,0.05623544062754893,0.05730131431954666,-0.05447138499393955,-1.374003870256263,5.033659095323897,1.8156011053856385,-5.37833087032423,34.84745235338483,36.38809615051516,40.264605762890824,34.68451286654063
2018-06,32870.0,37.209999084472656,0.03677903921070946,-0.009931051320043127,0.05623544062754893,0.05730131431954666,8.389155548522991,21.04749304335843,7.4501817406320985,-3.3506517286424518,35.27700630449171,36.466372620415875,40.14481726569795,34.709642082639455
2018-07,32870.0,35.970001220703125,-0.03332431857777096,0.03677903921070946,-0.009931051320043127,0.05623544062754893,10.813315573719438,11.916620733627779,2.5370562804833225,5.052568508851178,35.403005380166505,36.419099153776564,39.98109898942364,34.72218296958536
2018-08,32870.0,39.150001525878906,0.08840701132213136,-0.03332431857777096,0.03677903921070946,-0.009931051320043127,14.073432033809421,25.64185403592157,16.413916986155588,12.4676816471426,36.084277406659666,36.679185093976784,39.94850693202973,34.76624086566789
2018-09,32870.0,39.400001525878906,0.00638569579198478,0.08840701132213136,-0.03332431857777096,0.03677903921070946,8.689659381734915,8.093280387359737,15.508650896716656,8.539951388355421,36.6871363374268,36.93831046844365,39.92699691610225,34.812347936913774
2018-10,32870.0,43.63999938964844,0.1076141548112528,0.00638569579198478,0.08840701132213136,-0.03332431857777096,21.59375907438798,19.923056118715813,27.714374387382136,23.80141670822252,37.95129325601255,37.57656655617744,40.07260485624131,34.900185264801685
2018-11,32870.0,45.09000015258789,0.03322641574746221,0.1076141548112528,0.00638569579198478,0.08840701132213136,21.177106320874586,31.34284225933184,46.68184934390371,30.20502096981873,39.24923996448079,38.292131660597484,40.26936545609804,35.00157645771498
2018-12,32870.0,42.68000030517578,-0.05344865467412929,0.03322641574746221,0.1076141548112528,0.00638569579198478,18.654431072442126,31.484909146506705,32.79402960698885,21.664760768037276,39.87301457187988,38.71002391246208,40.363900156061874,35.0779786850529
2019-01,32870.0,42.31999969482422,-0.008434878345300878,-0.05344865467412929,0.03322641574746221,0.1076141548112528,8.09705758721333,23.31002351729763,35.81514731085265,25.840018884055326,40.31792095786976,39.0538311298299,40.440609941895694,35.15003859559789
2019-02,32870.0,43.36000061035156,0.024574690997801074,-0.008434878345300878,-0.05344865467412929,0.03322641574746221,10.050758708401649,19.613794787176726,18.957475179089307,27.118146685675658,40.871026349230085,39.463942508927204,40.555095850462585,35.2317297599238
2019-03,32870.0,44.7599983215332,0.03228776963733271,0.024574690997801074,-0.008434878345300878,-0.05344865467412929,2.5664503839347748,24.714402570993336,23.00082185290091,30.992100439187002,41.57811216237611,39.96832877679444,40.719993986583006,35.32653840232788
2019-04,32870.0,39.939998626708984,-0.10768543064277569,0.03228776963733271,0.024574690997801074,-0.008434878345300878,-11.421604587382836,7.336736386471799,16.341382162640993,29.92842851038242,41.28027333770935,39.965630667262495,40.68940593325461,35.372443479187396
2019-05,32870.0,39.4900016784668,-0.011266824329364433,-0.10768543064277569,0.03228776963733271,0.024574690997801074,-7.474223533035296,9.785933662236515,21.657433124688424,22.86870699563743,40.95476939966525,39.92033266832957,40.64237047228254,35.41341420753844
2019-06,32870.0,40.540000915527344,0.02658898942597654,-0.011266824329364433,-0.10768543064277569,0.03228776963733271,-4.2060462952096165,3.5504453013357384,18.123546841526224,30.102699339051053,40.87935694800381,39.97934869187222,40.63835597986077,35.46442502055326
2019-07,32870.0,40.9900016784668,0.011100166570718883,0.02658898942597654,-0.011266824329364433,-0.10768543064277569,-5.46586461836664,4.035533225915077,13.07586669921875,12.455420632373185,40.89947417172435,40.07560135726218,40.65214600725709,35.519405882821054
2019-08,32870.0,42.61000061035156,0.03952180691750984,0.011100166570718883,0.02658898942597654,-0.011266824329364433,-4.803390955775163,-2.3602172174667686,18.723882237349212,17.092611500489546,41.21047897874748,40.31697271469927,40.72892461914315,35.58995906418952
2019-09,32870.0,43.72999954223633,0.026284884201871472,0.03952180691750984,0.011100166570718883,0.02658898942597654,9.489236469309404,-3.0161911859596806,17.522173120623375,27.381291027716948,41.66857362665454,40.64202288875042,40.84661383181347,35.670954491831786
2019-10,32870.0,40.88999938964844,-0.06494397855744072,0.026284884201871472,0.03952180691750984,0.011100166570718883,3.545195370161341,-4.194003989522632,13.678059499518522,25.97042681128201,41.527014674471616,40.665639698359755,40.84831522623837,35.72288528683494
2019-11,32870.0,44.529998779296875,0.08901930652926171,-0.06494397855744072,0.026284884201871472,0.03952180691750984,9.842125736709864,5.22211507658149,13.742010328816173,29.749414846330613,42.07301178443984,41.033673896544244,40.99269497341714,35.81051825690919
2019-12,32870.0,45.11000061035156,0.013024968492124644,0.08901930652926171,-0.06494397855744072,0.026284884201871472,10.05122899043236,4.035977802966666,14.492382901869144,24.441380994073274,42.62519157096924,41.421895488335416,41.15415793957143,35.903050419630006
2020-01,32870.0,47.2599983215332,0.047661221061661374,0.013024968492124644,0.08901930652926171,-0.06494397855744072,10.912925708928487,5.58534426664019,8.29513973995023,31.680131304666876,43.46788370743541,41.9779052819733,41.39360266043267,36.01605487636536
