date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,58413.0,78.19000244140625,0.11270821369992645,-0.04654003320494837,-0.04768061080899577,0.06290347458628798,13.38457581130082,27.40753430383825,41.64855318969847,35.18326804137786,70.34995540272588,67.83674918324304,66.06535384854187,0.0
2010-08,58413.0,79.29000091552734,0.0140682752241299,0.11270821369992645,-0.04654003320494837,-0.04768061080899577,8.899881299568538,34.321535753336484,50.59828797261127,27.72229152200763,71.97541822323524,68.92753506250821,66.58396745901189,0.0
2010-09,58413.0,81.66000366210938,0.029890310495858774,0.0140682752241299,0.11270821369992645,-0.04654003320494837,5.517514286260721,26.95896151983423,58.501558494850194,61.2877778774838,73.73625193939417,70.14015111961308,67.17518456501571,0.0
2010-10,58413.0,81.9800033569336,0.003918683326886718,0.029890310495858774,0.0140682752241299,0.11270821369992645,11.23474457469281,21.057297517990815,43.69851788477875,99.31923468994526,75.23511583349224,71.26775609459598,67.75576569411054,0.0
2010-11,58413.0,77.38999938964844,-0.055989311775222705,0.003918683326886718,0.029890310495858774,0.0140682752241299,10.132351055526295,20.208143353935544,24.082091895122918,68.23912910793139,75.62691284370246,71.85082688460099,68.13357878021006,0.0
2010-12,58413.0,77.93000030517578,0.00697765757573543,-0.055989311775222705,0.003918683326886718,0.029890310495858774,-0.3325260622997272,13.00754254610025,26.983871046944525,41.17753483347223,76.04565601851579,72.42979578179859,68.51775217334597,0.0
2011-01,58413.0,80.43000030517578,0.032080071733734616,0.00697765757573543,-0.055989311775222705,0.003918683326886718,1.4377593347021789,10.465599508432677,36.2527561721454,52.76352891583917,76.84280952518124,73.19172002212024,68.98489915890792,0.0
2011-02,58413.0,84.18000030517578,0.04662439370597249,0.032080071733734616,0.00697765757573543,-0.055989311775222705,3.0859619520635615,8.77374462989796,30.87686676707133,63.39285628342905,78.17684421245296,74.23822290622076,69.5807854783694,0.0
2011-03,58413.0,81.55999755859375,-0.03112381488576621,0.04662439370597249,0.032080071733734616,0.00697765757573543,-0.5123271299601881,10.664858800294741,20.437088140009525,42.96231139230434,78.79196300266037,74.93553477787533,70.0505585011233,0.0
2011-04,58413.0,87.55999755859375,0.0735654754733106,-0.03112381488576621,0.04662439370597249,0.032080071733734616,13.141230455036851,24.605097113283215,36.004972497797276,40.38800554449162,80.38615110373915,76.13786456651519,70.73720317004371,0.0
2011-05,58413.0,87.5999984741211,0.000456840071295872,0.0735654754733106,-0.03112381488576621,0.04662439370597249,12.408569396993922,12.034781607490643,27.030161886770536,42.74075280879391,81.69775971653587,77.22949636723956,71.3984892603997,0.0
2011-06,58413.0,85.18000030517578,-0.027625550355006356,0.000456840071295872,0.0735654754733106,-0.03112381488576621,5.905756536089844,7.428426436674439,16.98942887153277,44.29951222538444,82.33089436901585,77.98668721847159,71.93894067392033,0.0
2011-07,58413.0,87.33999633789062,0.025358018607374966,-0.027625550355006356,0.000456840071295872,0.0735654754733106,3.7538560480624663,6.955660569504472,12.856954421391405,35.7897959457217,83.24164018153854,78.87747856317817,72.54290364113486,0.0
2011-08,58413.0,90.55000305175781,0.03675299803595933,0.025358018607374966,-0.027625550355006356,0.000456840071295872,11.022567143538138,10.453768411683527,22.8629671658589,33.712347045964286,84.57043343066931,79.98914756209052,73.24906440233576,0.0
2011-09,58413.0,82.41000366210938,-0.08989507581789546,0.03675299803595933,0.025358018607374966,-0.027625550355006356,-5.881674326267633,6.48663175093965,17.276231107150384,28.00560294794698,84.17762801820386,80.21970528590184,73.60831692232688,0.0
2011-10,58413.0,88.76000213623047,0.07705373367239288,-0.08989507581789546,0.03675299803595933,0.025358018607374966,1.3242051167981068,13.897089424668465,13.518351918130616,28.71230179035207,85.01078694875414,81.03306689069505,74.20250065620546,0.0
2011-11,58413.0,88.43000030517578,-0.0037179114816625614,0.07705373367239288,-0.08989507581789546,0.03675299803595933,3.8154496223951297,9.94653732394079,11.527303927497563,21.453101593653887,85.63246210446717,81.73753673969323,74.76044181891018,0.0
2011-12,58413.0,90.75,0.026235436919798794,-0.0037179114816625614,0.07705373367239288,-0.08989507581789546,3.904286472508147,7.804703814452546,11.131515956701366,17.26321322615048,86.56292354001859,82.59586657400816,75.38748331620782,0.0
2012-01,58413.0,94.45999908447266,0.040881532611269034,0.026235436919798794,-0.0037179114816625614,0.07705373367239288,4.318051795624915,15.816579097628564,15.223219341919613,28.168253725722327,87.99875545719205,83.72578395595716,76.13542511104174,0.0
2012-02,58413.0,95.3499984741211,0.009421971186475808,0.040881532611269034,0.026235436919798794,-0.0037179114816625614,15.701970922204064,8.896757803487146,23.207131704506715,35.69091081425198,89.33534509663369,84.8328520053061,76.88893779194682,0.0
2012-03,58413.0,96.79000091552734,0.015102280696911441,0.009421971186475808,0.040881532611269034,0.026235436919798794,9.046866365519332,10.490870549639533,24.201206899134277,23.788205516503847,90.69073706370526,85.97162809199384,77.66937163993036,0.0
2012-04,58413.0,100.66000366210938,0.03998349736518292,0.015102280696911441,0.009421971186475808,0.040881532611269034,13.83015188819102,18.173283988580806,25.152310431648434,26.951699457474902,92.50333099068781,87.37052100343341,78.57096505256483,0.0
2012-05,58413.0,98.27999877929688,-0.02364399757823954,0.03998349736518292,0.015102280696911441,0.009421971186475808,8.297519316029614,12.525764712747256,16.74981993704526,20.352674959405196,93.55363422498037,88.40951888684899,79.34386833596609,0.0
2012-06,58413.0,104.08999633789062,0.0591167850097456,-0.02364399757823954,0.03998349736518292,0.015102280696911441,10.194788637258148,14.953056686694351,27.6238345435347,26.969983014872668,95.46933642732768,89.9028976917101,80.31430472819844,0.0
2012-07,58413.0,108.66000366210938,0.04390438548372955,0.0591167850097456,-0.02364399757823954,0.03998349736518292,13.959103724160776,31.852929054132872,24.09776917752406,40.40574301470218,97.86763956092435,91.68928873651002,81.4259007648224,0.0
2012-08,58413.0,107.91000366210938,-0.006902263709949841,0.04390438548372955,0.0591167850097456,-0.02364399757823954,11.488792893273056,21.575034998858083,23.18493783306205,38.47042633072138,99.693523942958,93.23411872942425,82.46449303530424,0.0
2012-09,58413.0,105.30000305175781,-0.024186827187255622,-0.006902263709949841,0.04390438548372955,0.0591167850097456,4.6095760191145665,19.07723927215076,23.62057134831858,30.921301320673518,100.7128837809216,94.38325056964649,83.36000323202792,0.0
2012-10,58413.0,107.83000183105469,0.02402657840430744,-0.024186827187255622,-0.006902263709949841,0.04390438548372955,9.717137942994729,18.820938656809574,23.460048491294593,28.094560988525906,102.00690524458216,95.66389354692348,84.31961102022505,0.0
2012-11,58413.0,104.04000091552734,-0.03514792591272897,0.02402657840430744,-0.024186827187255622,-0.006902263709949841,-0.04803095794238396,10.141861024673087,14.897843632383681,27.562535593240632,102.37655900293582,96.46161805821907,85.09295964357024,0.0
2012-12,58413.0,104.0199966430664,-0.00019227482011630048,-0.03514792591272897,0.02402657840430744,-0.024186827187255622,-4.270206941527075,9.092814166429623,26.222536125056518,18.798537623825183,102.67536584659592,97.18146363772834,85.83519638864853,0.0
2013-01,58413.0,105.8499984741211,0.0175927887916989,-0.00019227482011630048,-0.03514792591272897,0.02402657840430744,-1.9090029821874748,9.360468512135656,19.254163955134416,20.83333369622311,103.25257177887322,98.00703838405146,86.62009058807882,0.0
2013-02,58413.0,106.20999908447266,0.003401045021645288,0.0175927887916989,-0.00019227482011630048,-0.03514792591272897,0.8641937382162809,5.513605424646354,20.106297317581507,24.688892585057943,103.79028583443674,98.78827273647252,87.38832229381975,0.0
2013-03,58413.0,108.04000091552734,0.01723003339449436,0.003401045021645288,0.0175927887916989,-0.00019227482011630048,0.1947501445856205,9.930812227773915,19.0523426066417,23.700487114236868,104.56296130372593,99.66938970590631,88.19819204369065,0.0
2013-04,58413.0,117.01000213623047,0.08302481622261793,0.01723003339449436,0.003401045021645288,0.0175927887916989,12.466360156257391,12.412341486111409,23.87254210281332,29.221422631370082,106.82605963690857,101.32087660403242,89.32806694928045,0.0
2013-05,58413.0,107.75,-0.0791385519799358,0.08302481622261793,0.01723003339449436,0.003401045021645288,3.58585221813908,-0.8374780337198724,13.004721263046884,30.74868973648826,106.99404879383428,101.93317407031505,90.05049569636749,0.0
2013-06,58413.0,103.68000030517578,-0.03777261897748696,-0.0791385519799358,0.08302481622261793,0.01723003339449436,-2.05006915467821,-3.9199362555659722,7.118503279756787,16.809371124220824,106.39149452316909,102.09953847363512,90.58498607318352,0.0
2013-07,58413.0,105.33000183105469,0.015914366522205015,-0.03777261897748696,-0.0791385519799358,0.08302481622261793,-0.8285446389262041,0.028488868402149793,4.639378103562699,19.111163030143917,106.19849585187555,102.40720165053223,91.1632219852569,0.0
2013-08,58413.0,97.30999755859375,-0.0761416892911928,0.015914366522205015,-0.03777261897748696,-0.0791385519799358,-9.931509872276846,-9.75610135752702,-0.986977241301574,7.228647447486226,104.58240525309702,101.92175364177619,91.4042720077407,0.0
2013-09,58413.0,101.44999694824219,0.04254444038142746,-0.0761416892911928,0.015914366522205015,-0.03777261897748696,-13.298012908223294,-2.4894309347306183,-2.536266195147737,7.39995546423687,104.01287647039614,101.8768244328682,91.79822200540742,0.0
2013-10,58413.0,103.5999984741211,0.021192721444593055,0.04254444038142746,-0.0761416892911928,0.015914366522205015,-3.8515095367785674,-0.4037667587958993,-4.656732024161293,8.652333646590597,103.93780774380068,102.04093624632087,92.2610367688864,0.0
2013-11,58413.0,103.5199966430664,-0.0007722184578474733,0.021192721444593055,0.04254444038142746,-0.0761416892911928,-0.15432451932717395,-2.2012299146365524,-4.068211352108812,6.953193164459838,103.86184208912172,102.181799141249,92.70256460708954,0.0
2013-12,58413.0,101.41000366210938,-0.02038246763311069,-0.0007722184578474733,0.021192721444593055,0.04254444038142746,-3.7216349575620824,-4.519344189567002,-3.6942063408454002,0.7450824286849459,103.41605328421038,102.10829480990238,93.04403280532561,0.0
2014-01,58413.0,109.0,0.07484465105809424,-0.02038246763311069,-0.0007722184578474733,0.021192721444593055,12.013156648541987,0.8885589377431101,1.0850395521447138,10.907612285157397,104.43131632344486,102.76464768514977,93.66975700903835,0.0
2014-02,58413.0,111.30999755859375,0.021192638152236265,0.07484465105809424,-0.02038246763311069,-0.0007722184578474733,9.719074329181048,-4.87138233789656,6.987693751530334,6.93630653734101,105.68198563892648,103.57849053023968,94.36153114823661,0.0
2014-03,58413.0,114.72000122070312,0.030635196630153017,0.021192638152236265,0.07484465105809424,-0.02038246763311069,10.733593542822076,6.468678627102668,10.286488101275998,5.577026830808879,107.3252611992495,104.6395867864743,95.15990252362747,0.0
2014-04,58413.0,117.54000091552734,0.024581587036413888,0.030635196630153017,0.021192638152236265,0.07484465105809424,13.54328122787857,13.368056104895343,11.043932555430597,8.924100571409179,109.1824866022091,105.86819765590792,96.03755344095687,0.0
2014-05,58413.0,119.5199966430664,0.01684529276941249,0.024581587036413888,0.030635196630153017,0.021192638152236265,17.858191822276417,13.471940155068001,12.531774478227636,13.504267026772146,111.06203388236497,107.16836898801826,96.95843356652979,0.0
2014-06,58413.0,120.91999816894531,0.011713533845385316,0.01684529276941249,0.024581587036413888,0.030635196630153017,10.935778136647075,24.26266694348148,11.921507908435121,12.139475206909205,112.85439102537957,108.47804795763035,97.89810276662452,0.0
2014-07,58413.0,122.0999984741211,0.009758520700001272,0.011713533845385316,0.01684529276941249,0.024581587036413888,9.693649404535716,20.35485672455381,4.350052341648988,17.35870568980205,114.53541056151438,109.77537657824851,98.84719671593811,0.0
2014-08,58413.0,124.77999877929688,0.02194922472291272,0.009758520700001272,0.011713533845385316,0.01684529276941249,8.769174905463876,20.444016039697598,15.805103275449536,19.957703139970494,116.39806296474755,111.20438821644359,99.86416934587375,0.0
2014-09,58413.0,118.45999908447266,-0.050649140540565685,0.02194922472291272,0.009758520700001272,0.011713533845385316,0.7827107042533452,14.431996644009654,14.255400015232297,11.913085301965816,116.7729604410612,111.8953987753035,100.59341757091684,0.0
2014-10,58413.0,131.8000030517578,0.11261188646280962,-0.050649140540565685,0.02194922472291272,0.009758520700001272,10.274436708163842,29.967457146442538,25.130542827826012,24.093780423566805,119.5051500066424,113.79107537306106,101.81720523683217,0.0
2014-11,58413.0,132.66000366210938,0.006525042416075211,0.11261188646280962,-0.050649140540565685,0.02194922472291272,9.70890313508054,21.706425378081995,36.32720891009185,22.78785869858659,121.89694158036366,115.58811616249423,103.02672674370578,0.0
2014-12,58413.0,133.4600067138672,0.006030476629530712,0.006525042416075211,0.11261188646280962,-0.050649140540565685,9.303856168478028,19.899388771088276,31.552499485984097,14.058631123247551,123.99931705918247,117.29020097691071,104.22018870331996,0.0
2015-01,58413.0,143.77000427246094,0.07725158879017568,0.006030476629530712,0.006525042416075211,0.11261188646280962,15.218789612870895,25.322526797981986,38.77413744207165,33.429238303908065,127.59398746159673,119.81208700505836,105.77116186289412,0.0
2015-02,58413.0,142.02999877929688,-0.012102701825525086,0.07725158879017568,0.006030476629530712,0.006525042416075211,19.89701154565828,20.83545828910602,37.200544228195554,36.98881014780112,130.21871679208766,121.92807860260488,107.1930770360864,0.0
2015-03,58413.0,147.2100067138672,0.03647122424199711,-0.012102701825525086,0.07725158879017568,0.006030476629530712,11.691960019195047,23.167679759474904,45.16320027396905,39.76075586705717,133.3080422324112,124.33588127986796,108.76236839599936,0.0
2015-04,58413.0,133.6699981689453,-0.09197750103523639,0.03647122424199711,-0.012102701825525086,0.07725158879017568,0.7613406293945506,10.544161588711018,22.633025843069092,37.365123340443965,133.37385240269012,125.22484479311342,109.73913819101685,0.0
2015-05,58413.0,134.47000122070312,0.005984911069922383,-0.09197750103523639,0.03647122424199711,-0.012102701825525086,0.7567769039614426,10.131042507100304,20.80675965329881,32.548058418678025,133.5731521877834,126.1053358814553,110.7089759568869,0.0
2015-06,58413.0,128.08999633789062,-0.04744556276415224,0.005984911069922383,-0.09197750103523639,0.03647122424199711,-10.906313882313635,2.652666766288617,11.654458660147455,23.638994425165986,132.57621476053015,126.29435116302058,111.39058459927921,0.0
2015-07,58413.0,136.7899932861328,0.0679209711685238,-0.04744556276415224,0.005984911069922383,-0.09197750103523639,-3.6893653018378227,15.473572803752274,16.377396818671023,32.138714955507844,133.3423563106397,127.2939361271265,112.38663984190092,0.0
2015-08,58413.0,129.0800018310547,-0.05636370958035375,0.0679209711685238,-0.04744556276415224,0.005984911069922383,-12.315742175089959,-2.0637338070735716,7.998665877257515,27.285274795117548,132.56738276889698,127.46403762273872,113.04128148853441,0.0
2015-09,58413.0,136.4499969482422,0.05709633570375727,-0.05636370958035375,0.0679209711685238,-0.04744556276415224,2.0797477499649837,2.8569223439689364,12.843201302069893,25.1834834387543,133.273312619687,128.31984327278667,113.95927033009158,0.0
2015-10,58413.0,143.49000549316406,0.05159405424972108,0.05709633570375727,-0.05636370958035375,0.0679209711685238,6.707818986077475,7.515359114885094,17.518433485956635,28.91025841378777,135.13089314213738,129.76462062710834,115.11733837570227,0.0
2015-11,58413.0,146.52000427246094,0.02111644479267394,0.05159405424972108,0.05709633570375727,-0.05636370958035375,14.388327317891012,1.9127772958735043,17.42266846116615,27.719667637188778,137.20164062037802,131.36037145047527,116.34881546969281,0.0
2015-12,58413.0,146.10000610351562,-0.0028664902859565355,0.02111644479267394,0.05159405424972108,0.05709633570375727,6.8060627782241605,2.865596957825235,23.332776661034035,24.29811550581282,138.81952525367575,132.76414617933625,117.51552882788195,0.0
2016-01,58413.0,150.8300018310547,0.032375054961926164,-0.0028664902859565355,0.02111644479267394,0.05159405424972108,16.85001525524249,2.4590686448535406,14.438541986849424,26.196457553033774,141.00324826774465,134.4847038604523,118.821978749575,0.0
2016-02,58413.0,148.05999755859375,-0.01836507484474892,0.032375054961926164,-0.0028664902859565355,0.02111644479267394,8.508611850504792,10.765317263983903,11.608618627592389,22.44459130054679,142.28629359335358,135.777588974561,119.9685677224777,0.0
2016-03,58413.0,156.0500030517578,0.05396464693309255,-0.01836507484474892,0.032375054961926164,-0.0028664902859565355,8.75322118458774,16.04819040317835,16.926416305614804,27.805081901645046,144.78878622215436,137.70829507715118,121.38352597068477,0.0
2016-04,58413.0,152.0800018310547,-0.025440571246809762,0.05396464693309255,-0.01836507484474892,0.032375054961926164,3.7947020177904647,18.72902348273978,5.780063512306318,21.87850883060543,146.11446178740897,139.0770290537134,122.5873093377581,0.0
2016-05,58413.0,153.19000244140625,0.007298794035948575,-0.025440571246809762,0.05396464693309255,-0.01836507484474892,4.8528378108808425,11.989187777038952,7.857497541382871,29.31791628004992,147.40092372449936,140.42112175730318,123.78741494966587,0.0
2016-06,58413.0,165.5500030517578,0.08068412046066231,0.007298794035948575,-0.025440571246809762,0.05396464693309255,9.759332388784998,28.253796640347577,12.458389716358186,25.60697968022534,150.70075632945543,142.81434854725126,125.42516350268909,0.0
2016-07,58413.0,169.6999969482422,0.025067917970299947,0.08068412046066231,0.007298794035948575,-0.025440571246809762,14.61569616809196,24.367900874788802,26.954439494910904,27.920995223605782,154.15516371468937,145.37488649020275,127.16143148094606,0.0
2016-08,58413.0,159.0,-0.06305242864268079,0.025067917970299947,0.08068412046066231,0.007298794035948575,1.890417744665951,10.809111375756999,18.241985986923762,19.136814027658126,155.0360430392913,146.6725163482787,128.4100027954188,73.5062377166748
2016-09,58413.0,153.92999267578125,-0.03188683851709906,-0.06305242864268079,0.025067917970299947,0.08068412046066231,1.2164589837273365,5.057321995118896,20.173313355187307,7.0668345978942515,154.83494297319854,147.3637045699456,129.41078671229576,74.30647408442711
2016-10,58413.0,145.22999572753906,-0.05651917990126043,-0.03188683851709906,-0.06305242864268079,0.025067917970299947,-5.1961659292432065,-0.595489623292786,6.170043757332256,2.2530430020032064,153.08858892853317,147.16049420400213,130.03114785014844,75.01218076744316
2016-11,58413.0,140.4199981689453,-0.03311986297663749,-0.05651917990126043,-0.03188683851709906,-0.06305242864268079,-15.179706686538577,-6.901812328935502,8.78524649599315,-4.61246398698945,150.78520879042628,146.51854220066338,130.43855374500322,75.66300482118945
2016-12,58413.0,142.11000061035156,0.012035340147013462,-0.03311986297663749,-0.05651917990126043,-0.03188683851709906,-16.258100668266636,-4.018639096551056,4.148042351555574,6.314058918994631,149.20789821223087,146.09868109682415,130.89625754364434,76.32416895839505
2017-01,58413.0,140.42999267578125,-0.011821883944513445,0.012035340147013462,-0.03311986297663749,-0.05651917990126043,-11.679249889445755,-10.009618757133765,-2.1325616420919244,4.432208969267503,147.61191538742185,145.55880600910578,131.27012950961048,76.96203785110536
2017-02,58413.0,140.72999572753906,0.002136317506264085,-0.011821883944513445,0.012035340147013462,-0.03311986297663749,-8.57532487255099,-7.463181198619605,-3.9516846683645177,9.868061324871292,146.36065726744314,145.09891931562325,131.6411046554116,77.59654489465197
2017-03,58413.0,133.5,-0.05137494455365954,0.002136317506264085,-0.011821883944513445,0.012035340147013462,-8.076840923100555,-12.853320796138437,-8.624233796806411,-2.4051417849337215,144.02235594608985,143.99426033318295,131.71400251206214,78.1527981792823
2017-04,58413.0,130.88999938964844,-0.01955056636967467,-0.05137494455365954,0.002136317506264085,-0.011821883944513445,-6.786781728789745,-20.936274855442445,-13.220183119629695,1.4022292631842,141.63465475400957,142.74623548141778,131.68168866412435,78.67754645003222
2017-05,58413.0,122.73999786376953,-0.06226603685448151,-0.01955056636967467,-0.05137494455365954,0.002136317506264085,-13.630288272035292,-27.67236295165949,-17.101175275113725,-10.047636050642854,138.19926259214773,140.84087951783224,131.33103412293397,79.11597880240772
2017-06,58413.0,126.38999938964844,0.0297376697849554,-0.06226603685448151,-0.01955056636967467,-0.05137494455365954,-9.997859444846478,-20.509434346133055,-19.00673058767702,-11.917210571387342,136.05212382805695,139.46460521990997,131.137268054962,79.58636706695738
2017-07,58413.0,132.6300048828125,0.04937103824114053,0.0297376697849554,-0.06226603685448151,-0.01955056636967467,-5.75569607804763,-13.83745131322936,-12.789319249120698,-9.47993378693828,135.42992038346705,138.81369090209117,131.19580675409338,80.11416445815992
2017-08,58413.0,126.93000030517578,-0.04297673503573385,0.04937103824114053,0.0297376697849554,-0.06226603685448151,-4.921348086010651,-12.60069955293207,-17.14211222515952,-13.121153317924847,133.88448036923225,137.68191084524207,131.02852022668486,80.57999367056804
2017-09,58413.0,124.20999908447266,-0.021429143734053913,-0.04297673503573385,0.04937103824114053,0.0297376697849554,-5.103522298361379,-11.543939108281224,-24.971309698110094,-17.649010424596565,132.12548377200324,136.3988716299307,130.76112724071575,81.01412307767157
2017-10,58413.0,120.5199966430664,-0.0297077728733961,-0.021429143734053913,-0.04297673503573385,0.04937103824114053,-1.8087023458865696,-15.192459274194459,-28.980554619677147,-18.60056826262514,130.0153952031056,134.88659782165792,130.35951427610206,81.40721634697898
2017-11,58413.0,132.2100067138672,0.09699643541662284,-0.0297077728733961,-0.021429143734053913,-0.04297673503573385,4.604800500296085,-5.853440426285583,-16.849052381215603,-15.277152112572216,130.41441547778953,134.6316843828207,130.4320826069948,81.91271674863957
2017-12,58413.0,132.80999755859375,0.004538165148308959,0.09699643541662284,-0.0297077728733961,-0.021429143734053913,0.13571037408939673,-5.6277967806372,-13.720519796081584,-12.670965308027771,130.84997585611757,134.458190399561,130.5253341737242,82.41915735371374
2018-01,58413.0,120.80000305175781,-0.09042989780597888,0.004538165148308959,0.09699643541662284,-0.0297077728733961,-4.829431370581985,-9.513106328271302,-16.82158878639197,-21.143677050359283,129.0227080735067,133.15741065215116,130.14394863952944,82.80105631588334
2018-02,58413.0,113.94000244140625,-0.056788083088146424,-0.09042989780597888,0.004538165148308959,0.09699643541662284,-8.268252732279624,-12.949802908764237,-18.85770977982769,-31.174871433989725,126.28039795857934,131.3271812987469,129.5084997690148,83.1108965758388
2018-03,58413.0,116.11000061035156,0.019045094983750177,-0.056788083088146424,-0.09042989780597888,0.004538165148308959,-3.6591405207017598,-5.401659906151111,-18.295686361503055,-31.579255923166194,124.43123480435611,129.8779259950902,128.9830684294594,83.43924586971455
2018-04,58413.0,115.8499984741211,-0.0022392742646087926,0.019045094983750177,-0.056788083088146424,-0.09042989780597888,-12.374258686146886,-8.339268111738427,-17.503379252044393,-27.138365739546483,122.87101001704065,128.54193289785505,128.46804607826965,83.76174092050466
2018-05,58413.0,118.88999938964844,0.02624083690606538,-0.0022392742646087926,0.019045094983750177,-0.056788083088146424,-10.481137282457988,-10.359650898983437,-15.519076956538852,-22.763590562845437,122.14718990296933,127.62270113516871,128.09243640420607,84.11127583064541
2018-06,58413.0,126.55000305175781,0.06442933553228958,0.02624083690606538,-0.0022392742646087926,0.019045094983750177,4.759933654584729,-0.29937544513066056,-5.205990223402387,-12.862351597686564,122.94770138456722,127.5205394129391,128.03194882175714,84.5335517233928
2018-07,58413.0,125.5,-0.008297139679470211,0.06442933553228958,0.02624083690606538,-0.0022392742646087926,10.14568835430602,1.038564467462914,-4.117961200078294,-10.625265890542474,123.41175567828228,127.32810708789728,127.9326567111,84.94117807440382
2018-08,58413.0,130.61000061035156,0.040717136337462545,-0.008297139679470211,0.06442933553228958,0.02624083690606538,12.488157715768095,8.372057955799521,6.411930001267422,-8.092322813741735,124.72052748411305,127.64066837575007,128.03765058950202,85.39559421904012
2018-09,58413.0,126.47000122070312,-0.03169741497819367,0.040717136337462545,-0.008297139679470211,0.06442933553228958,9.16702881869641,-4.341581727309607,0.06329759588656172,-9.940890253628622,125.03861361803851,127.5291762657456,127.97617414366677,85.80429478622085
2018-10,58413.0,124.05000305175781,-0.019134958057936302,-0.03169741497819367,0.040717136337462545,-0.008297139679470211,4.340149456303764,-6.5958848489332755,-6.469125774846872,-11.852478634387671,124.85886624235111,127.197826435842,127.82220664986642,86.18484909732074
2018-11,58413.0,132.08999633789062,0.06481251985764369,-0.019134958057936302,-0.03169741497819367,0.040717136337462545,4.377710906784415,9.346020696121602,4.065229670140036,-1.0561825184339888,126.17361716881283,127.66374737889426,127.98957095135756,86.64161673155527
2018-12,58413.0,118.04000091552734,-0.10636683936626756,0.06481251985764369,-0.019134958057936302,-0.03169741497819367,-5.944222378065862,3.5983836986746787,-4.967392492088519,-9.817402806969032,124.69477785003365,126.74720009666883,127.59939173426619,86.95403846472914
2019-01,58413.0,132.57000732421875,0.12309391982375084,-0.10636683936626756,0.06481251985764369,-0.019134958057936302,1.500655925815719,14.176217920370702,9.998349665441673,8.008806934606316,126.12663775443093,127.30175316595931,127.79431783583297,87.407928702137
2019-02,58413.0,133.58999633789062,0.007693965130267655,0.12309391982375084,-0.10636683936626756,0.06481251985764369,5.629789711761273,15.312902975766843,1.0437860630398816,5.696650829188847,127.4836120423327,127.90063346804801,128.0215993457176,87.86745176318928
2019-03,58413.0,137.85000610351562,0.03188868839288017,0.007693965130267655,0.12309391982375084,-0.10636683936626756,11.12454874023662,15.947520238206012,3.7949014664338803,3.9357619154996986,129.36841096254776,128.84819276666397,128.40702706170967,88.36479061234677
2019-04,58413.0,133.85000610351562,-0.029017046230642052,0.03188868839288017,0.007693965130267655,0.12309391982375084,1.3324322919374123,5.768473232491489,10.802982385825292,5.451828394943814,130.1832464427237,129.32455594160223,128.62047722021185,88.81737982121412
2019-05,58413.0,130.72999572753906,-0.02330975146585823,-0.029017046230642052,0.03188868839288017,0.007693965130267655,10.750588540822722,4.167327272939493,14.735819665061953,5.249172120702047,130.28265540359922,129.45840734978668,128.70320343618548,89.23442077550591
2019-06,58413.0,128.75999450683594,-0.01506923648042413,-0.02330975146585823,-0.029017046230642052,0.03188868839288017,-2.8739628927264715,-1.4164352613661975,10.894835785020735,6.837037913445365,130.00580796782407,129.39189184093422,128.7054305369953,89.62771006636491
2019-07,58413.0,132.00999450683594,0.025240759076200936,-0.01506923648042413,-0.02330975146585823,-0.029017046230642052,-1.1827246608034718,4.380480139685423,13.949068835184066,-0.15128371293719267,130.37020552037168,129.64123495197248,128.8350212809106,90.04942433940442
2019-08,58413.0,129.2100067138672,-0.021210422767071302,0.025240759076200936,-0.01506923648042413,-0.02330975146585823,-6.267681543053692,4.159615909043104,8.680298912607528,-2.7106324154085626,130.15926028282541,129.60016559596247,128.84972659200696,90.43908187546874
2019-09,58413.0,136.13999938964844,0.0536335602174185,-0.021210422767071302,0.025240759076200936,-0.01506923648042413,1.7108652833095872,3.066093696753363,7.57802932171278,12.698672144336015,131.24666739315686,130.22300690964684,129.13561964289485,90.89381737312229
2019-10,58413.0,136.00999450683594,-0.0009549352386906129,0.0536335602174185,-0.021210422767071302,0.025240759076200936,4.038857914675669,15.223647451653624,8.374497615008716,19.36983639857231,132.11272686837123,130.7741485855696,129.40520297089256,91.34273455853237
2019-11,58413.0,132.07000732421875,-0.028968365133042906,-0.0009549352386906129,0.0536335602174185,-0.021210422767071302,2.570684186544511,-0.3771592157924372,1.1178368479017324,13.745591792240766,132.10495967852532,130.8975637035362,129.50970510239554,91.74798105371333
2019-12,58413.0,128.72999572753906,-0.025289705545940455,-0.028968365133042906,-0.0009549352386906129,0.0536335602174185,-2.4846594316970636,-3.637997412664875,1.7869806950440486,11.117822549039687,131.49132986925508,130.69112865820316,129.47912826416587,92.11596129922404
2020-01,58413.0,125.0199966430664,-0.02882000471999535,-0.025289705545940455,-0.028968365133042906,-0.0009549352386906129,-3.2427906919620164,-9.307224441335741,0.7819375795612676,5.156024295472995,130.31472382812984,130.15102084723776,129.3042603574561,92.4433646359787
2020-02,58413.0,116.33999633789062,-0.06942889568264254,-0.02882000471999535,-0.025289705545940455,-0.028968365133042906,-14.54385422398006,-13.081814693443702,-11.923688724853147,-8.067962439867651,127.77386428444997,128.8356851796809,128.7958578468849,92.68114206584846
2020-03,58413.0,74.61000061035156,-0.35869002098247504,-0.06942889568264254,-0.02882000471999535,-0.025289705545940455,-45.14373676663767,-42.9281702373417,-36.79261264683951,-40.54980031047684,118.1077072527957,123.6713342683162,126.67092226898163,92.50132971305746
