Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-11-02,45.77000045776367,-0.005432420632621393,-0.017506398209926388,0.011007949522491733,0.0021631470864929003,-0.5864475508136059,-1.6544917116810225,-0.41339997931630595,-0.17447768597544183,46.191654228168716,46.12681870984115,46.08035985393488,45.47064927162484
2012-11-05,44.619998931884766,-0.025125661227382357,-0.005432420632621393,-0.017506398209926388,0.011007949522491733,-3.4825884194107446,-4.658120386141922,-2.4059541982694688,-2.9367027473785887,45.90589871975345,45.983312064321495,46.02309079816821,45.46218508913987
2012-11-06,44.13999938964844,-0.010757497842370567,-0.025125661227382357,-0.005432420632621393,-0.017506398209926388,-4.72696385679464,-5.360205902049958,-3.2229800504968558,-3.980860958147038,45.58482611427981,45.8077584762574,45.94924407626548,45.44902901252802
2012-11-07,42.79999923706055,-0.0303579558476873,-0.010757497842370567,-0.025125661227382357,-0.005432420632621393,-8.625108672857541,-8.055854052548419,-6.243159241085015,-7.097895549000934,45.07849395478539,45.5213052153815,45.8257442786496,45.42267050729949
2012-11-08,43.2599983215332,0.010747642352160192,-0.0303579558476873,-0.010757497842370567,-0.025125661227382357,-5.997397020374976,-6.363641542977312,-5.731098503149017,-5.854194552213906,44.74785838510317,45.30594265406262,45.725126790135235,45.401151381072964
2012-11-09,43.029998779296875,-0.005316679407309288,0.010747642352160192,-0.0303579558476873,-0.010757497842370567,-5.986457616480158,-6.537797733221422,-7.5419038830732195,-6.375109581248156,44.43552027495657,45.089186094561114,45.619435495592555,45.377557822846335
2012-11-12,42.58000183105469,-0.010457749500534352,-0.005316679407309288,0.010747642352160192,-0.0303579558476873,-4.571934445682668,-7.895301205545017,-9.0170886213692,-6.8678899952141075,44.09815328515623,44.85021616470336,45.50024201855185,45.34972144481856
2012-11-13,42.95000076293945,0.008689500140296236,-0.010457749500534352,-0.005316679407309288,0.010747642352160192,-2.6959643025914017,-7.295490901210461,-7.9116609669766955,-5.83205396144722,43.88939828111681,44.669243269297276,45.40023255754745,45.325843627088425
2012-11-14,42.880001068115234,-0.0016297949611357998,0.008689500140296236,-0.010457749500534352,-0.005316679407309288,0.18692016934760566,-8.454310571247655,-7.883991899238232,-6.067908795563486,43.70587151511652,44.49883925013708,45.30139995011873,45.30150688520809
2012-11-15,42.540000915527344,-0.0079291078385888,-0.0016297949611357998,0.008689500140296236,-0.010457749500534352,-1.6643491307013567,-7.561928525903013,-7.922077460977175,-7.300062145733574,43.49389504246394,44.312283218269485,45.19310979189946,45.27402921386799
2012-11-16,42.689998626708984,0.003526039209061027,-0.0079291078385888,-0.0016297949611357998,0.008689500140296236,-0.7901467865053153,-6.729302600503353,-7.276286321029471,-8.272458558405111,43.347732057781215,44.15777992383515,45.094948569735124,45.24831746673208
2012-11-19,42.77000045776367,0.0018740181220018304,0.003526039209061027,-0.0079291078385888,-0.0016297949611357998,0.4462156377137906,-4.146119494411537,-7.484315636454973,-8.611108643150471,43.242689948687115,44.02561045087596,45.00377413397154,45.22365759599608
2012-11-20,42.43000030517578,-0.007949500793754893,0.0018740181220018304,0.003526039209061027,-0.0079291078385888,-1.21071117235548,-3.874035133932692,-8.417874750146808,-9.026584776086102,43.094928195321415,43.8736475798569,44.90284182695994,45.1958600110128
2012-11-21,42.279998779296875,-0.0035352704407265456,-0.007949500793754893,0.0018740181220018304,0.003526039209061027,-1.3992590342179583,-1.2149543622267243,-9.735271901016587,-9.172933464549088,42.946759210589676,43.72187150361309,44.79998523685551,45.16684646641861
2012-11-23,42.029998779296875,-0.005912961381692727,-0.0035352704407265456,-0.007949500793754893,0.0018740181220018304,-1.198876646108193,-2.8432722837718662,-8.67014697691876,-9.02597817051911,42.780075495809164,43.56074076796392,44.69135831695125,45.13563405162138
2012-11-26,42.630001068115234,0.014275572358900757,-0.005912961381692727,-0.0035352704407265456,-0.007949500793754893,-0.1405424233399074,-0.9295787184035257,-6.860387498894638,-7.406602475244653,42.752789236228445,43.47209889178785,44.61052077778121,45.11070238014371
2012-11-27,42.790000915527344,0.0037532217547087132,0.014275572358900757,-0.005912961381692727,-0.0035352704407265456,0.04676281868040374,0.49318711940378207,-4.101295518072578,-7.441052694725114,42.75955499610097,43.40713717976305,44.53912784200655,45.08761082328186
2012-11-28,42.7599983215332,-0.0007011589939754925,0.0037532217547087132,0.014275572358900757,-0.005912961381692727,0.7777469101671616,-0.44238053092236185,-3.1264184123184826,-7.705597600750655,42.759635600725005,43.34550490755068,44.46935805688995,45.064450499881374
2012-11-29,43.290000915527344,0.012394822609879341,-0.0007011589939754925,0.0037532217547087132,0.014275572358900757,2.388841450783186,0.9561563367520006,1.1448637551434908,-7.578990660751334,42.85606565796179,43.34021881307227,44.423108757228675,45.04679428511168
2012-11-30,43.54999923706055,0.006005967106365917,0.012394822609879341,-0.0007011589939754925,0.0037532217547087132,3.6164656243397117,2.374232016446779,0.6703673758188571,-5.367234237579045,42.98223539961611,43.36019790107115,44.388869168202476,45.0319008020465
2012-12-03,43.16999816894531,-0.00872562743449734,0.006005967106365917,0.012394822609879341,-0.0007011589939754925,1.2667067494726492,1.1243840657704227,0.32535299470144474,-5.680581740910465,43.01637408494869,43.342083640868694,44.34107030548651,45.01337440768729
2012-12-04,42.900001525878906,-0.006254265798432024,-0.00872562743449734,0.006005967106365917,0.012394822609879341,0.25707082962843836,0.3039538618747814,0.7515257892516922,-3.8547679228579623,42.99521543784509,43.29998058229824,44.28455780432543,44.992345821798644
2012-12-05,43.459999084472656,0.013053555680083928,-0.006254265798432024,-0.00872562743449734,0.006005967106365917,1.6370458148192788,2.4275247982292183,1.187423311929877,-1.5405534992718024,43.079721555413734,43.31522043964818,44.25222216825277,44.97709859058147
2012-12-06,43.72999954223633,0.006212619959767407,0.013053555680083928,-0.006254265798432024,-0.00872562743449734,1.0163978226001025,3.4295194058744176,1.9822725115395032,2.1728979480226096,43.19795391665421,43.35472321132325,44.23174284958546,44.9646896448268
2012-12-07,43.72999954223633,0.0,0.006212619959767407,0.013053555680083928,-0.006254265798432024,0.41331873324719387,4.044731887493747,2.7973638953887,1.0864568630118878,43.29468948494186,43.39046381426735,44.21206664145412,44.952404171169185
2012-12-10,43.68000030517578,-0.0011433623961567552,0.0,0.006212619959767407,0.013053555680083928,1.1813809540472553,2.4630523358018053,2.319048279021032,1.5105776070615253,43.364745997711665,43.41803871816339,44.1912012949334,44.93974343618417
2012-12-11,43.599998474121094,-0.001831543738455732,-0.0011433623961567552,0.0,0.006212619959767407,1.6316944600105032,1.892959900124292,1.9406079202104836,2.395482853930966,43.40751917524065,43.43536821873079,44.16801687058782,44.926412640541756
2012-12-12,43.380001068115234,-0.005045812240944025,-0.001831543738455732,-0.0011433623961567552,0.0,-0.18407275205397666,1.4499597074815798,2.238983634472348,1.0011648371071007,43.40251588303603,43.4300951567674,44.1371142900987,44.91102546071662
2012-12-13,43.150001525878906,-0.00530197179744607,-0.005045812240944025,-0.001831543738455732,-0.0011433623961567552,-1.3263160814745372,-0.3233989066473368,2.057717057002478,0.6296652309657688,43.35660418173474,43.40341957287326,44.09840398561949,44.89350283449934
2012-12-14,42.95000076293945,-0.004635011723452709,-0.00530197179744607,-0.005045812240944025,-0.001831543738455732,-1.7836697632331744,-1.3777232712566891,2.1889174645794958,0.9637983981858756,43.28267628740832,43.36023682907004,44.053368565122234,44.87416450542909
2012-12-17,43.7400016784668,0.018393501781006183,-0.004635011723452709,-0.00530197179744607,-0.005045812240944025,0.13736578038417704,1.3203695475982693,2.6038015072483276,2.4595996381711718,43.365826358509864,43.39640490996497,44.04107966760634,44.862879303170764
2012-12-18,43.880001068115234,0.003200717518887508,0.018393501781006183,-0.004635011723452709,-0.00530197179744607,0.6422078068657203,2.2843811360826067,2.547324443249448,2.59527846264045,43.4593126693472,43.442461686931665,44.03476285978316,44.85309942023489
2012-12-19,43.31999969482422,-0.012762109381486142,0.003200717518887508,0.018393501781006183,-0.004635011723452709,-0.138315748763587,-0.32213389921229046,1.3096384360918194,2.0975710187300467,43.43398303761575,43.43079864006429,44.00673293174555,44.83784469659897
2012-12-20,43.5099983215332,0.004385933242093021,-0.012762109381486142,0.003200717518887508,0.018393501781006183,0.8342915015620367,-0.5030899222640931,0.5081945053203967,2.9091759170972784,43.44780399832801,43.43834146687085,43.987253143109776,44.824632294857025
2012-12-21,43.31999969482422,-0.004366780832877115,0.004385933242093021,-0.012762109381486142,0.003200717518887508,0.8614643197027112,-0.937571122122043,-0.5281275459600954,3.0692385272273004,43.42456685223641,43.427070821914036,43.96108634121623,44.80966082619999
2012-12-24,43.11000061035156,-0.004847624329455957,-0.004366780832877115,0.004385933242093021,-0.012762109381486142,-1.4403316048005181,-1.3049443471653952,-0.1389797570964683,1.1259665264126393,43.36737299007552,43.396873658908085,43.92771043020193,44.792748784251245
2012-12-26,42.81999969482422,-0.006726998641185533,-0.004847624329455957,-0.004366780832877115,0.004385933242093021,-2.4156821957355197,-1.7889880885198783,-0.1864844480400015,0.07010698447073238,43.2678505727571,43.341933281376285,43.88427079352045,44.77311944007784
2012-12-27,42.68000030517578,-0.003269486002947297,-0.006726998641185533,-0.004847624329455957,-0.004366780832877115,-1.4773762561334998,-1.6136485608663602,-1.7947510256058705,-0.18708610733769895,43.160968705924134,43.278892045547664,43.83704449985988,44.752292384009166
2012-12-28,42.33000183105469,-0.00820052651402281,-0.003269486002947297,-0.006726998641185533,-0.004847624329455957,-2.712012263844498,-1.900346850121036,-3.201458325718623,-2.217600055832574,43.00988381958423,43.18852154892928,43.77794478735772,44.72818999044743
2012-12-31,42.810001373291016,0.011339464244581876,-0.00820052651402281,-0.003269486002947297,-0.006726998641185533,-1.177281452276041,-0.3259589922271659,-2.1038147234754447,-1.6991914505931875,42.973541556621825,43.1524720083923,43.7399862221002,44.70910353654538
2013-01-02,43.779998779296875,0.02265819609646247,0.011339464244581876,-0.00820052651402281,-0.003269486002947297,1.554159497702333,0.09144284246739912,0.22893423402573698,1.4130197735110661,43.12017014256274,43.21223646276417,43.741555341990264,44.69985871309017
2013-01-03,43.77000045776367,-0.00022837646898088426,0.02265819609646247,0.011339464244581876,-0.00820052651402281,2.2185912417329665,-0.2506850676252441,0.38991282016554035,2.0279694660615557,43.23832110896291,43.26535684324031,43.742670836726475,44.69060639214165
2013-01-04,44.15999984741211,0.008910198436592909,-0.00022837646898088426,0.02265819609646247,0.011339464244581876,3.4676652569209314,1.9390585376394913,1.798060765540604,1.610678273551894,43.40589906140821,43.35056093887572,43.759036680282776,44.685326725029924
2013-01-07,43.38999938964844,-0.01743660462917318,0.008910198436592909,-0.00022837646898088426,0.02265819609646247,2.5041283079182404,-0.27579622273940163,0.5561943343746911,-0.7774986420009077,43.403008211997346,43.35431698180645,43.74456462966967,44.67243789582215
2013-01-08,43.27000045776367,-0.0027655896191000062,-0.01743660462917318,0.008910198436592909,-0.00022837646898088426,1.0745131271115722,-0.1154183689122248,0.7450516627239248,-1.0519073617377224,43.37882498395486,43.346286836659516,43.725954269987085,44.65848329444843
2013-01-09,43.060001373291016,-0.0048532258435642905,-0.0027655896191000062,-0.01743660462917318,0.008910198436592909,-1.6445806899984179,-0.11598059928707372,-1.554641698860623,-1.4194114641782638,43.32085705474325,43.319021554433945,43.69983847011665,44.6425780017006
2013-01-10,43.220001220703125,0.0037157418093198835,-0.0048532258435642905,-0.0027655896191000062,-0.01743660462917318,-1.2565666696560227,0.9341464939974197,-1.5041017122756832,-0.8715533640293984,43.302519630372316,43.30959104645958,43.681021323080834,44.62842300885485
2013-01-11,43.15999984741211,-0.0013882779175460325,0.0037157418093198835,-0.0048532258435642905,-0.0027655896191000062,-2.2644927614477846,1.1246474667389326,-0.36934406403337494,-0.5071489517892802,43.27660694256137,43.29534426559791,43.66058910834873,44.61381183311911
2013-01-14,43.04999923706055,-0.002548670313727075,-0.0013882779175460325,0.0037157418093198835,-0.0048532258435642905,-0.7835910517873954,1.7009151307847228,-1.0572261600042434,-0.23175500644741276,43.23540554156122,43.271978072403876,43.636644407513906,44.598251508780216
2013-01-15,42.9900016784668,-0.0013936715367488528,-0.002548670313727075,-0.0013882779175460325,0.0037157418093198835,-0.6470967791419021,0.4204632081326741,-0.7617682795063577,0.09313367826959296,43.19078665736224,43.2451231777432,43.611285869119904,44.58224902290645
2013-01-16,42.90999984741211,-0.0018609404031439958,-0.0013936715367488528,-0.002548670313727075,-0.0013882779175460325,-0.34835467044817203,-1.9872063868036915,-0.4639312459008154,-1.8975807023420794,43.13973451009858,43.21320667009262,43.58378445650391,44.5656097276279
2013-01-17,43.0,0.002097416753855219,-0.0018609404031439958,-0.0013936715367488528,-0.002548670313727075,-0.509026410202276,-1.7591968236479505,0.4203650314307182,-2.0054718475261715,43.1143282355352,43.19290127294094,43.56089094840572,44.55003152138285
2013-01-18,43.4900016784668,0.011395387871320883,0.002097416753855219,-0.0018609404031439958,-0.0013936715367488528,0.7646010941181097,-1.5172060037599302,1.8978476276926999,0.3924330213300754,43.182632497886395,43.221196549657684,43.55811097703557,44.53948396075682
2013-01-22,43.849998474121094,0.00827769100391973,0.011395387871320883,0.002097416753855219,-0.0018609404031439958,1.8583025580447623,1.0601500136973923,3.590825838215028,0.7814299372648418,43.3039717662927,43.28108244722563,43.56955754554873,44.53262340865099
2013-01-23,43.869998931884766,0.00045611079725516035,0.00827769100391973,0.011395387871320883,0.002097416753855219,2.046981202744985,1.3866384741704798,2.476051213712593,1.269619669748658,43.406885796400346,43.33716973147888,43.58133956069916,44.52603013027521
2013-01-24,44.209999084472656,0.007750174626532269,0.00045611079725516035,0.00827769100391973,0.011395387871320883,3.029595063349667,2.670686657002649,0.9821843699528016,2.5516085793257037,43.55290639423167,43.42029633652591,43.60599287535695,44.522885542754786
2013-01-25,44.45000076293945,0.005428674133383771,0.007750174626532269,0.00045611079725516035,0.00827769100391973,3.3720947975336117,2.8459035342348327,1.5535761893170523,3.806634936319856,43.716014461269445,43.518363424755776,43.639091223889594,44.52216032106508
2013-01-28,44.349998474121094,-0.00224977023851336,0.005428674133383771,0.007750174626532269,0.00045611079725516035,1.9774586398328586,2.7571794043468634,0.43025051486751487,3.912835419410231,43.83128428178792,43.59756676279057,43.666969939584945,44.52044726786166
2013-01-29,44.619998931884766,0.006087947396914206,-0.00224977023851336,0.005428674133383771,0.007750174626532269,1.7559874220248886,3.6469215392520833,2.8347535366174017,5.409867710305792,43.97468694544189,43.694941255085254,43.70434362555749,44.52143783168279
2013-01-30,44.529998779296875,-0.0020170361887565935,0.006087947396914206,-0.00224977023851336,0.005428674133383771,1.5044446398023974,3.582221541529842,2.9119443221709727,4.017746673278452,44.075652733415524,43.77447054310541,43.73672225903747,44.521523015241144
2013-01-31,44.22999954223633,-0.006737014266437025,-0.0020170361887565935,0.006087947396914206,-0.00224977023851336,0.04523967016026561,3.0762053123237836,2.7171345369975572,1.0278683770823995,44.10371578956476,43.817854257308355,43.756066466221746,44.51862228416647
2013-02-01,44.0099983215332,-0.004974027198282882,-0.006737014266437025,-0.0020170361887565935,0.006087947396914206,-0.9898817409539971,2.34883330589117,1.8278507138302806,0.5483158813331971,44.086676249922654,43.83615369199644,43.766024578194745,44.513561349214896
2013-02-04,43.810001373291016,-0.004544352553277231,-0.004974027198282882,-0.006737014266437025,-0.0020170361887565935,-1.217580878035824,0.7358006035273624,1.50602763711057,-0.7925690111649866,44.036371726898714,43.83366299497687,43.7677491583946,44.50656075243953
2013-02-05,43.630001068115234,-0.00410865783002512,-0.004544352553277231,-0.004974027198282882,-0.006737014266437025,-2.218731258332895,-0.501704478132867,1.3472748927609273,0.553126715470879,43.96248615257444,43.81426662099005,43.762347272501295,44.49783876553084
2013-02-06,43.83000183105469,0.00458401920795759,-0.00410865783002512,-0.004544352553277231,-0.004974027198282882,-1.5719671399758353,-0.09117187555025945,1.9539430560400213,1.2942023743162174,43.9383980941163,43.81576521242477,43.76500039244456,44.49119362190421
2013-02-07,43.83000183105469,0.0,0.00458401920795759,-0.00410865783002512,-0.004544352553277231,-0.9043583886987674,-0.8595278472906158,2.1440270028294193,1.788203514181221,43.91868968265055,43.81712108086572,43.76754946846849,44.48461459910969
2013-02-08,43.849998474121094,0.0004562318556016187,0.0,0.00458401920795759,-0.00410865783002512,-0.36355340494031485,-1.3498363971201912,1.9767406374909158,1.45765209538261,43.906200372008826,43.82025226117576,43.77078276280781,44.47830001080135
2013-02-11,44.060001373291016,0.004789119874060166,0.0004562318556016187,0.0,0.00458401920795759,0.5706459533516786,-0.6538830006934406,1.3106453732478072,2.085267676229778,43.934164190423765,43.843085509948644,43.78212466910127,44.474137835303736
2013-02-12,44.15999984741211,0.002269597616983088,0.004789119874060166,0.0004562318556016187,0.0,1.2147576583127742,-1.0309258078980992,0.7069586866096901,2.57839867601204,43.9752252189671,43.8732678278023,43.796943303544836,44.471012084180444
2013-02-13,44.16999816894531,0.00022641126738576212,0.002269597616983088,0.004789119874060166,0.0004562318556016187,0.7757160020233648,-0.8084451386038123,0.6838368916451171,2.744816107019513,44.0106384825995,43.90152786029211,43.81157290610956,44.468016920844775
2013-02-14,43.90999984741211,-0.005886310443997234,0.00022641126738576212,0.002269597616983088,0.004789119874060166,0.18251885241935176,-0.7234901608322267,-0.6785777952343636,2.330459108729896,43.99234054892906,43.90233471620831,43.81543278616064,44.4624645121539
2013-02-15,44.11000061035156,0.004554788513651875,-0.005886310443997234,0.00022641126738576212,0.002269597616983088,0.592935337007854,0.22722629546075276,-0.7649047171026564,2.581396768259448,44.013733287369504,43.922112420412425,43.826984465540676,44.458957408653376
2013-02-19,44.47999954223633,0.008388096276696455,0.004554788513651875,-0.005886310443997234,0.00022641126738576212,0.9532413886848257,1.5293269754467076,0.2931253045952008,2.2763803760893135,44.09850897007256,43.9752445272528,43.8525928999209,44.459166783116885
2013-02-20,44.54999923706055,0.001573734162424012,0.008388096276696455,0.004554788513651875,-0.005886310443997234,0.8831507948279409,2.1086365950553376,-0.15687964253669678,1.5963529926975295,44.180598109524915,44.029983071044015,43.879942168044025,44.46007058862877
2013-02-21,44.43000030517578,-0.0026935787640808284,0.001573734162424012,0.008388096276696455,0.004554788513651875,0.5886396807986941,1.3689218550202737,-0.22456428668842804,1.2765019077399749,44.22594396327962,44.068079950485135,43.901513075382525,44.45977138182824
2013-02-22,44.7400016784668,0.006977298473142213,-0.0026935787640808284,0.001573734162424012,0.008388096276696455,1.890234192527798,2.076203078703389,1.153068373295946,1.198829687785013,44.319409002404555,44.1320724960072,43.934394981385836,44.46255974298883
2013-02-25,44.540000915527344,-0.0044702895716633995,0.006977298473142213,-0.0026935787640808284,0.001573734162424012,0.9748363165401328,1.573551802546739,1.2042776964497657,0.20247503046823112,44.359516622972336,44.17092282167578,43.95814423370511,44.46333030191957
2013-02-26,44.709999084472656,0.00381675270433246,-0.0044702895716633995,0.006977298473142213,-0.0026935787640808284,0.5170853071118633,1.4752557669588873,2.0543202076463043,0.8117263195885528,44.42324070688148,44.22226341813263,43.987628737656784,44.46578471766637
2013-02-27,45.06999969482422,0.008051903773726332,0.00381675270433246,-0.0044702895716633995,0.006977298473142213,1.1672288814117204,2.0606880673833103,3.3004780918085603,1.0085180943782799,44.54083325014379,44.30300020638897,44.030074657545704,44.47179680699132
2013-02-28,45.0099983215332,-0.0013312929597801837,0.008051903773726332,0.00381675270433246,-0.0044702895716633995,1.3054197892721064,1.9017436889514547,2.6922118210874855,1.0779239959456097,44.626135990396406,44.370333360212236,44.068503036525605,44.47715204594199
2013-03-01,44.83000183105469,-0.003999033485686754,-0.0013312929597801837,0.008051903773726332,0.00381675270433246,0.20116260440644412,2.0951992412653118,2.28154222729572,1.3565505200726993,44.66320250687973,44.41411130981628,44.098365734350274,44.480662989077445
2013-03-04,45.029998779296875,0.004461229981562065,-0.003999033485686754,-0.0013312929597801837,0.008051903773726332,1.1001298915526296,2.085690673804731,2.6909928078382506,2.3176562069183406,44.729892738228294,44.47276725929062,44.134900363563865,44.48612901684083
2013-03-05,45.36000061035156,0.007328488563193236,0.004461229981562065,-0.003999033485686754,-0.0013312929597801837,1.4538169071549933,1.9784196878860634,2.950520191877708,3.5380031693071605,44.84445780588706,44.55726567367738,44.18294351049671,44.49482425657726
2013-03-06,45.47999954223633,0.0026454790623917646,0.007328488563193236,0.004461229981562065,-0.003999033485686754,0.909695696002397,2.087542808310817,2.9891297540427284,4.240198094959642,44.96001084885965,44.64514508973061,44.23380845291788,44.50462699573805
2013-03-07,45.38999938964844,-0.0019788951955531653,0.0026454790623917646,0.007328488563193236,0.004461229981562065,0.8442592363604651,2.1607001527767786,2.7620585720577946,3.55920030440987,45.03819058354853,44.71608359448469,44.279149273966134,44.51343667129935
2013-03-08,45.31999969482422,-0.0015421832069947294,-0.0019788951955531653,0.0026454790623917646,0.007328488563193236,1.0930132584337737,1.296374596777391,3.2111133051967196,3.399493044770601,45.08942860378047,44.77359941356465,44.3199669375292,44.52146217402099
2013-03-11,45.310001373291016,-0.00022061609886425693,-0.0015421832069947294,-0.0019788951955531653,0.0026454790623917646,0.6218134612139395,1.7287841085230817,2.720473240387672,3.3295392245716275,45.12953274369148,44.82468531449097,44.358791817363,44.52930833520775
2013-03-12,45.20000076293945,-0.0024277335470663797,-0.00022061609886425693,-0.0015421832069947294,-0.0019788951955531653,-0.35273334492768055,1.0959554652215808,1.6187077970165946,2.5873793783844508,45.14234511082746,44.86042964291464,44.39178040346404,44.5359818917026
2013-03-13,45.290000915527344,0.001991153784707045,-0.0024277335470663797,-0.00022061609886425693,-0.0015421832069947294,-0.4177630356670004,0.48813228798044495,1.661058790436969,2.5588792391752135,45.16919162077289,44.901341192687276,44.427004737270444,44.54348456855657
2013-03-14,45.369998931884766,0.0017663505131437773,0.001991153784707045,-0.0024277335470663797,-0.00022061609886425693,-0.044063577952444616,0.799823647581286,2.1156844930281964,2.7167779322733594,45.20570204097505,44.945975263087036,44.46398490176513,44.55170859207228
2013-03-15,45.52000045776367,0.003306183147681052,0.0017663505131437773,0.001991153784707045,-0.0024277335470663797,0.4413079529704725,1.539144765840736,1.7434035539437307,3.666592156561918,45.26284720766388,45.00064432924671,44.50539727651017,44.56134333700453
2013-03-18,45.310001373291016,-0.004613336607224072,0.003306183147681052,0.0017663505131437773,0.001991153784707045,0.0,0.6218134612139395,1.7287841085230817,2.720473240387672,45.27142069232336,45.03010690486998,44.53695037834471,44.56879267069892
2013-03-19,45.470001220703125,0.003531225834533469,-0.004613336607224072,0.003306183147681052,0.0017663505131437773,0.5973461354121296,0.24250575148021353,1.6998482482510495,2.2257232208978173,45.30752624293786,45.072001601615995,44.57354060745681,44.57775991995269
2013-03-20,45.790000915527344,0.007037600313028358,0.003531225834533469,-0.004613336607224072,0.003306183147681052,1.1039964448942607,0.6816213201654143,1.5975176959803907,2.7833932653252575,45.3952489106814,45.14038248865517,44.621244933263505,44.589822019411145
2013-03-21,45.43000030517578,-0.007861991770117815,0.007037600313028358,0.003531225834533469,-0.004613336607224072,0.13224900750184576,0.08812715590488923,0.9331304139188231,2.2507314722739427,45.40156734604402,45.16796513784761,44.652960830201245,44.59818200235408
2013-03-22,45.65999984741211,0.005062723766042332,-0.007861991770117815,0.007037600313028358,0.003531225834533469,0.30755577381493604,0.7502209948750737,1.851434268250386,2.0563212660497157,45.44855507356549,45.214825586377565,44.692452556366376,44.6087473540462
2013-03-25,45.630001068115234,-0.0006570034909576528,0.005062723766042332,-0.007861991770117815,0.007037600313028358,0.7062451669066814,0.7062451669066814,1.3324501556376196,2.447238729642458,45.481545254392714,45.254366108447826,44.729219164670255,44.618909082544405
2013-03-26,46.13999938964844,0.011176820284792166,-0.0006570034909576528,0.005062723766042332,-0.007861991770117815,1.4734949438273888,2.0796429443419644,1.7195740052941537,3.198390370069156,45.60126418807557,45.33871213522884,44.784543879375285,44.63404430948077
2013-03-27,46.36000061035156,0.0047681236153740425,0.011176820284792166,-0.0006570034909576528,0.005062723766042332,1.2448125866512756,2.362551718247763,1.9349188148034078,2.8622163839852117,45.73921626485302,45.43597770428815,44.84632649627632,44.651218004016805
2013-03-28,46.91999816894531,0.012079325953863629,0.0047681236153740425,0.011176820284792166,-0.0006570034909576528,3.279766352103189,3.4163528180540705,3.3707838728145116,4.243501263358962,45.953903883778885,45.57731298663646,44.92764695402804,44.67379293103102
2013-04-01,46.7400016784668,-0.0038362424872737666,0.012079325953863629,0.0047681236153740425,0.011176820284792166,2.365312822303698,2.680143252272414,3.1332788905661664,4.260539302697534,46.096830755540324,45.688045243001255,44.99871968831976,44.694352222050284
2013-04-02,46.81999969482422,0.0017115535619305344,-0.0038362424872737666,0.012079325953863629,0.0047681236153740425,2.607930306494156,3.332593855146747,3.332593855146747,3.9751298335595777,46.2283160172283,45.79585042888915,45.07014243367288,44.71550294317242
2013-04-03,46.689998626708984,-0.002776614031665736,0.0017115535619305344,-0.0038362424872737666,0.012079325953863629,1.1920226361856863,2.683081973286549,3.2964553951760456,2.932094352868911,46.31225830986115,45.88100740011009,45.1336662059488,44.735149666391685
2013-04-04,47.22999954223633,0.011565665697373495,-0.002776614031665736,0.0017115535619305344,-0.0038362424872737666,1.8766154452778558,3.1447883771949923,4.2835031739729335,3.8478452454134513,46.47912035211118,46.00948284221735,45.21587535639145,44.759974043265764
2013-04-05,47.189998626708984,-0.0008469387235875425,0.011565665697373495,-0.002776614031665736,0.0017115535619305344,0.575448568415281,3.8740882890390136,4.011460739852859,3.965629568770277,46.6083709474926,46.12191291693084,45.29329195522743,44.78415339235475
2013-04-08,47.4900016784668,0.0063573439391459985,-0.0008469387235875425,0.011565665697373495,-0.002776614031665736,1.6046212517478928,4.007888386268594,4.327770652223557,4.788177401268614,46.76866744403336,46.25220708469617,45.37943743457015,44.811077255898155
2013-04-09,47.310001373291016,-0.0037902779282780186,0.0063573439391459985,-0.0008469387235875425,0.011565665697373495,1.0465648903474145,3.681788879794068,4.414036502720003,4.414036502720003,46.86709179480748,46.35294939789568,45.455145824323914,44.835942172489126
2013-04-10,47.45000076293945,0.0029591922550118444,-0.0037902779282780186,0.0063573439391459985,-0.0008469387235875425,1.627762173022875,2.839188102774262,4.354518339741778,4.977876022172168,46.973075243558746,46.457430480280806,45.533375429759815,44.86195270572744
2013-04-11,47.619998931884766,0.0035826800044667095,0.0029591922550118444,-0.0037902779282780186,0.0063573439391459985,0.825745063367348,2.7178565680429747,3.9965013753403777,5.1446190533385465,47.09069773234529,46.56815128519547,45.615203802392166,44.88939595175886
2013-04-12,47.880001068115234,0.0054599357845928065,0.0035826800044667095,0.0029591922550118444,-0.0037902779282780186,1.4621794055652222,2.0460420644374913,5.392913815719978,5.532294898218544,47.234207429758,46.693089359759256,45.70401938144013,44.919153216598225
2013-04-15,47.36000061035156,-0.010860493863062093,0.0054599357845928065,0.0035826800044667095,0.0029591922550118444,-0.27374407984950705,1.3264846162177188,3.7231729492347,4.042179556424124,47.25707891713864,46.75660471695852,45.76895982178961,44.94344025534205
2013-04-16,48.130001068115234,0.0162584554020333,-0.010860493863062093,0.0054599357845928065,0.0035826800044667095,1.733248089244723,2.79795254555679,5.478851504447847,6.223790795306685,47.41579203549802,46.887404369449634,45.86154967458669,44.975147328105955
2013-04-17,47.959999084472656,-0.0035321416968594477,0.0162584554020333,-0.010860493863062093,0.0054599357845928065,1.0748120407440211,2.720069597597223,3.9445160791062728,5.476133267917751,47.514738771675226,46.98955624707087,45.94384180830771,45.00484734558224
2013-04-18,47.869998931884766,-0.0018765670205574958,-0.0035321416968594477,0.0162584554020333,-0.010860493863062093,0.5249895119854955,1.3550696503312598,3.2571145419615046,4.542472100392766,47.579331528076956,47.07340793133886,46.01937738178132,45.03335631659023
