date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-11,79588.0,37.08000183105469,0.8466136440209227,-0.018572784837267542,-0.10732988584784764,-0.013769350171074612,12.397696103354585,87.27274373652693,116.57614159899335,56.78647961584626,26.819935619745184,29.87792963773904,36.04138759437242,0
2004-03,79588.0,20.139999389648438,-0.45685009721922165,0.8466136440209227,-0.018572784837267542,-0.10732988584784764,-13.339072340793635,-34.58915624945022,-21.63424594643898,34.17720907755615,25.605401759727595,28.95050770934946,35.41780374320677,0
2004-04,79588.0,21.350000381469727,0.06007949495982645,-0.45685009721922165,0.8466136440209227,-0.018572784837267542,-6.849911385681287,0.04686142835206688,12.36842306036698,52.6090116566407,24.83169241822616,28.226649868599008,34.86612518000139,0
2004-05,79588.0,20.110000610351562,-0.058079613534545604,0.06007949495982645,-0.45685009721922165,0.8466136440209227,-1.7106475551443785,-34.75015960584597,2.4974503066194034,9.412413104336645,23.973202998612596,27.453635653527822,34.28745362825042,0
2010-12,79588.0,32.86000061035156,0.6340129096483953,-0.058079613534545604,0.06007949495982645,-0.45685009721922165,63.6454219880633,5.354280370949032,66.46403744355374,90.49275716145834,25.588984382565133,27.968527554177705,34.231475078528895,0
2011-01,79588.0,33.58000183105469,0.021911174903518127,0.6340129096483953,-0.058079613534545604,0.06007949495982645,-9.43905023507505,1.7884211050919556,69.5959753786328,96.13341079627709,27.04189664592687,28.502953675785037,34.20592710803971,0
2011-02,79588.0,40.779998779296875,0.21441323870279394,0.021911174903518127,0.6340129096483953,-0.058079613534545604,102.4826217236977,75.47331833443816,32.44559131770468,58.67703334119527,29.539733397448686,29.67219606659569,34.46373384024587,0
2011-03,79588.0,64.61000061035156,0.5843551384104666,0.21441323870279394,0.021911174903518127,0.6340129096483953,202.62294827136594,181.89354448204125,202.76476170744706,240.052634791324,35.91614561797648,32.99960602314387,35.64594038025002,0
2011-04,79588.0,66.95999908447266,0.03637205466524307,0.5843551384104666,0.21441323870279394,0.021911174903518127,232.96865764392467,227.27273744254182,117.26151767521802,241.28438440519938,41.56048261188488,36.23392917184185,36.873942682376395,0
2011-05,79588.0,82.37000274658203,0.23013745329758817,0.03637205466524307,0.5843551384104666,0.21441323870279394,150.66951070181605,310.2091785834004,164.09105910927738,317.27458815424404,48.98039536364799,40.62784094086473,38.65810190058054,0
2011-06,79588.0,89.26000213623047,0.08364694864520139,0.23013745329758817,0.03637205466524307,0.5843551384104666,165.8129757863297,140.72275547051015,170.5668311453654,350.8081089677949,56.30396023139026,45.25947534042337,40.64249014511583,0
2011-07,79588.0,103.94999694824219,0.16457533565360594,0.08364694864520139,0.23013745329758817,0.03637205466524307,154.90436503155405,416.1370412040352,347.28914790019707,237.60959356068216,64.96687599809061,50.84904882688231,43.12513747072863,0
2011-08,79588.0,104.73999786376953,0.007599816630304401,0.16457533565360594,0.08364694864520139,0.23013745329758817,62.11112347054907,390.58546132240986,356.98079195078907,390.81535667687314,72.19835270094133,55.98152016372871,45.54140650574985,0
2011-09,79588.0,92.94000244140625,-0.11265987839441227,0.007599816630304401,0.16457533565360594,0.08364694864520139,38.79928869795653,362.1581283969015,354.2522316725789,201.5574411475877,75.96956174466222,59.50137561874561,47.400174973814806,0
2011-10,79588.0,65.0199966430664,-0.30040892043167233,-0.11265987839441227,0.007599816630304401,0.16457533565360594,-21.063500698056696,97.86973656532373,223.80476538899325,108.46423703028942,73.97873172619025,60.02695857344283,48.091148372608984,0
2011-11,79588.0,52.43000030517578,-0.1936326820655595,-0.30040892043167233,-0.11265987839441227,0.007599816630304401,-41.26148437106687,56.13459632598552,41.3969733444441,58.92694039902957,70.06078055873307,59.30343873836978,48.26129942878808,0
2011-12,79588.0,44.849998474121094,-0.14457375141968876,-0.1936326820655595,-0.30040892043167233,-0.11265987839441227,-56.854257055483714,9.980382090865755,122.6911610393251,92.98622597173627,65.47700199789452,57.926920617965145,48.127522920761926,0
2012-01,79588.0,53.34000015258789,0.18929770272713875,-0.14457375141968876,-0.1936326820655595,-0.30040892043167233,-49.07389608508036,-17.443120803744485,149.8360618245384,132.7225129800816,63.27027438965695,57.49007104983398,48.331933792598235,0
2012-02,79588.0,64.97000122070312,0.2180352649952324,0.18929770272713875,-0.14457375141968876,-0.1936326820655595,-30.09468526573015,-2.9719203867656434,223.07309422586496,217.54645223816092,63.57931563166534,58.20244535182152,48.98440702507294,0
2012-03,79588.0,46.84000015258789,-0.2790518812909917,0.2180352649952324,0.18929770272713875,-0.14457375141968876,-27.960623545213902,-43.13463810764346,42.5441244143871,133.26693391711373,60.535803726378525,57.12030771379927,48.90031263791667,0
2012-04,79588.0,48.72999954223633,0.04035011493363583,-0.2790518812909917,0.2180352649952324,0.18929770272713875,-7.057029832926011,-45.40667894241859,45.11613128374212,31.418546752672246,58.3892938747163,56.32123074507899,48.893633692988026,0
2012-05,79588.0,23.600000381469727,-0.5156987358266929,0.04035011493363583,-0.2790518812909917,0.2180352649952324,-47.38015343503932,-77.29677626328318,-42.12849169222894,17.17974725262237,52.0639677850351,53.204923091401916,47.90172650430104,0
2012-06,79588.0,21.780000686645508,-0.07711862989007612,-0.5156987358266929,0.04035011493363583,-0.2790518812909917,-59.167602879002224,-79.205651011208,-66.29004723588255,2.014052915657045,46.557791948964265,50.21207333856797,46.8773450996871,0
2012-07,79588.0,18.260000228881836,-0.16161617753859736,-0.07711862989007612,-0.5156987358266929,0.04035011493363583,-71.89472081606924,-80.35291612952797,-72.72998733789387,-9.199404899656962,41.41273890894928,47.1690187566931,45.75509628122415,0
2012-08,79588.0,24.309999465942383,0.3313252552697816,-0.16161617753859736,-0.07711862989007612,-0.5156987358266929,-48.09991591214958,-62.6115030436029,-70.48682936100651,-26.019479566642968,38.303149919311664,44.99196930043112,44.914112092389566,0
2012-09,79588.0,23.74020004272461,-0.02343889081593964,0.3313252552697816,-0.16161617753859736,-0.07711862989007612,-51.28216649756382,-54.72019854178596,-73.40331674371706,-29.302564776009802,35.65534085084129,42.96799127588765,44.08376260024584,0
2012-10,79588.0,24.18000030517578,0.018525549981031064,-0.02343889081593964,0.3313252552697816,-0.16161617753859736,2.4576267556396294,-46.086954007082326,-76.7388157623369,-40.70622602016495,33.568915297083926,41.17865880248652,43.30322290239995,0
2012-11,79588.0,36.66999816894531,0.5165425023214751,0.018525549981031064,-0.02343889081593964,0.3313252552697816,68.36545919592034,-31.252347086530335,-64.98949883821815,-43.24408323396581,34.13274854651327,40.74926255167307,43.04309644226448,0
2012-12,79588.0,41.34000015258789,0.12735211935727486,0.5165425023214751,0.018525549981031064,-0.02343889081593964,126.39649306904404,-36.370633560316726,-55.51969112691752,-38.26164767350749,35.44315792943593,40.80552327556972,42.97630835247324,0
2013-01,79588.0,45.529998779296875,0.10135458662901553,0.12735211935727486,0.5165425023214751,0.018525549981031064,87.28918049991366,-2.796757833098851,-29.975390449128703,-44.72502457068796,37.27712899304701,41.25547332354373,43.076453075093774,0
2013-02,79588.0,47.75,0.048759088078706325,0.10135458662901553,0.12735211935727486,0.5165425023214751,101.13562612811009,-2.0110805488247987,-8.92618782745607,-46.50459460316508,39.18128735794755,41.87399967368242,43.2597294250901,0
2013-03,79588.0,56.7599983215332,0.18869106432530258,0.048759088078706325,0.10135458662901553,0.12735211935727486,134.73944419009624,140.5084635765518,26.555184509725905,-45.39682540847537,42.37741662405403,43.291713830620594,43.78915173475454,0
2013-04,79588.0,57.400001525878906,0.011275602946994923,0.18869106432530258,0.048759088078706325,0.10135458662901553,56.53123641137564,163.54453496906427,7.611551109255175,-45.197629657643844,45.108795697113095,44.63536027778805,44.32291055009276,0
2013-05,79588.0,73.12999725341797,0.2740417301286511,0.011275602946994923,0.18869106432530258,0.048759088078706325,76.89887997941872,300.49286055182125,12.55963656979986,-21.314831792131102,50.203559616441254,47.349135227848045,45.45260022473296,0
2013-06,79588.0,75.21800231933594,0.02855196423271278,0.2740417301286511,0.011275602946994923,0.18869106432530258,65.20536862728538,209.41178104390423,60.58497453950194,15.684414338334213,54.751640107876646,50.00331304608499,46.61987089510955,0
2013-07,79588.0,77.19999694824219,0.026350003560208224,0.02855196423271278,0.2740417301286511,0.011275602946994923,61.675386279041234,225.18680048739017,58.423964033346074,47.24393762900887,58.83315953339765,52.59347341771901,47.819091524644165,0
2013-08,79588.0,86.30999755859375,0.11800519391806774,0.026350003560208224,0.02855196423271278,0.2740417301286511,52.06131097761164,256.9478762170193,265.72032272661625,92.44147267562451,63.82894826525148,55.80457095494518,49.32853882009317,0
2013-09,79588.0,75.33000183105469,-0.1272158039407313,0.11800519391806774,0.026350003560208224,0.02855196423271278,31.236933499195125,105.42679463466496,245.8677660981139,41.22609976670559,65.92004891357934,57.66413580028894,50.34820403620931,0
2013-10,79588.0,62.810001373291016,-0.16620204637513125,-0.1272158039407313,0.11800519391806774,0.026350003560208224,-14.111850495994124,51.935174507635075,243.97590682361798,-3.324611061764627,65.354585724436,58.15421823581295,50.83690197099683,0
2013-11,79588.0,67.37999725341797,0.07275904760718999,-0.16620204637513125,-0.1272158039407313,0.11800519391806774,-10.420384514656392,47.990333977466726,177.1698837254827,43.85140271972278,65.72284236606909,59.03286385653724,51.48565080560158,0
2013-12,79588.0,75.54000091552734,0.12110424450478052,0.07275904760718999,-0.16620204637513125,-0.1272158039407313,-2.150254013387809,58.1989547969159,218.19445825890264,55.017446388550994,67.5077802841524,60.60497214786963,52.42895865304965,0
2014-01,79588.0,81.0,0.072279573978008,0.12110424450478052,0.07275904760718999,-0.16620204637513125,-6.152239264042294,42.70613529822956,234.9875888242308,243.22033343524717,69.96091114157923,62.54735575283443,53.549391647047706,0
2014-02,79588.0,109.77999877929688,0.3553086269048997,0.072279573978008,0.12110424450478052,0.07275904760718999,45.732106877555154,91.25434818987303,199.3727959121257,404.04038254511585,77.2007452575279,67.04570270773561,55.7545134953712,0
2014-03,79588.0,105.58999633789062,-0.03816726624154809,0.3553086269048997,0.072279573978008,0.12110424450478052,68.11016403319351,44.386709016258756,155.4184710889041,478.2584611958491,82.3624272721393,70.71658781536942,57.708846155862155,0
2014-04,79588.0,93.68000030517578,-0.11279473857165934,-0.03816726624154809,0.3553086269048997,0.072279573978008,39.032359934422075,24.544653429454222,105.75445380370488,285.35583037103225,84.42016782360048,72.90357948106526,59.11947965191367,0
2014-05,79588.0,112.77999877929688,0.2038855509383024,-0.11279473857165934,-0.03816726624154809,0.3553086269048997,49.29838153617867,46.08808709527394,136.18847911894633,375.05917631835325,89.57650072463619,76.70133369994447,61.22381373534047,0
2014-06,79588.0,124.61000061035156,0.10489450220872265,0.2038855509383024,-0.11279473857165934,-0.03816726624154809,53.83950692635996,44.374932377627374,119.53841489646047,415.3432549116988,95.94622797658442,81.264063881888,63.70954655396836,0
2014-07,79588.0,119.27999877929688,-0.04277346765867773,0.10489450220872265,0.2038855509383024,-0.11279473857165934,8.65367107454512,58.34328405674333,107.80487039798987,225.27953295703028,100.18873175889577,84.88462911021266,65.88877997456949,0
2014-08,79588.0,133.32000732421875,0.11770631026665268,-0.04277346765867773,0.10489450220872265,0.2038855509383024,26.26196794021225,112.25920141582901,82.3055002480362,222.49638807965243,106.21260004349995,89.49752227345134,68.53314183141848,0
2014-09,79588.0,130.1300048828125,-0.023927409737148686,0.11770631026665268,-0.04277346765867773,0.10489450220872265,38.909056851938196,93.12853990389772,73.00380343836996,185.81157120958332,110.56121910519313,93.36728252196193,70.9487050883359,0
2014-10,79588.0,151.75,0.16614150700030494,-0.023927409737148686,0.11770631026665268,-0.04277346765867773,34.55400039236113,100.88694487797866,96.56736528336778,217.80104712041884,118.05008835879438,98.92754132939412,74.11738332016587,0
2014-11,79588.0,142.13999938964844,-0.06332784586722606,0.16614150700030494,-0.023927409737148686,0.11770631026665268,14.067890773961386,75.48148072796104,64.68544016949261,150.4228393109807,122.43007218258603,103.04301352560881,76.78493689151813,0
2014-12,79588.0,132.39500427246094,-0.06855913296069138,-0.06332784586722606,0.16614150700030494,-0.023927409737148686,10.995142209408206,20.600296724933983,75.75335331782945,130.65331141632527,124.24187801710873,105.8384412157852,78.96572384763354,0
2015-01,79588.0,122.55999755859375,-0.07428533099049073,-0.06855913296069138,-0.06332784586722606,0.16614150700030494,-8.070813962271925,16.0715994026543,95.1281561517534,67.591962480028,123.93608157010601,107.43097039129077,80.67530320884767,0
2015-02,79588.0,127.58000183105469,0.04095956570218573,-0.07428533099049073,-0.06855913296069138,-0.06332784586722606,-1.9595811542881265,36.18702115226824,89.3440294323891,69.61365350998999,124.59861252664213,109.34992576650639,82.51470315481657,0
2015-03,79588.0,111.7300033569336,-0.12423575988900004,0.04095956570218573,-0.07428533099049073,-0.06855913296069138,-26.372320687358425,-0.9310120887818539,47.90839555572119,44.72798934414678,122.25886540487693,109.57659982273755,83.66040120195841,0
2015-04,79588.0,116.37000274658203,0.04152867851283837,-0.12423575988900004,0.04095956570218573,-0.07428533099049073,-18.130010379712402,-6.612629663276818,43.66667005750868,34.82795277288854,121.18816310336877,110.2235905773894,84.94313067429658,0
2015-05,79588.0,86.23999786376953,-0.258915563905471,0.04152867851283837,-0.12423575988900004,0.04095956570218573,-34.86159214414706,-27.6995315674517,-21.442886843943647,14.482936104505992,114.83395124162345,107.93943889037799,84.99398821113866,0
2015-06,79588.0,76.62999725341797,-0.11143321948514151,-0.258915563905471,0.04152867851283837,-0.12423575988900004,-37.47552318872842,-42.521757393049995,-27.426839747015368,22.002858745364865,107.88777778922244,104.9575873059056,84.66598856573785,0
2015-07,79588.0,75.04000091552734,-0.02074900684952985,-0.11143321948514151,-0.258915563905471,0.04152867851283837,-41.18200357537415,-42.334589948640975,-19.89752276785442,11.368364461785145,101.91545472127787,102.10829336396482,84.2884988539649,0
2015-08,79588.0,56.599998474121094,-0.245735637212534,-0.02074900684952985,-0.11143321948514151,-0.258915563905471,-49.34216703340976,-62.70181319662531,-49.81379758224363,-25.07281203581917,93.67628085815845,97.77417004112256,83.2026753096573,0
2015-09,79588.0,52.13999938964844,-0.07879857252137346,-0.245735637212534,-0.02074900684952985,-0.11143321948514151,-55.19463937524065,-63.31785590717709,-58.15745194265164,-35.62963038315008,86.12422968206572,93.42805855050598,81.98453115593146,0
2015-10,79588.0,50.75,-0.026658983619481935,-0.07879857252137346,-0.245735637212534,-0.02074900684952985,-41.152595944902394,-61.667737934008784,-57.45305120777001,-53.77117820703528,79.69255155805376,89.36348154569588,80.75964758118906,0
2015-11,79588.0,52.400001525878906,0.03251234533751535,-0.026658983619481935,-0.07879857252137346,-0.245735637212534,-31.61946573925829,-57.245428712718926,-60.69607062168231,-50.374085289104855,74.73026973402196,85.84315011523712,79.64750459862788,0
2015-12,79588.0,89.9800033569336,0.7171755865788472,0.03251234533751535,-0.026658983619481935,-0.07879857252137346,19.90938467368122,-29.47170240984332,-30.853761637860277,-3.9496124425586325,77.50294857455134,86.23713613825583,80.05270062836536,0
2016-01,79588.0,89.25,-0.008112950985763034,0.7171755865788472,0.03251234533751535,-0.026658983619481935,57.685516618533626,-20.11993437887833,-41.18616144975288,-20.86362744633785,79.63877610645109,86.52407555366004,80.41337903509613,0
2016-02,79588.0,91.94000244140625,0.030140083377100835,-0.008112950985763034,0.7171755865788472,0.03251234533751535,76.33295649723284,-20.993382941114806,-35.31729081455032,-26.21779793670217,81.87536271280658,87.03987811439778,80.8654034824024,0
