date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,79145.0,80.41000366210938,-0.3132046258579647,-0.12306189312995597,0.11239791902251195,0.10282086395057521,-25.773098584903337,-33.51248384415496,-28.88475822133557,-22.384165206145727,110.78592973715156,112.13591728620294,103.41388355233192,62.97076545213859
2020-03,79145.0,32.16999816894531,-0.5999254234071825,-0.3132046258579647,-0.12306189312995597,0.11239791902251195,-70.4401381717467,-73.57917410928418,-67.10297794481636,-71.47038173156534,96.49212399747769,104.52011546551174,100.6200056941599,62.664290155788414
2020-04,79145.0,46.77000045776367,0.453839077395789,-0.5999254234071825,-0.3132046258579647,-0.12306189312995597,-61.031493279527936,-61.414074077197945,-61.04123342870764,-61.845325698212825,87.45173789934786,99.02010451239288,98.50824078292868,62.50613801948967
2020-05,79145.0,51.869998931884766,0.10904422544803527,0.453839077395789,-0.5999254234071825,-0.3132046258579647,-61.14897680620537,-55.4151619695459,-56.220461291159076,-60.08157768407426,80.98233081435457,94.5296182666302,96.67929012210344,62.40030578976226
2020-06,79145.0,50.29999923706055,-0.03026797237620782,0.10904422544803527,0.453839077395789,-0.5999254234071825,-57.0379241113756,-51.76448041247311,-56.11586282346299,-51.97173911507331,75.40372507302838,90.31727359714736,94.86049440112137,62.27990472953637
2020-07,79145.0,48.709999084472656,-0.03161034148518227,-0.03026797237620782,0.10904422544803527,0.453839077395789,-39.42296124104559,-55.035541160206016,-59.72383156840767,-56.92049242421431,70.55032034783643,86.35467602451168,93.05067105537044,62.14488079276957
2020-08,79145.0,68.83999633789062,0.41326211520777534,-0.03161034148518227,-0.03026797237620782,0.10904422544803527,113.98818854874536,-36.7453871362087,-43.46255327683931,-29.60425841763129,70.2393523460281,84.68661129245253,92.10123283115554,62.21149885789515
2020-09,79145.0,64.7300033569336,-0.059703561876786826,0.41326211520777534,-0.03161034148518227,-0.03026797237620782,38.4006900222055,-46.06731780751715,-46.596812271384884,-46.080798241191054,69.23765252982909,82.78598196526025,91.02785128314683,62.23655860415424
2020-10,79145.0,56.41999816894531,-0.12837949570565177,-0.059703561876786826,0.41326211520777534,-0.03161034148518227,8.771928534325916,-57.74099281679133,-51.50421184036951,-52.380151442961996,66.90716991875931,80.27493588942073,89.670680572786,62.17868238091834
2020-11,79145.0,78.80999755859375,0.396845092454688,-0.12837949570565177,-0.059703561876786826,0.41326211520777534,56.679917999933714,-32.687054726634,-24.4246274634209,-31.242369856823387,69.0713203987292,80.13541795315149,89.24477143497454,62.344168104079294
2020-12,79145.0,74.69000244140625,-0.05227756940512984,0.396845092454688,-0.12837949570565177,-0.059703561876786826,53.33607851619786,-7.1135442857820586,-31.053262089030024,-38.24210275041749,70.0928989519432,79.61680695203289,88.6739961803248,62.46701222683877
