Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-28,52.41999816894531,-0.010009491715911367,0.004743832948401083,-0.0075329137980405525,0.007207838479122541,-0.5501819779252707,-4.1506683393023,-0.038139699251412924,-2.3836174596062993,53.315978922727695,53.30918064845367,51.43271509116151,46.28509206344904
2011-01-31,52.470001220703125,0.0009538926650980439,-0.010009491715911367,0.004743832948401083,-0.0075329137980405525,-0.47420332741158033,-5.68038789634913,0.40184252949620225,-1.0933044763405713,53.16216479508686,53.22925879819171,51.47339297859452,46.34663344809834
2011-02-01,53.18000030517578,0.013531524070033996,0.0009538926650980439,-0.010009491715911367,0.004743832948401083,0.15066258635332605,-6.092178523517511,1.1026651100380642,-3.097668968390632,53.16540761510302,53.22456751314257,51.54031875610751,46.41462714816876
2011-02-02,53.38999938964844,0.003948835713944554,0.013531524070033996,0.0009538926650980439,-0.010009491715911367,1.3092952878934612,-3.78446967975724,-1.5852545812932026,0.888135368415286,53.20624248320219,53.240322929952654,51.61285525154049,46.48403383713871
2011-02-03,53.58000183105469,0.003558764629675082,0.003948835713944554,0.013531524070033996,0.0009538926650980439,1.1898036997880124,-1.3622935712940378,-3.250269415572272,-0.018657065692731296,53.27419872826628,53.272673301486186,51.68999825465869,46.554640483844345
2011-02-04,53.97999954223633,0.007465429218216357,0.003558764629675082,0.003948835713944554,0.013531524070033996,2.975966096494816,2.4094108894374644,-1.298224725363064,2.9366913727243755,53.4025261489881,53.34003770536715,51.77980222672056,46.628524653579596
2011-02-07,53.36000061035156,-0.01148571576773827,0.007465429218216357,0.003558764629675082,0.003948835713944554,1.6962061538837354,1.2139593604506784,-4.080532831527735,2.104864761094174,53.394794232872364,53.341938934413285,51.84177079078453,46.69550451384598
2011-02-08,53.709999084472656,0.006559191718847002,-0.01148571576773827,0.007465429218216357,0.003558764629675082,0.9966129677612892,1.148777076987777,-5.156280996940765,2.110267381276972,53.4521042058906,53.37699228203798,51.915034645438965,46.76530047972287
2011-02-09,53.310001373291016,-0.007447360230867672,0.006559191718847002,-0.01148571576773827,0.007465429218216357,-0.14983708048689798,1.157496397572231,-3.9286362213640778,-1.7327163625972062,53.426267327236125,53.37061219549065,51.969739223001795,46.83042188164892
2011-02-10,53.650001525878906,0.006377792981229202,-0.007447360230867672,0.006559191718847002,-0.01148571576773827,0.13064518930950708,1.322003310393519,-1.2334281529996989,-3.123870546893808,53.4669462724439,53.39722070314667,52.03563186233031,46.89827839552186
2011-02-11,54.880001068115234,0.02292636546604787,0.006377792981229202,-0.007447360230867672,0.006559191718847002,1.667287020213302,4.692871013160924,4.116869704673963,0.3474171625110599,53.723865326202315,53.53843788076273,52.147175752753256,46.97769852161731
2011-02-14,55.54999923706055,0.012208421208187215,0.02292636546604787,0.006377792981229202,-0.007447360230867672,4.104195280470322,5.870017047268802,5.367977903699446,-0.14381058694701548,54.05588967363108,53.73001515279109,52.28061981096139,47.062995046149084
2011-02-15,55.11000061035156,-0.007920767466283563,0.012208421208187215,0.02292636546604787,0.006377792981229202,2.606593836795728,3.62918445675139,3.7853148662707907,-2.684090462819164,54.24754620758026,53.86144233922542,52.391575920741396,47.14306475325558
2011-02-16,55.689998626708984,0.010524369623187368,-0.007920767466283563,0.012208421208187215,0.02292636546604787,4.464447931172588,4.307921452245763,5.6736201527196295,0.3604197913005244,54.50981028378547,54.035590557081,52.52092583077935,47.2281088713994
2011-02-17,55.36000061035156,-0.005925624429790388,0.010524369623187368,-0.007920767466283563,0.012208421208187215,3.1873234591574278,3.3221327332340573,4.551463291193957,1.914581961285317,54.66439034316112,54.16172484786867,52.63226209664493,47.30902321706061
2011-02-18,55.5,0.0025288906810860823,-0.005925624429790388,0.010524369623187368,-0.007920767466283563,1.1297356410675787,2.815858596987124,5.875623690653511,5.293115090091557,54.816319371677274,54.289179624262125,52.74472240658043,47.390525473607276
2011-02-22,54.560001373291016,-0.01693691219295468,0.0025288906810860823,-0.005925624429790388,0.010524369623187368,-1.7821743966992671,2.248876966291974,3.983228709671228,3.490136779179973,54.769716099243404,54.31497217178869,52.81590981703967,47.46186354226084
2011-02-23,53.34000015258789,-0.02236072562308178,-0.01693691219295468,0.0025288906810860823,-0.005925624429790388,-3.2117590966442573,-0.6888827745143843,0.30086469818342076,0.4519805750724541,54.509767745306036,54.22211769376957,52.83646237921803,47.52035246375664
2011-02-24,52.779998779296875,-0.010498713379996971,-0.02236072562308178,-0.01693691219295468,0.0025288906810860823,-5.225354496626744,-0.994189796175242,-1.1425372116970522,0.1517988903212301,54.195264296940735,54.08477303524836,52.83424812039759,47.572687252966
2011-02-25,54.29999923706055,0.028798796758591427,-0.010498713379996971,-0.02236072562308178,-0.01693691219295468,-1.9147423439385038,1.211552083308151,1.3437801071304791,2.5495721523501453,54.21430701332615,54.10527076875428,52.89172855634516,47.63962568066843
2011-02-28,54.18000030517578,-0.002209925111801181,0.028798796758591427,-0.010498713379996971,-0.02236072562308178,-2.3783778285121056,-1.2755115694524777,0.3705090119220244,3.3575013309960973,54.208069430026086,54.112387867461095,52.94224901708362,47.70470403514115
2011-03-01,53.2400016784668,-0.01734955004456118,-0.002209925111801181,0.028798796758591427,-0.010498713379996971,-2.4193542184740555,-4.158411503726215,-0.22488555193435747,1.467506079378272,54.03205711156076,54.029303468509255,52.95392559203982,47.75978162363195
2011-03-02,52.529998779296875,-0.01333589175030181,-0.01734955004456118,-0.002209925111801181,0.028798796758591427,-1.5185627502322325,-4.681549269607654,-2.196984407540075,-1.2222668712840237,53.75895559660369,53.88651254572712,52.937301011147945,47.807246470952
2011-03-03,53.86000061035156,0.025318900855921367,-0.01333589175030181,-0.01734955004456118,-0.002209925111801181,2.046233148982796,-3.286044283505787,1.0316999116344114,0.8803169621205343,53.77732741728512,53.88398759950088,52.97348530915593,47.86747288029926
2011-03-04,54.09000015258789,0.004270321938914412,0.025318900855921367,-0.01333589175030181,-0.01734955004456118,-0.38673865087152487,-2.2940759461014153,0.8201278922550342,0.951844539201958,53.83417700552198,53.90360784265202,53.017270204976796,47.92938857455089
2011-03-07,53.29999923706055,-0.01460530436862173,0.004270321938914412,0.025318900855921367,-0.01333589175030181,-1.6242175399751122,-3.963965338629645,-2.879012026792131,-1.2597264004119137,53.73705377489263,53.84612130878617,53.02835761799969,47.98282748661566
2011-03-08,54.709999084472656,0.026454031286959445,-0.01460530436862173,0.004270321938914412,0.025318900855921367,2.761076934000939,0.27492248424881754,-1.5121515105755015,2.529982118964221,53.913952922088995,53.928395382661066,53.0943043421751,48.04976451744011
2011-03-09,54.880001068115234,0.0031073293088543785,0.026454031286959445,-0.01460530436862173,0.004270321938914412,4.473638574963269,2.8871408157516245,-0.4173462886754646,2.1783690254815533,54.08959803954831,54.01902449556147,53.164331664760994,48.11772707018315
2011-03-10,53.54999923706055,-0.02423472677057592,0.0031073293088543785,0.026454031286959445,-0.01460530436862173,-0.5755688261753106,1.4588868426910746,-3.8426996631709223,0.4501929423880548,53.991489166368716,53.97435542332328,53.17945588328255,48.17177952955507
2011-03-11,53.31999969482422,-0.0042950428667261065,-0.02423472677057592,0.0031073293088543785,0.026454031286959445,-1.4235541793150315,-1.8047873959590484,-3.684972711409059,-0.6151012519459222,53.86940017154244,53.91203583013289,53.184967405303794,48.22300560085128
2011-03-14,53.38999938964844,0.001312822491088994,-0.0042950428667261065,-0.02423472677057592,0.0031073293088543785,0.1688558234074265,-1.4581043024687386,-3.801802901534347,-2.715017582848543,53.782236393016255,53.86231807389628,53.19300787527809,48.27441847437166
2011-03-15,52.68000030517578,-0.013298353485471592,0.001312822491088994,-0.0042950428667261065,-0.02423472677057592,-3.710471236094414,-1.0518432675360174,-3.445749671545205,-5.166514799823844,53.58182983159071,53.749716381637185,53.17288993135251,48.31825510950404
2011-03-16,52.43000030517578,-0.004745633989213127,-0.013298353485471592,0.001312822491088994,-0.0042950428667261065,-4.464287017594248,-0.1903645087471526,-1.706036454459888,-4.863001770085963,53.37240628133345,53.62402913625991,53.14375700483578,48.359167997023164
2011-03-17,52.349998474121094,-0.0015258788973684378,-0.004745633989213127,-0.013298353485471592,0.001312822491088994,-2.2408978151935512,-2.803568732118164,-0.8147031358864871,-5.997486505568027,53.18651395274938,53.50269288272288,53.112629219317554,48.39887775301419
2011-03-18,53.310001373291016,0.018338164797550016,-0.0015258788973684378,-0.004745633989213127,-0.013298353485471592,-0.018751540867269854,-1.4420387818385993,-1.8232005113801975,-3.703033263112401,53.208966211029676,53.48434131039604,53.12036930378711,48.44774465470849
2011-03-21,54.5,0.022322239655862885,0.018338164797550016,-0.0015258788973684378,-0.004745633989213127,2.0790421858794326,2.2514085930888132,0.5906232798482457,-1.8018018018018018,53.4436996272061,53.58107070940594,53.17447246834448,48.5079661009303
2011-03-22,54.529998779296875,0.0005504363173738369,0.022322239655862885,0.018338164797550016,-0.0015258788973684378,3.5117662555125926,-0.329008057371486,2.422984711046364,-0.054990090247372905,53.641208563949874,53.67144481130032,53.22763036289164,48.567886824098125
2011-03-23,54.16999816894531,-0.006601881870722526,0.0005504363173738369,0.022322239655862885,0.018338164797550016,3.3187065680748473,-1.2937370359900136,3.1220244198726195,1.5560517697470477,53.73735212849449,53.718926083456985,53.264585963129036,48.62362922553939
2011-03-24,54.220001220703125,0.0009230764897179,-0.006601881870722526,0.0005504363173738369,0.022322239655862885,3.572116143434953,1.251170855626992,0.6684006800445015,2.728310865310394,53.82510650889606,53.76664752509948,53.302053228131946,48.679314519023606
2011-03-25,54.81999969482422,0.011065998904699281,0.0009230764897179,-0.006601881870722526,0.0005504363173738369,2.832485992562235,2.8132033169265105,1.349601664220742,0.9576435820808703,54.00599617906482,53.86696677935898,53.36158054055125,48.74041586405645
2011-03-28,56.52000045776367,0.03101059417006824,0.011065998904699281,0.0009230764897179,-0.006601881870722526,3.7064228582819667,5.8625231389721595,6.041278174098348,4.3189371343808425,54.46308786610098,54.11963665349276,53.48544014514782,48.817824665983885
2011-03-29,57.16999816894531,0.011500313268174356,0.03101059417006824,0.011065998904699281,0.0009230764897179,4.841370711071339,8.523154589519605,4.496434153973205,7.381661094252038,54.955253375709034,54.410147274012054,53.629932616669294,48.90093086999345
2011-03-30,57.349998474121094,0.0031485098992631855,0.011500313268174356,0.03101059417006824,0.011065998904699281,5.87040873669222,9.383936945084512,4.500724048711626,9.175708750870706,55.39066157542031,54.69013310259387,53.77581755225564,48.98500119441263
2011-03-31,56.93000030517578,-0.007323420751873866,0.0031485098992631855,0.011500313268174356,0.03101059417006824,4.99815386104765,8.748809865426804,6.311860161103465,5.699962235489064,55.670541344466756,54.90345378855405,53.89951099354663,49.06405591193266
2011-04-01,57.400001525878906,0.008255774076649569,-0.007323420751873866,0.0031485098992631855,0.011500313268174356,4.706314931443307,7.672106635204538,7.651916456126187,6.1194331003022775,55.98498865017805,55.14122023972785,54.03678513206947,49.147000644409744
2011-04-04,57.7400016784668,0.0059233474485989035,0.008255774076649569,-0.007323420751873866,0.0031485098992631855,2.158530096996034,5.944957208195958,8.147597562366265,8.330211078725549,56.30408192804873,55.388723233893465,54.18200931035956,49.23250314226106
2011-04-05,57.869998931884766,0.0022514244828373275,0.0059233474485989035,0.008255774076649569,-0.007323420751873866,1.2244197749855672,6.125069186423623,9.85193355475184,5.775909157909225,56.58879411056437,55.625035205130736,54.32663635434094,49.31844837399861
2011-04-06,58.36000061035156,0.008467283350800603,0.0022514244828373275,0.0059233474485989035,0.008255774076649569,1.7611197264220106,7.734913389397718,11.31031903616141,6.341106914187317,56.91083165598022,55.885508100866055,54.48480750163548,49.40841406789267
2011-04-07,58.380001068115234,0.00034270831998806095,0.008467283350800603,0.0022514244828373275,0.0059233474485989035,2.546988855026629,7.672445137872246,11.518629932673324,9.019611390978266,57.17795336727749,56.12307885965169,54.637560190517036,49.497683590282946
2011-04-08,57.84000015258789,-0.009249758575668676,0.00034270831998806095,0.008467283350800603,0.0022514244828373275,0.7665481097776803,5.508939209368151,8.497465133374508,8.477120186860072,57.2983255100612,56.28659517326466,54.763146071382565,49.58069171528101
2011-04-11,57.369998931884766,-0.008125885537054178,-0.009249758575668676,0.00034270831998806095,0.008467283350800603,-0.6408083405373676,1.5038897155641064,5.266053086027092,7.454578737095835,57.31135704130184,56.389776483609424,54.86537559532383,49.65819725972483
2011-04-12,56.9900016784668,-0.006623623156575942,-0.008125885537054178,-0.009249758575668676,0.00034270831998806095,-1.5206450141009327,-0.3148443173753494,4.511283613129106,8.181475604258036,57.25292879351365,56.44694078788156,54.94869426525101,49.73115053752326
2011-04-13,56.83000183105469,-0.002807507329352532,-0.006623623156575942,-0.008125885537054178,-0.009249758575668676,-2.6216565512261023,-0.9067073354867693,4.9104739745668065,8.392144764959209,57.176032982157466,56.48342279199329,55.02247103253743,49.80178587377731
2011-04-14,56.81999969482422,-0.00017600098377967832,-0.002807507329352532,-0.006623623156575942,-0.008125885537054178,-2.672150299330886,-0.1932208146177751,4.795275572823709,8.53868452911769,57.11129965718778,56.51547773512005,55.09296235262711,49.87161884712107
2011-04-15,57.66999816894531,0.014959494521055383,-0.00017600098377967832,-0.002807507329352532,-0.006623623156575942,-0.29391767495521326,0.4703774144407953,5.198829788374066,8.17857190646915,57.21288120478006,56.62543206215103,55.19402258071802,49.94921466126858
2011-04-18,56.38999938964844,-0.022195228367219544,0.014959494521055383,-0.00017600098377967832,-0.002807507329352532,-1.7082090996722497,-2.3380710938250995,-0.23000896507844462,3.467888788345757,57.063266329301584,56.60300990286507,55.24092363204863,50.013302071501215
2011-04-19,56.459999084472656,0.0012413494517091728,-0.022195228367219544,0.014959494521055383,-0.00017600098377967832,-0.9299922414187219,-2.4364953748689957,-1.241908531069933,3.5393367841198895,56.953581375696324,56.58938982492293,55.28873051253585,50.07744831043626
2011-04-20,56.689998626708984,0.0040736724400618485,0.0012413494517091728,-0.022195228367219544,0.014959494521055383,-0.24635438999616316,-2.861552375217698,-1.1508280121575436,4.652022416364678,56.905657239516806,56.598971615569226,55.34368220328774,50.14324483099619
2011-04-21,57.25,0.00987830987575955,0.0040736724400618485,0.0012413494517091728,-0.022195228367219544,0.7567763243317129,-1.9355961758150682,0.5620932603352297,5.588341407377014,56.968265014150106,56.660974318848346,55.41843976394312,50.21395881277732
2011-04-25,59.40999984741211,0.03772925497663082,0.00987830987575955,0.0040736724400618485,0.0012413494517091728,3.017169644031252,2.7143839742088476,3.5017391430329345,8.372856946624994,57.41221680201592,56.92278627394966,55.5749715319223,50.30546170864434
2011-04-26,59.83000183105469,0.007069550323536511,0.03772925497663082,0.00987830987575955,0.0040736724400618485,6.100376801986159,4.2879605106680865,3.619674561539409,5.856336423359581,57.85181408002296,57.199663946054905,55.74183546522161,50.40023325215091
2011-04-27,60.369998931884766,0.009025523722277384,0.007069550323536511,0.03772925497663082,0.00987830987575955,6.925256661025022,5.930860069960435,4.320027727912345,5.597342776683331,58.30966587127056,57.50160061137204,55.92333207175742,50.49943490070548
2011-04-28,60.34000015258789,-0.0004969153524538861,0.009025523722277384,0.007069550323536511,0.03772925497663082,6.438528160696127,6.17631217392495,3.39273392996697,5.213603762894642,58.6788175587828,57.77192437720212,56.096534741593906,50.59735097286352
2011-04-29,60.439998626708984,0.0016572501469707124,-0.0004969153524538861,0.009025523722277384,0.007069550323536511,5.572050002985125,6.370994282519354,3.528601440397774,6.165463380849643,58.99903229840574,58.02602668667896,56.26686665865724,50.6952877654391
2011-05-02,59.90999984741211,-0.008769007136652407,0.0016572501469707124,-0.0004969153524538861,0.009025523722277384,0.8416091588692033,3.8841715789632434,3.578837637211871,4.372819259249611,59.164662761861436,58.20545270198688,56.40973462684371,50.78697644287167
2011-05-03,59.97999954223633,0.0011684142046821666,-0.008769007136652407,0.0016572501469707124,-0.0004969153524538861,0.25070651277129746,6.366377356703626,4.549417219704691,3.879455834177612,59.312905812838686,58.37445716296302,56.54974501568264,50.878449309532016
2011-05-04,59.400001525878906,-0.009669856965387358,0.0011684142046821666,-0.008769007136652407,0.0016572501469707124,-1.6067540552722284,5.207230763513765,4.228811680001596,2.643861451933001,59.32874139702781,58.47212805466929,56.66151978078838,50.96324087387378
2011-05-05,59.150001525878906,-0.004208754100638923,-0.009669856965387358,0.0011684142046821666,-0.008769007136652407,-1.9721554917131487,4.339394882276313,4.082350202488393,1.3536684497347622,59.296243238637096,58.53668743287973,56.759107300203695,51.044701178868856
2011-05-06,59.20000076293945,0.0008452956174256343,-0.004208754100638923,-0.009669856965387358,0.0011684142046821666,-2.051617954904395,3.4061148697632366,4.18866786500886,1.4045900647851632,59.27874460669207,58.59986013098065,56.85482861246784,51.12584843841185
2011-05-09,59.540000915527344,0.005743245746725467,0.0008452956174256343,-0.004208754100638923,-0.009669856965387358,-0.6175912749576618,0.2188201791771208,3.2425919992295196,2.9391437732618875,59.32624575375303,58.68939734855653,56.96012948709763,51.209571348631904
2011-05-10,59.83000183105469,0.004870690478133932,0.005743245746725467,0.0008452956174256343,-0.004208754100638923,-0.2500795470597098,0.0,6.100376801986159,4.2879605106680865,59.41783776780787,58.79802634688969,57.07267350058615,51.29534677631771
2011-05-11,59.54999923706055,-0.004679969671149253,0.004870690478133932,0.005743245746725467,0.0008452956174256343,0.252521392808872,-1.3582900601827428,5.472901527973434,4.492011726964072,59.441867125853804,58.86964281262025,57.1698235294675,51.377482621698235
2011-05-12,59.61000061035156,0.0010075797491140293,-0.004679969671149253,0.004870690478133932,0.005743245746725467,0.7776822867390808,-1.2098103089000731,5.150823874366519,4.891780203634884,59.472436850307936,58.940153079070846,57.2655167483257,51.459398223575384
2011-05-13,58.72999954223633,-0.014762641488086481,0.0010075797491140293,-0.004679969671149253,0.004870690478133932,-0.7939209706857917,-2.829250700407846,2.585152038840748,3.3614921817503864,59.33744824884037,58.920138456515176,57.322947446126115,51.53174251530336
2011-05-16,58.18000030517578,-0.009364877257746373,-0.014762641488086481,0.0010075797491140293,-0.004679969671149253,-2.284179693381379,-2.8876640738483625,-2.070357760302042,0.8843456778625312,59.12700316817407,58.84964910876857,57.35655736216728,51.597894334108055
2011-05-17,58.20000076293945,0.00034376860877904925,-0.009364877257746373,-0.014762641488086481,0.0010075797491140293,-2.7243874615246697,-2.9676538727604473,-2.7243874615246697,3.209791439762419,58.958457276313226,58.787777837737224,57.389633573962264,51.663586935389965
2011-05-18,58.689998626708984,0.008419207170896614,0.00034376860877904925,-0.009364877257746373,-0.014762641488086481,-1.4441656110321943,-1.1952910453387675,-2.7828397132677094,3.9496981551485915,58.909646612748816,58.77846553192501,57.44062828191312,51.733501479582195
2011-05-19,58.66999816894531,-0.00034078136363369094,0.008419207170896614,0.00034376860877904925,-0.009364877257746373,-1.576920704213202,-0.8115018504667088,-2.7676532638705247,3.4926787620408746,58.8660741684209,58.76813530687932,57.48883886571831,51.80252134713805
2011-05-20,58.709999084472656,0.0006817950703212894,-0.00034078136363369094,0.008419207170896614,0.00034376860877904925,-0.0340549257952715,-0.8277055272836231,-2.862342126976531,2.5502167414369543,58.83769688043031,58.762598523792974,57.53672750174789,51.871252468902576
2011-05-23,57.9900016784668,-0.012263624889006008,0.0006817950703212894,-0.00034078136363369094,0.008419207170896614,-0.32657034326636436,-2.603290583182247,-3.2048041626363806,-2.3901669291237466,58.6835704800733,58.689017871857146,57.554502959658436,51.93213554561466
2011-05-24,57.91999816894531,-0.0012071651577046927,-0.012263624889006008,0.0006817950703212894,-0.00034078136363369094,-0.48110410708523643,-3.1923844286395964,-3.434480475179759,-3.1923844286395964,58.544739150777296,58.61577790015126,57.56883610512067,51.99171626823487
2011-05-25,58.41999816894531,0.00863259695798968,-0.0012071651577046927,-0.012263624889006008,0.0006817950703212894,-0.4600450912956718,-1.8975668893241322,-1.6498372588536616,-3.2300824870638665,58.522058972262386,58.59713221146498,57.602215009584384,52.055679272222044
2011-05-26,58.58000183105469,0.0027388508579999638,0.00863259695798968,-0.0012071651577046927,-0.012263624889006008,-0.1533941378887942,-1.7278959381825787,-0.9636511920880279,-2.9168019838954535,58.53259403749735,58.595500746664,57.64055959081851,52.120597904648235
2011-05-27,59.099998474121094,0.008876692161363886,0.0027388508579999638,0.00863259695798968,-0.0012071651577046927,0.6642810351390087,0.6299998889301486,-0.1689227829891568,-2.2170750877478222,58.63575848051984,58.64354814927896,57.69779248820293,52.19004467648379
2011-05-31,59.380001068115234,0.004737776670446836,0.008876692161363886,0.0027388508579999638,0.00863259695798968,2.3969638720748314,2.0625657556634613,-0.26872664587142,-0.8846582885106934,58.77107531462809,58.71368652250146,57.76376145212106,52.26158653112689
2011-06-01,57.060001373291016,-0.03907038822991815,0.004737776670446836,0.008876692161363886,0.0027388508579999638,-1.4848011444092157,-1.958761812206651,-4.62978501251843,-4.868286414188995,58.45997096165772,58.556192698767134,57.736163017657134,52.30933195244196
2011-06-02,57.380001068115234,0.005608126307792283,-0.03907038822991815,0.004737776670446836,0.008876692161363886,-1.7802073492410961,-2.2320626840116993,-3.643993613344714,-3.400674083962127,58.26361279919544,58.44417444822886,57.72219588238098,52.35978637150339
2011-06-03,56.43000030517578,-0.016556304378797737,0.005608126307792283,-0.03907038822991815,0.004737776670446836,-3.6701970957248045,-3.817961366419792,-5.334675847367059,-4.5984803897479,57.93022870937369,58.252348339366655,57.671521546019996,52.40028601263446
2011-06-06,56.189998626708984,-0.00425308660586321,-0.016556304378797737,0.005608126307792283,-0.03907038822991815,-4.923857736961448,-4.292284954966299,-4.3248781463052355,-5.084463002430903,57.61382323979828,58.0559340810183,57.6134226080078,52.43799459585908
2011-06-07,56.72999954223633,0.009610267462627498,-0.00425308660586321,-0.016556304378797737,0.005608126307792283,-4.4627845709181955,-2.172792032696803,-2.492266681563525,-4.71951852549972,57.45312802205974,57.9296546011343,57.57877856621284,52.48070111273846
2011-06-08,56.560001373291016,-0.002996618549569119,0.009610267462627498,-0.00425308660586321,-0.016556304378797737,-0.8762705712692868,-2.348060840208175,-2.81786833015431,-5.465486140209981,57.29074135864724,57.7992114365778,57.538826519431595,52.52129116508227
2011-06-09,56.34000015258789,-0.0038896961697567622,-0.002996618549569119,0.009610267462627498,-0.00425308660586321,-1.8124797772184928,-3.560421228262036,-4.0040867764676396,-5.390426743238201,57.1178793211819,57.660238933340665,57.49181372073184,52.559288269435555
2011-06-10,55.65999984741211,-0.012069582948777247,-0.0038896961697567622,-0.002996618549569119,0.009610267462627498,-1.3645232209808213,-4.984639625078697,-5.130387617987738,-6.626406177646501,56.85281032595103,57.46973997277604,57.41997788256244,52.59014112095771
2011-06-13,55.900001525878906,0.00431192380748735,-0.012069582948777247,-0.0038896961697567622,-0.002996618549569119,-0.5161009217256554,-5.414546583522186,-4.786233354476281,-4.818658332054298,56.67957236230155,57.32024107307155,57.36037096661407,52.623075055335036
2011-06-14,56.72999954223633,0.01484790686406634,0.00431192380748735,-0.012069582948777247,-0.0038896961697567622,0.0,-4.4627845709181955,-2.172792032696803,-2.492266681563525,56.688740940471504,57.264027593944384,57.33565051859926,52.66393997560271
2011-06-15,55.97999954223633,-0.013220518350993693,0.01484790686406634,0.00431192380748735,-0.012069582948777247,-1.0254629012943735,-1.8927476429403334,-3.3494452486863926,-3.8144350371156275,56.559878868065105,57.14173920806743,57.282487735212484,52.69693559318115
2011-06-16,56.349998474121094,0.006609484367816165,-0.013220518350993693,0.01484790686406634,0.00431192380748735,0.01774639954938635,-1.7950550275721233,-3.5433066752894584,-3.9870509581559093,56.52171879643892,57.06633532864397,57.24591952889517,52.73328447756862
2011-06-17,56.97999954223633,0.011180143481362537,0.006609484367816165,-0.013220518350993693,0.01484790686406634,2.3715409601920645,0.9746575121143509,-2.731311435313338,-2.8805159015728754,56.605042568402084,57.058112872795625,57.23549129412424,52.77554034885884
2011-06-20,57.0,0.0003510083875808423,0.011180143481362537,0.006609484367816165,-0.013220518350993693,1.9677968588459689,1.441540119394121,-3.553297002267518,-2.9126198452367356,56.6768530105108,57.05257831348176,57.22625634141348,52.81757477324831
2011-06-21,57.959999084472656,0.016842089201274613,0.0003510083875808423,0.011180143481362537,0.006609484367816165,2.168164202646565,2.168164202646565,-2.391380865779513,-0.05173752910112671,56.91015229668568,57.138999339290415,57.25503056663149,52.86874317435502
2011-06-22,57.91999816894531,-0.0006901469316630271,0.016842089201274613,0.0003510083875808423,0.011180143481362537,3.4655209763717045,2.404520443128065,1.5071797668354934,0.0,57.093760637096516,57.21338018020993,57.281107727506544,52.91900441808229
2011-06-23,57.41999816894531,-0.008632596957989569,-0.0006901469316630271,0.016842089201274613,0.0003510083875808423,1.898846004965944,1.9169293813141992,0.06970564671582694,-1.7117426075709403,57.15307655197812,57.23305808389901,57.28655441148454,52.96379042555357
2011-06-24,57.29999923706055,-0.0020898456236744245,-0.008632596957989569,-0.0006901469316630271,0.016842089201274613,0.5616000305282901,2.946459565476784,1.5417312195282216,-2.18505045063959,57.179789767447645,57.23943343181916,57.28708165954634,53.00693678188697
2011-06-27,57.77000045776367,0.008202464693911171,-0.0020898456236744245,-0.008632596957989569,-0.0006901469316630271,1.3508779960766173,3.3452573896962234,2.81189156374825,-2.2504197135297828,57.28710080205056,57.28996362476626,57.30601965163329,53.05433045030365
2011-06-28,58.59000015258789,0.014194213057410865,0.008202464693911171,-0.0020898456236744245,-0.008632596957989569,1.0869583817574804,3.2786896269349777,3.2786896269349777,-1.3304157987823677,57.52399159305734,57.41377662741594,57.35637182814132,53.109411740873654
2011-06-29,59.5,0.01553165804816814,0.014194213057410865,0.008202464693911171,-0.0020898456236744245,2.727903800076136,6.2879608548547195,5.1980172477458995,4.276197981045113,57.88326584886509,57.61246456766204,57.44043567801813,53.17299968375053
2011-06-30,59.709999084472656,0.0035293963776916737,0.01553165804816814,0.014194213057410865,0.008202464693911171,3.988159158050712,5.962734163860985,5.981538734039158,4.060644776899715,58.2153991644301,57.81222975973924,57.529438164545766,53.23804445390697
2011-07-01,60.459999084472656,0.012560710291402932,0.0035293963776916737,0.01553165804816814,0.014194213057410865,5.514834013066237,6.1074053530954915,8.623785932841178,7.141589150279063,58.62350824080148,58.064398266856706,57.64436212218996,53.30990469898723
2011-07-05,60.650001525878906,0.0031426140304895434,0.012560710291402932,0.0035293963776916737,0.01553165804816814,4.985288290279376,6.403511448910362,8.497316404903831,7.937360754890522,58.99196156536101,58.310646196287394,57.762230334099335,53.38294048830954
2011-07-06,60.810001373291016,0.0026380848043976446,0.0031426140304895434,0.012560710291402932,0.0035293963776916737,3.7890445723186583,4.917188291643483,7.19196521060619,7.19196521060619,59.322514257711916,58.54868002266869,57.88175076700881,53.4568415916427
2011-07-07,61.16999816894531,0.005920026106304599,0.0026380848043976446,0.0031426140304895434,0.012560710291402932,2.8067196116727944,5.611188022693234,9.27116589701503,8.150630628929312,59.65842042339071,58.79832936993313,58.01070164551613,53.533589418282524
2011-07-08,61.04999923706055,-0.0019617285511982496,0.005920026106304599,0.0026380848043976446,0.0031426140304895434,2.244180494278976,6.321841142235463,8.340729175171038,8.359955753845183,59.91143475314885,59.01277411918336,58.129889786361005,53.60837956573306
2011-07-11,60.40999984741211,-0.01048320061665009,-0.0019617285511982496,0.005920026106304599,0.0026380848043976446,-0.08269804468685096,5.427575308482855,6.01965660360053,8.533956185809888,60.0020829521058,59.14584323615753,58.21930586718654,53.676057379481115
2011-07-12,60.04999923706055,-0.005959288383725836,-0.01048320061665009,-0.0019617285511982496,0.005920026106304599,-0.9892865189168096,3.946682986377694,5.3508758544921875,7.423967080323601,60.01079500391575,59.23195333148163,58.291097764044345,53.73947968652171
2011-07-13,60.33000183105469,0.004662824272299693,-0.005959288383725836,-0.01048320061665009,-0.0019617285511982496,-0.7893430873151628,2.9697929235966076,4.089031718457962,6.345852843058995,60.0688326088501,59.33652937906001,58.37105478628004,53.80505702129319
