Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-02,60.43000030517578,-0.0021466490285214634,0.01644846445314352,-0.006999969482421875,0.007218403682703656,0.9522213314606098,0.44880395353805247,-0.88568296656681,0.6831053720178293,60.19818907817471,60.24029631830052,59.50389641595937,57.79671804446129
2012-10-03,60.34000015258789,-0.001489329010977758,-0.0021466490285214634,0.01644846445314352,-0.006999969482421875,1.2925977198394614,-0.2314804740543502,0.0,0.3492417773862492,60.22397290988619,60.249791921565986,59.536684797787935,57.82202433409439
2012-10-04,60.599998474121094,0.00430888831414844,-0.001489329010977758,-0.0021466490285214634,0.01644846445314352,0.9999974568684896,0.0,-0.42721349592994495,-0.8507861041411123,60.29234119429253,60.28314492657124,59.57838337333042,57.849665867826
2012-10-05,60.95000076293945,0.005775615472462858,0.00430888831414844,-0.001489329010977758,-0.0021466490285214634,2.2994274752953863,0.7937812676477847,1.1618269924306277,-0.5547400024622193,60.41191566131924,60.346655006225355,59.63217229056999,57.88051497125996
2012-10-08,60.75,-0.003281390655224814,0.005775615472462858,0.00430888831414844,-0.001489329010977758,0.3137361664472817,1.0143009919227877,1.0815333483890108,-0.6216277792827308,60.473385541079374,60.385068815156274,59.67600867133196,57.90906706109817
2012-10-09,60.5099983215332,-0.003950644913033652,-0.003281390655224814,0.005775615472462858,0.00430888831414844,0.13238129398217147,1.085863188362943,0.5817793800013608,-0.7544741511563594,60.48004241025279,60.396966863382644,59.70871414781044,57.934946974137326
2012-10-10,60.45000076293945,-0.0009915313214015065,-0.003950644913033652,-0.003281390655224814,0.005775615472462858,0.18230130936922898,1.4772554517768344,-0.04960115662025641,0.18230130936922898,60.47458029255945,60.402017710959484,59.737784211148835,57.95997238497118
2012-10-11,60.7400016784668,0.004797368269102487,-0.0009915313214015065,-0.003950644913033652,-0.003281390655224814,0.2310283958265952,1.2333361307779949,0.2310283958265952,-0.19717208458975144,60.52283872636079,60.43420666024589,59.77708685692601,57.98763436799104
2012-10-12,60.540000915527344,-0.0032927355517402557,0.004797368269102487,-0.0009915313214015065,-0.003950644913033652,-0.672682267891634,1.6112773665144118,0.11575937392283853,0.481329320377334,60.525959124391065,60.44428230360603,59.80700505530254,58.01303105005608
2012-10-15,61.099998474121094,0.009250042122977975,-0.0032927355517402557,0.004797368269102487,-0.0009915313214015065,0.5761291755079733,0.891672867544278,1.5962738513726946,1.6638935530599013,60.63032991525107,60.5067314627027,59.857710679569934,58.04374714382787
2012-10-16,62.22999954223633,0.018494289629055416,0.009250042122977975,-0.0032927355517402557,0.004797368269102487,2.8425074672180943,2.9786517093669094,3.959236397794027,3.440823969538729,60.921178938339295,60.6708522321821,59.950741615360776,58.08540139654836
2012-10-17,62.900001525878906,0.010766543284125296,0.018494289629055416,0.009250042122977975,-0.0032927355517402557,4.052937521948707,4.242627389488366,5.590065214225638,4.001326061440468,61.28096486334649,60.88315216491513,60.066398866753644,58.13330786549693
2012-10-18,62.7599983215332,-0.0022258060564290805,0.010766543284125296,0.018494289629055416,0.009250042122977975,3.3256446941826874,3.5643562735971446,4.599997202555339,3.5643562735971446,61.549880037562254,61.06189941792638,60.172030217921474,58.179344586452515
2012-10-19,61.689998626708984,-0.017049071437866825,-0.0022258060564290805,0.010766543284125296,0.018494289629055416,1.8995667224819754,1.2141064060814346,3.5414513776575784,2.0175250229500055,61.57535614467984,61.12171839019138,60.23155839081511,58.2142764674501
2012-10-22,64.29000091552734,0.042146252985855615,-0.017049071437866825,-0.0022258060564290805,0.010766543284125296,5.220953389642678,5.827162000868055,6.1591800819895335,6.900567954766595,62.068927921197556,61.42345958308052,60.390712999627354,58.274731437082714
2012-10-23,63.619998931884766,-0.010421558159921518,0.042146252985855615,-0.017049071437866825,-0.0022258060564290805,2.2336484008890705,5.139647490693834,5.278832716530308,6.281320219169842,62.350940832231586,61.63265380677616,60.51735166363745,58.32791817832452
2012-10-24,63.290000915527344,-0.005187017005623296,-0.010421558159921518,0.042146252985855615,-0.017049071437866825,0.6200308111089319,4.698097794448716,4.888963797612672,6.244756152023852,62.521679029194445,61.79049638856199,60.626083006848816,58.37729213590863
2012-10-25,63.880001068115234,0.009322170075101832,-0.005187017005623296,-0.010421558159921518,0.042146252985855615,1.784580587214187,5.169574091008977,5.412545670929098,6.466668446858724,62.76864667263459,61.98949683423373,60.7536876367024,58.43204545861716
2012-10-26,63.939998626708984,0.0009392228802529434,0.009322170075101832,-0.005187017005623296,-0.010421558159921518,3.6472686822623004,5.616117706912037,4.905656811062084,7.317886306914731,62.98161975519356,62.17525890970756,60.878641008859525,58.48685096277728
2012-10-31,64.62000274658203,0.01063503494648188,0.0009392228802529434,0.009322170075101832,-0.005187017005623296,0.5133019542001365,5.761054599619729,6.370374891493055,6.704097227913228,63.279507571809646,62.40809165607655,61.025361077005506,58.547877348685795
2012-11-01,65.2699966430664,0.010058710443474173,0.01063503494648188,0.0009392228802529434,0.009322170075101832,2.593520494944087,4.885099024895206,7.866465796676946,8.009260819871422,63.641414675674504,62.680654035789864,61.19181737371378,58.614764107833864
2012-11-02,64.47000122070312,-0.01225671002770401,0.010058710443474173,0.01063503494648188,0.0009392228802529434,1.8644340150203478,2.496024891475201,6.650124742807686,6.844549316657742,63.79206677477061,62.85106805340065,61.32037360300748,58.67302517363356
2012-11-05,65.31999969482422,0.013184402947523655,-0.01225671002770401,0.010058710443474173,0.01063503494648188,2.2542244875254682,4.0790335273362635,7.540332383594742,7.78878108836715,64.0698727602349,63.0862044002029,61.47722168503951,58.73916422359566
2012-11-06,64.33000183105469,-0.015156121683937762,0.013184402947523655,-0.01225671002770401,0.010058710443474173,0.6099518497374368,4.279467114792091,6.260325170486215,5.545530805260364,64.1171689549294,63.20466129837926,61.58909541625579,58.7947944485455
2012-11-07,63.34000015258789,-0.015389424067898672,-0.015156121683937762,0.013184402947523655,-0.01225671002770401,-1.9808148244961878,-1.4776804314992762,3.666123951566954,4.26337473677019,63.97586553632185,63.21755071306579,61.65775834709234,58.84002037594891
2012-11-08,62.540000915527344,-0.012630237371855424,-0.015389424067898672,-0.015156121683937762,0.013184402947523655,-4.182619684306462,-1.6975762881004288,0.4981542271756142,3.3548217654994383,63.71479924163194,63.15302216091927,61.69235609487411,58.87683610271089
2012-11-09,62.59000015258789,0.0007994761165430742,-0.012630237371855424,-0.015389424067898672,-0.015156121683937762,-2.9160866023242966,-1.1060210978251344,-0.49284795830008366,3.5401147438205216,63.5102903163512,63.09940101726866,61.727557822627595,58.913783008679815
2012-11-12,62.619998931884766,0.0004792902895629503,0.0007994761165430742,-0.012630237371855424,-0.015389424067898672,-4.133497819280293,-1.9724516517883723,-0.2230710538441859,3.0951550896720748,63.34841915553912,63.053743675803524,61.7625555131867,58.95066077905997
2012-11-13,62.15999984741211,-0.0073458813848436,0.0004792902895629503,0.0007994761165430742,-0.012630237371855424,-3.373234761195096,-2.7838580192795543,0.7618758812869153,2.675914944476433,63.13234291769784,62.96862521595672,61.778141565509266,58.98259450113313
2012-11-14,61.630001068115234,-0.00852636390923256,-0.0073458813848436,0.0004792902895629503,0.0007994761165430742,-2.699714367466402,-4.627052849552761,-4.137501648051253,0.867434709050972,62.85918985413737,62.84113720187658,61.77233213423891,59.008936855033454
2012-11-15,61.7599983215332,0.0021093177213202807,-0.00852636390923256,-0.0073458813848436,0.0004792902895629503,-1.2472059203319945,-5.377659724310814,-2.9236099364650827,-0.7552647021700988,62.659336848209335,62.73817159422483,61.771848455309275,59.036310600968775
2012-11-16,61.56999969482422,-0.0030764027181447995,0.0021093177213202807,-0.00852636390923256,-0.0073458813848436,-1.6296540266448587,-4.498218506233926,-2.717650807113744,-2.1144702683472683,62.46127554759386,62.62691712761525,61.763932817643195,59.061521437723556
2012-11-19,63.27000045776367,0.02761086196793272,-0.0030764027181447995,0.0021093177213202807,-0.00852636390923256,1.0380094809422606,-3.1383944375967032,-0.954916405998677,0.8126229284099343,62.608316440352006,62.68816315905796,61.82299429372635,59.10339685085829
2012-11-20,63.33000183105469,0.0009483384361768099,0.02761086196793272,-0.0030764027181447995,0.0021093177213202807,1.882242578048025,-1.5544846440798012,-0.9540144021828135,2.658458811564401,62.739531965934304,62.749290651629074,61.882092628523544,59.14545262180552
2012-11-21,63.709999084472656,0.006000272263242401,0.0009483384361768099,0.02761086196793272,-0.0030764027181447995,3.3749764405464613,0.5841473492160207,-1.4082383525703397,-0.9021649133537424,62.915980532941276,62.84078669285228,61.953775234639195,59.19087099456838
2012-11-23,64.33000183105469,0.009731639546250337,0.006000272263242401,0.0009483384361768099,0.02761086196793272,4.1612752256591765,2.862169634351452,-1.440163720479636,1.1160058332130622,63.17307531441644,62.982616706014404,62.04696059136137,59.24200662478217
2012-11-26,64.19999694824219,-0.0020209059398742513,0.009731639546250337,0.006000272263242401,0.0009483384361768099,4.2715563853398155,2.572290768060861,-0.4188060607236836,1.437819591643565,63.35978833874839,63.09855768146467,62.13139338967042,59.291339861831524
2012-11-27,64.16999816894531,-0.00046727072777064116,-0.0020209059398742513,0.009731639546250337,0.006000272263242401,1.422471478852668,2.4752463486091187,-1.760565724512747,0.45397165933177464,63.50709921696601,63.2005996326533,62.21133867513218,59.3398837255839
2012-11-28,64.56999969482422,0.006233466375139773,-0.00046727072777064116,-0.0020209059398742513,0.009731639546250337,1.9579943595730045,3.8770911411326914,0.3730729938416924,0.9853004092059374,63.70035384930386,63.33101868619339,62.303835185708344,59.39192468050172
2012-11-29,64.94999694824219,0.005885043444539884,0.006233466375139773,-0.00046727072777064116,-0.0020209059398742513,1.9463159340583673,5.386980078837901,2.541832636210559,0.5106688140424301,63.92756168547446,63.4852070921028,62.407606235219475,59.447228882170776
2012-11-30,65.02999877929688,0.0012317449547909476,0.005885043444539884,0.006233466375139773,-0.00046727072777064116,1.0881345069452037,5.29469000426374,3.981448396735341,-0.3677001319334771,64.12800479344216,63.632330109930805,62.51044515851663,59.50277883139591
2012-12-03,64.5199966430664,-0.00784256721211618,0.0012317449547909476,0.005885043444539884,0.006233466375139773,0.4984419159430823,4.791289528770575,3.0835540593918926,0.07754835026624184,64.19927603882839,63.716869779753246,62.589251099087214,59.55270139668617
2012-12-04,64.62999725341797,0.001704907254724386,-0.00784256721211618,0.0012317449547909476,0.005885043444539884,0.7168444718692076,2.149512858881947,3.2098344870934756,-1.0563417707133331,64.27758898693558,63.80383430105464,62.66928036004136,59.60322175346957
2012-12-05,64.43000030517578,-0.003094491052784476,0.001704907254724386,-0.00784256721211618,0.0012317449547909476,-0.21681801194070555,1.7369310631879618,3.6518668972586528,0.15544609245265162,64.30530013570652,63.86346915858999,62.738328201027024,59.65124940075023
2012-12-06,64.69000244140625,0.004035420378689425,-0.003094491052784476,0.001704907254724386,-0.00784256721211618,-0.40029949045744184,1.5382253508341979,4.965116534573827,2.1313582026620854,64.3752460094701,63.9421866140963,62.81486444574778,59.701386246925914
2012-12-07,64.73999786376953,0.0007728461968843359,0.004035420378689425,-0.003094491052784476,0.001704907254724386,-0.4459494402138436,0.6373325369888644,4.825128923614823,3.5177437096838537,64.44156452843363,64.01816863787471,62.8903598739055,59.75152168589948
2012-12-10,65.37999725341797,0.00988568753114838,0.0007728461968843359,0.004035420378689425,-0.003094491052784476,1.3329210401376885,1.8380067932512418,6.18807467513116,4.457576440371235,64.61218866024896,64.14786660125978,62.987992712317755,59.807526417914595
2012-12-11,65.16999816894531,-0.0032119775664517514,0.00988568753114838,0.0007728461968843359,0.004035420378689425,0.8355267499238299,1.558360649110855,3.002999363734788,4.072180262785252,64.71360857092102,64.24521246484888,63.07356155375413,59.86088434578555
2012-12-12,65.45999908447266,0.004449914434178082,-0.0032119775664517514,0.00988568753114838,0.0007728461968843359,1.5986322744346366,1.3783481397782595,3.3633304781834017,5.308879094532261,64.84931593702132,64.36090642862257,63.16714733927251,59.9165969302501
2012-12-13,65.43000030517578,-0.0004582765004038647,0.004449914434178082,-0.0032119775664517514,0.00988568753114838,1.1439137978697609,0.739035226308174,2.699735120734482,6.165826985562891,64.9548949130494,64.4627248930562,63.25588667126872,59.97145666532399
2012-12-14,65.69000244140625,0.0039737449949224235,-0.0004582765004038647,0.004449914434178082,-0.0032119775664517514,1.4674152131357578,1.0149218429933227,2.114100064730661,6.363348812629119,65.0885508272961,64.57960846908955,63.35134219166627,60.02835761831984
2012-12-17,66.37999725341797,0.010503802502171755,0.0039737449949224235,-0.0004582765004038647,0.004449914434178082,1.5295197950589108,2.8828281263580102,3.395639266047458,7.812242297279229,65.32335926840916,64.75107406759702,63.47011297840163,60.091558012698925
2012-12-18,67.05999755859375,0.010244054433743877,0.010503802502171755,0.0039737449949224235,-0.0004582765004038647,2.9001065563157504,3.759864472293893,4.503661324782514,5.990196101484332,65.63911168480637,64.97097154293004,63.61089276586014,60.160895719623255
2012-12-19,66.83000183105469,-0.003429700803942115,0.010244054433743877,0.010503802502171755,0.0039737449949224235,2.0928853738817126,3.724975189370144,3.5000807602785624,5.526606503718321,65.85563716594243,65.14802204656095,63.737132337044244,60.22725498441363
2012-12-20,67.41000366210938,0.008678764255026117,-0.003429700803942115,0.010244054433743877,0.010503802502171755,3.026139917008326,4.20467014693159,3.7875393833005644,5.807572799884846,66.1382492561546,65.36344886708937,63.881166506654644,60.2987251205101
2012-12-21,66.94999694824219,-0.006824012592744455,0.008678764255026117,-0.003429700803942115,0.010244054433743877,1.9180917339131163,3.413653316954215,2.9524807088825726,4.072742177232028,66.28583974562505,65.51454868434203,64.00151279848161,60.36490692974127
2012-12-24,67.30000305175781,0.005227873330393207,-0.006824012592744455,0.008678764255026117,-0.003429700803942115,1.3859684188107912,2.9366868751886783,4.308751632568718,4.828670172702405,66.47023307401282,65.68459195742925,64.13086535743362,60.433912861303625
2012-12-26,67.33999633789062,0.0005942538531842345,0.005227873330393207,-0.006824012592744455,0.008678764255026117,0.41753472933282726,3.329750237708854,4.193097941574394,4.940000404237839,66.62837184926333,65.84224951747319,64.25671363117704,60.50263010982688
2012-12-27,67.05999755859375,-0.004157986256665858,0.0005942538531842345,0.005227873330393207,-0.006824012592744455,0.3441504133435287,2.444238460890262,4.081945120224835,3.8562767160259472,66.70684925095976,65.95822552138944,64.36664633421299,60.56787754712805
2012-12-28,65.95999908447266,-0.01640319883936725,-0.004157986256665858,0.0005942538531842345,0.005227873330393207,-2.1510228435898378,0.8100241125246486,1.963203887983651,1.5550457023659698,66.57105831159846,65.95839443215927,64.4291307557918,60.621530497748395
2012-12-31,66.54000091552734,0.008793235886979112,-0.01640319883936725,-0.004157986256665858,0.0005942538531842345,-0.6123914135975304,1.293954091232178,2.780356983553669,2.3220085569357214,66.5654115123128,66.01378552581338,64.51190997774222,60.68042075066162
2013-01-02,68.3499984741211,0.027201646133001134,0.008793235886979112,-0.01640319883936725,-0.004157986256665858,1.5601714335076189,2.9677633356661337,4.5426756584145584,5.936146978188468,66.88988186900522,66.23628199708078,64.66242325211002,60.756734956865195
2013-01-03,68.0999984741211,-0.003657644558611839,0.027201646133001134,0.008793235886979112,-0.01640319883936725,1.1286043622827366,1.5508514067848598,4.495934306427493,5.369025790140527,67.10990306993537,66.41377880441796,64.79723012356143,60.829802255544365
2013-01-04,68.2300033569336,0.0019090291589640707,-0.003657644558611839,0.027201646133001134,0.008793235886979112,1.7447149432380307,2.0948698002703794,4.231598397803816,5.897878369950203,67.3135576675714,66.58675257132421,64.93184868173289,60.903436097349235
2013-01-07,68.13999938964844,-0.0013191259395711752,0.0019090291589640707,-0.003657644558611839,0.027201646133001134,3.3050338620895543,1.082918985137791,4.1418295458242325,5.333122303352924,67.46381979885814,66.73468083973604,65.05765851341586,60.975441702247736
2013-01-08,68.19000244140625,0.0007338281803008773,-0.0013191259395711752,0.0019090291589640707,-0.003657644558611839,2.4797137108152225,1.8521367433708593,3.8057541590593393,5.329015587699681,67.59585300659415,66.87328289703797,65.18049553019979,61.04722837626922
2013-01-09,68.63999938964844,0.006599163105014627,0.0007338281803008773,-0.0013191259395711752,0.0019090291589640707,0.4242881082684221,1.9910791636370149,3.4046433108493375,4.986237799298838,67.78569780351312,67.04154161061992,65.31616234821739,61.12277833660135
2013-01-10,69.05000305175781,0.005973246878717253,0.006599163105014627,0.0007338281803008773,-0.0013191259395711752,1.3950140953347203,2.539362647551864,2.9675000978419255,5.953667319053866,68.01557148501215,67.23282365263304,65.46258747384643,61.20165619446361
2013-01-11,68.62999725341797,-0.006082632581855485,0.005973246878717253,0.006599163105014627,0.0007338281803008773,0.5862434073055447,2.341186626874583,2.693394243671644,4.842649271740132,68.12728526108593,67.36588780508875,65.58679962206492,61.27557003584624
2013-01-14,69.04000091552734,0.005974117419754954,-0.006082632581855485,0.005973246878717253,0.006599163105014627,1.3208123480195262,4.669499505465786,2.4180346608320646,5.517347689918926,68.29323356189346,67.52532714894004,65.72221928063207,61.35282805454955
2013-01-15,69.44000244140625,0.00579376478236604,0.005974117419754954,-0.006082632581855485,0.005973246878717253,1.833113294099219,4.358282966602997,3.7192018023377056,5.7086312385890094,68.50173699453214,67.70767717679396,65.86801469870166,61.4332974514337
2013-01-16,69.45999908447266,0.0002879700801174945,0.00579376478236604,0.005974117419754954,-0.006082632581855485,1.1946382606580885,1.6239950770033078,3.209503617783902,4.639954743137769,68.6759664654304,67.87456497752527,66.00887683147698,61.51316512937439
2013-01-17,70.08000183105469,0.008926040235445853,0.0002879700801174945,0.00579376478236604,0.005974117419754954,1.4916708671610321,2.907493981348651,4.068912447537996,4.503436299445441,68.93124562281663,68.08460658262331,66.16852879224474,61.59840728561002
2013-01-18,70.55999755859375,0.0068492539240538886,0.008926040235445853,0.0002879700801174945,0.00579376478236604,2.8121818190509424,3.4149114568721184,5.219206870596545,5.581319205958485,69.22738233841247,68.3203581041443,66.3407432536702,61.687577338077524
2013-01-22,70.80999755859375,0.0035430840228189986,0.0068492539240538886,0.008926040235445853,0.0002879700801174945,2.5637262740364877,3.918400635252909,7.352938965189903,5.043752724783613,69.51513056026361,68.55746662361568,66.51600812837309,61.778347688530424
2013-01-23,70.29000091552734,-0.007343548382926057,0.0035430840228189986,0.0068492539240538886,0.008926040235445853,1.2240761005708862,3.0796280963995617,5.635707767363321,4.98880376330301,69.65601607940248,68.72246988951203,66.6640078455164,61.86304075546572
2013-01-24,70.7699966430664,0.0068287910269899665,-0.007343548382926057,0.0035430840228189986,0.0068492539240538886,1.88597405105148,3.1031428793095133,3.5405972537974235,5.156008074234345,69.85855800006864,68.91747243746958,66.82502701404778,61.95166718220802
2013-01-25,71.12999725341797,0.005086910095068342,0.0068287910269899665,-0.007343548382926057,0.0035430840228189986,1.498281100069827,3.0123013899087807,4.449337514226692,5.628157293787674,70.08972877340487,69.12818908660753,66.99384937637602,62.04299384958325
2013-01-28,70.51000213623047,-0.0087163663872869,0.005086910095068342,0.0068287910269899665,-0.007343548382926057,-0.07085519287577148,2.739334049323265,3.3416366218970435,5.144653598626026,70.16614211210043,69.25979032942877,67.13173771989972,62.12724268825636
2013-01-29,71.16999816894531,0.009360317865821033,-0.0087163663872869,0.005086910095068342,0.0068287910269899665,0.5084036474562362,3.0851639993807196,4.44672557446072,7.8987252225403966,70.34866139516313,69.4417148855732,67.29010087476425,62.21722035473088
2013-01-30,70.83999633789062,-0.0046368110094835435,0.009360317865821033,-0.0087163663872869,0.005086910095068342,0.7824660907662403,2.016120171749267,3.8861912327418384,6.462271360383859,70.43799502111358,69.57488454769867,67.42931246155352,62.303019120732465
2013-01-31,70.43000030517578,-0.005787634866033287,-0.0046368110094835435,0.009360317865821033,-0.0087163663872869,-0.48042440867338326,1.3964889626955994,2.607810214807917,3.043162951703978,70.4365414363976,69.65632414364887,67.54698649463674,62.38388460515478
2013-02-01,71.31999969482422,0.012636651793156872,-0.005787634866033287,-0.0046368110094835435,0.009360317865821033,0.2671199897974408,1.7694032981889116,3.287467838871614,4.728342573938189,70.59717021065698,69.814769434237,67.69494779660488,62.4728011732112
2013-02-04,70.7300033569336,-0.008272523000773968,0.012636651793156872,-0.005787634866033287,-0.0046368110094835435,0.3120142022944016,0.24093793115379458,3.0598953628998413,3.664077205040835,70.62132169179819,69.9019345697319,67.81396958328443,62.554962388969635
2013-02-05,71.16999816894531,0.0062207661689384075,-0.008272523000773968,0.012636651793156872,-0.005787634866033287,0.0,0.5084036474562362,3.0851639993807196,4.44672557446072,70.72108105127948,70.02270253156176,67.945578547428,62.64068413802412
2013-02-06,71.19000244140625,0.0002810773215624618,0.0062207661689384075,-0.008272523000773968,0.012636651793156872,0.4940797877037934,1.2804118852701456,2.520161201717493,4.399471905838126,70.80633948584799,70.13387395154696,68.07281085699577,62.72575198183887
2013-02-07,72.66000366210938,0.02064898399059656,0.0002810773215624618,0.0062207661689384075,-0.008272523000773968,3.166269128597057,2.6706331901856033,4.606974690202752,5.856649633168837,71.14336933607733,70.37445773350528,68.2527007709218,62.82460025726445
2013-02-08,73.5999984741211,0.012936894641279784,0.02064898399059656,0.0002810773215624618,0.0062207661689384075,3.1968575281168117,3.4725169634171964,5.0228261288466225,6.589421030079812,71.59002917935801,70.68165208975441,68.46239872006687,62.931818149969494
2013-02-11,73.33000183105469,-0.003668432726412929,0.012936894641279784,0.02064898399059656,0.0002810773215624618,3.67594846701816,3.999432150598682,3.9257431523586686,6.848324006602878,71.90638784330287,70.93387587464015,68.6532851165762,63.03528266420915
2013-02-12,73.44000244140625,0.0015000764708146264,-0.003668432726412929,0.012936894641279784,0.02064898399059656,3.189552242325957,3.189552242325957,3.7141716897197004,6.373119159228358,72.18522686113984,71.17255459528454,68.8409995214715,63.13881221423101
2013-02-13,74.16999816894531,0.009940028639316756,0.0015000764708146264,-0.003668432726412929,0.012936894641279784,4.185975032086539,4.700736876342199,5.51998463918196,6.811629552476258,72.54609437164991,71.45802541182367,69.04997986058812,63.24857525855653
2013-02-14,73.80000305175781,-0.004988474131342402,0.009940028639316756,0.0015000764708146264,-0.003668432726412929,1.5689503608474529,4.784896680363035,4.281484460107385,6.248206197076292,72.77407776803317,71.6810709013412,69.23625527984969,63.35356458983216
2013-02-15,73.87999725341797,0.001083932226995321,-0.004988474131342402,0.009940028639316756,0.0015000764708146264,0.38043313193182593,3.5894525652662503,3.8661607003898144,5.422367755531909,72.97515403810313,71.89049245868185,69.41836280822491,63.45830521335043
2013-02-19,73.8499984741211,-0.0004060473796984043,0.001083932226995321,-0.004988474131342402,0.009940028639316756,0.7091185464094611,4.411133845763701,4.736911412139102,4.662699871545904,73.13421666283367,72.07711207919988,69.59215244218163,63.56170514629342
2013-02-20,72.44000244140625,-0.01909270225928228,-0.0004060473796984043,0.001083932226995321,-0.004988474131342402,-1.36165572815421,1.7844657933616441,1.7844657933616441,2.3019417299989398,73.0079958953014,72.11167306607668,69.70383283430807,63.65004641291146
2013-02-21,71.91000366210938,-0.0073163826813171795,-0.01909270225928228,-0.0004060473796984043,0.001083932226995321,-3.0470467340286227,1.0113796825554688,1.5104564928477116,2.304741393486262,72.80836094381195,72.09246645617503,69.7903493373591,63.73223504225671
2013-02-22,72.45999908447266,0.0076483854033382315,-0.0073163826813171795,-0.01909270225928228,-0.0004060473796984043,-1.8157234578234063,-0.2752608967194655,2.8822927310816633,2.388021084598745,72.74502242393207,72.12746956363195,69.89504148430473,63.81907846556234
2013-02-25,70.7300033569336,-0.023875182851193055,0.0076483854033382315,-0.0073163826813171795,-0.01909270225928228,-4.263662714658052,-3.8994499683266093,-0.8272523000773958,-0.5623420665395208,72.37865532084143,71.99437754394638,69.92778508715291,63.88784388736703
2013-02-26,71.62999725341797,0.012724358175732364,-0.023875182851193055,0.0076483854033382315,-0.0073163826813171795,-3.006095147694647,-2.3182933795002034,1.2724358175732358,1.5884202003335468,72.24253567221898,71.95967465913415,69.99453850543782,63.96488023926804
2013-02-27,72.80000305175781,0.016334019868806005,0.012724358175732364,-0.023875182851193055,0.0076483854033382315,0.49696382967788033,-0.8714588349299933,2.290297772585506,2.290297772585506,72.34389337758967,72.03970593462212,70.10455672294056,64.05279190904406
2013-02-28,72.9800033569336,0.002472531560854474,0.016334019868806005,0.012724358175732364,-0.023875182851193055,1.4879705747922527,-1.6044153180388845,2.514399289423574,3.020902215798577,72.45954973747038,72.12925807008035,70.21731933603833,64.14161988364994
2013-03-01,73.30000305175781,0.004384758565427083,0.002472531560854474,0.016334019868806005,0.012724358175732364,1.1592657713201096,-0.6775067470516734,0.8808138692431464,4.07497193546245,72.61235943097718,72.24075759214487,70.33820889351752,64.23274807437738
2013-03-04,73.33999633789062,0.0005456109750032745,0.004384758565427083,0.002472531560854474,0.016334019868806005,3.6900789722657015,-0.7309162636742806,-0.3532637793761498,2.8323004090155655,72.74465705041598,72.34544699650161,70.45592604819882,64.32336746008399
2013-03-05,73.41999816894531,0.0010908349474971768,0.0005456109750032745,0.004384758565427083,0.002472531560854474,2.498954326627355,-0.5822617658231425,0.12272785441621555,3.803187734117393,72.86744634469403,72.44778520340101,70.57216417058105,64.41388119848062
2013-03-06,73.79000091552734,0.005039536309039638,0.0010908349474971768,0.0005456109750032745,0.004384758565427083,1.3598871185014696,1.8636090952827509,0.4765774271322204,3.6813303554716925,73.03518353939099,72.57561527122256,70.69835384685346,64.50717592203333
2013-03-07,73.66999816894531,-0.0016262738188526082,0.005039536309039638,0.0010908349474971768,0.0005456109750032745,0.9454573585548685,2.447496060639626,-0.6741270221701962,3.483629221083749,73.15060438112813,72.67984221386283,70.81488891830804,64.59834828269912
2013-03-08,73.98999786376953,0.004343690820927781,-0.0016262738188526082,0.005039536309039638,0.0010908349474971768,0.9413298544128396,2.1115081405303746,0.2574455340855075,1.8304350875689805,73.30322137797202,72.80461894242536,70.93940299460066,64.69179753226202
2013-03-11,75.11000061035156,0.015137218258124419,0.004343690820927781,-0.0016262738188526082,0.005039536309039638,2.413422908158064,6.192559091669549,1.6648665439368153,2.051633379804225,73.63172669295011,73.02417910127548,71.10295584227715,64.79546124448181
2013-03-12,74.79000091552734,-0.00426041395584964,0.015137218258124419,0.004343690820927781,-0.0016262738188526082,1.865980360595413,4.4115646841778835,1.2728537045747546,1.9909982926720151,73.84232200614596,73.19235260739471,71.24754584514972,64.89490940041262
2013-03-13,75.41000366210938,0.008289914948420796,-0.00426041395584964,0.015137218258124419,0.004343690820927781,2.1954231284487493,3.5851655232705957,4.099946328833212,2.6824634466411963,74.12735503450294,73.40355746974848,71.41077948503049,64.9995372040116
2013-03-14,75.8499984741211,0.005834700843978302,0.008289914948420796,-0.00426041395584964,0.015137218258124419,2.9591426080620344,3.932577398154958,5.4790635674626875,2.26506720594634,74.44056293261534,73.6365518511173,71.58486650421051,65.10750199276892
2013-03-15,76.13999938964844,0.0038233476778024578,0.005834700843978302,0.008289914948420796,-0.00426041395584964,2.9058002269948586,3.874483246453997,5.07866457586578,3.170726613994211,74.74955137934863,73.87497542621551,71.76349916638455,65.2172780862702
2013-03-18,75.6500015258789,-0.0064354855226876895,0.0038233476778024578,0.005834700843978302,0.008289914948420796,0.7189467596049007,3.14972089355673,6.956027054200627,2.395782807611096,74.91326958780867,74.04402553094536,71.91591102361963,65.32108627969914
2013-03-19,75.44999694824219,-0.0026438145882693442,-0.0064354855226876895,0.0038233476778024578,0.005834700843978302,0.8824656032031419,2.764912598643335,5.332960828281952,2.1665518038998655,75.01085638061475,74.17792757068791,72.0545026285068,65.42187146048067
2013-03-20,76.86000061035156,0.01868792205620129,-0.0026438145882693442,-0.0064354855226876895,0.0038233476778024578,1.9228177666443413,4.1604548810599224,5.576919489559992,6.101598591911241,75.34706442238507,74.43336309827492,72.24295352975561,65.53568369082765
