date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,60871.0,29.93000030517578,0.03851494178020087,-0.014363887810587506,0.08456976127861404,-0.14629515042415553,-0.20006490963752932,20.782887311644515,49.799804759283624,7.045784281864116,28.121524131415764,27.520176406110345,30.10565091954669,0.0
2010-05,60871.0,29.170000076293945,-0.025392590081277366,0.03851494178020087,-0.014363887810587506,0.08456976127861404,-7.631411821514929,6.576540671786704,56.49142184249884,10.702085973430743,28.312156121393613,27.677302469937356,30.06895872961521,0.0
2010-06,60871.0,27.860000610351562,-0.04490913481371572,-0.025392590081277366,0.03851494178020087,-0.014363887810587506,3.3382847049028768,-1.380528812914823,44.57706252480691,30.4307107409442,28.229946028476874,27.694702292833945,29.982332921016635,0.0
2010-07,60871.0,29.709999084472656,0.0664033895761551,-0.04490913481371572,-0.025392590081277366,0.03851494178020087,1.6073848051761424,7.722984650684451,39.6146528468746,73.74268082863699,28.49904658411247,27.886635320609063,29.971653162720795,0.0
2010-08,60871.0,27.8799991607666,-0.06159542174683097,0.0664033895761551,-0.04490913481371572,-0.025392590081277366,-3.2616257599282066,8.77877516064929,14.215482732673484,46.5825367495531,28.386492507140492,27.886003305385973,29.88962751558534,0.0
2010-09,60871.0,31.3799991607666,0.12553802386498214,-0.06159542174683097,0.0664033895761551,-0.04490913481371572,4.8446336144543,4.634876292953742,26.634375670852904,57.05705645503879,28.93076644416342,28.218764815422222,29.94807346245519,0.0
2010-10,60871.0,33.66999816894531,0.07297638844560028,0.12553802386498214,-0.06159542174683097,0.0664033895761551,15.42680178567587,6.618107189007197,23.017892351253465,80.63304330172701,29.79244493957831,28.737929896710135,30.094031294082257,0.0
2010-11,60871.0,35.560001373291016,0.056133154354873094,0.07297638844560028,0.12553802386498214,-0.06159542174683097,27.638193087757752,31.89911936522077,25.8761110558974,84.5355502260213,30.84109156388971,29.387650989717837,30.308383061894364,0.0
2010-12,60871.0,37.66999816894531,0.05933624055591591,0.056133154354873094,0.07297638844560028,0.12553802386498214,26.792323560295202,28.830364103333157,36.584475247102965,77.02066237519215,32.08271094662709,30.176445959168074,30.597073850406165,0.0
2011-01,60871.0,38.83000183105469,0.030793833780052182,0.05933624055591591,0.056133154354873094,0.07297638844560028,39.27547704412126,34.73283220758731,51.50215802774638,59.07415843417694,33.3094911074321,31.000594137442988,30.919933771215913,0.0
2011-02,60871.0,39.880001068115234,0.02704092679750536,0.030793833780052182,0.05933624055591591,0.056133154354873094,27.087323564928294,33.24423876206511,32.97766379618857,60.936238753243664,34.50412928210176,31.846251940364155,31.271308959329613,0.0
2011-03,60871.0,39.380001068115234,-0.012537612502717788,0.02704092679750536,0.030793833780052182,0.05933624055591591,16.95872649151612,35.00171739841309,24.699180377622415,43.88016025073027,35.390651425013296,32.56375185729283,31.589296885164345,0.0
2011-04,60871.0,40.310001373291016,0.023616055864680296,-0.012537612502717788,0.02704092679750536,0.030793833780052182,13.357704770978179,44.687726095431515,49.517814325547064,42.690270347932795,36.28507868833652,33.30148990643551,31.931285296463432,0.0
2011-05,60871.0,41.16999816894531,0.021334576193394073,0.023616055864680296,-0.012537612502717788,0.02704092679750536,9.291213618601546,38.57286919427069,40.80026843779601,49.27483061215725,37.173245866629024,34.05087164572216,32.29358776205096,0.0
2011-06,60871.0,39.13999938964844,-0.04930772090313351,0.021334576193394073,0.023616055864680296,-0.012537612502717788,0.7983454647839503,40.38737649865921,35.808465663091546,52.7116686354107,37.530837416268916,34.53555047847704,32.56207449254498,0.0
2011-07,60871.0,34.400001525878906,-0.12110367750856799,-0.04930772090313351,0.021334576193394073,0.023616055864680296,-13.741222155125978,9.623972102867727,14.934851904863262,14.704907597257769,36.961594527107096,34.52264105442008,32.63415006247965,0.0
2011-08,60871.0,33.02000045776367,-0.040116308340191975,-0.12110367750856799,-0.04930772090313351,0.021334576193394073,-16.15033122866281,-1.9304952376895284,13.198492874186066,4.559849707208697,36.244941059953746,34.37953242616709,32.649281450530005,0.0
2011-09,60871.0,31.25,-0.05360388955862383,-0.040116308340191975,-0.12110367750856799,-0.04930772090313351,-22.475815094598527,-12.12036334882777,12.167980313643142,15.91246684425196,35.33676995814397,34.08148171891308,32.59440766815628,0.0
2011-10,60871.0,36.56999969482422,0.17023999023437497,-0.05360388955862383,-0.040116308340191975,-0.12110367750856799,-11.173181148185938,-2.920091658055665,23.089871496956075,25.068399388108986,35.56099354663129,34.31848343090462,32.75031323782953,0.0
2011-11,60871.0,34.86000061035156,-0.046759614403679484,0.17023999023437497,-0.05360388955862383,-0.040116308340191975,-10.935101803882063,-10.224056228418913,25.035873958731624,20.95767168454227,35.43354028548952,34.37005649561385,32.83304607596765,0.0
2011-12,60871.0,35.779998779296875,0.026391226415300784,-0.046759614403679484,0.17023999023437497,-0.05360388955862383,4.011619744783458,-10.280847991492116,14.021669012762278,19.54560111751638,35.49653273890904,34.50433671310747,32.94861284864723,0.0
2012-01,60871.0,39.130001068115234,0.09362779214952766,0.026391226415300784,-0.046759614403679484,0.17023999023437497,18.50393859977969,-0.6348400030959299,16.21622570863642,34.144672491501446,36.157163344219256,34.94487617548916,33.19102022980284,0.0
2012-02,60871.0,39.209999084472656,0.0020444164112893848,0.09362779214952766,0.026391226415300784,-0.046759614403679484,25.4719970703125,-2.7288569867110186,10.264335124360091,40.73940497296303,36.71222438790169,35.35107835729711,33.42705861626048,0.0
2012-03,60871.0,40.400001525878906,0.03034946363662372,0.0020444164112893848,0.09362779214952766,0.026391226415300784,10.473070448498666,-1.8702858326751584,7.247155533934098,35.98116045379876,37.38272932207937,35.83192818287633,33.700507357814146,0.0
2012-04,60871.0,38.97999954223633,-0.03514856262401311,0.03034946363662372,0.0020444164112893848,0.09362779214952766,11.818700114025086,-0.40878857922114675,0.38629334048003683,39.8134889368645,37.67314208938063,36.13174450281538,33.90754626700717,0.0
2012-05,60871.0,36.369998931884766,-0.0669574305028795,-0.03514856262401311,0.03034946363662372,0.0020444164112893848,1.6489663854580068,5.726736391345339,-8.801409333553849,15.901848006920915,37.43620696983593,36.15443540082199,34.004113038178836,0.0
2012-06,60871.0,37.66999816894531,0.035743724917211006,-0.0669574305028795,-0.03514856262401311,0.03034946363662372,-3.731159875586084,14.08236719175554,-4.34231298321233,11.88001252607522,37.47871446058309,36.298774712071825,34.14787323938537,0.0
2012-07,60871.0,39.08000183105469,0.037430414936196144,0.035743724917211006,-0.0669574305028795,-0.03514856262401311,-0.3315410774121856,25.056005859375002,-3.0513507822684245,9.898763559687405,37.76985761885065,36.56365348530829,34.34129004690182,0.0
2012-08,60871.0,39.7400016784668,0.016888429285784934,0.037430414936196144,0.035743724917211006,-0.0669574305028795,-1.6336629269415628,8.668312852327507,-3.473394593340467,5.495098513776861,38.12806562968995,36.86616283703767,34.55300422853182,0.0
2012-09,60871.0,39.17499923706055,-0.014217474019695309,0.016888429285784934,0.037430414936196144,0.035743724917211006,0.5002557647876037,12.378079607456058,0.08942219713310974,0.8884815599723825,38.318417194666424,37.08605201799223,34.73425893474863,0.0
2012-10,60871.0,39.121299743652344,-0.0013707592713212424,-0.014217474019695309,0.016888429285784934,0.037430414936196144,7.5647536226776575,9.338460252516336,13.724703512648492,-1.9024606422828956,38.464395839936586,37.279885134721766,34.90629975078407,0.0
2012-11,60871.0,40.599998474121094,0.03779779148847617,-0.0013707592713212424,-0.014217474019695309,0.016888429285784934,7.7780739251302595,3.7567016761562906,22.955778047468836,3.098012628023145,38.85268722797013,37.59608640514075,35.12958205366003,0.0
2012-12,60871.0,42.060001373291016,0.03596066389264885,0.03779779148847617,-0.0013707592713212424,-0.014217474019695309,7.625382299415066,7.268559947370602,34.59200439453125,4.341354354702482,39.4358352543921,38.0212211640122,35.40136320344948,0.0
2013-01,60871.0,43.63999938964844,0.03756533439774801,0.03596066389264885,0.03779779148847617,-0.0013707592713212424,9.81378345863247,8.019796389596905,19.332785763804207,5.999517441237723,40.20022873352962,38.55634289978708,35.724446975457276,0.0
2013-02,60871.0,45.220001220703125,0.036205358688191636,0.03756533439774801,0.03596066389264885,0.03779779148847617,15.430764776949509,16.00821383208462,29.71887673253567,15.53398550298061,41.11291464028844,39.19097702558861,36.09682165174143,0.0
2013-03,60871.0,46.4900016784668,0.0280849275426871,0.036205358688191636,0.03756533439774801,0.03596066389264885,18.835524338656636,27.825138971093153,29.93293254489146,35.1453477218385,42.090566829048136,39.88612223062463,36.50439733906399,0.0
2013-04,60871.0,43.9900016784668,-0.053775003436017266,0.0280849275426871,0.036205358688191636,0.03756533439774801,8.349761900869357,16.777286479221594,12.420139222310665,33.22229275779387,42.43591861985153,40.27696789232388,36.797950450413126,0.0
2013-05,60871.0,45.93000030517578,0.04410089912905413,-0.053775003436017266,0.0280849275426871,0.036205358688191636,9.20113838689101,17.52814266420475,17.138488593753316,46.976000976562496,43.071206199001395,40.81535193164311,37.15607005256068,0.0
2013-06,60871.0,45.060001373291016,-0.018941844678949993,0.04410089912905413,-0.053775003436017266,0.0280849275426871,3.2539000996856284,13.387014268061472,11.534652651998211,23.21575539873027,43.4328053215995,41.2196042594191,37.46602814356971,0.0
2013-07,60871.0,49.380001068115234,0.09587216074487004,-0.018941844678949993,0.04410089912905413,-0.053775003436017266,9.19946867561678,26.049781824629868,26.680353124709775,41.65232416390723,44.514113639147816,41.99678490786635,37.93324276806169,0.0
2013-08,60871.0,46.279998779296875,-0.06277849780809419,0.09587216074487004,-0.018941844678949993,0.04410089912905413,-0.4517162649774454,18.298724946647692,27.2477320276307,29.346004355024014,44.83518366462946,42.404710038478775,38.26056653320817,0.0
2013-09,60871.0,47.04999923706055,0.016637866855522265,-0.06277849780809419,0.09587216074487004,-0.018941844678949993,6.956120577034726,15.88670198362386,24.90045533330552,20.240219659484904,45.23787740507147,42.8471185335818,38.60525016865336,0.0
2013-10,60871.0,49.29999923706055,0.04782146730042269,0.016637866855522265,-0.06277849780809419,0.09587216074487004,7.33724996623831,17.21349887631502,26.15147627215462,25.733232308550548,45.976445010887666,43.46167860057977,39.024652092904624,0.0
2013-11,60871.0,48.220001220703125,-0.02190665381482504,0.04782146730042269,0.016637866855522265,-0.06277849780809419,7.012871174223212,10.494963096037715,21.338699506978717,19.356434157100182,46.3843643217632,43.91485218344866,39.38525401948496,0.0
2013-12,60871.0,50.93000030517578,0.05620072616898075,-0.02190665381482504,0.04782146730042269,0.016637866855522265,3.1389210278113673,12.627153760134002,30.006384931833523,30.656749367046988,47.21084359147458,44.58296152837505,39.83798916794343,0.0
2014-01,60871.0,48.27000045776367,-0.05222854567981983,0.05620072616898075,-0.02190665381482504,0.04782146730042269,4.299917309758042,3.828777618911839,23.38547229785165,32.719279283361324,47.4034175671635,44.934108093078734,40.16865627734815,0.0
2014-02,60871.0,50.81999969482422,0.05282782707432965,-0.05222854567981983,0.05620072616898075,-0.02190665381482504,8.012753493934389,15.526250865547752,25.172417745822013,34.90842093196492,48.02461431764726,45.494669198006875,40.58635601920995,0.0
2014-03,60871.0,53.13999938964844,0.04565131264769562,0.05282782707432965,-0.05222854567981983,0.05620072616898075,7.789047083191894,15.69779890391199,26.343313491647802,35.977474155134395,48.95468433073838,46.22279588292512,41.078655759227146,0.0
2014-04,60871.0,51.290000915527344,-0.03481367134681357,0.04565131264769562,0.05282782707432965,-0.05222854567981983,6.366652047088964,13.82600832748557,17.529792925921793,29.063912303050905,49.379287346154555,46.705386838411044,41.47910066731735,0.0
2014-05,60871.0,52.380001068115234,0.0212517085812316,-0.03481367134681357,0.04565131264769562,0.05282782707432965,2.847046444631763,6.075334011965232,15.833701136951847,33.707727091829575,49.92487165923831,47.245826288859064,41.90658695754472,0.0
2014-06,60871.0,54.06999969482422,0.03226419611010134,0.0212517085812316,-0.03481367134681357,0.04565131264769562,12.015743074491072,16.83232740060521,16.304576774984973,38.21115364040886,50.67853130207211,47.89574756561765,42.38358353547724,0.0
2014-07,60871.0,49.630001068115234,-0.0821157509112026,0.03226419611010134,0.0212517085812316,-0.03481367134681357,-2.3415951079397197,5.483532142169432,12.821093826893918,22.241386535395975,50.48788944135267,48.06091456585551,42.667756772051284,0.0
2014-08,60871.0,51.119998931884766,0.030022120324449952,-0.0821157509112026,0.03226419611010134,0.0212517085812316,-3.8012805437802917,3.6916830080923426,11.299800984595533,21.54064969752245,50.602818439631235,48.35225593404877,42.9992172489075,0.0
2014-09,60871.0,49.4900016784668,-0.03188570593653317,0.030022120324449952,-0.0821157509112026,0.03226419611010134,-3.50945448416949,2.6337628071614416,9.83133637408549,13.405138337847916,50.40048811941952,48.460612671612395,43.25375781477257,0.0
2014-10,60871.0,49.619998931884766,0.0026267377047701768,-0.03188570593653317,0.030022120324449952,-0.0821157509112026,-5.269190683370447,-2.5721605447504508,0.48602239485267723,9.730202548440412,50.2585809944132,48.57103041068596,43.503414329169125,0.0
2014-11,60871.0,54.63999938964844,0.10116889491784975,0.0026267377047701768,-0.03188570593653317,0.030022120324449952,1.0541884557820356,13.19660010664082,18.06396030868386,17.53064619689302,51.055202520819606,49.14902745630143,43.940143155070274,0.0
2014-12,60871.0,55.52000045776367,0.016105437004853895,0.10116889491784975,0.0026267377047701768,-0.03188570593653317,11.867820396708522,9.248328986940404,18.00212828490641,26.210498611871696,51.86698396390034,49.75578678977403,44.39425520615629,0.0
2015-01,60871.0,52.10499954223633,-0.061509381977135846,0.016105437004853895,0.10116889491784975,0.0026267377047701768,1.9268400448600052,-1.9476850946553177,5.689655879481563,13.44437011981621,51.91025952359779,49.97952133762758,44.69663733698295,0.0
2015-02,60871.0,58.540000915527344,0.12350065118175091,-0.061509381977135846,0.016105437004853895,0.10116889491784975,18.286520368008436,14.135308774785305,21.401906747346484,29.915666070588493,53.11566704940316,50.79480510695137,45.23951434006313,0.0
2015-03,60871.0,63.0,0.07618720558116143,0.12350065118175091,-0.061509381977135846,0.016105437004853895,26.964936227593363,20.274911636741784,23.699194232279634,27.582014251269886,54.91281849496622,51.95720462057505,45.93600397378614,0.0
2015-04,60871.0,61.84000015258789,-0.018412695990668415,0.07618720558116143,0.12350065118175091,-0.061509381977135846,13.177161133540377,14.370261700791993,28.112698500382223,33.62143859919829,56.17230606907925,52.89842324267151,46.55969009844504,0.0
2015-05,60871.0,67.95999908447266,0.09896505363492714,-0.018412695990668415,0.07618720558116143,0.12350065118175091,22.40633739938925,36.933301676137816,33.72687818294904,44.44208328688267,58.31552298096895,54.33285903712876,47.39891790181867,0.0
2015-06,60871.0,64.18499755859375,-0.05554740401315583,0.09896505363492714,-0.018412695990668415,0.07618720558116143,23.183951871193038,25.55750958468826,20.784716401590426,30.192694831410112,59.38270017690073,55.27115794393495,48.0571955354177,0.0
2015-07,60871.0,58.33000183105469,-0.09122062709738521,-0.05554740401315583,0.09896505363492714,-0.018412695990668415,-0.35872750459242886,17.862194085223063,13.725874029758655,20.9664047167441,59.191300477655986,55.56247640937492,48.46005068426621,0.0
2015-08,60871.0,55.86000061035156,-0.04234529647122531,-0.09122062709738521,-0.05554740401315583,0.09896505363492714,-11.333332364521329,12.575578018517659,6.643756149815496,9.679953417700585,58.58560959269154,55.590812047563176,48.75024479901465,0.0
2015-09,60871.0,56.40999984741211,0.009846029914984067,-0.04234529647122531,-0.09122062709738521,-0.05554740401315583,-8.78072492202047,3.239385939852333,4.327723628250517,16.863474854886213,58.19004418445891,55.668829933263076,49.050627349932206,0.0
2015-10,60871.0,60.119998931884766,0.06576846471384723,0.009846029914984067,-0.04234529647122531,-0.09122062709738521,-11.536198143326867,8.285299777006488,21.136404670579033,18.29988054487869,58.54094504762725,56.092750790274664,49.48472035314604,0.0
2015-11,60871.0,61.630001068115234,0.025116469778073025,0.06576846471384723,0.009846029914984067,-0.04234529647122531,-3.9806755280252037,18.28039844460211,20.559472527052673,15.976668754197673,59.102591596806874,56.620107959592815,49.961005871380124,0.0
2015-12,60871.0,55.31999969482422,-0.10238522252039262,0.025116469778073025,0.06576846471384723,0.009846029914984067,-5.160298374322961,-5.500514469327658,11.780153199901923,7.857279601016439,58.41484761462821,56.496288124852946,50.171162491907346,0.0
2016-01,60871.0,53.86000061035156,-0.02639188525898084,-0.10238522252039262,0.025116469778073025,0.06576846471384723,-3.5803794811083027,-14.507935539124503,8.544945122403583,2.8255049867443276,57.58669361385063,56.24521312347186,50.31582281027771,0.0
2016-02,60871.0,52.9900016784668,-0.01615296921696574,-0.02639188525898084,-0.10238522252039262,0.025116469778073025,-6.062751601128057,-14.311122982348081,-3.0197615842108396,-1.9974071064416954,56.750931443780836,55.93519298585234,50.420692569814534,0.0
2016-03,60871.0,59.189998626708984,0.11700314685518576,-0.01615296921696574,-0.02639188525898084,-0.10238522252039262,-1.5469067227187752,-12.904650641420359,6.610227195039794,19.262537483070023,57.194398204313224,56.24517447545773,50.764586924986865,0.0
2016-04,60871.0,56.31999969482422,-0.04848790333625219,0.11700314685518576,-0.01615296921696574,-0.02639188525898084,-8.615935877434515,-12.25363895447634,8.089435159041141,10.172145679948533,57.035416657133396,56.25230068682597,50.98244624929421,0.0
2016-05,60871.0,58.5,0.03870739199198048,-0.04848790333625219,0.11700314685518576,-0.01615296921696574,5.748373685318918,0.2914420771624356,-0.06833091032073041,18.20569411185426,57.3017045376546,56.46636728808063,51.27725227873366,0.0
2016-06,60871.0,56.63999938964844,-0.03179488222823179,0.03870739199198048,-0.04848790333625219,0.11700314685518576,5.161527567384721,1.3963458123420274,-10.095239064050098,14.14752238789906,57.18139451074438,56.48290367870614,51.48755608700483,0.0
2016-07,60871.0,63.83000183105469,0.12694213486733008,-0.03179488222823179,0.03870739199198048,-0.04848790333625219,20.456689581485467,13.153699705218102,3.2179845950138133,16.819184743891665,58.39023220534625,57.18262731226314,51.97157356716365,0.0
2016-08,60871.0,62.560001373291016,-0.019896606945509876,0.12694213486733008,-0.03179488222823179,0.03870739199198048,5.69353408476233,4.058553700526081,-7.945847239446799,12.680116818231943,59.14837205406347,57.694758175218176,52.38680603014904,41.86014406204224
2016-09,60871.0,64.44999694824219,0.030210926046399855,-0.019896606945509876,0.12694213486733008,-0.03179488222823179,14.435364519657679,4.5756868915355255,0.4128681151799104,23.69253913148776,60.11230385300506,58.33811424883951,52.85987234066249,42.08491871762632
2016-10,60871.0,64.0999984741211,-0.005430542912238878,0.030210926046399855,-0.019896606945509876,0.12694213486733008,9.57264696430956,15.87129216871333,9.891987762624208,9.497774977176329,60.83733923866252,58.88686512743775,53.30066160079812,42.30397423759145
2016-11,60871.0,74.23999786376953,0.1581903218569065,-0.005430542912238878,0.030210926046399855,-0.019896606945509876,31.073443968535212,37.838835912491724,32.90368251448233,17.841266450427828,63.27418626140925,60.34906824518363,54.12181204248328,42.6217456169564
2016-12,60871.0,72.62000274658203,-0.021821055546906054,0.1581903218569065,-0.005430542912238878,0.030210926046399855,13.770955136101556,37.044726262184945,28.736044926462768,17.432086945981382,64.97342562234975,61.51772867388824,54.84723128578127,42.92023573764919
2017-01,60871.0,74.94000244140625,0.0319471165943106,-0.021821055546906054,0.1581903218569065,-0.005430542912238878,19.789003830490127,26.609231593376336,24.65070487827581,10.270752576464306,66.78553049854183,62.79604046127091,55.63518309580578,43.238840381467675
2017-02,60871.0,81.93000030517578,0.09327458815116585,0.0319471165943106,-0.021821055546906054,0.1581903218569065,27.121806337665532,45.472302466480855,32.93850216654127,27.64665174347451,69.53907046338436,64.61832235116661,56.666352398134016,43.62382704737522
2017-03,60871.0,81.94999694824219,0.00024406985221436805,0.09327458815116585,0.0319471165943106,-0.021821055546906054,27.847112166980192,40.08546486879007,48.138100868264274,40.493732857406314,71.79560255154033,66.26895802707857,57.65786787068728,44.005181971761964
2017-04,60871.0,76.19999694824219,-0.07016473720714811,0.00024406985221436805,0.09327458815116585,0.0319471165943106,2.640085049664544,34.533894366828946,41.47789841204906,36.41245276700081,72.59640153275885,67.21477125766559,58.38501018745414,44.32552838943838
2017-05,60871.0,85.76000213623047,0.12545939069370027,-0.07016473720714811,0.00024406985221436805,0.09327458815116585,18.094187403851194,34.35688496957924,61.841855859159566,52.029786151763005,74.98978346066278,68.98098372229082,59.45853928348459,44.73781171030199
2017-06,60871.0,77.80000305175781,-0.09281715119162581,0.12545939069370027,-0.07016473720714811,0.00024406985221436805,3.816387132610153,24.360615958958835,31.441130016602536,29.40785833995819,75.50073247722551,69.8208903250972,60.17781237243648,45.066788738575184
2017-07,60871.0,79.01000213623047,0.0155526868510234,-0.09281715119162581,0.12545939069370027,-0.07016473720714811,-3.56401581602441,22.591165054175214,40.287646598640606,28.200552923739792,76.1387815061355,70.69604383091941,60.91632961807546,45.40453215546728
2017-08,60871.0,83.66999816894531,0.058979824157959104,0.0155526868510234,-0.09281715119162581,0.12545939069370027,2.0988423242888468,30.530421467521812,43.02563789563301,51.2472860276851,77.50809362664637,71.93165852977901,61.80863034556056,45.785283061074026
2017-09,60871.0,86.16999816894531,0.02987928833166742,0.058979824157959104,0.0155526868510234,-0.09281715119162581,13.083991627289846,16.06950518380583,52.1362978416518,59.98885479474719,79.08298536160981,73.28769087636628,62.76397810334036,46.18712102234638
2017-10,60871.0,91.30000305175781,0.05953353825950636,0.02987928833166742,0.058979824157959104,0.0155526868510234,6.459888966335386,25.722940785836013,43.036190557241014,72.29666004871783,81.30426130527309,75.00314917878453,63.88303790523908,46.636005420648985
2017-11,60871.0,86.11000061035156,-0.05684558891486613,0.05953353825950636,0.02987928833166742,0.058979824157959104,10.681230376129136,14.905254610418329,37.643859846708445,45.48065992266328,82.17803208801462,76.06094455321949,64.754683501518,47.028781492188315
2017-12,60871.0,89.02999877929688,0.03391009346473384,-0.05684558891486613,0.05953353825950636,0.02987928833166742,12.681934403431287,8.665932439490744,38.138096190747895,58.07883391639771,83.4238442137023,77.29609257475067,65.7066566496662,47.44670405225905
2018-01,60871.0,91.87999725341797,0.03201166475567607,0.03391009346473384,-0.05684558891486613,0.05953353825950636,9.812357193907353,12.117145423992328,43.33853266862777,57.05982436481703,84.96132658455969,78.68503587748089,66.73306216353882,47.888826372668596
2018-02,60871.0,90.1500015258789,-0.01882886133276096,0.03201166475567607,0.03391009346473384,-0.05684558891486613,4.6187808303423425,18.307093354757047,21.430501239108665,59.16314000235455,85.90472202843591,79.7769373678045,67.65137351108157,48.30933557817318
2018-03,60871.0,91.12999725341797,0.010870723360528523,-0.01882886133276096,0.03201166475567607,0.03391009346473384,-0.1862056874669191,6.261654598209103,25.488837519642114,42.76984903528741,86.85477206934173,80.85818116643436,68.5721038539183,48.73541181374776
2018-04,60871.0,87.3499984741211,-0.04147919338552486,0.010870723360528523,-0.01882886133276096,0.03201166475567607,1.440016089862235,12.275057902002882,16.559908764905522,39.62595357520847,86.94481323384707,81.47644948145215,69.30849187823999,49.119636556637055
2018-05,60871.0,97.18000030517578,0.11253579854345386,-0.04147919338552486,0.010870723360528523,-0.01882886133276096,9.154219518841684,22.997086036798574,18.61345043719792,50.783560755197634,88.805756337725,82.97202575037821,70.40149220870806,49.597849131249376
2018-06,60871.0,95.91999816894531,-0.012965652729714616,0.11253579854345386,-0.04147919338552486,0.010870723360528523,4.397040744771087,14.640851282517023,17.046981990159523,49.64118635302435,90.09925485249232,84.20516598071794,71.40221793263893,50.0587660370971
2018-07,60871.0,96.13999938964844,0.0022935907516974385,-0.012965652729714616,0.11253579854345386,-0.04147919338552486,6.644478937751336,11.570153687546672,26.167983254579692,29.498925317947112,91.19757204106615,85.34181678156845,72.3723270093844,50.51728577194836
2018-08,60871.0,98.8499984741211,0.028188049736605825,0.0022935907516974385,-0.012965652729714616,0.11253579854345386,8.47141605769507,8.269436111719736,15.26352146901426,36.119519051895956,92.5889223016216,86.62831027609728,73.41066706682507,50.99820828639784
2018-09,60871.0,92.45999908447266,-0.06464339391286222,0.028188049736605825,0.0022935907516974385,-0.012965652729714616,5.850029421426362,7.374286876218812,18.843181822193536,23.37869772124022,92.56548171668543,87.18370921022827,74.15769969496812,51.410763418716996
2018-10,60871.0,83.70999908447266,-0.09463551899893363,-0.06464339391286222,0.028188049736605825,0.0022935907516974385,-13.860877936204036,-5.975513610881164,5.948610076150065,2.1725848561780445,90.95539396537401,86.85287967444202,74.53229967102712,51.732148848227006
2018-11,60871.0,91.91999816894531,0.09807668348183651,-0.09463551899893363,-0.06464339391286222,0.028188049736605825,-4.170141864426165,0.04353604345134621,9.860165149450241,12.165956793140527,91.13077654784152,87.33546238820425,75.21417020035724,52.132027945945595
2018-12,60871.0,85.83000183105469,-0.0662532251871617,0.09807668348183651,-0.09463551899893363,-0.06464339391286222,-10.72394177662523,-4.792012891518475,-0.39456463399712105,12.637802189616293,90.16699932660754,87.19208519228525,75.6304773231297,52.467331168683
2019-01,60871.0,98.86000061035156,0.15181170338251593,-0.0662532251871617,0.09807668348183651,-0.09463551899893363,0.010118499124799995,8.482391736979524,8.280391353665125,15.275184407425316,91.747545014561,88.30331523210108,76.54143902066781,52.92894977009264
2019-02,60871.0,106.95999908447266,0.08193403220829998,0.15181170338251593,-0.0662532251871617,0.09807668348183651,15.682457434109004,22.449915229433408,24.213213710759916,37.48071322479981,94.51344575454493,90.08014226566027,77.73432372905232,53.466572151330254
2019-03,60871.0,105.2699966430664,-0.015800322137919598,0.08193403220829998,0.15181170338251593,-0.0662532251871617,25.75558212207997,8.324754386175643,18.241040195932246,33.2362913515152,96.46918227973065,91.52679506350847,78.8141540394058,53.982029111447034
2019-04,60871.0,116.23999786376953,0.10420824138428109,-0.015800322137919598,0.08193403220829998,0.15181170338251593,26.457789577111416,21.184320353128346,26.51284429532932,38.92673647375888,100.06387602228315,93.8804334254381,80.28183418938086,54.60151138758955
2019-05,60871.0,96.62000274658203,-0.16878867410322618,0.10420824138428109,-0.015800322137919598,0.08193403220829998,12.571362793124566,0.49927539003633126,7.176928575920007,12.127196007534303,99.43771724488295,94.14134478935657,80.92254668182012,55.01960582897256
2019-06,60871.0,112.87000274658203,0.16818463608018108,-0.16878867410322618,0.10420824138428109,-0.015800322137919598,14.17155780875394,14.183110256831588,23.856036594304484,23.62540960989478,101.8799509724646,95.92502649956852,82.17538809612451,55.59523166894878
2019-07,60871.0,117.45999908447266,0.040666219776712254,0.16818463608018108,-0.16878867410322618,0.10420824138428109,9.816754010728372,27.038719713981042,34.470522193852304,36.40691934956555,104.7126869928297,97.97597626955938,83.55909833096169,56.21080149397886
2019-08,60871.0,109.83000183105469,-0.06495826079421962,0.040666219776712254,0.16818463608018108,-0.16878867410322618,4.331723504703489,31.202966231338813,13.017083233333937,23.362915126305346,105.64310787250696,99.10493108493989,84.58932984076925,56.7443258754423
2019-09,60871.0,111.7300033569336,0.01729947641084051,-0.06495826079421962,0.040666219776712254,0.16818463608018108,-3.879898993220511,21.55135507246016,16.482491127806203,21.604273723220206,106.74981614240271,100.30731892036786,85.65366997865804,57.291447044412365
2019-10,60871.0,106.62999725341797,-0.04564580641086269,0.01729947641084051,-0.06495826079421962,0.040666219776712254,10.360167897211165,24.23394498267097,10.911169055924717,18.28063832345941,106.72803088986002,100.90947876161073,86.47627104825648,57.78237789226317
2019-11,60871.0,112.94999694824219,0.05927037285581127,-0.04564580641086269,0.01729947641084051,-0.06495826079421962,0.07087286233150965,14.252474459741476,14.264035095369747,23.943816912609233,107.8592974459295,102.05619477938515,87.51445637766768,58.33130942515849
2019-12,60871.0,118.83999633789062,0.05214696369002514,0.05927037285581127,-0.04564580641086269,0.01729947641084051,1.1748657110285932,11.106953398565038,28.53125407163033,36.050370250548966,109.85578815355879,103.65465207067139,88.74290892512741,58.93338591185234
2020-01,60871.0,109.75,-0.07648936905085035,0.05214696369002514,0.05927037285581127,-0.04564580641086269,-0.07284150935165222,4.25572670257007,31.107396010421766,12.934759884081565,109.83655394382082,104.23516139727411,89.56671641825966,59.43902386297819
