Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-04-03,25.0,-0.016135373863603752,0.011544546118238186,-0.00198646153790194,0.0015917595249981265,-2.1526389568840654,-5.624763246478767,-7.132243948188986,1.1326888932971895,25.44734114921477,25.59873927949632,24.855632893084472,21.63840587475579
2012-04-04,24.40999984741211,-0.023600006103515647,-0.016135373863603752,0.011544546118238186,-0.00198646153790194,-2.8650988356520433,-5.680059354804666,-8.985831002366478,-2.7490060700039494,25.2587336397961,25.485526000250204,24.83815708737183,21.665983924234958
2012-04-05,24.200000762939453,-0.008602994091985616,-0.023600006103515647,-0.016135373863603752,0.011544546118238186,-3.8537914597309597,-5.135238942331453,-10.469847768462136,-5.283751524199291,25.06623675309489,25.36309502526823,24.813131349158795,21.691198022132518
2012-04-09,23.770000457763672,-0.01776860709171113,-0.008602994091985616,-0.023600006103515647,-0.016135373863603752,-5.374205160699052,-6.784311930338542,-11.372107650132236,-9.13608334705273,24.83055742667103,25.21137173312494,24.772224255378593,21.711882623482083
2012-04-10,22.90999984741211,-0.03618008387840277,-0.01776860709171113,-0.008602994091985616,-0.023600006103515647,-9.838646261363962,-10.856034368491729,-15.554734404331066,-12.623949476064702,24.481365139533043,24.992193458295144,24.699195847223045,21.723804187899297
2012-04-11,22.969999313354492,0.0026189203990396592,-0.03618008387840277,-0.01776860709171113,-0.008602994091985616,-8.120002746582031,-10.097847361043117,-13.288035062957986,-14.673108290285143,24.206571352955123,24.799603539729368,24.631384218443888,21.736204139396367
2012-04-12,23.3700008392334,0.01741408523448884,0.0026189203990396592,-0.03618008387840277,-0.01776860709171113,-4.2605449188028945,-7.003574931593884,-9.698602793381442,-12.863530554985832,24.054467623187538,24.663450901586895,24.58191820357289,21.752460822976836
2012-04-13,23.030000686645508,-0.014548572545068139,0.01741408523448884,0.0026189203990396592,-0.03618008387840277,-4.834710906644745,-8.502182690352749,-9.721675891749031,-14.79837180313594,23.868200907452625,24.507884214449618,24.52105869310515,21.765172662416326
2012-04-16,23.06999969482422,0.0017368218404745228,-0.014548572545068139,0.01741408523448884,0.0026189203990396592,-2.9448916678957042,-8.160832308601709,-9.529412961473652,-13.982103067375066,23.72307341424746,24.370942831628152,24.464154418662762,21.778156015972627
2012-04-17,23.420000076293945,0.015171234768080577,0.0017368218404745228,-0.014548572545068139,0.01741408523448884,2.2261031526783057,-7.8315615232907465,-8.871597739146258,-13.674895684618313,23.667969170983184,24.280376854929656,24.42320718955026,21.794492772791745
2012-04-18,22.739999771118164,-0.02903502574554162,0.015171234768080577,0.0017368218404745228,-0.014548572545068139,-1.0013040884272428,-9.040000915527344,-10.99804129100109,-14.156285513028186,23.499247461916816,24.133674275519038,24.357199055494103,21.80390080262584
2012-04-19,22.440000534057617,-0.013192578719441017,-0.02903502574554162,0.015171234768080577,0.0017368218404745228,-3.9794620101788913,-8.070460162511418,-10.704332338015584,-13.29211258987957,23.30665711139696,23.972372014427474,24.282014799751494,21.81023015318735
2012-04-20,22.579999923706055,0.0062388318322879055,-0.013192578719441017,-0.02903502574554162,0.015171234768080577,-1.9539763331418256,-6.694218132894905,-10.2900283859246,-11.485692978781326,23.174537622725882,23.83976514864448,24.215269118337947,21.81788955388903
2012-04-23,22.15999984741211,-0.018600534885432007,0.0062388318322879055,-0.013192578719441017,-0.02903502574554162,-3.9445160791062728,-6.7732460216495705,-11.783443045106289,-13.098039814070159,22.990076209032466,23.679787500908066,24.134670323399682,21.82129363641165
2012-04-24,21.809999465942383,-0.015794241149807653,-0.018600534885432007,0.0062388318322879055,-0.013192578719441017,-6.874468851864897,-4.801398467027845,-14.167652117622383,-15.136191367770795,22.775516801197902,23.50171244995895,24.043506760362142,21.821181256605986
2012-04-25,23.079999923706055,0.05823019206152913,-0.015794241149807653,-0.018600534885432007,0.0062388318322879055,1.4951633949430432,0.47888817431356834,-7.680000305175781,-9.667316583601817,22.830877368926657,23.46154935222058,24.00572217853249,21.833706815482607
2012-04-26,23.469999313354492,0.016897720577887076,0.05823019206152913,-0.015794241149807653,-0.018600534885432007,4.5900122762190945,0.4278924712455166,-3.8508829984989688,-6.605650230198696,22.947081358822626,23.46235411042381,23.98471343872159,21.849988332874368
2012-04-27,23.579999923706055,0.0046868603992233915,0.016897720577887076,0.05823019206152913,-0.015794241149807653,4.428697977762748,2.3881859342691074,-2.561986858210702,-6.317044687200508,23.062157461528702,23.47355847359355,23.968842320485688,21.86720237855429
2012-04-30,23.450000762939453,-0.005513111161459694,0.0046868603992233915,0.016897720577887076,0.05823019206152913,5.821303810514208,1.6471654665885758,-1.3462334398891507,-6.648089253586624,23.132674425421566,23.471314882102682,23.948495592738777,21.882951616209862
2012-05-01,23.469999313354492,0.0008528166210828303,-0.005513111161459694,0.0046868603992233915,0.016897720577887076,7.6111870154068475,0.2134894829106205,2.4443451316986358,-7.6347916005800265,23.19400622322755,23.47118958984095,23.929731032762923,21.898743135584436
2012-05-02,23.700000762939453,0.009799806404514388,0.0008528166210828303,-0.005513111161459694,0.0046868603992233915,2.6863121372742285,4.221640287967708,3.1780647427383535,-5.1999969482421875,23.2860052304479,23.492981130136044,23.92072200257377,21.916666097050655
2012-05-03,22.860000610351562,-0.03544304327202508,0.009799806404514388,0.0008528166210828303,-0.005513111161459694,-2.5990571829963316,1.8716580494572768,-2.1822858817602224,-6.349853530314029,23.20854984497584,23.43269727110895,23.87912508523172,21.926052510118325
2012-05-04,21.65999984741211,-0.052493470293087596,-0.03544304327202508,0.009799806404514388,0.0008528166210828303,-8.142493988575806,-4.074402477424569,-5.948765950440574,-10.495871220868601,22.92699529996425,23.263868945042585,23.792100566101542,21.923405219942147
2012-05-07,21.079999923706055,-0.026777466657062376,-0.052493470293087596,-0.03544304327202508,0.009799806404514388,-10.106613058106866,-4.87364589865816,-8.625920231653158,-11.316787893367579,22.591177958826393,23.05588141920101,23.685743678164464,21.915013127442286
2012-05-08,21.18000030517578,0.004743851130533772,-0.026777466657062376,-0.052493470293087596,-0.03544304327202508,-9.757132829891885,-2.8885794415097665,-9.564473799406702,-7.55128569951408,22.33460020361719,22.87722607500813,23.587479232164906,21.907699567021726
2012-05-09,20.8700008392334,-0.014636424054565667,0.004743851130533772,-0.026777466657062376,-0.052493470293087596,-11.94092756372999,-9.575386012903362,-8.223390284549746,-9.142353229850464,22.068309410092862,22.686061766839106,23.480911452049945,21.89737420654622
2012-05-10,20.09000015258789,-0.037374252768557104,-0.014636424054565667,0.004743851130533772,-0.026777466657062376,-12.117237024522863,-14.401360288252643,-10.472372217206885,-14.0350901534375,21.70861681781923,22.438817803577088,23.34793453834555,21.8793903851138
2012-05-11,20.040000915527344,-0.002488762403225042,-0.037374252768557104,-0.014636424054565667,0.004743851130533772,-7.4792194981401146,-15.012718488687474,-11.248888471040441,-12.983064185716616,21.405232108311615,22.210359052334258,23.21821165117621,21.861088002331847
2012-05-14,19.31999969482422,-0.03592820298452459,-0.002488762403225042,-0.037374252768557104,-0.014636424054565667,-8.34914722605185,-17.611944280369993,-12.815885253354601,-16.254876677962493,21.026098942222994,21.9350867325714,23.06534059406437,21.835803541560626
2012-05-15,19.739999771118164,0.021739134727132736,-0.03592820298452459,-0.002488762403225042,-0.037374252768557104,-6.798869279079862,-15.89262740248121,-9.491057980339004,-15.713067007633057,20.792262729294844,21.726030831480617,22.93493507159589,21.8149497727005
2012-05-16,19.420000076293945,-0.016210724343189375,0.021739134727132736,-0.03592820298452459,-0.002488762403225042,-6.947775297706768,-18.059074045846867,-15.85788500654556,-14.59982290343255,20.542760428749226,21.506408854796174,22.797094483544832,21.791119427462625
2012-05-17,18.969999313354492,-0.023172026836846937,-0.016210724343189375,0.021739134727132736,-0.03592820298452459,-5.574917027012196,-17.016628141451505,-19.17341342843367,-15.463463182349921,20.256803862313816,21.264846041325537,22.647012320007956,21.763048580556077
2012-05-18,18.90999984741211,-0.0031628607334815984,-0.023172026836846937,-0.016210724343189375,0.021739134727132736,-5.638727627201303,-12.696214309200766,-19.804919810873198,-16.253321916272125,20.011930405058962,21.040574975238545,22.50046281127871,21.73466003594768
2012-05-21,19.299999237060547,0.02062397635089397,-0.0031628607334815984,-0.023172026836846937,-0.016210724343189375,-0.10352203974946204,-8.444026058291216,-17.697234076160875,-12.906140027277841,19.882488374513795,20.874805857316833,22.374954435819173,21.71043455536174
2012-05-22,19.5,0.010362734240704219,0.02062397635089397,-0.0031628607334815984,-0.023172026836846937,-1.2158043257392064,-7.932012658022661,-16.915208476787434,-10.591469612594832,19.812945033693104,20.743871966143804,22.26221112461058,21.68844018167655
2012-05-23,19.3799991607666,-0.006153889191456319,0.010362734240704219,0.02062397635089397,-0.0031628607334815984,-0.20597793702469133,-7.139442350504131,-18.22785427470616,-16.031199199178022,19.73422760225192,20.613979318012642,22.14918320445984,21.66547061927944
2012-05-24,18.899999618530273,-0.024767779309714966,-0.006153889191456319,0.010362734240704219,0.02062397635089397,-0.36900209466502404,-5.923347561071708,-17.322838521833216,-19.471665225928987,19.5825497870298,20.450743156157177,22.021764240305735,21.637953494893875
2012-05-25,19.25,0.01851853907587242,-0.024767779309714966,-0.006153889191456319,0.010362734240704219,1.7979913026515475,-3.9421201568670448,-11.126499835594649,-18.363019243918263,19.52208618938802,20.336386665094587,21.913067603431,21.6141927636014
2012-05-29,20.059999465942383,0.04207789433466913,0.01851853907587242,-0.024767779309714966,-0.006153889191456319,3.937825175777501,3.8302266190843066,-4.838711866486319,-14.456295039250714,19.619888603306993,20.310064074699138,21.840398264705954,21.59872815367445
2012-05-30,19.190000534057617,-0.04336983823762508,0.04207789433466913,0.01851853907587242,-0.024767779309714966,-1.5897408509865787,-2.7862170386914467,-9.395655063479227,-18.23604134858898,19.541727136170742,20.203391356542802,21.736461098798177,21.57476071467329
2012-05-31,19.1299991607666,-0.003126699928148957,-0.04336983823762508,0.04207789433466913,0.01851853907587242,-1.2899897359444,-1.4933105787231626,-8.33733401292336,-19.28270656142395,19.46686750427908,20.10116352837364,21.63424690514988,21.550434729062278
2012-06-01,18.190000534057617,-0.049137410765642486,-0.003126699928148957,-0.04336983823762508,0.04207789433466913,-3.7566089883755676,-4.111749117185112,-9.457439542555331,-20.428696201255814,19.23470987332972,19.919148005105445,21.49917842000901,21.51699757289308
2012-06-04,17.950000762939453,-0.013194049701582222,-0.049137410765642486,-0.003126699928148957,-0.04336983823762508,-6.753242789924919,-5.0766742052831635,-10.429142001528163,-17.12834307760126,19.001126398713307,19.731610172518206,21.35999498247687,21.481505067321404
2012-06-05,18.600000381469727,0.03621167637342371,-0.013194049701582222,-0.049137410765642486,-0.003126699928148957,-7.278161133311217,-3.626937218974898,-3.726704579334845,-11.764703753378011,18.92819439557811,19.623837811465968,21.251759900084433,21.45283337890497
2012-06-06,19.149999618530273,0.029569850848416346,0.03621167637342371,-0.013194049701582222,-0.049137410765642486,-0.20844666187659444,-1.7948737511268027,-2.988855924158252,-9.58451679601456,18.968522617933047,19.57871036451971,21.16933792825878,21.429919610145024
2012-06-07,19.049999237060547,-0.005221952138994457,0.029569850848416346,0.03621167637342371,-0.013194049701582222,-0.41819094205777696,-1.7027860577729825,-1.905256631203929,-8.72065897932999,18.9833365486835,19.528356923809316,21.08622660703532,21.406238810412844
2012-06-08,19.100000381469727,0.002624732095101834,-0.005221952138994457,0.029569850848416346,0.03621167637342371,5.002747777320252,1.0582051162761126,0.6852982225661772,-4.9278236117416725,19.00454815464463,19.487561062634114,21.008335382503336,21.38329116435371
2012-06-11,18.700000762939453,-0.020942387986459976,0.002624732095101834,-0.005221952138994457,0.029569850848416346,4.178272802909796,-2.857138893821023,-1.1105186999850518,-6.686627202445061,18.949175901607326,19.412555319806053,20.91781245624593,21.356591757374463
2012-06-12,19.350000381469727,0.03475933647117668,-0.020942387986459976,0.002624732095101834,-0.005221952138994457,4.032257981818046,-3.5393773847206917,0.25907329733550305,0.1552830596241931,19.022053079764124,19.406597706631164,20.85632962978412,21.33662567403213
2012-06-13,18.6299991607666,-0.03720936467746139,0.03475933647117668,-0.020942387986459976,0.002624732095101834,-2.715407144240878,-2.9181936305689433,-4.461542765299479,-5.6231034611034705,18.9507705490373,19.332635940358347,20.769022552567748,21.309694066934963
2012-06-14,18.479999542236328,-0.00805150967726087,-0.03720936467746139,0.03475933647117668,-0.020942387986459976,-2.9921245021119005,-3.3978026505267547,-4.643961081031713,-4.8403734828254645,18.865175820528034,19.251432473870533,20.67925694431946,21.281537902510102
2012-06-15,19.1299991607666,0.03517314040212449,-0.00805150967726087,-0.03720936467746139,0.03475933647117668,0.15706166857451456,5.1676668450284,1.2169288194631913,0.8434362319637657,18.913325518753226,19.23986739643206,20.618501737121306,21.260129556821113
2012-06-18,19.010000228881836,-0.006272814278574068,0.03517314040212449,-0.00805150967726087,-0.03720936467746139,1.6577510871376777,5.905289252861288,-1.2467520577566964,0.5288227513307564,18.93090273877661,19.2179752852368,20.55542324660211,21.237740210274453
2012-06-19,19.420000076293945,0.021567587715711767,-0.006272814278574068,0.03517314040212449,-0.00805150967726087,0.36175552167561215,4.40860041939109,-3.190425756167244,0.6217660309694135,19.019829527416125,19.237215741527958,20.510896847766496,21.219653243767183
2012-06-20,20.75,0.06848609260973126,0.021567587715711767,-0.006272814278574068,0.03517314040212449,11.379500454825372,8.355093542255243,8.12923096679315,6.41025641025641,19.33440597697683,19.381290432811006,20.52027344197173,21.214980077162533
2012-06-21,20.06999969482422,-0.03277109904461595,0.06848609260973126,0.021567587715711767,-0.006272814278574068,8.603897142713237,5.3543333260577075,4.913751047022776,3.560374426921922,19.468150289312717,19.44688179109798,20.50261564796595,21.203587237537278
2012-06-22,19.760000228881836,-0.015445912837872555,-0.03277109904461595,0.06848609260973126,0.021567587715711767,3.293262392856206,3.455496514295478,8.631114066680025,4.550267871478608,19.521213914688918,19.47670259469644,20.473493474668537,21.189223187699913
2012-06-25,18.799999237060547,-0.04858304558206039,-0.015445912837872555,-0.03277109904461595,0.06848609260973126,-1.1046869505147885,0.5347511766912623,4.735367342579989,-2.337666300984172,19.39008397330194,19.412254655873976,20.407866249664302,21.165449815056736
2012-06-26,19.020000457763672,0.011702193065488808,-0.04858304558206039,-0.015445912837872555,-0.03277109904461595,-2.0597302624038307,-1.7054259286840883,2.258064880000599,-5.184441853771773,19.32279606138589,19.374897113196806,20.353440140178005,21.1441020602578
2012-06-27,19.670000076293945,0.0341745322232605,0.011702193065488808,-0.04858304558206039,-0.015445912837872555,-5.204818909426769,5.582399153927546,2.715407144240878,2.5013003068157547,19.385924064096443,19.403002157301295,20.326638569045297,21.129434378825326
2012-06-28,19.530000686645508,-0.007117406665247739,0.0341745322232605,0.011702193065488808,-0.04858304558206039,-2.6905780587429176,5.681824515251668,2.519692749651921,2.090964680747413,19.41211981365082,19.41509725533408,20.295397867774717,21.11351961571906
2012-06-29,20.329999923706055,0.04096258110259976,-0.007117406665247739,0.0341745322232605,0.011702193065488808,2.884613806790798,6.272874101325184,6.439788050630818,11.764702181518139,19.579007106388133,19.502230842798078,20.296754811144577,21.105723399878134
2012-07-02,20.040000915527344,-0.0142645848139209,0.04096258110259976,-0.007117406665247739,0.0341745322232605,6.595753876534072,5.418204493657138,7.16577592469176,11.643454394180408,19.662824162595264,19.553447040200865,20.286686030924297,21.095119196053748
2012-07-03,20.479999542236328,0.021956018293794788,-0.0142645848139209,0.04096258110259976,-0.007117406665247739,7.67612539082094,5.458287650762306,5.8397888294034885,10.107522162416476,19.811401504348183,19.641690135632814,20.294266952936535,21.08899860248343
2012-07-05,20.450000762939453,-0.0014647841780957016,0.021956018293794788,-0.0142645848139209,0.04096258110259976,3.9654330636508512,-1.4457794557134789,9.769198519373207,6.7885178606021945,19.927510460455686,19.71867210013821,20.300374161171945,21.08264041502528
2012-07-06,19.850000381469727,-0.029339870859911077,-0.0014647841780957016,0.021956018293794788,-0.0142645848139209,1.638503244103993,-1.0961600234165776,7.413424638362355,4.199481241200414,19.913417718821876,19.731179555503118,20.28271244432088,21.070375340064533
2012-07-09,19.6200008392334,-0.011586878479409757,-0.029339870859911077,-0.0014647841780957016,0.021956018293794788,-3.4923713090857067,-0.7084989272611951,2.561430736869729,2.7225154312989512,19.860069195260333,19.720591106334574,20.256723753925293,21.05594375299159
2012-07-10,19.059999465942383,-0.028542372545224404,-0.011586878479409757,-0.029339870859911077,-0.0014647841780957016,-4.890226570926146,1.3829799969847658,0.2630154469150568,1.9251266754833087,19.714601971747978,19.657677616773412,20.20979338969067,21.0360836108319
2012-07-11,18.760000228881836,-0.015739729562773808,-0.028542372545224404,-0.011586878479409757,-0.029339870859911077,-8.398434334958367,-1.3669832945545901,-3.3985573883584754,-3.049096335692564,19.541038018499584,19.57218453221231,20.152938755933462,21.0134360149916
2012-07-12,18.799999237060547,0.002132143267095099,-0.015739729562773808,-0.028542372545224404,-0.011586878479409757,-8.068466818197505,-4.422983405485154,-9.397594038262424,0.9125071602362327,19.406303694601576,19.49864307553119,20.099882304212954,20.991411768445026
2012-07-13,19.020000457763672,0.011702193065488808,0.002132143267095099,-0.015739729562773808,-0.028542372545224404,-4.18135973680319,-2.611368207634375,-5.231685366349694,2.922082948612435,19.33606674244923,19.453058064315236,20.05753399650906,20.971795735502923
2012-07-16,18.940000534057617,-0.004206094730844212,0.011702193065488808,0.002132143267095099,-0.015739729562773808,-3.4658525794556008,-6.837183447441193,-4.149795978370899,-0.9931972558506401,19.264054704559847,19.40419544238594,20.0137091548443,20.95157886782685
2012-07-17,19.18000030517578,0.01267158206709662,-0.004206094730844212,0.011702193065488808,0.002132143267095099,0.6295951867565556,-4.291420015281631,2.0212823592361433,0.8942665662658158,19.248772086490018,19.382843524556403,19.981014690151415,20.93395122043729
2012-07-18,20.290000915527344,0.05787281505162567,0.01267158206709662,-0.004206094730844212,0.011702193065488808,8.155653880483461,-0.9277276902137926,6.67718415982097,4.4799219146008715,19.438086419042257,19.469239466553635,19.9931317970289,20.927543754716794
2012-07-19,20.829999923706055,0.02661404553044977,0.05787281505162567,0.01267158206709662,-0.004206094730844212,10.797876430993442,1.8581865358912635,5.897304742820656,0.38554180099303464,19.6911616017084,19.598835700568152,20.02595015493781,20.9265731693336
2012-07-20,20.549999237060547,-0.013442183757612303,0.02661404553044977,0.05787281505162567,0.01267158206709662,8.044157426254703,3.5264425296650357,5.222726649019053,2.39162705298951,19.847313899045155,19.68942270404362,20.04650109933478,20.922826165032376
2012-07-23,20.25,-0.014598503561962128,-0.013442183757612303,0.02661404553044977,0.05787281505162567,6.916575654719555,3.211004759524858,-0.39350675851587075,2.479755897988124,19.92052955376422,19.742811017944224,20.054481448380475,20.91613137732061
2012-07-24,19.68000030517578,-0.028148133077739224,-0.014598503561962128,-0.013442183757612303,0.02661404553044977,2.6068821274474825,3.2528901186028643,-1.7964101492262292,4.680856935251802,19.876796963111776,19.73682904529961,20.03979591335284,20.90383156565748
2012-07-25,20.0,0.016260146842582035,-0.028148133077739224,-0.014598503561962128,-0.013442183757612303,-1.429279952892533,6.609806801649877,-2.343747817212667,5.1524685523144,19.89919751527327,19.761892945747267,20.038235289299788,20.894838216745466
2012-07-26,20.649999618530273,0.03249998092651363,0.016260146842582035,-0.028148133077739224,-0.014598503561962128,-0.8641397303651827,9.840427960352308,0.9779894774051479,4.982204059152049,20.035706988592725,19.846474533631362,20.062226047308826,20.8924020117881
2012-07-27,21.219999313354492,0.027602891300430255,0.03249998092651363,0.016260146842582035,-0.028148133077739224,3.26034112490693,11.56676552388207,6.901757710612843,8.653346478705425,20.251032865822136,19.97728641741452,20.107628920487087,20.895661686430554
2012-07-30,21.209999084472656,-0.0004712643357882573,0.027602891300430255,0.03249998092651363,0.016260146842582035,4.740736219618055,11.985208481558185,8.10396624479137,4.328574343674578,20.425390360122233,20.094687623801008,20.150859122996327,20.898789421734456
2012-07-31,21.700000762939453,0.023102390363869185,-0.0004712643357882573,0.027602891300430255,0.03249998092651363,10.264229809144961,13.138688309007179,13.851004044960192,8.283431993887348,20.657137706089,20.24757458943324,20.211609775543113,20.90676167388575
2012-08-01,21.25,-0.020737361618345718,0.023102390363869185,-0.0004712643357882573,0.027602891300430255,6.25,4.731390050051684,13.272919726752994,3.7597679442115415,20.764930850436453,20.343043676153883,20.252330960815932,20.910176980613254
2012-08-02,21.149999618530273,-0.004705900304457722,-0.020737361618345718,0.023102390363869185,-0.0004712643357882573,2.42130755078235,1.536244339876525,12.500002536367965,3.4229771612497655,20.83494335372624,20.419896623046874,20.287533653275318,20.9125632755179
2012-08-03,22.020000457763672,0.04113479219503913,-0.004705900304457722,-0.020737361618345718,0.023102390363869185,3.7700337902730787,7.153290877267169,15.77287028284716,10.931990098698805,21.05040828173304,20.572287464448472,20.355473527961138,20.923582550963133
2012-08-06,22.1200008392334,0.004541343296587952,0.04113479219503913,-0.004705900304457722,-0.020737361618345718,4.290437501371384,9.23457204559703,16.789863862239887,12.742099353027761,21.244879655824015,20.71968873823751,20.424670677422796,20.93548721054791
2012-08-07,22.530000686645508,0.018535254604733487,0.004541343296587952,0.04113479219503913,-0.004705900304457722,3.8248843065645315,14.481709030869197,17.466112242791358,18.205673231542026,21.478538025064285,20.892099399990652,20.507232638568784,20.951353016280226
2012-08-08,22.5,-0.0013315883591290545,0.018535254604733487,0.004541343296587952,0.04113479219503913,5.88235294117647,12.5,10.8920600529959,19.936032651856113,21.664258384143505,21.045232790467733,20.585380378232752,20.96676243900381
2012-08-09,22.5,0.0,-0.0013315883591290545,0.018535254604733487,0.004541343296587952,6.382980642169576,8.958839785205754,8.017283160876845,19.680855920704616,21.81621140520832,21.183782048518424,20.660463500655,20.9820185341381
2012-08-10,22.670000076293945,0.007555558946397589,0.0,-0.0013315883591290545,0.018535254604733487,2.9518601499442783,6.833180065311861,10.316306170027097,19.190323505173208,21.97144570904207,21.325326622592282,20.739268856562408,20.998814370378458
2012-08-13,22.530000686645508,-0.006175535473192828,0.007555558946397589,0.0,-0.0013315883591290545,1.8535254604733482,6.223487313298348,11.259262650101274,18.954593724178665,22.07300115951542,21.440057485835446,20.809493634212725,21.014050055117433
2012-08-14,22.31999969482422,-0.009320949197563322,-0.006175535473192828,0.007555558946397589,0.0,-0.9320949197563301,2.857137834500156,13.41463083694224,16.37121657814103,22.11790998411702,21.523861505739138,20.868729166001412,21.027044578895612
2012-08-15,22.56999969482422,0.011200716999022697,-0.009320949197563322,-0.006175535473192828,0.007555558946397589,0.3111097547743055,6.21176326976103,12.849998474121094,11.237056069090952,22.200108113336512,21.623493714223432,20.935445657327797,21.042397366118784
2012-08-16,23.040000915527344,0.020824157158092715,0.011200716999022697,-0.009320949197563322,-0.006175535473192828,2.4000040690104165,8.93617650631621,11.573856373597232,10.609702351972393,22.352815895553025,21.75839916196666,21.01797723608072,21.062274018351705
2012-08-17,23.15999984741211,0.005208286767206527,0.020824157158092715,0.011200716999022697,-0.009320949197563322,2.1614458291535588,5.177108837191254,9.142321379985656,12.700733368615417,22.499576614072858,21.891884941532897,21.1019781227996,21.083146912173202
2012-08-20,23.25,0.00388601697672053,0.005208286767206527,0.020824157158092715,0.011200716999022697,3.1957358695566596,5.10849510802172,9.61810939926339,14.814814814814813,22.636017229695973,22.02122923281548,21.186214274846673,21.10470763941526
2012-08-21,23.489999771118164,0.01032257080078125,0.00388601697672053,0.005208286767206527,0.020824157158092715,5.241935897361398,4.26098115940888,8.248843065645312,19.359753083643827,22.791286782681823,22.16111214122526,21.27655880411222,21.12844188948196
2012-08-22,23.270000457763672,-0.009365658386467524,0.01032257080078125,0.00388601697672053,0.005208286767206527,3.101465540116858,3.4222242567274304,9.505884507123161,16.35000228881836,22.8783256326967,22.266720552324156,21.354732986608354,21.149750929962376
2012-08-23,23.299999237060547,0.0012891610961214273,-0.009365658386467524,0.01032257080078125,0.00388601697672053,1.128464892368917,3.5555521647135415,10.165483013279024,12.832928171835398,22.95499356076285,22.365128046108573,21.43101793760648,21.171146435505644
2012-08-24,23.270000457763672,-0.00128750129953481,0.0012891610961214273,-0.009365658386467524,0.01032257080078125,0.4749594606057561,2.646671281210748,5.676657466005106,9.660703160904637,23.01226754203573,22.451306371028107,21.503134899181273,21.192030555130106
2012-08-27,23.3799991607666,0.0047270606290954476,-0.00128750129953481,0.0012891610961214273,-0.009365658386467524,0.5591361753402218,3.7727405602118957,5.696194727526377,10.231023903638693,23.07912783635043,22.539753303384153,21.576737419243443,21.21380138702699
2012-08-28,23.049999237060547,-0.014114625130518421,0.0047270606290954476,-0.00128750129953481,0.0012891610961214273,-1.8731397971259853,3.2706073128021034,2.308027228437966,6.221190906254257,23.073831727388633,22.58834815421048,21.634512392491175,21.232072012400458
2012-08-29,23.280000686645508,0.009978371245026096,-0.014114625130518421,0.0047270606290954476,-0.00128750129953481,0.042974768737056544,3.1457731564972393,3.466669718424479,9.552944407743565,23.111316992708062,22.654219823966198,21.69904134520311,21.25244941214419
2012-08-30,22.729999542236328,-0.023625478014899115,0.009978371245026096,-0.014114625130518421,0.0047270606290954476,-2.4463507016669244,-1.3454920181105394,1.0222201877170138,7.470448946588916,23.041986547167745,22.661436939991923,21.739471078420102,21.26715140348839
2012-08-31,22.780000686645508,0.002199786423940253,-0.023625478014899115,0.009978371245026096,-0.014114625130518421,-2.105714488521565,-1.6407563180923876,0.4852254520571895,3.4514087787581307,22.99435275434552,22.672728725387504,21.78027616109561,21.282204630186474
2012-09-04,21.459999084472656,-0.05794563487202553,0.002199786423940253,-0.023625478014899115,0.009978371245026096,-8.21214775540219,-7.698928668934812,-4.749230224422883,-2.9837329553357086,22.715379359823178,22.557230664347994,21.767716275737847,21.2839737292341
2012-09-05,21.479999542236328,0.0009319878199876008,-0.05794563487202553,0.002199786423940253,-0.023625478014899115,-6.81127872793992,-8.556833752519685,-3.7634415953091525,-4.66045766714761,22.490764847534656,22.454637224146886,21.756433266580924,21.285924234836113
2012-09-06,21.93000030517578,0.020949756635451067,0.0009319878199876008,-0.05794563487202553,0.002199786423940253,-5.798970539739501,-5.758487865181028,-2.83561984183457,-2.5333319769965277,22.388807658014862,22.404671803292494,21.763239817114055,21.29233295195392
2012-09-07,21.899999618530273,-0.0013680203478350084,0.020949756635451067,0.0009319878199876008,-0.05794563487202553,-3.651561550468882,-6.008582250524111,-4.947922099381469,-2.6666683620876737,22.299933469017663,22.35660778569609,21.76860294658136,21.29837938644722
2012-09-10,21.8700008392334,-0.0013698072976902065,-0.0013680203478350084,0.020949756635451067,0.0009319878199876008,-3.9947314310029216,-6.016328281004332,-5.569943940750306,-3.528889432590286,22.22176389996598,22.310264266985357,21.7725793345285,21.304067162096835
2012-09-11,22.209999084472656,0.015546329775594891,-0.0013698072976902065,-0.0013680203478350084,0.020949756635451067,3.49487433362782,-5.004277665917514,-4.473122217321909,-1.4203355189533136,22.219624842603555,22.300715201984147,21.78973305021259,21.313081410080677
2012-09-12,21.989999771118164,-0.009905417488661583,0.015546329775594891,-0.0013698072976902065,-0.0013680203478350084,2.374302792134691,-4.598696316822783,-6.385696103089393,-1.4784943020522456,22.177874829606207,22.271123256187387,21.797586647110847,21.319816916160654
2012-09-13,22.149999618530273,0.007276027697929122,-0.009905417488661583,0.015546329775594891,-0.0013698072976902065,1.0031888294254574,-4.853956334990384,-4.813067542762886,-1.860877633907369,22.17280660941058,22.259587671648614,21.8114067636371,21.328077440562343
2012-09-14,22.700000762939453,0.024830751868232914,0.007276027697929122,-0.009905417488661583,0.015546329775594891,3.6529733257724524,-0.13197879410922117,-2.575100831620403,-1.4756950480794224,22.268660091870373,22.301531775581072,21.846253587139152,21.341728418894455
