Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-22,14.04444408416748,-0.001579799930427006,0.030273479859717733,0.003265812910118626,-0.007133632172926063,3.879020774016721,2.764222615771814,7.046068648414512,9.266939299792835,13.728431778981513,13.48227222839714,12.846271036396837,11.366345096281997
2010-12-23,14.084444046020508,0.002848098622723061,-0.001579799930427006,0.030273479859717733,0.003265812910118626,2.756155826112706,3.4944471439781797,5.28238688010943,6.808214491080386,13.793161282079511,13.53962192531365,12.894826840695806,11.393390856975913
2010-12-27,14.151110649108887,0.00473334999028352,0.002848098622723061,-0.001579799930427006,0.030273479859717733,3.9843225843615193,2.8423721927425665,3.8825435708017433,8.40993900088636,13.85824298517576,13.597858946627483,12.944092872398281,11.420830854907583
2010-12-28,14.017778396606445,-0.00942203448256107,0.00473334999028352,0.002848098622723061,-0.001579799930427006,2.6692800510625565,4.058069797820734,2.236633678654631,7.939771942103646,13.887249423617702,13.637851275196907,12.98619818707311,11.446671128954339
2010-12-29,14.06222152709961,0.003170483170423344,-0.00942203448256107,0.00473334999028352,0.002848098622723061,-0.031600066413698905,3.8739269490959356,1.1185625869682052,9.556777236085502,13.919062533341684,13.678267489663831,13.02839518079964,11.472696506050314
2010-12-30,14.239999771118164,0.012642258812091356,0.003170483170423344,-0.00942203448256107,0.00473334999028352,1.392406034576595,5.325438527933205,4.195117852859547,8.536584568052042,13.977414758391951,13.731765802183292,13.075909086302326,11.500231861921636
2010-12-31,14.217778205871582,-0.0015605032025107768,0.012642258812091356,0.003170483170423344,-0.00942203448256107,0.946676769174621,3.728924482215389,4.474205032475928,6.279070778735975,14.021117203388247,13.778052697772653,13.120688267461906,11.52727212405049
2011-01-03,14.435556411743164,0.015317316300633044,-0.0015605032025107768,0.012642258812091356,0.003170483170423344,2.010059631977998,6.074469476215551,4.90956520075745,5.970644643790384,14.096469786725505,13.840672099103179,13.172251724100386,11.556210276166837
2011-01-04,14.435556411743164,0.0,0.015317316300633044,-0.0015605032025107768,0.012642258812091356,2.9803439840214505,5.729177762502535,7.159358220928926,5.283637039962462,14.15812190036508,13.897327747926035,13.221793084400103,11.58486048647108
2011-01-05,14.41333293914795,-0.0015394953932732491,0.0,0.015317316300633044,-0.0015605032025107768,2.4968417072061158,2.464452637154695,6.467494480073777,3.6433330313669474,14.20452390741651,13.946471099470978,13.268520137527469,11.613004490975326
2011-01-06,14.51111125946045,0.006783879948191851,-0.0015394953932732491,0.0,0.015317316300633044,1.9038728419937097,3.3227885169128903,7.330700947777304,6.17886040434348,14.26026706233359,14.000246352803309,13.317249201132684,11.641841374243835
2011-01-07,14.546667098999023,0.0024502492540254828,0.006783879948191851,-0.0015394953932732491,0.0,2.313222842311738,3.281798354753765,6.128405657422288,6.890926207610761,14.31233979627276,14.052286423869567,13.365461667715678,11.670745112798613
2011-01-10,14.520000457763672,-0.0018331787655460063,0.0024502492540254828,0.006783879948191851,-0.0015394953932732491,0.5849725747447706,2.6067905043058555,6.694976031457424,5.523257385465865,14.350096280180196,14.096830617573767,13.410737698697952,11.699095912251002
2011-01-11,14.408888816833496,-0.007652316627219213,-0.0018331787655460063,0.0024502492540254828,0.006783879948191851,-0.18473548333733902,2.7901027478201144,5.533858454934381,6.961396862578302,14.360785832298978,14.126550446074694,13.449880879801308,11.726059025729436
2011-01-12,14.5377779006958,0.00894510919618785,-0.007652316627219213,-0.0018331787655460063,0.0024502492540254828,0.8634016994767914,3.3818011804161703,3.3491324625834804,7.386736636805093,14.392966208371126,14.165714965562419,13.49254350807168,11.754036327967908
2011-01-13,14.671111106872559,0.009171498360170727,0.00894510919618785,-0.007652316627219213,-0.0018331787655460063,1.1026023062692614,3.0274672941272276,4.462027966002083,8.51413173176246,14.443538008098658,14.21384793140148,13.538761845279558,11.783061947658503
2011-01-14,14.760000228881836,0.006058785961183144,0.009171498360170727,0.00894510919618785,-0.007652316627219213,1.4665430124367955,3.8136902627045477,4.7964703516444676,7.68482437480179,14.5010765936956,14.265862435923419,13.586653546597294,11.812683224088588
2011-01-18,14.69333267211914,-0.004516772068352881,0.006058785961183144,0.009171498360170727,0.00894510919618785,1.193747995116557,1.785703668244325,3.8316570088044526,7.968645168723039,14.536032244318061,14.306573886989677,13.630052727990307,11.841346402675956
2011-01-19,14.35111141204834,-0.023290921651843655,-0.004516772068352881,0.006058785961183144,0.009171498360170727,-0.4009844584105372,-0.5849791811705238,2.3779304110171333,5.11068408416912,14.502410274814475,14.310815556042883,13.65832953912984,11.866319188838867
2011-01-20,14.182222366333008,-0.011768360015207091,-0.023290921651843655,-0.004516772068352881,0.006058785961183144,-2.4457350827032207,-1.6034499014951888,0.8533561998162399,0.8214864722766536,14.444194291454208,14.298568585594323,13.678874355882906,11.889363001550253
2011-01-21,14.14222240447998,-0.002820429747878106,-0.011768360015207091,-0.023290921651843655,-0.004516772068352881,-3.604966921318077,-2.5421130634635127,-0.6866388216978591,0.6962064124896692,14.389290312004348,14.283678473107242,13.697044867592595,11.911779513022191
2011-01-24,14.271110534667969,0.009113711162338944,-0.002820429747878106,-0.011768360015207091,-0.023290921651843655,-3.3122607495440644,-1.8942934656833943,0.3751101474797364,1.3253379972793649,14.36780307976137,14.282481526589217,13.719557246693592,11.935255443585831
2011-01-25,14.377778053283691,0.00747436706881377,0.009113711162338944,-0.002820429747878106,-0.011768360015207091,-2.1476041268310744,-0.9794931129216036,-0.4002503042589381,1.6017640579262817,14.369616711310881,14.291557386274405,13.745369827344184,11.959559151145013
2011-01-26,14.520000457763672,0.009891820833018095,0.00747436706881377,0.009113711162338944,-0.002820429747878106,1.1768360015207102,0.771132613643095,0.5849725747447706,3.5827507537058025,14.396959210665933,14.313313869273383,13.775747499125341,11.985036179071567
2011-01-27,14.831110954284668,0.02142634206010996,0.009891820833018095,0.00747436706881377,0.009113711162338944,4.575366054702741,2.0177296392375603,2.898552450710376,5.4677664244110735,14.475895891323884,14.362627877369697,13.817134301288453,12.013355331063739
2011-01-28,14.30666732788086,-0.03536104800377737,0.02142634206010996,0.009891820833018095,0.00747436706881377,1.1627940694016095,-2.4840911934814436,-1.4088785340013406,0.4681710522068385,14.445127061606968,14.357298301227903,13.836331674880311,12.03617435590769
2011-01-31,14.297778129577637,-0.0006213325647056456,-0.03536104800377737,0.02142634206010996,0.009891820833018095,0.18686418863399556,-3.131585990085147,-1.710969033164395,0.5626752826473038,14.418336346692543,14.351629713451686,13.854427614280207,12.05867787604371
2011-02-01,14.528888702392578,0.016164090022969813,-0.0006213325647056456,-0.03536104800377737,0.02142634206010996,1.0510014033383628,-1.1191740730038586,0.0612138040543505,0.646544462764797,14.438436775001641,14.368511521922247,13.880877068715987,12.083257088246187
2011-02-02,13.680000305175781,-0.058427620625726484,0.016164090022969813,-0.0006213325647056456,-0.03536104800377737,-5.7851248354386415,-4.676370265714288,-5.058603206141581,-5.233993654395936,14.300539235033302,14.30293902508925,13.872999548577155,12.099145080454441
2011-02-03,13.373332977294922,-0.022417201830385425,-0.058427620625726484,0.016164090022969813,-0.0006213325647056456,-9.829189340455969,-5.703544678288911,-8.009786167837566,-7.215541098258342,14.131956279080867,14.214405115775506,13.853404781075891,12.111823566990168
2011-02-04,13.551111221313477,0.01329348819179077,-0.022417201830385425,-0.058427620625726484,0.016164090022969813,-5.281146819531854,-4.179761612144152,-7.634049509954481,-6.615620409643714,14.026348086759523,14.151234268683885,13.841550131673444,12.12614483718244
2011-02-07,13.417778015136719,-0.009839282107510727,0.01329348819179077,-0.022417201830385425,-0.058427620625726484,-6.154803260098662,-5.979440194638669,-9.093646293573256,-7.760465515430577,13.915698982828102,14.081381292155584,13.824931617299454,12.138996908604872
2011-02-08,13.453332901000977,0.0026498341099507883,-0.009839282107510727,0.01329348819179077,-0.022417201830385425,-7.402877284168899,-6.429680224974567,-8.439200273952046,-7.346195062909663,13.831632422495897,14.021567159664668,13.810359118621083,12.152074878678466
2011-02-09,13.359999656677246,-0.00693755554928599,0.0026498341099507883,-0.009839282107510727,0.01329348819179077,-2.3391859748531147,-7.988985981513432,-6.906167243179613,-7.27945904427316,13.74588101052887,13.958560730808724,13.792697963250736,12.164094030698354
2011-02-10,13.640000343322754,0.02095813576653538,-0.00693755554928599,0.0026498341099507883,-0.009839282107510727,1.9940232287685993,-8.031162430335709,-3.8232514552685877,-6.175479935830343,13.726629980127756,13.92822164628625,13.786709821292776,12.178779665649841
2011-02-11,13.813332557678223,0.012707640028786438,0.02095813576653538,-0.00693755554928599,0.0026498341099507883,1.9350541227373206,-3.4482857460536946,-2.325588138803219,-5.846718376991343,13.742394085136931,13.917279828323581,13.787753850170638,12.19504387353072
2011-02-14,13.995555877685547,0.01319184340537971,0.012707640028786438,0.02095813576653538,-0.00693755554928599,4.306062165412422,-2.113770749224919,-1.9308564411510454,-5.179162190664821,13.788423501963953,13.924734690167579,13.79590294928887,12.212959415860619
2011-02-15,14.031110763549805,0.0025404411353855405,0.01319184340537971,0.012707640028786438,0.02095813576653538,4.294681970635242,-3.4261253495651096,-2.411132571730808,-4.506955115948022,13.832548458615925,13.93486574477541,13.805126785142239,12.231050474046581
2011-02-16,14.075555801391602,0.00316760651318182,0.0025404411353855405,0.01319184340537971,0.012707640028786438,5.355959304660049,2.891487480933485,-3.0609135148782385,-1.9200994455760283,13.876731611847866,13.948264797786475,13.815731844602999,12.249403760885837
2011-02-17,14.173333168029785,0.0069466078652835606,0.00316760651318182,0.0025404411353855405,0.01319184340537971,3.9100645988481655,5.982055423977655,-4.435121470552093,-0.06267845809782681,13.930659167517305,13.969699880666791,13.829755425913852,12.268547337076326
2011-02-18,14.355555534362793,0.012856705206368835,0.0069466078652835606,0.00316760651318182,0.0025404411353855405,3.9253596076145465,5.936371563271278,0.3417162457301301,1.5084837713712713,14.007913052398303,14.006448038161649,13.850375038009888,12.289313587795595
2011-02-22,13.88888931274414,-0.03250770898427413,0.012856705206368835,0.0069466078652835606,0.00316760651318182,-0.7621459688605506,3.5110977173415514,-2.8598066995292983,-2.678286465480879,13.986272372461181,13.995251969074268,13.851885401724957,12.305229764163244
2011-02-23,13.528888702392578,-0.025920043154295525,-0.03250770898427413,0.012856705206368835,0.0069466078652835606,-3.5793464225363065,0.5616140026236914,-6.882838876970148,-5.90417620681826,13.90311170517598,13.950836419866487,13.839218864496237,12.317405474991396
2011-02-24,13.457777976989746,-0.005256213349604688,-0.025920043154295525,-0.03250770898427413,0.012856705206368835,-4.389011937566102,0.7318736738412339,-1.624432187344017,-7.315581592877761,13.822141936414846,13.903878472925845,13.824260398319513,12.328752465061033
2011-02-25,13.724444389343262,0.019815040254748117,-0.005256213349604688,-0.025920043154295525,-0.03250770898427413,-3.1671362929579874,0.6190912309019556,2.625459282622009,-7.461791421779454,13.804378746038195,13.886789512584645,13.820346045026326,12.342639946894687
2011-02-28,13.675556182861328,-0.0035621264580950607,0.019815040254748117,-0.005256213349604688,-0.025920043154295525,-4.736837594851381,-0.9974158968634308,0.9183376884407966,-4.411307892716711,13.78095646182422,13.866672052610996,13.814668011215934,12.35590279501376
2011-03-01,13.457777976989746,-0.01592463245805742,-0.0035621264580950607,0.019815040254748117,-0.005256213349604688,-3.1040015227050315,-3.8424904690869157,0.2981116680265765,-5.8750397787345205,13.72219673730886,13.827729759694686,13.80067232359922,12.366866727172726
2011-03-02,13.475556373596191,0.0013210499264324493,-0.01592463245805742,-0.0035621264580950607,0.019815040254748117,-0.39421071434311467,-3.9594469697783263,0.16518934570898292,-7.249916703009272,13.677353034815647,13.794189437209115,13.787922678501063,12.377898464948084
2011-03-03,14.248888969421387,0.05738780458374637,0.0013210499264324493,-0.01592463245805742,-0.0035621264580950607,5.8784666665202145,1.2314481252146954,6.653363290319242,4.158542774522954,13.781268659289418,13.837494154562664,13.805999787948918,12.396515285888118
2011-03-04,14.328888893127441,0.005614467477270457,0.05738780458374637,0.0013210499264324493,-0.01592463245805742,4.40414552776736,1.0975239434047668,5.050502437427885,7.14523385796832,13.880835974532696,13.884293653473597,13.826505243053958,12.4157428839701
2011-03-07,14.244443893432617,-0.005893338996809883,0.005614467477270457,0.05738780458374637,0.0013210499264324493,4.159887195551422,-0.7739974998822485,3.1209799225079737,5.116426695905589,13.946946505241772,13.918593676326836,13.8428949940492,12.433938913915002
2011-03-08,14.622221946716309,0.026521081209626374,-0.005893338996809883,0.005614467477270457,0.05738780458374637,8.652572302184963,5.2799948034669555,4.477607567055735,8.976478297828788,14.069723858237143,13.985605892554403,13.873456835330263,12.455712874440389
2011-03-09,14.564443588256836,-0.003951407567879817,0.026521081209626374,-0.005893338996809883,0.005614467477270457,8.080462019321104,7.654397257929399,3.8010734409746796,8.258999427370066,14.159672900058904,14.040733292145113,13.900554355052874,12.476695269602741
2011-03-10,14.377778053283691,-0.012816523600232221,-0.003951407567879817,0.026521081209626374,-0.005893338996809883,0.9045553245513047,6.8361959743055,2.147142579351717,7.618101966774871,14.19932838246341,14.07283279320593,13.919269009885456,12.495611516206532
2011-03-11,14.626667022705078,0.017310669875345797,-0.012816523600232221,-0.003951407567879817,0.026521081209626374,2.078166226276344,6.573837218957826,3.1984985415982443,7.2336264996161175,14.277026317052805,14.125578910301087,13.947010108427403,12.516816048609503
2011-03-14,14.546667098999023,-0.005469456820331731,0.017310669875345797,-0.012816523600232221,-0.003951407567879817,2.1216918528195112,6.369839036085429,1.3312725110412345,5.3088893520714695,14.3260519137703,14.165682547319939,13.970526068841977,12.537013571498951
2011-03-15,14.591111183166504,0.003055276089362069,-0.005469456820331731,0.017310669875345797,-0.012816523600232221,-0.212763584516587,8.421399194685357,5.055997312744222,4.2553172641788946,14.374244508205972,14.206199560257707,13.994862739991959,12.5574523537046
2011-03-16,14.702221870422363,0.007614957206552253,0.003055276089362069,-0.005469456820331731,0.017310669875345797,0.9459907021550523,9.102893140870103,8.672797846450475,4.783021944463438,14.43387675588168,14.253439780273387,14.022602313734328,12.578793343920697
2011-03-17,14.968889236450195,0.0181378956444882,0.007614957206552253,0.003055276089362069,-0.005469456820331731,4.111283266272858,5.053027422516621,11.2285346217196,6.346700959192482,14.531151752348682,14.321577823718798,14.059711604821226,12.602575392602583
2011-03-18,15.0977783203125,0.008610464131730833,0.0181378956444882,0.007614957206552253,0.003055276089362069,3.2209066964887656,5.366008717911412,10.006481078648275,6.522425891800444,14.634174764705739,14.395501680537246,14.100420103467943,12.627403282430544
2011-03-21,15.288888931274414,0.012658194265893652,0.008610464131730833,0.0181378956444882,0.007614957206552253,5.1023497494244845,7.332297741179892,11.79720025160636,6.501548440096988,14.753213704081862,14.480586180607453,14.147026724166237,12.653885726697647
2011-03-22,15.106666564941406,-0.011918614043971543,0.012658194265893652,0.008610464131730833,0.0181378956444882,3.5333524315111045,3.3130711597076306,12.252309339409132,8.767995948242312,14.817477860601777,14.540212883877354,14.184659659098596,12.67829150618266
2011-03-23,15.14222240447998,0.002353652235966397,-0.011918614043971543,0.012658194265893652,0.008610464131730833,2.992748565050576,3.9670503903698853,12.368068409772158,11.925101444600434,14.876522323125085,14.597547123934746,14.222211139309632,12.702808231538853
2011-03-24,15.244443893432617,0.00675075865497754,0.002353652235966397,-0.011918614043971543,0.012658194265893652,1.8408490612077535,6.027814846891387,6.9868950915943415,13.276084057098666,14.94341715409009,14.659156340077399,14.262298698294847,12.728098138622373
2011-03-25,15.248888969421387,0.0002915866278785373,0.00675075865497754,0.002353652235966397,-0.011918614043971543,1.0008800361413637,4.254024144738025,6.420596064047956,11.107513986226092,14.998957484150326,14.715321352395874,14.300988512848829,12.75318063445122
2011-03-28,15.195555686950684,-0.0034975192341981653,0.0002915866278785373,0.00675075865497754,0.002353652235966397,-0.610464532401771,4.4607371814833865,6.677072131658121,11.114717995852121,15.03470261193221,14.761057955686807,14.336069578499881,12.777482873779574
2011-03-29,15.235555648803711,0.002632346106788086,-0.0034975192341981653,0.0002915866278785373,0.00675075865497754,0.8531934117181238,4.416692173387663,4.1945314762859125,13.21003864719442,15.071221345908846,14.806248212174133,14.371343542041208,12.801941309351955
2011-03-30,15.555556297302246,0.02100354301969043,0.002632346106788086,-0.0034975192341981653,0.0002915866278785373,2.729677862213783,5.804118822316265,6.80501594887246,15.435354697350947,15.15928224616219,14.877610886948238,14.417783257933799,12.829340463460914
2011-03-31,15.595556259155273,0.002571425996507948,0.02100354301969043,0.002632346106788086,-0.0034975192341981653,2.3032153102935897,4.186463088918476,8.46986371161473,9.451033639351685,15.238604793979114,14.94598663668224,14.463970434452289,12.856864998741456
2011-04-01,15.675556182861328,0.005129661448214806,0.002571425996507948,0.02100354301969043,0.002632346106788086,2.7980216414162213,3.826906517573435,7.171074302355089,9.398267372844158,15.318050501048607,15.015469450604058,14.511483601056566,12.88491167719041
2011-04-04,15.880000114440918,0.013042212295032662,0.005129661448214806,0.002571425996507948,0.02100354301969043,4.504240855620746,3.86627953034146,9.165900383694373,11.482064398192279,15.420223158029025,15.097805704302807,14.565150915306933,12.914713552187928
2011-04-05,15.95111083984375,0.004478005345740943,0.013042212295032662,0.005129661448214806,0.002571425996507948,4.696613681406652,5.589878291628389,9.320740823675257,9.088146096878717,15.516748191086247,15.179072860068612,14.619502284896614,12.944926460522812
2011-04-06,16.08888816833496,0.008637475463280087,0.004478005345740943,0.013042212295032662,0.005129661448214806,3.4285618645808826,6.251828421004435,9.431678491414045,10.46689199515503,15.620773641495104,15.265721937046358,14.677125260717727,12.97620966159557
2011-04-07,15.90666675567627,-0.01132591703989383,0.008637475463280087,0.004478005345740943,0.013042212295032662,1.9948663026261768,4.344027679021741,6.264843732977371,10.633692471302272,15.672754207709861,15.326764300725397,14.725342574245513,13.0053684386511
2011-04-08,15.64888858795166,-0.01620566845864313,-0.01132591703989383,0.008637475463280087,0.004478005345740943,-0.1701221608890959,2.6231394256486036,3.6502739406214375,6.988752554903864,15.66841500411746,15.357442804270756,14.761560064979088,13.031672121728718
2011-04-11,15.515556335449219,-0.008520237827311039,-0.01620566845864313,-0.01132591703989383,0.008637475463280087,-2.2949859972625704,2.1058831614386997,1.4825629592425242,6.660558256102981,15.640622518905051,15.372501235811562,14.791128546173995,13.056387387536882
2011-04-12,15.417778015136719,-0.006301953871231891,-0.008520237827311039,-0.01620566845864313,-0.01132591703989383,-3.3435466035057377,1.1960336106764562,2.059431502362806,5.665550906937952,15.600105336401716,15.376813310033004,14.815703035152927,13.079883811692104
2011-04-13,15.275555610656738,-0.009224572071303005,-0.006301953871231891,-0.008520237827311039,-0.01620566845864313,-5.05524402412696,-1.8000043283187983,0.8805392142259767,3.899640103975008,15.541096295357175,15.367169719616218,14.83373646948641,13.101731292278817
2011-04-14,15.4622220993042,0.012219947568862022,-0.009224572071303005,-0.006301953871231891,-0.008520237827311039,-2.7940778743822676,-0.8549496897412764,1.4285742884028847,3.2957212459873584,15.526755532438452,15.37622232720555,14.858382964773384,13.125218762995488
2011-04-15,15.386667251586914,-0.004886415887188966,0.012219947568862022,-0.009224572071303005,-0.006301953871231891,-1.6756546951624072,-1.842926196075053,0.9035299715396596,1.9134532587867175,15.50128493591999,15.377217081908537,14.879099995628817,13.147720738006349
2011-04-18,15.164443969726562,-0.014442587093539183,-0.004886415887188966,0.012219947568862022,-0.009224572071303005,-2.2629698744378963,-4.506021029959847,-0.2047422145334149,-0.8139568683326054,15.440041123884821,15.356952975986443,14.890289955397355,13.167787635834411
2011-04-19,15.14222240447998,-0.0014653729006446348,-0.014442587093539183,-0.004886415887188966,0.012219947568862022,-1.7872589058306971,-5.071047674894678,-0.6126015123777843,0.23536522359664677,15.385892265811213,15.33650244536678,14.900169659282948,13.187433752935362
2011-04-20,15.275555610656738,0.008805392142259727,-0.0014653729006446348,-0.014442587093539183,-0.004886415887188966,0.0,-5.05524402412696,-1.8000043283187983,0.8805392142259767,15.365831055783126,15.330697984918205,14.914890676983882,13.208211084852987
2011-04-21,15.41333293914795,0.009019464299883984,0.008805392142259727,-0.0014653729006446348,-0.014442587093539183,-0.3161845680540963,-3.1014279993781533,-1.1684310388117842,1.10787278890567,15.374467761849456,15.338567980559132,14.934437432362866,13.230152595840996
2011-04-25,15.053333282470703,-0.023356379707006214,0.009019464299883984,0.008805392142259727,-0.0014653729006446348,-2.1663818659744676,-3.805735481684527,-3.9693832431344576,-1.2824258038918877,15.316079674689682,15.311402771217377,14.939100014720037,13.248293697200497
2011-04-26,15.337778091430664,0.01889580225339138,-0.023356379707006214,0.009019464299883984,0.008805392142259727,1.1430298535847143,-1.1458064420956358,-3.4144963419563785,0.935947374416292,15.32002484136986,15.313914706475785,14.954734449100846,13.269084586695325
2011-04-27,16.719999313354492,0.09011873908229817,0.01889580225339138,-0.023356379707006214,0.009019464299883984,10.419718233749562,8.44623198582371,4.820281679631748,9.743285369886323,15.574565654457974,15.44782752617852,15.023960522208833,13.303422046662083
2011-04-28,16.88888931274414,0.010101076933343833,0.09011873908229817,0.01889580225339138,-0.023356379707006214,10.561538599367783,10.561538599367783,4.972383026340419,8.571426119123302,15.813533592328184,15.585071505851436,15.097094984582768,13.33909833786688
2011-04-29,16.63111114501953,-0.015263180600638582,0.010101076933343833,0.09011873908229817,0.01889580225339138,7.900810361259223,7.559644650091607,4.554344417159207,6.64006380186883,15.962184056453882,15.68469432862935,15.157252481070485,13.371854684206708
2011-05-02,16.595556259155273,-0.002137853902497988,-0.015263180600638582,0.010101076933343833,0.09011873908229817,10.245059667153303,7.856730686391361,6.0494243145961715,5.869010742341735,16.077342638763227,15.771443083917532,15.2136565507993,13.403931316793262
2011-05-03,16.462221145629883,-0.008034386521502346,-0.002137853902497988,-0.015263180600638582,0.010101076933343833,7.33119913129695,8.558026779578132,6.101391337272054,3.666379263180899,16.147320549102616,15.83723147074728,15.262619868243638,13.4343620613588
2011-05-04,16.364444732666016,-0.005939442320626487,-0.008034386521502346,-0.002137853902497988,-0.015263180600638582,-2.126522699103763,8.07161786122246,6.140098246322443,2.591254596449876,16.18679767338687,15.887442257596685,15.30582868645628,13.463517112814595
2011-05-05,16.51555633544922,0.009234141778215132,-0.005939442320626487,-0.008034386521502346,-0.002137853902497988,-2.2105241521904557,8.117549085595384,8.117549085595384,2.6519431464132905,16.246571975580025,15.947262645963594,15.353268986416788,13.493885662293547
2011-05-06,16.488889694213867,-0.0016146377811151469,0.009234141778215132,-0.005939442320626487,-0.008034386521502346,-0.8551530295572265,6.978093312538118,6.639845090285361,3.660244773342173,16.29062974260436,15.998846174368381,15.397803131820597,13.523686697437032
2011-05-09,16.626667022705078,0.008355767492310706,-0.0016146377811151469,0.009234141778215132,-0.005939442320626487,0.18746442158358992,10.451729930582815,8.058923682711576,6.248229254480257,16.351727429895398,16.058638636114733,15.445993872639596,13.554562123559103
2011-05-10,16.79111099243164,0.009890374872005392,0.008355767492310706,-0.0016146377811151469,0.009234141778215132,1.9978461222959942,9.475511331155358,10.72684910803498,8.221133869805843,16.431615350356534,16.128397908144915,15.498743563611834,13.586766589916044
2011-05-11,16.475555419921875,-0.018793013318296636,0.009890374872005392,0.008355767492310706,-0.0016146377811151469,0.6789762138037284,-1.461985068608086,8.805398440373022,6.860764266722881,16.439604453913866,16.161460528314148,15.53704991091811,13.61551075737879
2011-05-12,16.404443740844727,-0.004316193127617551,-0.018793013318296636,0.009890374872005392,0.008355767492310706,-0.6727753661316185,-2.868427656363747,7.390160848882238,7.390160848882238,16.433211596992205,16.184601786650394,15.57106535522896,13.6432613343287
2011-05-13,16.17333221435547,-0.014088348873044887,-0.004316193127617551,-0.018793013318296636,0.009890374872005392,-1.9137582075591846,-2.752545675826069,4.930791271479096,4.599016302341625,16.38596080014916,16.183528494050876,15.594683663429999,13.668436168955832
2011-05-16,16.0,-0.010717161563132849,-0.014088348873044887,-0.004316193127617551,-0.018793013318296636,-3.7690477703637955,-3.588648972382127,6.288751466305944,3.98613122896922,16.315786109212947,16.166049589855554,15.610578421726862,13.691635809065724
2011-05-17,15.773332595825195,-0.014166712760925293,-0.010717161563132849,-0.014088348873044887,-0.004316193127617551,-6.061411880757591,-4.184663440677701,2.839749680808584,4.015238721012017,16.2171581976879,16.128647971376473,15.61696093835817,13.712349209929002
2011-05-18,16.044443130493164,0.017187904523088937,-0.014166712760925293,-0.010717161563132849,-0.014088348873044887,-2.616678336121036,-1.955468745811325,-4.04040795816153,5.958311150853605,16.185755458197946,16.12062846272092,15.633724945892876,13.735554124561482
2011-05-19,16.1200008392334,0.004709275861163098,0.017187904523088937,-0.014166712760925293,-0.010717161563132849,-1.7339381091179935,-2.395047966787498,-4.55262900521557,5.5280819244803565,16.173800072931662,16.12056868905544,15.652794588768977,13.759279962518416
2011-05-20,16.191110610961914,0.004411275932160397,0.004709275861163098,0.017187904523088937,-0.014166712760925293,0.10992414161050366,-1.805937748230841,-2.6456472464221537,5.046135543069379,16.176947443482618,16.127286967332246,15.673905021011837,13.783477282403426
2011-05-23,16.142221450805664,-0.003019506279152373,0.004411275932160397,0.004709275861163098,0.017187904523088937,0.8888840675354004,-2.9136661679569564,-2.731663833802004,7.233535243672236,16.170633626632263,16.128709299091618,15.69227037119983,13.80694737363131
2011-05-24,15.88888931274414,-0.015693759302805255,-0.003019506279152373,0.004411275932160397,0.004709275861163098,0.7326081296829452,-5.373210147286644,-3.4827124955610307,3.5931620475157784,16.11940738774351,16.10586930039186,15.699980917927059,13.827663213821488
2011-05-25,16.053333282470703,0.01034962019621255,-0.015693759302805255,-0.003019506279152373,0.004411275932160397,0.055409539023781644,-2.5627186865010345,-1.9011427230053515,-3.9872371905620465,16.107393914057546,16.10086587011365,15.713837873399358,13.849809184653818
2011-05-26,16.48444366455078,0.026854882689741677,0.01034962019621255,-0.015693759302805255,-0.003019506279152373,2.260811453746266,0.4876722732564609,-0.1883840317970811,-2.394743909465792,16.175948414147225,16.137397088631474,15.744057708346473,13.876024453110507
2011-05-27,16.391111373901367,-0.005661840493296211,0.026854882689741677,0.01034962019621255,-0.015693759302805255,1.2352504268857631,1.346532406924761,-0.5929951750893905,-1.443077188441712,16.21506895228434,16.161560353895275,15.769432361897646,13.90105019361589
2011-05-31,16.591110229492188,0.012201665343404722,-0.005661840493296211,0.026854882689741677,0.01034962019621255,2.7808364546016016,3.694438934326172,-0.21385400431929566,-0.026790482907936248,16.28344009359486,16.202469865856887,15.801655023371943,13.927816960142023
2011-06-01,15.564443588256836,-0.06188052680226064,0.012201665343404722,-0.005661840493296211,0.026854882689741677,-2.0419660436999436,-1.3243175232585094,-7.305457064322354,-5.453562732701924,16.15271345626067,16.141705458466404,15.792352614151744,13.944101802212817
2011-06-02,15.751111030578613,0.01199319726807424,-0.06188052680226064,0.012201665343404722,-0.005661840493296211,-1.8826137013058761,-1.828247309855587,-4.397086294688917,-3.7479652509265495,16.079694833409388,16.104505989143757,15.790735297148876,13.96208199353984
2011-06-03,15.346667289733887,-0.0256771563643704,0.01199319726807424,-0.06188052680226064,0.012201665343404722,-6.902121769894139,-4.797354275673154,-6.448109230775849,-7.077503306421548,15.94641709819566,16.032330874914244,15.773320865485545,13.975858961661174
2011-06-06,15.168889045715332,-0.011584159652531123,-0.0256771563643704,0.01199319726807424,-0.06188052680226064,-7.456616578983839,-6.313474040221209,-6.21048993075522,-8.00539437753494,15.805048361381054,15.950098319752444,15.749617656867105,13.987729907771167
2011-06-07,15.244443893432617,0.00498090845608945,-0.011584159652531123,-0.0256771563643704,0.01199319726807424,-8.116794581147138,-5.561672909203203,-4.722225666046143,-8.313290495232279,15.703120276299519,15.882893136293411,15.729806921046146,14.000234524543918
