date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,76708.0,30.8700008392334,-0.10547660560239891,-0.013154214558551036,0.036762576202056696,0.13263931378491045,-18.955104448493827,-37.40875703518509,-46.5361968447156,-35.821202040490356,37.253400841493644,40.11941901062423,39.50903300993034,36.32921178018055
2020-03,76708.0,26.790000915527344,-0.1321671465107539,-0.10547660560239891,-0.013154214558551036,0.036762576202056696,-10.040294500258337,-39.05823140703845,-43.38545839327723,-50.88909021042374,35.35096449131795,38.849950620615004,39.01024743760081,36.234294259139226
2020-04,76708.0,31.770000457763672,0.18589023411902716,-0.1321671465107539,-0.10547660560239891,-0.013154214558551036,-5.8108482391716825,-29.47835517025278,-35.03067593781092,-33.605012600061066,34.69988012158081,38.1756696527244,38.72631618348955,36.18987342529469
2020-05,76708.0,33.459999084472656,0.05319479390488957,0.18589023411902716,-0.1321671465107539,-0.10547660560239891,-4.317992803890751,-29.364577076334452,-30.580915861313123,-30.580915861313123,34.47444720574296,37.72655817003376,38.51979394431242,36.162710496530295
2020-06,76708.0,31.149999618530273,-0.06903764283168656,0.05319479390488957,0.18589023411902716,-0.1321671465107539,-9.736305031653366,-27.083336309844846,-32.7504321594135,-38.47521437611166,33.87000218988611,37.100219260366764,38.23078240212488,36.11283277635119
2020-07,76708.0,34.34000015258789,0.10240772305370993,-0.06903764283168656,0.05319479390488957,0.18589023411902716,11.240684220987744,-9.845103662319675,-30.37307306351904,-40.5264995594996,33.955456364922796,36.837341250102114,38.07820270606461,36.09519265074161
2020-08,76708.0,33.20000076293945,-0.03319741946950827,0.10240772305370993,-0.06903764283168656,0.05319479390488957,23.926836985275752,11.484217587098996,-24.47679377985656,-29.83938931307556,33.81810080092582,36.49092787037234,37.88690066907931,36.06638477126099
2020-09,76708.0,24.540000915527344,-0.26084336290374754,-0.03319741946950827,0.10240772305370993,-0.06903764283168656,-22.757316455969782,-27.24577157257702,-45.52718905411341,-49.81595061394781,32.13117354903518,35.35274435086329,37.363492835606685,35.95169438463678
2020-10,76708.0,23.440000534057617,-0.04482478974863102,-0.26084336290374754,-0.03319741946950827,0.10240772305370993,-29.946200910283018,-32.97111891382908,-50.51720273888344,-51.3692942675627,30.550960273584714,34.218197320691324,36.81747352966359,35.827199918461865
2020-11,76708.0,28.6299991607666,0.22141631862030353,-0.04482478974863102,-0.26084336290374754,-0.03319741946950827,-8.089889209066293,-17.038537950602155,-32.98221361732587,-38.190847691292824,30.201694616708693,33.685987972127066,36.49639610343233,35.75558598057435
2020-12,76708.0,33.95000076293945,0.18581913231290503,0.22141631862030353,-0.04482478974863102,-0.26084336290374754,-1.135700023050369,9.977323744648595,-10.868992840807747,-31.163826088785918,30.883204825114284,33.71113204744253,36.39653746262869,35.73761995850833
