Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-01-24,7.453415870666504,0.004784619484802244,0.008443915360927479,-0.0024067040054135402,0.0012048018033696817,2.6894803523816373,2.4390218327401123,4.8689033543606355,1.4492672729802758,7.383119979654603,7.3523803632465645,7.269120082544393,7.347316875142862
2012-01-25,7.497782230377197,0.0059524868168567835,0.004784619484802244,0.008443915360927479,-0.0024067040054135402,1.807235078275859,1.4405876693989323,0.11848805950572351,0.8353293278772943,7.403967661604165,7.366228160116148,7.27808722559666,7.348814042856637
2012-01-26,7.44454288482666,-0.0071006790961249955,0.0059524868168567835,0.004784619484802244,0.008443915360927479,0.9626945358713748,0.8413468991246654,0.3588464613601736,0.7202906090361925,7.411344974917345,7.373686705326674,7.284614898507641,7.349766568647384
2012-01-27,7.55102014541626,0.014302726471845606,-0.0071006790961249955,0.0059524868168567835,0.004784619484802244,2.653793635993076,1.0688873398168846,0.11764535552157109,5.714283043997603,7.436740460462602,7.390575604382825,7.295062163092293,7.351769091799314
2012-01-30,7.44454288482666,-0.014101043109285727,0.014302726471845606,-0.0071006790961249955,0.0059524868168567835,0.3588464613601736,1.206268066600217,0.3588464613601736,2.8186328987344664,7.438159083074249,7.395715345377476,7.300924152179916,7.352692214117995
2012-01-31,7.515528202056885,0.009535215033136035,-0.014101043109285727,0.014302726471845606,-0.0071006790961249955,0.8333404772814135,3.5452333580679776,3.2926876662034794,5.742818374093648,7.452226195616546,7.407126093632657,7.30933999727313,7.354312472704452
2012-02-01,7.763975143432617,0.03305781505919114,0.009535215033136035,-0.014101043109285727,0.014302726471845606,3.5502886703876477,5.421685810894806,5.042021360600252,3.6729833980457647,7.508907822492194,7.44111171742313,7.327168826534287,7.358388718184335
2012-02-02,7.799468040466309,0.004571485144915011,0.03305781505919114,0.009535215033136035,-0.014101043109285727,4.767588300996302,5.776180148934211,5.64904715645443,5.143543084266822,7.561736953032942,7.4752408910462895,7.3456903643355425,7.362777567162266
2012-02-03,7.9236907958984375,0.015927080512109226,0.004571485144915011,0.03305781505919114,0.009535215033136035,4.935368245685349,7.720136370095246,6.057009111853707,5.058819832725855,7.62754674264485,7.517950405794113,7.368357047926245,7.368358793318845
2012-02-06,8.083407402038574,0.020156844866133783,0.015927080512109226,0.004571485144915011,0.03305781505919114,8.581648693488445,8.971290097511563,9.891434447866027,8.971290097511563,7.710430498898254,7.57180345305549,7.396398238283591,7.375473704848394
2012-02-07,8.065661430358887,-0.0021953578233867566,0.020156844866133783,0.015927080512109226,0.004571485144915011,7.319954280145459,8.214294899361816,11.124697099148479,10.853665178103022,7.775017940982005,7.618837546132004,7.422643853659093,7.382341244405714
2012-02-08,7.985803127288818,-0.009901023463430358,-0.0021953578233867566,0.020156844866133783,0.015927080512109226,2.8571444364275274,6.508869982038274,8.433735641828894,8.043223629815657,7.813342520310516,7.653786649099319,7.444728531056337,7.388345840255297
2012-02-09,7.9236907958984375,-0.007777844056552352,-0.009901023463430358,-0.0021953578233867566,0.020156844866133783,1.5927080512109126,6.436230114925773,7.4608858864296455,7.331728036542893,7.833405843144683,7.67949180593733,7.463511364971714,7.393672655734333
2012-02-10,7.71073579788208,-0.026875732976176958,-0.007777844056552352,-0.009901023463430358,-0.0021953578233867566,-2.687573297617695,2.1151533089575114,4.825078748855199,3.2066492547115613,7.811102198551482,7.682467424217783,7.47320644077212,7.396827512870132
2012-02-13,7.790594100952148,0.010356768168869657,-0.026875732976176958,-0.007777844056552352,-0.009901023463430358,-3.622399398211458,4.64838770464744,5.023914740796042,5.91072778774059,7.807373453533421,7.692765202954389,7.485653015681141,7.400745588373436
2012-02-14,7.897071838378906,0.013667473371991479,0.010356768168869657,-0.026875732976176958,-0.007777844056552352,-2.090214093854904,5.076737470263219,5.952384455809648,8.801953018628506,7.823682250778054,7.712222977756724,7.501787087159485,7.405684158025232
2012-02-15,7.968057155609131,0.008988814928242661,0.013667473371991479,0.010356768168869657,-0.026875732976176958,-0.22221899784940305,2.628576320844385,6.272187038543464,8.192775281154953,7.849932233474613,7.736588137552191,7.5200721878830015,7.411279909244972
2012-02-16,8.083407402038574,0.014476583711280577,0.008988814928242661,0.013667473371991479,0.010356768168869657,2.0156844866133756,3.640496506929589,8.581648693488445,9.62695829241971,7.892382264122605,7.769618543693751,7.54216376490871,7.417967744994162
2012-02-17,8.136646270751953,0.006586191449406975,0.014476583711280577,0.008988814928242661,0.013667473371991479,5.523603505995609,2.687579315484501,7.7555894972838795,10.615200473789622,7.936793901691577,7.804573565318341,7.565476804353543,7.425118775101205
2012-02-21,8.314107894897461,0.021810168248730832,0.006586191449406975,0.014476583711280577,0.008988814928242661,6.719818632077493,2.854000564176758,11.68056955979303,12.081331331685236,8.00539644591083,7.853100644325876,7.594834886335658,7.43396443798475
2012-02-22,8.225377082824707,-0.01067231905027477,0.021810168248730832,0.006586191449406975,0.014476583711280577,4.157303506475314,1.9801928688037387,9.445096361604332,10.357146649985228,8.045392925349715,7.8885555432305265,7.619562031296013,7.441839190669725
2012-02-23,8.349600791931152,0.015102494129519695,-0.01067231905027477,0.021810168248730832,0.006586191449406975,4.788414903041114,4.555555137581301,7.542858364170621,11.360940280484806,8.10070344654634,7.932464614535348,7.6481910023013135,7.4508716444136205
2012-02-24,8.553682327270508,0.024442070995367216,0.015102494129519695,-0.01067231905027477,0.021810168248730832,5.817780817447526,7.950733409463361,9.670073431817112,14.898691022446478,8.183063243041644,7.991628206224411,7.683700466025596,7.461844885039063
2012-02-27,8.544809341430664,-0.001037329362999051,0.024442070995367216,0.015102494129519695,-0.01067231905027477,5.016355106229661,10.817042178746162,7.838752943940442,13.160992513278751,8.248835260930557,8.0443121238631,7.717469441531677,7.472620650774302
2012-02-28,8.651287078857422,0.012461101608257863,-0.001037329362999051,0.024442070995367216,0.015102494129519695,4.055506474325342,11.047847786089658,7.02525121615957,16.209782288853855,8.32200831873544,8.10211926243399,7.754089741034648,7.484348674934333
2012-02-29,8.44720458984375,-0.02358984127488062,0.012461101608257863,-0.001037329362999051,0.024442070995367216,2.696867326389666,6.966287792789965,4.730463369671671,12.396685405716124,8.344771277118769,8.134984531711108,7.781270715497751,7.493929330804079
2012-03-01,8.278615951538086,-0.01995792057746082,-0.02358984127488062,0.012461101608257863,-0.001037329362999051,-0.8501584945434086,3.8975472924455183,3.6666672040621364,6.6285736185128386,8.332743036104098,8.148663714551773,7.800774450244431,7.50173715787606
2012-03-02,8.110027313232422,-0.020364350670759368,-0.01995792057746082,-0.02358984127488062,0.012461101608257863,-5.186713710697939,0.32931547143268214,2.351637918915744,3.9818006965965567,8.292249268309249,8.144984057283263,7.812902013498862,7.507789796237815
2012-03-05,8.260869979858398,0.018599526339431627,-0.020364350670759368,-0.01995792057746082,-0.02358984127488062,-3.322945547720383,1.5267188098489761,7.1346522095520974,4.255329904272589,8.286543943136367,8.156020811814228,7.830469384728648,7.51528313139822
2012-03-06,8.101154327392578,-0.0193339990648973,0.018599526339431627,-0.020364350670759368,-0.01995792057746082,-6.358970017412714,-2.5613519838439527,3.9863484403901075,0.2195475802633462,8.25283674027386,8.150795432345499,7.84108448051939,7.521112695537467
2012-03-07,8.039042472839355,-0.007667037565647017,-0.0193339990648973,0.018599526339431627,-0.020364350670759368,-4.831919396093903,-2.265362525134978,1.7977629856485215,-0.3300282035065142,8.213965055285769,8.140152293344913,7.848847539041742,7.5262662256598745
2012-03-08,8.136646270751953,0.01214122182366384,-0.007667037565647017,-0.0193339990648973,0.018599526339431627,-1.7148963258738465,-2.5504754836302257,2.1158120712543282,1.8888913370238074,8.19990709446144,8.139818386431298,7.860133763814692,7.532339658944373
2012-03-09,8.251996040344238,0.014176574199485925,0.01214122182366384,-0.007667037565647017,-0.0193339990648973,1.7505332797113822,-3.5269755806156766,2.085613528066732,4.143337403016059,8.209377811894674,8.150501972518244,7.87550091191389,7.539500418958302
2012-03-12,8.251996040344238,0.0,0.014176574199485925,0.01214122182366384,-0.007667037565647017,-0.10742136767430718,-3.4267973618402565,1.417657419948588,7.019566700895484,8.217126580703685,8.160168074215958,7.890265426754295,7.546589927628809
2012-03-13,8.411712646484375,0.01935490581421484,0.0,0.014176574199485925,0.01214122182366384,3.8335070107441416,-2.769234568097208,1.1739654190296966,7.972672398069293,8.252505865391083,8.184124700146285,7.910714337331946,7.555198113886078
2012-03-14,8.296361923217773,-0.013713107914452127,0.01935490581421484,0.0,0.014176574199485925,3.2008718855236227,-1.785711060051012,0.8629980082164116,5.0561789611481185,8.260479694086843,8.194813959486426,7.925837772072567,7.5625728781580355
2012-03-15,8.69565200805664,0.048128334869460554,-0.013713107914452127,0.01935490581421484,0.0,6.870222923590688,5.037509397220842,4.1445240886235375,9.131396000784429,8.339601932990442,8.242512821255017,7.95602656564057,7.573847297361007
2012-03-16,8.66903305053711,-0.003061180173133504,0.048128334869460554,-0.013713107914452127,0.01935490581421484,5.053771331856748,6.892772560612795,1.3485504704663278,7.244786998498243,8.399498499817108,8.28313379547236,7.983987604263964,7.584744668039376
2012-03-19,8.74889087677002,0.00921184932245267,-0.003061180173133504,0.048128334869460554,-0.013713107914452127,6.021510844121211,5.907621087143492,2.388368507531684,7.524532659344492,8.46302438653582,8.327491612738804,8.013983811028908,7.596328212404856
2012-03-20,8.491571426391602,-0.02941166531881778,0.00921184932245267,-0.003061180173133504,0.048128334869460554,0.9493759863587716,4.819277392098298,-1.8461490297338974,2.134486751164892,8.468214757418687,8.343118261658118,8.032712737121562,7.6052361050813415
2012-03-21,8.651287078857422,0.018808727436411488,-0.02941166531881778,0.00921184932245267,-0.003061180173133504,4.278081874012428,7.615889679480997,2.4159766327791385,5.177999643591434,8.50150063404391,8.372467672819957,8.056970554444536,7.615644572482099
2012-03-22,8.53593635559082,-0.013333359789724608,0.018808727436411488,-0.02941166531881778,0.00921184932245267,-1.8367300383897789,4.9073054370589775,3.1082539105455997,2.23167033134971,8.507761674325167,8.388036118798134,8.075753527038508,7.624801704652335
2012-03-23,8.77550983428955,0.028066455596498896,-0.013333359789724608,0.018808727436411488,-0.02941166531881778,1.228242909350131,6.344086829245178,8.205675460196286,2.5933568553489694,8.556443157955055,8.424938377416364,8.103194950852275,7.636251536788029
2012-03-26,8.846494674682617,0.008088970525188088,0.028066455596498896,-0.013333359789724608,0.018808727436411488,1.1156133878838794,7.2043010131349865,7.089140686780995,3.53062685423759,8.609179797360065,8.465086596203626,8.132343959629937,7.648293757065587
2012-03-27,8.864240646362305,0.0020059890761561228,0.008088970525188088,0.028066455596498896,-0.013333359789724608,4.388695581273168,5.3797367895949355,9.41947638732778,2.4615246906476216,8.655554497178654,8.50310126764731,8.161045790482186,7.66039273108844
2012-03-28,8.811002731323242,-0.006005919419720396,0.0020059890761561228,0.008088970525188088,0.028066455596498896,1.8461490297338974,6.203210670754627,9.602639382638237,4.306728191677686,8.68381781247767,8.532425216568827,8.18653429796615,7.67184158681217
2012-03-29,8.784382820129395,-0.003021212455106115,-0.006005919419720396,0.0020059890761561228,0.008088970525188088,2.9105941538077205,1.0204043582993385,7.960731336027226,6.109316720959161,8.702102359323439,8.55642117881269,8.209979338050983,7.682911648835228
2012-03-30,8.757763862609863,-0.0030302592754193336,-0.003021212455106115,-0.006005919419720396,0.0020059890761561228,-0.20222154626670963,1.0235375912802223,6.1290361724958675,7.986860270132339,8.712222632648242,8.575596672507658,8.231461084112116,7.693606695738458
2012-04-02,8.82874870300293,0.008105361312163994,-0.0030302592754193336,-0.003021212455106115,-0.006005919419720396,-0.20059890761562194,0.9127765719989488,6.989250356385675,6.874321040388357,8.733409190894548,8.599706389697683,8.254884127990186,7.704901641084374
2012-04-03,8.642413139343262,-0.021105546202293546,0.008105361312163994,-0.0030302592754193336,-0.003021212455106115,-2.5024987008907105,1.7763698304750486,2.7426102454332724,6.681255412213486,8.716864454248858,8.60377369918774,8.27008134412168,7.714230113703865
2012-04-04,8.553682327270508,-0.010266902385031806,-0.021105546202293546,0.008105361312163994,-0.0030302592754193336,-2.920444039109835,-1.1282107586678853,3.1016053353773136,6.40175563408093,8.68719497661643,8.59900309233848,8.281202951303987,7.722582872047812
2012-04-05,8.580302238464355,0.003112099581835004,-0.010266902385031806,-0.021105546202293546,0.008105361312163994,-2.323220490771291,0.5197541432519777,-1.3265223756126856,5.4525655036420995,8.667759933316052,8.597222058636182,8.292932335114198,7.731117393106683
2012-04-09,8.44720458984375,-0.015512000034677897,0.003112099581835004,-0.010266902385031806,-0.021105546202293546,-3.5461023799922926,-3.7411529431939807,-2.5588604795965737,2.3655918949201102,8.627658961775634,8.582934680655951,8.298982227456534,7.73824263884536
2012-04-10,8.198758125305176,-0.029411678371953576,-0.015512000034677897,0.003112099581835004,-0.010266902385031806,-7.13567232334379,-7.321957150227755,-6.2880284965669375,-0.6451519702479358,8.549676991508276,8.54634643728921,8.295051870509422,7.7428248824917265
2012-04-11,8.402838706970215,0.024891645606076818,-0.029411678371953576,-0.015512000034677897,0.003112099581835004,-2.7720779892183236,-5.2052054744411675,-1.0449505158209886,-0.1054950387287536,8.522979121592265,8.532679034401689,8.29927880527259,7.7493921842278315
2012-04-12,8.44720458984375,0.005279868437404689,0.024891645606076818,-0.029411678371953576,-0.015512000034677897,-1.2448175341664227,-4.1289073738019,-2.3589841274880583,1.818178474155473,8.509201934001625,8.524538611110456,8.305079816432242,7.756335591248885
2012-04-13,8.349600791931152,-0.01155456777144348,0.005279868437404689,0.024891645606076818,-0.029411678371953576,-2.6887333350449962,-4.949488622034323,-2.182953994702912,-3.9795890613477525,8.480183544534267,8.507877866426712,8.306825737040043,7.762238727574082
2012-04-16,8.385092735290527,0.00425073536374021,-0.01155456777144348,0.005279868437404689,0.024891645606076818,-0.7352947817542035,-4.255322855990751,-4.448939222579435,-3.275340093771933,8.46289430648995,8.496184044413742,8.309895031089082,7.768436279889669
2012-04-17,8.438331604003906,0.00634922837398233,0.00425073536374021,-0.01155456777144348,0.005279868437404689,2.9220703311065543,-4.422111356122647,-4.613839556664341,-3.54969878057009,8.458428360583396,8.490674288184234,8.314931759438684,7.775101905005235
2012-04-18,8.28748893737793,-0.017875887521936584,0.00634922837398233,0.00425073536374021,-0.01155456777144348,-1.372747634636872,-4.106771988827912,-6.50649877404966,-2.4033536169688023,8.427348465455129,8.471323302393158,8.313855570338262,7.7802002834368045
2012-04-19,8.225377082824707,-0.007494653087630421,-0.017875887521936584,0.00634922837398233,0.00425073536374021,-2.6260463406527506,-3.838174389515392,-6.646526693455984,-4.92308245178433,8.390626395885961,8.447899852910448,8.310385825729888,7.784629903331212
2012-04-20,8.269742965698242,0.005393781029951139,-0.007494653087630421,-0.017875887521936584,0.00634922837398233,-0.9564268786369137,-3.619444445370669,-5.858577261135025,-3.1185025145862086,8.368647590397284,8.43093253031881,8.30879198808159,7.789456898976655
2012-04-23,8.083407402038574,-0.02253220740143469,0.005393781029951139,-0.007494653087630421,-0.017875887521936584,-3.5978771228401962,-4.306716901856227,-7.700098691292266,-7.886748978921382,8.316785737968427,8.397834899054025,8.299953376864217,7.7923817796041375
2012-04-24,8.065661430358887,-0.0021953578233867566,-0.02253220740143469,0.005393781029951139,-0.007494653087630421,-4.416396405519205,-1.623376283482383,-8.643209794661994,-8.826470517846598,8.27112677294851,8.36619933060687,8.29076545739342,7.795100980109161
2012-04-25,8.145519256591797,0.009900964344018659,-0.0021953578233867566,-0.02253220740143469,0.005393781029951139,-1.7130602750590271,-3.0622919152901225,-5.7494807843590765,-8.10809880331324,8.248289042701833,8.345182180700673,8.285069527950219,7.798587729128889
2012-04-26,8.225377082824707,0.009803896316159966,0.009900964344018659,-0.0021953578233867566,-0.02253220740143469,0.0,-2.6260463406527506,-3.838174389515392,-6.646526693455984,8.244123231815083,8.333772171379152,8.282728647749218,7.802834389364669
2012-04-27,8.181012153625488,-0.0053936650870215486,0.009803896316159966,0.009900964344018659,-0.0021953578233867566,-1.0729573148862925,-2.019122141367333,-4.653566666322111,-6.868674542749704,8.232648490326065,8.319223598259756,8.27873976562672,7.806597352193136
2012-04-30,8.12777328491211,-0.006507613937449697,-0.0053936650870215486,0.009803896316159966,0.009900964344018659,0.5488512537713541,-3.068772862766703,-3.781503117797094,-7.1935095257297,8.213580271159891,8.30099023508379,8.272819511481048,7.809793132618201
2012-05-01,8.092280387878418,-0.00436686602708003,-0.006507613937449697,-0.0053936650870215486,0.009803896316159966,0.3300282035065142,-4.100943555729551,-1.2987056795603964,-8.341706621166102,8.191525746926896,8.281113106778516,8.265739545849572,7.812603951078502
2012-05-02,8.0479154586792,-0.005482376669211031,-0.00436686602708003,-0.006507613937449697,-0.0053936650870215486,-1.1982513924279456,-2.890784898887948,-4.223849352202897,-6.878838943231062,8.165414785427314,8.258903806959534,8.257197424784067,7.814945359114331
2012-05-03,8.030168533325195,-0.0022051580244751845,-0.005482376669211031,-0.00436686602708003,-0.006507613937449697,-2.373247421168373,-2.373247421168373,-4.936971184762895,-6.120332435964646,8.140824557772383,8.237119495184835,8.248294331001366,7.817086883235833
2012-05-04,7.675243854522705,-0.04419890782236424,-0.0022051580244751845,-0.005482376669211031,-0.00436686602708003,-6.182221583409425,-7.188846299594047,-8.07651711995775,-10.548094446887825,8.056173520817895,8.183607529407489,8.22582176329632,7.815675509815802
2012-05-07,7.63975191116333,-0.0046242105178796455,-0.04419890782236424,-0.0022051580244751845,-0.005482376669211031,-6.004367452703334,-5.488471244977181,-8.88887991650068,-9.558815228072458,7.9804605008807,8.13181175624138,8.202838631840125,7.81392502624712
2012-05-08,7.843832969665527,0.02671304786795381,-0.0046242105178796455,-0.04419890782236424,-0.0022051580244751845,-3.070178074712349,-2.750282324750259,-7.045215360537563,-4.329011177243839,7.9556191315688505,8.104385205138918,8.188759978421514,7.814222617723921
2012-05-09,8.039042472839355,0.024887004087002174,0.02671304786795381,-0.0046242105178796455,-0.04419890782236424,-0.11025197624652928,-1.3071822728339215,-2.997849727654417,-4.329444451064946,7.970787011799851,8.098162087777055,8.182888703692802,7.816459631207657
2012-05-10,8.527063369750977,0.06070634637899275,0.024887004087002174,0.02671304786795381,-0.0046242105178796455,6.187850657973963,3.667750230639473,3.667750230639473,0.9453870692707317,8.071928167790965,8.139009828917429,8.196385749420573,7.8235303151732625
2012-05-11,8.278615951538086,-0.029136340078606215,0.06070634637899275,0.024887004087002174,0.02671304786795381,7.861275921022869,1.1930528408925987,0.10729457827949038,-0.8501584945434086,8.109507764835895,8.152305650119395,8.199610463229103,7.828058530460475
2012-05-14,8.216504096984863,-0.0075026858253622875,-0.029136340078606215,0.06070634637899275,0.024887004087002174,7.549357525324527,1.0916989064823972,1.646541963389388,-2.0105757160695585,8.128961643408434,8.158419787916106,8.200272958670505,7.831923660475643
2012-05-15,8.322980880737305,0.012958891335734135,-0.0075026858253622875,-0.029136340078606215,0.06070634637899275,6.108594011687744,2.8508712229553663,3.1903081055432847,-1.3669849524741213,8.164237868377318,8.174092272946696,8.205085034045673,7.836809801970785
2012-05-16,8.28748893737793,-0.004264330756966861,0.012958891335734135,-0.0075026858253622875,-0.029136340078606215,3.0904982201297413,2.976838908519655,1.7429175024200358,0.0,8.186647153650156,8.18489195527348,8.208316559666546,7.841294171477323
2012-05-17,8.118900299072266,-0.02034254761358434,-0.004264330756966861,0.012958891335734135,-0.0075026858253622875,-4.78667805057758,1.1049801181486232,-1.2944912151781351,-1.2944912151781351,8.174329543726902,8.178607035635268,8.204810039643242,7.844056421503144
2012-05-18,8.07453441619873,-0.0054645187450577115,-0.02034254761358434,-0.004264330756966861,0.012958891335734135,-2.465164908410072,5.202317597254449,-1.301522787489947,-2.360515318422954,8.156184975085417,8.168695357593693,8.199701191665026,7.8463497348832
2012-05-21,8.340727806091309,0.03296702647753347,-0.0054645187450577115,-0.02034254761358434,-0.004264330756966861,1.5118803281803337,9.175375104834243,2.620084415672798,3.1833160356094403,8.189738217086488,8.185079400307751,8.205231647132724,7.851268919671341
2012-05-22,8.118900299072266,-0.026595701499459112,0.03296702647753347,-0.0054645187450577115,-0.02034254761358434,-2.4520131019087508,3.506797384269996,0.3289543851412036,0.6600682308953552,8.176858595629355,8.178776628761515,8.20184610407153,7.85393191847135
2012-05-23,8.101154327392578,-0.00218576051262942,-0.026595701499459112,0.03296702647753347,-0.0054645187450577115,-2.248384418891373,0.7726275207908562,0.6615237074336305,-0.5446544020298797,8.163094183222668,8.17138402863114,8.197897406946865,7.856391842938228
2012-05-24,8.198758125305176,0.012048134619848883,-0.00218576051262942,-0.026595701499459112,0.03296702647753347,0.9836039770316601,-3.8501560292191024,2.0994527235678024,-0.32361990522129275,8.169578536328578,8.173991085457239,8.197931160607975,7.859798472613521
2012-05-25,8.163265228271484,-0.004329057704988704,0.012048134619848883,-0.00218576051262942,-0.026595701499459112,1.0988969456213666,-1.3933575846717532,6.358382652053568,-0.21692823602687353,8.168430662136378,8.172969575249072,8.196571712281054,7.86281804232156
2012-05-29,8.251996040344238,0.010869524582572287,-0.004329057704988704,0.012048134619848883,-0.00218576051262942,-1.063837207135194,0.4319591755865997,8.013926843439604,1.5283737756653262,8.18362436726508,8.180495905258136,8.198745215342356,7.866690460212333
2012-05-30,8.07453441619873,-0.02150529681278235,0.010869524582572287,-0.004329057704988704,0.012048134619848883,-0.5464518745057724,-2.9850659048560155,2.941182549722761,-0.21929506676844182,8.163789830707563,8.170404334871526,8.193874203611234,7.868758559276875
2012-05-31,7.976930141448975,-0.012087913645391968,-0.02150529681278235,0.010869524582572287,-0.004329057704988704,-1.5334133991690795,-3.7473207901163423,-0.7726334523076982,-0.8820335849039164,8.129815341751456,8.151978221212236,8.185366593330361,7.869834893427842
2012-06-01,7.55102014541626,-0.05339271981581506,-0.012087913645391968,-0.02150529681278235,0.010869524582572287,-7.900440164098703,-6.994545230724125,-11.446416920004912,-5.966853446729916,8.024579851508692,8.094744118755475,8.160490262039612,7.866662607377976
2012-06-04,7.55102014541626,0.0,-0.05339271981581506,-0.012087913645391968,-0.02150529681278235,-7.500002336502097,-6.483522687478084,-8.78885806976764,-1.6184985319162908,7.938478086764613,8.04296088319936,8.136589473152423,7.863521886363433
2012-06-05,7.5244011878967285,-0.003525213415791262,0.0,-0.05339271981581506,-0.012087913645391968,-8.817198274093666,-9.787234845362168,-8.423325795481675,-1.5098752499809476,7.863191377879543,7.993574245551491,8.112582089416906,7.860147551055307
2012-06-06,7.772848129272461,0.0330188323524494,-0.003525213415791262,0.0,-0.05339271981581506,-3.7362685125354282,-4.262303477717881,-6.609804339909878,-0.9049764403141455,7.846765332678255,7.972552710667774,8.099259189019085,7.859278900092294
2012-06-07,7.63975191116333,-0.01712322380362641,0.0330188323524494,-0.003525213415791262,0.0,-4.226917176240904,-5.695514461057726,-7.815841820230972,-4.966892052443625,7.80912652876645,7.940857396429255,8.08123929576984,7.857094551943747
2012-06-08,7.861578941345215,0.029035894458529166,-0.01712322380362641,0.0330188323524494,-0.003525213415791262,4.112805818926009,-4.1125641079625135,-3.1694114750547495,-7.804380002223396,7.818663331053498,7.933307067373632,8.072625164223776,7.857139172733811
2012-06-11,7.515528202056885,-0.044017969147189695,0.029035894458529166,-0.01712322380362641,0.0330188323524494,-0.47002845543883076,-7.934778646800791,-6.923076741370934,-9.217576391370432,7.7635478530541135,7.893518604010133,8.050778224530958,7.853740058597723
2012-06-12,7.74622917175293,0.03069657427842598,-0.044017969147189695,0.029035894458529166,-0.01712322380362641,2.948114784376722,-6.129024615603307,-7.127658978443238,-5.723540324217768,7.760399001908444,7.879491039033256,8.038835124422016,7.852670298529616
2012-06-13,7.533274173736572,-0.027491440453751403,0.03069657427842598,-0.044017969147189695,0.029035894458529166,-3.0821901000954304,-6.703299714424508,-7.2131212819870685,-9.488267705004928,7.719103578604466,7.846518004243096,8.019009204787293,7.849492227636153
2012-06-14,7.817214012145996,0.03769142498481326,-0.027491440453751403,0.03069657427842598,-0.044017969147189695,2.3228777982090687,-2.002225498667421,-3.504936503758354,-5.674516476407188,7.73694183924838,7.843727147852896,8.011095667820967,7.84917105136262
2012-06-15,8.083407402038574,0.034052207024008796,0.03769142498481326,-0.027491440453751403,0.03069657427842598,2.8216782194570413,7.050534184384246,-1.4069292142010588,-0.43716384887430043,7.7999355779375055,7.866553838727722,8.013931422104012,7.851501761319595
2012-06-18,8.23425006866455,0.018660777457280675,0.034052207024008796,0.03769142498481326,-0.027491440453751403,9.56315840064259,9.04818037948205,0.8695643031078748,1.9780168642963079,7.878901848978786,7.901572527293133,8.022571369027954,7.855310202188699
2012-06-19,8.349600791931152,0.014008649519349436,0.018660777457280675,0.034052207024008796,0.03769142498481326,7.789230176386363,10.966980407182266,1.1828017259063348,0.10638143392431207,7.964483474970125,7.944241885830088,8.03539605227906,7.8602285165144945
2012-06-20,8.331853866577148,-0.0021254818998237557,0.014008649519349436,0.018660777457280675,0.034052207024008796,10.60069863943998,7.191774855338778,3.1868023233908875,2.622936107852152,8.031278091625946,7.981157312567904,8.0470218489182,7.864921306067357
2012-06-21,8.136646270751953,-0.023429071002824653,-0.0021254818998237557,0.014008649519349436,0.018660777457280675,4.086267282815069,6.50406407651213,2.002225498667421,0.438109705420195,8.05043594237613,7.995965784775908,8.050536532127367,7.867625037059244
2012-06-22,8.314107894897461,0.021810168248730832,-0.023429071002824653,-0.0021254818998237557,0.014008649519349436,2.854000564176758,5.756209495936356,10.105757033960806,1.4069175822648332,8.098376297380007,8.026265033358914,8.060872664000705,7.872067652560122
2012-06-25,8.314107894897461,0.0,0.021810168248730832,-0.023429071002824653,-0.0021254818998237557,0.9698251275706237,10.625729441372027,10.105757033960806,1.8478226837904232,8.137600224201362,8.05367863921973,8.070803457369205,7.876466062931637
2012-06-26,8.36734676361084,0.0064034373123846855,0.0,0.021810168248730832,-0.023429071002824653,0.21253676818701042,8.018321922656913,11.202826041094402,1.3978523826556466,8.179372322275812,8.083551793923645,8.082432606633583,7.8813504480130225
2012-06-27,8.464950561523438,0.011664844384969397,0.0064034373123846855,0.0,0.021810168248730832,1.5974439431805252,12.36748280097106,8.904103370353093,4.835153647267557,8.231295638502653,8.119875486076007,8.097433310746911,7.887157414316609
2012-06-28,8.429458618164062,-0.004192811653348616,0.011664844384969397,0.0064034373123846855,0.0,3.5986859655513688,7.832005175588021,10.33681088317541,5.6729652722380255,8.267325271168362,8.149359593893916,8.11045391103778,7.892553446195688
2012-06-29,8.527063369750977,0.011579005960903777,-0.004192811653348616,0.011664844384969397,0.0064034373123846855,2.561374924953894,5.488477143939518,8.465022527546978,12.925978285559337,8.314550380001565,8.185331382070778,8.12679153686967,7.898866977773353
2012-07-02,8.784382820129395,0.030176795834687464,0.011579005960903777,-0.004192811653348616,0.011664844384969397,5.65634859658907,6.681030414152403,16.883106336095498,16.33372247671502,8.399974460024806,8.242383899981123,8.152579430330835,7.907678080682369
2012-07-03,8.784382820129395,0.0,0.030176795834687464,0.011579005960903777,-0.004192811653348616,4.984089560291956,5.207219351353957,13.402051828806613,16.745274484558216,8.469866889134732,8.294002844757149,8.177356033852348,7.916401510925624
2012-07-05,8.677906036376953,-0.012121145666426303,0.0,0.030176795834687464,0.011579005960903777,2.515732056622786,4.153363409168483,15.194347587015184,11.643838809818682,8.507692188633317,8.330565053482845,8.19698544571606,7.923978670382851
2012-07-06,8.544809341430664,-0.01533742061602883,-0.012121145666426303,0.0,0.030176795834687464,1.368423863165307,5.016355106229661,9.307604066540415,11.846686133156357,8.514440761869198,8.350969271382638,8.21062559848918,7.930156089995267
2012-07-09,8.482696533203125,-0.007269068945327639,-0.01533742061602883,-0.012121145666426303,0.0,-0.5203061666603663,2.0277417666077007,4.93961409224349,7.900672326666597,8.508669083929911,8.36351472488935,8.221295046909335,7.935654004853058
