date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,10299.0,30.040000915527344,0.06336286426645454,0.039749721040610586,0.04099615629062936,-0.1459423809690542,11.383024398716637,28.65096541654329,28.266442432398865,-7.965681748589941,27.530063491044817,27.382909152904986,29.936118373551462,0.0
2010-05,10299.0,27.959999084472656,-0.06924107082764963,0.06336286426645454,0.039749721040610586,0.04099615629062936,-8.507854800086955,4.056562006681186,28.256881022912854,-8.80626476313355,27.60823359894079,27.437870098768574,29.85862349946994,0.0
2010-06,10299.0,27.809999465942383,-0.0053647933992091446,-0.06924107082764963,0.06336286426645454,0.039749721040610586,6.5517205344054625,4.666916768387142,21.018276849086558,22.619043614368422,27.64491830203199,27.473310990880364,29.778285302076704,0.0
2010-07,10299.0,31.8799991607666,0.14635022556575583,-0.0053647933992091446,-0.06924107082764963,0.06336286426645454,17.335292864360976,15.38183180995103,46.372810632251024,59.799488429038895,28.4149330036201,27.892995578488577,29.860705453397877,0.0
2010-08,10299.0,28.6200008392334,-0.10225841930212931,0.14635022556575583,-0.0053647933992091446,-0.06924107082764963,1.3097374840120297,10.58733294945607,22.412326204270848,29.38517067536091,28.452218064640697,27.96223417474999,29.812050370489466,0.0
2010-09,10299.0,30.729999542236328,0.07372462058458296,-0.10225841930212931,0.14635022556575583,-0.0053647933992091446,2.296932775232812,13.94141759217632,31.605991606849297,31.212636388253763,28.866360151476265,28.225830876415355,29.84804837722464,0.0
2010-10,10299.0,32.25,0.0494630810415253,0.07372462058458296,-0.10225841930212931,0.14635022556575583,15.343351416308732,5.530106556255145,20.022325987095478,47.935784993855364,29.481567396662395,28.609085078661508,29.94224255850995,0.0
2010-11,10299.0,32.599998474121094,0.010852665864220068,0.0494630810415253,0.07372462058458296,-0.10225841930212931,17.22401690098844,24.90420688754543,22.694764202317646,41.862485306858204,30.048554865291248,28.98917206870528,30.046468280690778,0.0
2010-12,10299.0,34.59000015258789,0.06104299912917255,0.010852665864220068,0.0494630810415253,0.07372462058458296,8.500630687457406,27.309532776806865,25.19001521253822,58.81542269095007,30.874272190254274,29.522584267170288,30.224646001157332,0.0
2011-01,10299.0,34.790000915527344,0.005782039955396945,0.06104299912917255,0.010852665864220068,0.0494630810415253,21.558350438047057,23.150445718680864,34.42813772678969,48.80240446675286,31.586222867576648,30.024242995585244,30.40367952721106,0.0
2011-02,10299.0,34.560001373291016,-0.006611081810396713,0.005782039955396945,0.06104299912917255,0.010852665864220068,12.463396967483211,15.046605592569517,28.142388777067005,48.00856877380357,32.12690986861562,30.456219983938173,30.566672540782825,0.0
2011-03,10299.0,33.630001068115234,-0.02690972998324337,-0.006611081810396713,0.005782039955396945,0.06104299912917255,4.279073079427084,20.278977715672976,10.045816936594575,25.158169027711498,32.40019917761555,30.758484849097893,30.68680307126645,0.0
2011-04,10299.0,34.810001373291016,0.03508772725834208,-0.02690972998324337,-0.006611081810396713,0.005782039955396945,6.779150314759345,25.170809211705347,33.37165082191013,31.012426695932298,32.83834503137472,31.144343565687716,30.84849712232624,0.0
2011-05,10299.0,34.59000015258789,-0.0063200578001679775,0.03508772725834208,-0.02690972998324337,-0.006611081810396713,0.0,8.500630687457406,27.309532776806865,25.19001521253822,33.15682778068621,31.472501335868685,30.995222731356108,0.0
2011-06,10299.0,33.02000045776367,-0.045388831682521946,-0.0063200578001679775,0.03508772725834208,-0.02690972998324337,-5.087670052269795,15.37386264677737,16.884957372614767,27.58887762183982,33.13195008560938,31.619882204620588,31.07462577945052,0.0
2011-07,10299.0,29.299999237060547,-0.11265902995553945,-0.045388831682521946,-0.0063200578001679775,0.03508772725834208,-15.219912983844825,-4.653434189643711,-2.463387669486715,8.639228709777273,32.43523174950959,31.39894096961487,31.00503258170974,0.0
2011-08,10299.0,28.6299991607666,-0.02286689739726977,-0.11265902995553945,-0.045388831682521946,-0.0063200578001679775,-14.867682868107782,-11.22480880382449,2.3962807519046883,-6.3154461351567495,31.743371278829045,31.135232225915033,30.911894016182558,0.0
2011-09,10299.0,27.649999618530273,-0.034229813865285785,-0.02286689739726977,-0.11265902995553945,-0.045388831682521946,-20.568806297877547,-15.184046280003006,-0.5753320765361889,5.938694308069832,30.999121886047448,30.803305310926007,30.783976588823645,0.0
2011-10,10299.0,32.310001373291016,0.16853532799464266,-0.034229813865285785,-0.02286689739726977,-0.11265902995553945,-6.591496875510405,-6.591496875510405,1.3488150057845674,18.917928901596746,31.237463611000823,30.946800174008388,30.843820698018444,0.0
2011-11,10299.0,30.6299991607666,-0.051996352247548505,0.16853532799464266,-0.034229813865285785,-0.02286689739726977,-7.238041380569189,-11.95746376914887,7.023054726042566,8.424775790324253,31.127015529140056,30.91662864893774,30.835435539694846,0.0
2011-12,10299.0,30.030000686645508,-0.019588589309843085,-0.051996352247548505,0.16853532799464266,-0.034229813865285785,2.491472589055933,-13.107640354859551,-2.277900637872509,-0.03328970897822753,30.927558285050136,30.832187890624194,30.80384985918311,0.0
2012-01,10299.0,33.33000183105469,0.1098901454863006,-0.019588589309843085,-0.051996352247548505,0.16853532799464266,16.41635629779822,-0.8920583631648398,3.348842886991279,19.206019035831144,31.364366202505508,31.070074932569955,30.90291464239376,0.0
2012-02,10299.0,33.47999954223633,0.0045003811263484295,0.1098901454863006,-0.019588589309843085,-0.051996352247548505,21.08499097337762,-3.8207462757389314,2.6993899058425015,20.388350180436827,31.74902680972929,31.29959156206199,31.00397679532876,0.0
2012-03,10299.0,33.70000076293945,0.0065711237667607225,0.0045003811263484295,0.1098901454863006,-0.019588589309843085,4.302071589503172,-2.572996200411555,-2.572996200411555,5.708913582446553,32.10374934667659,31.52820196214556,31.109703225431144,0.0
2012-04,10299.0,32.709999084472656,-0.029376903740474747,0.0065711237667607225,0.0045003811263484295,0.1098901454863006,6.7907279813781,-0.9388291005251274,-5.978734625805511,14.290699249849533,32.21397657173041,31.640754069033854,31.172459925785713,0.0
2012-05,10299.0,29.020000457763672,-0.11280949954109343,-0.029376903740474747,0.0065711237667607225,0.0045003811263484295,-3.3633040485776213,-0.9556272579786088,-16.030094604709184,-5.5645919620739885,31.633253641918277,31.391158487008124,31.088049750569162,0.0
2012-06,10299.0,31.329999923706055,0.07960025601324183,-0.11280949954109343,-0.029376903740474747,0.0065711237667607225,-6.000605452968093,9.430670073645778,-6.839134913349206,-2.852713414864947,31.578116602243327,31.385333861931738,31.097537992652963,0.0
2012-07,10299.0,32.25,0.029364828552004507,0.07960025601324183,-0.11280949954109343,-0.029376903740474747,-3.673833808404434,16.636529638094217,-7.354212215731916,-1.0736150015434314,31.700277220017266,31.467683017938242,31.14273258117638,0.0
2012-08,10299.0,33.025001525878906,0.024031055066012552,0.029364828552004507,0.07960025601324183,-0.11280949954109343,-2.002965049789722,2.2129375493587684,-4.524425035574616,-4.524425035574616,31.941136184719383,31.61599906631354,31.216547049596088,0.0
2012-09,10299.0,31.81999969482422,-0.036487563221168307,0.024031055066012552,0.029364828552004507,0.07960025601324183,-2.7208786748970524,3.8850818369654636,-3.6341633746322635,-8.536939185240335,31.919111368374804,31.63542769760027,31.24021185921288,0.0
2012-10,10299.0,31.260000228881836,-0.017598977728257803,-0.036487563221168307,0.024031055066012552,0.029364828552004507,7.7188137001524435,4.0959024778954305,6.689423354462591,-9.548614043052433,31.79927297937608,31.599672700579468,31.240987873709702,0.0
2012-11,10299.0,33.189998626708984,0.06174019141701659,-0.017598977728257803,-0.036487563221168307,0.024031055066012552,5.936797662088563,-0.42005159512249834,15.92734753618583,-1.3083628529034406,32.05213218798206,31.751132312591803,31.317419667944968,0.0
2012-12,10299.0,34.29999923706055,0.0334438281494327,0.06174019141701659,-0.017598977728257803,-0.036487563221168307,6.356586781583092,2.4492225389362896,24.050631863566558,-1.465102315743609,32.46083528781451,31.99388154349359,31.43438357261617,0.0
2013-01,10299.0,36.619998931884766,0.06763847657225308,0.0334438281494327,0.06174019141701659,-0.017598977728257803,10.885684299480692,8.664682797741925,13.339515244207323,5.868744638166757,33.21704685946365,32.4344641519118,31.637741037685526,0.0
2013-02,10299.0,38.25,0.044511226533543224,0.06763847657225308,0.0334438281494327,0.06174019141701659,20.207417871916803,16.936719873395433,24.87757443034382,15.838883918024443,34.13212924865208,32.98832470887258,31.897045310717466,0.0
2013-03,10299.0,38.369998931884766,0.0031372269773795036,0.044511226533543224,0.06763847657225308,0.0334438281494327,22.74471737346258,32.21915343429881,27.772221293847977,30.955631163812086,34.90265100923983,33.500865111064215,32.150886629194616,0.0
2013-04,10299.0,36.5,-0.04873596517957757,0.0031372269773795036,0.044511226533543224,0.06763847657225308,9.972887948923741,16.50175578960672,9.510945078892009,27.48865200812905,35.19307809846895,33.78649700524858,32.321440094716394,0.0
2013-05,10299.0,37.525001525878906,0.02808223358572337,-0.04873596517957757,0.0031372269773795036,0.044511226533543224,9.402339243593339,16.356593878694284,12.081845994470967,35.71429310520018,35.61706417617985,34.14254505483242,32.525501327311005,0.0
2013-06,10299.0,36.84000015258789,-0.018254532856410655,0.02808223358572337,-0.04873596517957757,0.0031372269773795036,0.6007679604588179,11.551849963487488,9.317505396324965,14.020422738333856,35.839416171890406,34.39944554033294,32.694697359674805,0.0
2013-07,10299.0,40.55500030517578,0.10084148038004082,-0.018254532856410655,0.02808223358572337,-0.04873596517957757,6.026144588694853,27.45129067921513,23.98349569024331,32.40287762437137,36.69679510521502,34.98568885127035,33.00294453400818,0.0
2013-08,10299.0,38.33000183105469,-0.05486372721928279,0.10084148038004082,-0.018254532856410655,0.02808223358572337,-0.1042405575801079,22.616767595672357,32.081327451531195,27.63903081793878,36.99374178264041,35.30419484934505,33.211848741735494,0.0
2013-09,10299.0,39.65999984741211,0.03469861604023894,-0.05486372721928279,0.10084148038004082,-0.018254532856410655,8.657533828526327,19.49382792530917,26.587934707919054,18.991892195035973,37.478515976235265,35.71903342058953,33.46471741254634,0.0
2013-10,10299.0,41.154998779296875,0.03769538420667229,0.03469861604023894,-0.05486372721928279,0.10084148038004082,9.673543253328216,19.98542185047521,27.612399315649228,22.924131845874836,38.146967394973736,36.23674440713309,33.76629707398754,0.0
2013-11,10299.0,42.54999923706055,0.03389625802796603,0.03769538420667229,0.03469861604023894,-0.05486372721928279,15.499454562492849,16.193338280008994,28.841778262198424,26.26112247407902,38.94751863898952,36.83800677188809,34.11075598234334,0.0
2013-12,10299.0,45.54999923706055,0.0705052891607818,0.03389625802796603,0.03769538420667229,0.03469861604023894,12.316604350382129,19.08496532564849,43.14896189162951,39.25405231418365,40.147969656820614,37.667720339999754,34.55935375703813,0.0
2014-01,10299.0,44.540000915527344,-0.022173399307358177,0.0705052891607818,0.03389625802796603,0.03769538420667229,16.20140565566412,16.080276662492736,42.48240751571015,53.48035910733982,40.94652079476729,38.32222325195476,34.95075168482202,0.0
2014-02,10299.0,46.84000015258789,0.051638958010410185,-0.022173399307358177,0.0705052891607818,0.03389625802796603,18.10388384468007,28.328767541336685,41.126851734469014,49.505267368820164,42.018062496189216,39.13344009963411,35.41699672277363,0.0
2014-03,10299.0,48.689998626708984,0.039496124425586254,0.051638958010410185,-0.022173399307358177,0.0705052891607818,18.308832634937676,29.753488732386064,41.95335192340266,50.9767399277798,43.23114179264736,40.04358853078409,35.93750660135933,0.0
2014-04,10299.0,44.5,-0.08605460556350386,0.039496124425586254,0.051638958010410185,-0.022173399307358177,4.5828455884930435,20.79261622064358,21.518299557497187,34.74639801342357,43.46184328489329,40.468008670709416,36.27329065620798,0.0
2014-05,10299.0,46.15999984741211,0.037303367357575556,-0.08605460556350386,0.039496124425586254,0.051638958010410185,1.3391890682080445,13.820736037624926,20.679738163168913,45.065997140535515,43.95241720535125,41.01010306849062,36.66100474213756,0.0
2014-06,10299.0,47.06999969482422,0.01971403488778667,0.037303367357575556,-0.08605460556350386,0.039496124425586254,5.680284524679652,22.80197611858304,22.673966653957635,50.57581366021603,44.519250385255425,41.587236080522395,37.06920062263507,0.0
2014-07,10299.0,44.1349983215332,-0.06235397051880043,0.01971403488778667,0.037303367357575556,-0.08605460556350386,-5.774982541081903,11.283405172310147,20.917803620638914,32.97680068602489,44.44938637366956,41.8298801034758,37.346290728474216,0.0
2014-08,10299.0,45.11000061035156,0.02209136345073026,-0.06235397051880043,0.01971403488778667,0.037303367357575556,-7.352635278970017,9.610015668483657,20.213187944154257,31.516039690202092,44.56949805306629,42.142272532702066,37.65074993952823,0.0
2014-09,10299.0,44.38999938964844,-0.015961011105326883,0.02209136345073026,-0.06235397051880043,0.01971403488778667,-0.2471923828125,4.324324760469731,20.494026074346213,21.217915577267778,44.53686193244486,42.356341757173155,37.91503423168981,0.0
2014-10,10299.0,42.84000015258789,-0.034917757566403584,-0.015961011105326883,0.02209136345073026,-0.06235397051880043,-7.19237371273594,-5.949504127033524,5.634323339212228,12.000000398922591,44.2283416088345,42.40240446149837,38.1081701501564,0.0
2014-11,10299.0,46.029998779296875,0.07446308625926279,-0.034917757566403584,-0.015961011105326883,0.02209136345073026,-2.2094772089868986,3.345302723714347,20.088694444057413,19.963513319378254,44.55591563982766,42.74788963462204,38.4188300963972,0.0
2014-12,10299.0,45.599998474121094,-0.009341740529638765,0.07446308625926279,-0.034917757566403584,-0.015961011105326883,3.31936152328599,-2.6473135662410696,14.977303705402258,24.931502668824916,44.74574888242646,43.019519047907664,38.70044454258245,0.0
2015-01,10299.0,44.939998626708984,-0.014473681348622702,-0.009341740529638765,0.07446308625926279,-0.034917757566403584,-0.3768609650685022,-7.701787031768226,9.196938305623673,19.760151363928305,44.78106701775056,43.20242186493636,38.9451329380384,0.0
2015-02,10299.0,48.185001373291016,0.07220745095113212,-0.014473681348622702,-0.009341740529638765,0.07446308625926279,8.549227384147153,8.28090196245172,13.243248501218416,30.79533434775563,45.39996417330337,43.67695324668443,39.307480719813015,0.0
2015-03,10299.0,46.79999923706055,-0.02874342838554278,0.07220745095113212,-0.014473681348622702,-0.009341740529638765,9.243695308982018,1.38648048475745,2.7442371480502037,15.398838330393886,45.65451600307739,43.97438619814882,39.60130497539135,0.0
2015-04,10299.0,46.130001068115234,-0.01431620042452364,-0.02874342838554278,0.07220745095113212,-0.014473681348622702,0.21725459802388233,-1.99702280179183,3.5698251457233168,20.349592654443978,45.74096783308427,44.179682852431334,39.85733227314523,0.0
2015-05,10299.0,47.849998474121094,0.03728587396878935,-0.01431620042452364,-0.02874342838554278,0.07220745095113212,4.934210691425615,8.41735650588065,2.1562730961635173,20.650526117547116,46.12442794963641,44.52923672116369,40.170770163379586,0.0
2015-06,10299.0,44.22999954223633,-0.07565306263996197,0.03728587396878935,-0.01431620042452364,-0.02874342838554278,-1.5798823012217134,-1.9507893066028847,-9.159990162797243,7.471755203857132,45.779986421018215,44.50073794221823,40.32995562921711,0.0
2015-07,10299.0,41.0,-0.07302734740369876,-0.07565306263996197,0.03728587396878935,-0.01431620042452364,-14.911281868871479,-7.636853877585255,-7.865168539325842,-3.6427714802648357,44.910897980833084,44.16733432867364,40.356231879051734,0.0
2015-08,10299.0,40.279998779296875,-0.017561005383003092,-0.07302734740369876,-0.07565306263996197,0.03728587396878935,-13.931625136866533,-5.975726807126004,-12.738303915841298,-11.569704821149319,44.0689163078265,43.79711189539966,40.35324234572802,0.0
2015-09,10299.0,40.349998474121094,0.001737827630228228,-0.017561005383003092,-0.07302734740369876,-0.07565306263996197,-12.52981240008954,-12.339779395628621,-14.276611991229842,-9.40727964813658,43.392749428970966,43.46881537908742,40.35311513507677,0.0
2015-10,10299.0,44.41999816894531,0.10086740641228409,0.001737827630228228,-0.017561005383003092,-0.07302734740369876,-7.1682349311481,-2.5877200540817014,0.6457456853987454,-5.166528556274725,43.579521927148114,43.55940421621674,40.51260074424809,0.0
2015-11,10299.0,45.720001220703125,0.029266166261723514,0.10086740641228409,0.001737827630228228,-0.017561005383003092,3.3687580689300196,1.735653355206302,1.3522513901531257,-6.0998100015896535,43.96869998052175,43.76517535950116,40.71681252763848,0.0
2015-12,10299.0,42.470001220703125,-0.07108486249401769,0.029266166261723514,0.10086740641228409,0.001737827630228228,3.5853688309832314,-11.860537490314819,-4.325294425196699,-4.561795009655898,43.69620929691836,43.64182544152039,40.785565025405724,0.0
2016-01,10299.0,42.72999954223633,0.00612192875112183,-0.07108486249401769,0.029266166261723514,0.10086740641228409,6.08242511714947,-8.69658068626894,-0.2567707982254,-7.430676595567795,43.520534796067075,43.554984879683815,40.86181735939908,0.0
2016-02,10299.0,43.619998931884766,0.02082844369723702,0.00612192875112183,-0.07108486249401769,0.029266166261723514,8.104090660278269,-5.441149096277317,-5.235715644850432,-7.329510909936998,43.53861918439756,43.56117669417914,40.969981342633815,0.0
2016-03,10299.0,44.560001373291016,0.021549804319668242,0.02082844369723702,0.00612192875112183,-0.07108486249401769,0.3151805720775141,-6.8756472429344395,-2.2806954728744064,0.9629615224216651,43.724325036923645,43.656302854094555,41.11076644187528,0.0
2016-04,10299.0,44.47999954223633,-0.0017953731730053768,0.021549804319668242,0.02082844369723702,0.00612192875112183,-2.7121645786511794,0.5652272271928666,-1.0235849989529529,-1.3965884717161048,43.86172040152595,43.734750157727106,41.242893230124736,0.0
2016-05,10299.0,47.31999969482422,0.06384892495089045,-0.0017953731730053768,0.021549804319668242,0.02082844369723702,11.41982183828343,15.414633402010288,-1.7951679024881546,6.60058649574806,44.490498454852904,44.0762024945935,41.48121113070119,0.0
2016-06,10299.0,46.529998779296875,-0.016694863073165922,0.06384892495089045,-0.0017953731730053768,0.021549804319668242,8.893047689608444,15.516385773110738,-0.5769240644556692,8.613442141843871,44.861316695660896,44.30989737885096,41.67920280319514,0.0
2016-07,10299.0,59.9900016784668,0.2892758059808682,-0.016694863073165922,0.06384892495089045,-0.0017953731730053768,37.528663795120146,48.67411139294598,30.045524147909692,30.328054028645283,47.61198669253469,45.80324064548104,42.39727334732344,0.0
2016-08,10299.0,58.2400016784668,-0.02917152777190468,0.2892758059808682,-0.016694863073165922,0.06384892495089045,30.700179271932175,31.11212084466779,21.713695999311202,27.719306200238485,49.54435305361325,46.98769407719397,43.01855681128985,37.79848502159118
2016-09,10299.0,59.290000915527344,0.018028832534336292,-0.02917152777190468,0.2892758059808682,-0.016694863073165922,33.295866739450084,29.68066345693664,34.04929127098418,31.931470243280756,51.316289028506716,48.15934234751143,43.656652658514844,38.012330950884085
2016-10,10299.0,60.060001373291016,0.012987020507230662,0.018028832534336292,-0.02917152777190468,0.2892758059808682,26.92308064376483,41.41747032494357,46.48780822753906,24.64459823919881,52.906054909376586,49.292738445204726,44.299921235564895,38.231710756082165
2016-11,10299.0,62.529998779296875,0.041125496995148,0.012987020507230662,0.018028832534336292,-0.02917152777190468,34.38641826726001,46.33746653212412,55.23833335227424,33.61111068091614,54.655862885725725,50.553429905594456,45.01482623727988,38.47348476626341
2016-12,10299.0,62.349998474121094,-0.0028786231998996215,0.041125496995148,0.012987020507230662,0.018028832534336292,3.9339835466305875,42.939018800721065,54.52292647324371,35.161493671017965,56.05479662907034,51.67691262640652,45.69463691323443,38.71106201708787
2017-01,10299.0,63.130001068115234,0.012510065967650252,-0.0028786231998996215,0.041125496995148,0.012987020507230662,8.396289918817821,41.674145248018235,42.12067462949687,31.93313078632194,57.3411974361694,52.7676829541883,46.37837668401407,38.95403653500854
2017-02,10299.0,64.58000183105469,0.022968489440938766,0.012510065967650252,-0.0028786231998996215,0.041125496995148,8.922247990962596,45.18885453164685,41.251093846890136,46.00950146830916,58.65734368978491,53.89266570436605,47.09216590546665,39.20902126432243
