date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,91556.0,86.97000122070312,-0.2004963945885303,-0.030394897833167622,-0.036333927109332365,0.0023245513518677097,-20.6984565763128,-6.473810927370607,4.53125530137485,-0.5261341448782137,103.87661164351462,99.170735735621,87.03124894032098,59.42867730858939
2020-04,91556.0,91.36000061035156,0.05047716831126592,-0.2004963945885303,-0.030394897833167622,-0.036333927109332365,-21.343091338663463,-7.8288962078323365,-0.8250131497729112,-4.614740264436825,101.60086418293952,98.42685619988106,87.20100390777316,59.74640191855718
2020-05,91556.0,96.95999908447266,0.06129595486765549,0.05047716831126592,-0.2004963945885303,-0.030394897833167622,-16.71534048319849,-8.554182589121375,2.2461217044081536,-2.1594343315830375,100.75707052867281,98.28715552222312,87.58370960097706,60.116686467471766
2020-06,91556.0,85.23999786376953,-0.1208746011898425,0.06129595486765549,0.05047716831126592,-0.2004963945885303,-24.02175237647576,-19.59249490983878,-8.442535702657823,-13.898992056798454,97.93578458959948,97.04456907856087,87.49179933677284,60.36666966544488
2020-07,91556.0,89.66999816894531,0.05197091056074177,-0.1208746011898425,0.06129595486765549,0.05047716831126592,-17.567568325794646,-18.370505767398683,-8.181451150471403,2.3630133914166,96.43291433129872,96.34222899193081,87.57721889881881,60.658245073439915
2020-08,91556.0,91.08000183105469,0.015724363676832276,0.05197091056074177,-0.1208746011898425,0.06129595486765549,4.725768141501625,-16.950849501477112,-2.0539800802157138,9.471160062318951,95.45965751307253,95.8410645004188,87.71458293537708,60.96094912077937
2020-09,91556.0,93.31999969482422,0.02459373977532997,0.015724363676832276,0.05197091056074177,-0.1208746011898425,2.1453580028222747,-19.655619053924873,-5.851496056337443,1.3026453674163743,95.07062881884555,95.60096309036217,87.93440320045345,61.282929723506186
2020-10,91556.0,85.16999816894531,-0.08733392148018759,0.02459373977532997,0.015724363676832276,0.05197091056074177,-12.15965452439388,-26.84246735225928,-19.673678063292243,-10.186653459439185,93.27051415522732,94.60753785975103,87.82599516000215,61.520611996595136
2020-11,91556.0,107.5199966430664,0.26241633150897914,-0.08733392148018759,0.02459373977532997,0.015724363676832276,26.1379626204411,-4.1625864129728125,1.424388714656836,15.488720091605183,95.86132915301623,95.8372958391144,88.59830894365173,61.978317316460526
2020-12,91556.0,122.80999755859375,0.1422061141453108,0.26241633150897914,-0.08733392148018759,0.02459373977532997,36.957733987247416,12.897590491577649,11.797905566221582,25.7526038842882,100.7610870449394,98.40612457430291,89.93994379129653,62.58360766712852
