date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,69550.0,19.440000534057617,-0.11676509169008675,-0.030823376653917434,0.06419863739872689,0.1705979532882671,5.480196484848635,47.38439084539146,56.39581702956927,70.22767429233107,18.83005309788683,17.038133789014523,17.002501093714063,0.0
2010-06,69550.0,17.040000915527344,-0.12345676710891185,-0.11676509169008675,-0.030823376653917434,0.06419863739872689,-6.52769422156005,16.15542485963045,27.06935950350335,98.8331566198131,18.504589064730556,17.038311610587172,17.00397167496164,0.0
2010-07,69550.0,17.399999618530273,0.021126683313431593,-0.12345676710891185,-0.11676509169008675,-0.030823376653917434,-18.46298268924715,8.682069767500042,31.320751837964327,84.9096695077581,18.303754619966867,17.072758087534133,17.019502182552564,0.0
2010-08,69550.0,17.15999984741211,-0.01379309059654088,0.021126683313431593,-0.12345676710891185,-0.11676509169008675,-24.43857094144582,5.665025180173393,29.90158817455402,73.5085869738893,18.09579920677509,17.08106682657013,17.025011894899997,0.0
2010-09,69550.0,18.809999465942383,0.09615382477868195,-0.01379309059654088,0.021126683313431593,-0.12345676710891185,-14.538849294242018,5.260204714961329,44.1379248354108,66.01941388001009,18.22565379935096,17.245727077938916,17.095011407489896,0.0
2010-10,69550.0,20.315000534057617,0.0800106916983283,0.09615382477868195,-0.01379309059654088,0.021126683313431593,4.501028682931653,10.227890383444338,54.01820455150662,63.43523761297549,18.605535023843082,17.53803883566451,17.221285490884707,0.0
2010-11,69550.0,19.56999969482422,-0.036672449896539394,0.0800106916983283,0.09615382477868195,-0.01379309059654088,14.847409878901278,7.350522140624853,33.40149688511897,45.935868139483084,18.78089223674874,17.73155891748924,17.313391930254884,0.0
2010-12,69550.0,21.1299991607666,0.07971382167956631,-0.036672449896539394,0.0800106916983283,0.09615382477868195,21.436779448339955,-0.9840721195862896,31.980005363449983,59.47169177937057,19.20800258657017,18.055219893039464,17.46306280203966,0.0
2011-01,69550.0,23.15999984741211,0.09607197194852413,0.07971382167956631,-0.036672449896539394,0.0800106916983283,34.96503527594644,1.981509383886893,42.61083850875871,75.3217243038015,19.926547543086883,18.541389412503527,17.68647209793662,0.0
2011-02,69550.0,22.8700008392334,-0.012521546204203204,0.09607197194852413,0.07971382167956631,-0.036672449896539394,21.5842716032082,3.9073175893158667,27.979853190731546,75.24904601511395,20.461720869658976,18.953638119811135,17.88974773485022,0.0
2011-03,69550.0,22.65999984741211,-0.009182377967430266,-0.012521546204203204,0.09607197194852413,0.07971382167956631,11.543191000281572,16.563782021061485,22.95170630598632,71.7968200780914,20.86140795652318,19.30662495101123,18.07681644514677,0.0
2011-04,69550.0,24.920000076293945,0.09973522701236637,-0.009182377967430266,-0.012521546204203204,0.09607197194852413,27.337764255993672,46.2441240457101,36.69775481100717,69.87048361753955,21.599333796481503,19.84123210580006,18.3451765875447,0.0
2011-05,69550.0,23.545000076293945,-0.05517656483909961,0.09973522701236637,-0.009182377967430266,-0.012521546204203204,11.429252302155449,35.31609535910278,10.332708097186472,47.064333164836974,21.953091301901946,20.193971912513764,18.54909123416232,0.0
2011-06,69550.0,24.670000076293945,0.04778084503523505,-0.05517656483909961,0.09973522701236637,-0.009182377967430266,6.519862861961818,43.76457048753654,8.63056394027504,51.90886960582362,22.447074715427764,20.620260309064257,18.789126875030227,0.0
2011-07,69550.0,22.780000686645508,-0.07661124376990125,0.04778084503523505,-0.05517656483909961,0.09973522701236637,-0.3935292928957646,21.105801878895626,3.4984118571396756,27.47621497942102,22.507606710194626,20.825949868833902,18.945631730387692,0.0
2011-08,69550.0,20.75,-0.08911328469957291,-0.07661124376990125,0.04778084503523505,-0.05517656483909961,-8.42894907446454,2.1412722348351236,6.738680195236357,12.588169595269527,22.188041853795603,20.818716547992576,19.016391270372488,0.0
2011-09,69550.0,16.989999771118164,-0.1812048303075584,-0.08911328469957291,-0.07661124376990125,0.04778084503523505,-31.821830982735356,-13.18344386274263,-0.2934339302976046,-6.801973682145522,21.242943293308794,20.454076854956917,18.936924937068397,0.0
2011-10,69550.0,19.56999969482422,0.15185402933859238,-0.1812048303075584,-0.08911328469957291,-0.07661124376990125,-16.882566865956044,-7.382865725990809,12.471265079701414,-8.29428512234113,20.938771729947963,20.36987903018237,18.961751398156864,0.0
2011-11,69550.0,19.530000686645508,-0.002043894164663107,0.15185402933859238,-0.1812048303075584,-0.08911328469957291,-20.8350197557867,-15.673571609164828,13.811193824636408,-14.002635517503768,20.682631540256608,20.289890616512196,18.984035683979947,0.0
2011-12,69550.0,21.459999084472656,0.09882223911783417,-0.002043894164663107,0.15185402933859238,-0.1812048303075584,-5.794563487202554,-6.1652894753807335,14.088249302337278,-2.4988693261686583,20.823971093750433,20.401329518222713,19.081132287920838,0.0
2012-01,69550.0,20.75,-0.0330847676963032,0.09882223911783417,-0.002043894164663107,0.15185402933859238,0.0,-8.42894907446454,2.1412722348351236,6.738680195236357,20.810521803977625,20.43453623077293,19.146578080551393,0.0
2012-02,69550.0,23.440000534057617,0.12963857995458405,-0.0330847676963032,0.09882223911783417,-0.002043894164663107,37.96351294779893,-5.9390029602938545,19.7751706672582,37.55868118937956,21.288608845810348,20.72077092632385,19.31494758853203,0.0
2012-03,69550.0,23.450000762939453,0.0004266309152727299,0.12963857995458405,-0.0330847676963032,0.09882223911783417,19.826270457946908,-0.4034797750973096,10.979657805574098,34.77012228187741,21.681589194379274,20.9806975774301,19.477106536548007,0.0
2012-04,69550.0,21.690000534057617,-0.07505331222263123,0.0004266309152727299,0.12963857995458405,-0.0330847676963032,11.059906663951649,-12.079446830240947,-6.347147336094432,26.3986056347703,21.683118528866245,21.048250239966055,19.56388669331309,0.0
2012-05,69550.0,21.670000076293945,-0.0009221049917572666,-0.07505331222263123,0.0004266309152727299,0.12963857995458405,0.9785694351368118,-4.8726978792511035,-5.247051678637704,15.204682039092637,21.68073335567128,21.10746451009252,19.646479374998616,0.0
2012-06,69550.0,21.3700008392334,-0.013843988740393831,-0.0009221049917572666,-0.07505331222263123,0.0004266309152727299,2.9879558517272216,2.9879558517272216,-5.69284649984689,5.1932083556045106,21.624236534500756,21.1324679700107,19.714068452027433,0.0
2012-07,69550.0,23.030000686645508,0.0776789790463881,-0.013843988740393831,-0.0009221049917572666,-0.07505331222263123,-1.7491460668543581,35.55032958737841,-7.584267190457869,17.68012798046376,21.879830016708894,21.31318537159497,19.84410501024775,0.0
2012-08,69550.0,23.56999969482422,0.023447633177529292,0.0776789790463881,-0.013843988740393831,-0.0009221049917572666,0.511722507380097,20.43944845363437,0.10617803546088776,11.547565693178633,22.18713359454804,21.528120069045375,19.990218527289965,0.0
2012-09,69550.0,24.371700286865234,0.03401360213920834,0.023447633177529292,0.0776789790463881,-0.013843988740393831,12.363760658266536,24.791087711176836,-1.2091600669079652,5.231867216909849,22.58432753860571,21.798937232647265,20.162041341390957,0.0
2012-10,69550.0,25.34000015258789,0.03973050112734677,0.03401360213920834,0.023447633177529292,0.0776789790463881,16.935856314595814,18.080154863205948,11.237925323870384,10.800171502911438,23.085358922966105,22.136181320260658,20.36509854967319,0.0
2012-11,69550.0,27.18000030517578,0.07261247598690246,0.03973050112734677,0.03401360213920834,0.023447633177529292,27.187642666235867,30.987953277955572,30.987953277955572,19.94704540247329,23.829839174276955,22.616545033109716,20.632349598908586,0.0
2012-12,69550.0,27.450000762939453,0.009933791564831429,0.07261247598690246,0.03973050112734677,0.03401360213920834,19.192357553237013,17.107509119103582,61.56563350637929,10.152490685793628,24.48805037221559,23.076874150236357,20.899708468086267,0.0
2013-01,69550.0,28.270000457763672,0.029872483498481595,0.009933791564831429,0.07261247598690246,0.03973050112734677,19.94060595584791,20.55436903201206,44.45580428517017,20.067956534971717,25.17567766049706,23.571457608096104,21.18873952650499,0.0
2013-02,69550.0,29.610000610351562,0.0474000753763657,0.029872483498481595,0.009933791564831429,0.07261247598690246,21.493372484600233,36.51452227425246,51.61290102052426,20.024323140576698,25.98191819683424,24.146556941644242,21.518985059204855,0.0
2013-03,69550.0,28.954999923706055,-0.02212092783329833,0.0474000753763657,0.029872483498481595,0.009933791564831429,14.265981647000803,33.61790411519928,34.925448084741035,27.10710733507819,26.52247851081093,24.604503892316796,21.810593485263727,0.0
2013-04,69550.0,29.110000610351562,0.0053531579020522635,-0.02212092783329833,0.0474000753763657,0.029872483498481595,7.1008104617580114,36.21899610274334,40.28915956795934,40.28915956795934,26.992937074363773,25.033598817843917,22.096844745071095,0.0
2013-05,69550.0,30.479999542236328,0.047062827315695444,0.0053531579020522635,-0.02212092783329833,0.0474000753763657,11.038246612319623,32.349103923001095,30.03412477721493,79.39964657356994,27.626948432158784,25.55230364873843,22.42559591358738,0.0
2013-06,69550.0,31.030000686645508,0.018044657239808748,0.047062827315695444,0.0053531579020522635,-0.02212092783329833,9.763000297808162,31.650407672510262,32.324092439628146,58.559024887732505,28.245685205701825,26.073989080920057,22.763023551746524,0.0
2013-07,69550.0,33.560001373291016,0.08153401967968232,0.018044657239808748,0.047062827315695444,0.0053531579020522635,13.340090109821023,37.700697851506405,54.72568255862943,71.83819863477595,29.21192450889986,26.786942632574434,23.186434446709054,0.0
2013-08,69550.0,35.34000015258789,0.0530392939945914,0.08153401967968232,0.018044657239808748,0.047062827315695444,22.051460009344723,39.463298894174365,63.08260280648703,64.67847931157688,30.326120080479498,27.601519539242382,23.66304486654744,0.0
2013-09,69550.0,38.16999816894531,0.08007917385790342,0.0530392939945914,0.08153401967968232,0.018044657239808748,31.123316278365177,40.434134438463374,78.61486509101408,83.95179840455572,31.752279732927825,28.608041313499804,24.23194499605324,0.0
2013-10,69550.0,37.8650016784668,-0.007990476948114167,0.08007917385790342,0.0530392939945914,0.08153401967968232,24.229009997185283,37.9417144847178,64.41598154369017,61.54010586923873,32.863683723025815,29.489656586353803,24.766574669873382,0.0
2013-11,69550.0,44.130001068115234,0.16545620261285343,-0.007990476948114167,0.08007917385790342,0.0530392939945914,42.21720944758992,56.101876029492594,87.22953601821992,88.18763169448846,34.91210505849662,30.88397510842632,25.525924724706396,0.0
2013-12,69550.0,43.400001525878906,-0.016542024123442967,0.16545620261285343,-0.007990476948114167,0.08007917385790342,29.320619040317236,46.572106150873914,78.07539488440489,100.09221049917572,36.45535896165703,32.07597762437418,26.226868912987673,0.0
2014-01,69550.0,45.40999984741211,0.0463133237526423,-0.016542024123442967,0.16545620261285343,-0.007990476948114167,28.494622669340337,56.82956300142832,79.20283967628365,109.55237511553455,38.08347548633977,33.34588450275875,26.979148557474907,0.0
2014-02,69550.0,55.56999969482422,0.22373926187077764,0.0463133237526423,-0.016542024123442967,0.16545620261285343,45.58554456530038,90.8965940559391,104.45179937780296,160.03742401732947,41.26284352424603,35.46246690200308,28.10035840599841,0.0
2014-03,69550.0,48.83000183105469,-0.12128842722303079,0.22373926187077764,0.0463133237526423,-0.016542024123442967,28.958139882569995,60.20342048690206,77.88706912161769,112.02779146841242,42.63869048912033,36.73556546667466,28.913285599137872,0.0
2014-04,69550.0,50.779998779296875,0.03993440252140301,-0.12128842722303079,0.22373926187077764,0.0463133237526423,15.069108430152273,63.64807494558401,79.62503698987871,115.44335781407649,44.11892836006152,38.07313054406725,29.77080376306568,0.0
2014-05,69550.0,49.84000015258789,-0.01851119829274639,0.03993440252140301,-0.12128842722303079,0.22373926187077764,14.838705991447695,48.510125486030034,68.32151004807471,104.49947917441122,45.15912323142995,39.19378479249779,30.557831072458708,0.0
2014-06,69550.0,51.560001373291016,0.034510457773620606,-0.01851119829274639,0.03993440252140301,-0.12128842722303079,13.543275812693912,45.89700382192942,78.06942327455431,103.47277451782242,46.322919257222864,40.37151970495429,31.381445594059976,0.0
2014-07,69550.0,49.369998931884766,-0.04247483287579412,0.034510457773620606,-0.01851119829274639,0.03993440252140301,-11.15710058842581,29.342418915942336,69.5980690372391,81.64090646637494,46.87693374352503,41.228517726566714,32.0868790582884,0.0
2014-08,69550.0,48.599998474121094,-0.015596525712427756,-0.04247483287579412,0.034510457773620606,-0.01851119829274639,-0.4710287698316596,28.350709942683334,59.44881628615436,77.04916984824453,47.19021823999704,41.93056351204808,32.734452368713214,0.0
2014-09,69550.0,45.4900016784668,-0.06399170562341339,-0.015596525712427756,-0.04247483287579412,0.034510457773620606,-10.417481740836163,3.081805070098194,46.60006661889792,60.912631559487885,46.881087956082446,42.26955762313558,33.23466998870355,0.0
2014-10,69550.0,53.54999923706055,0.1771817379907692,-0.06399170562341339,-0.015596525712427756,-0.04247483287579412,7.443818364996571,23.387090678163496,59.56494948083859,80.85105752527285,48.09361727989665,43.34388539589034,34.03134956707049,0.0
2014-11,69550.0,58.61000061035156,0.09449115677650877,0.1771817379907692,-0.06399170562341339,-0.015596525712427756,13.673388381080553,29.068488895165046,65.84606779086177,102.41754710683438,50.00568697634299,44.79780113060093,34.99521823543446,0.0
2014-12,69550.0,56.369998931884766,-0.03821876224432552,0.09449115677650877,0.1771817379907692,-0.06399170562341339,14.178651309386945,1.4396243322906814,47.681429489160344,93.64478787348257,51.16283460462331,45.899915206913676,35.833444929412906,0.0
2015-01,69550.0,53.150001525878906,-0.057122537999278244,-0.03821876224432552,0.09449115677650877,0.1771817379907692,9.362146490972902,8.847019317694976,40.36709142972107,74.3766480449864,51.52413768121524,46.5903996182437,36.51252558025471,0.0
2015-02,69550.0,57.32500076293945,0.0785512533810131,-0.057122537999278244,-0.03821876224432552,0.09449115677650877,26.01670399602312,12.888936866833859,29.900293168943197,84.7405720091093,52.57884005971055,47.612742584405204,37.328701077614895,0.0
2015-03,69550.0,59.349998474121094,0.03532486147807945,0.0785512533810131,-0.057122537999278244,-0.03821876224432552,10.830997795881423,19.08105596392019,36.751143749917595,76.84742564210752,53.80995977142155,48.73057647866386,38.19228136767396,0.0
2015-04,69550.0,72.26000213623047,0.21752323494563597,0.03532486147807945,0.0785512533810131,-0.057122537999278244,23.289543394865746,40.14740149650658,59.12795062550199,104.47085971769296,57.16451292865953,50.971474160336875,39.52827041742127,0.0
2015-05,69550.0,72.62999725341797,0.005120330836552611,0.21752323494563597,0.03532486147807945,0.0785512533810131,28.845127957481655,47.11362937970641,30.70001377052862,90.28032679474668,59.976419169524696,53.03419064539222,40.82637735216623,0.0
2015-06,69550.0,67.86000061035156,-0.06567529703220432,0.005120330836552611,0.21752323494563597,0.03532486147807945,27.6763850652202,39.62963526940476,38.97193951607485,79.21562815866037,61.4097976133114,54.446172546816925,41.886519440722516,0.0
2015-07,69550.0,55.9900016784668,-0.17491893346776777,-0.06567529703220432,0.005120330836552611,0.21752323494563597,-2.328825236293292,23.081995191418716,10.259950816095829,26.875142359605874,60.42438017061237,54.593203892688344,42.439597175536015,0.0
2015-08,69550.0,49.59000015258789,-0.11430614991998267,-0.17491893346776777,-0.06567529703220432,0.005120330836552611,-16.444816465814977,-7.3949563788827195,-0.5016051349009055,14.262669145340839,58.45449289460792,54.11670829839306,42.7200051354204,0.0
2015-09,69550.0,40.2599983215332,-0.1881428070648593,-0.11430614991998267,-0.17491893346776777,-0.06567529703220432,-44.28453206293606,-31.308653980081047,-21.916219454585608,-11.341117690341507,55.146402972230696,52.797021633930214,42.623534279973846,0.0
2015-10,69550.0,44.09000015258789,0.09513169375881958,-0.1881428070648593,-0.11430614991998267,-0.17491893346776777,-39.29505463321078,-21.784635465641095,-10.694751657948444,-20.65862804621461,53.13614791411382,51.967781492849994,42.68104274556656,0.0
2015-11,69550.0,51.29999923706055,0.16352912359991145,0.09513169375881958,-0.1881428070648593,-0.11430614991998267,-24.403184828095778,-3.4807191640767634,5.555557299815906,5.058360256777631,52.80230270010413,51.90418318277481,43.01904103935063,0.0
2015-12,69550.0,54.06999969482422,0.05399611109082714,0.16352912359991145,0.09513169375881958,-0.1881428070648593,-3.4291872228698144,-5.67815268171717,18.861283138661346,6.478930670767729,53.032793062780506,52.110451422017604,43.45241196701626,0.0
2016-01,69550.0,52.689998626708984,-0.025522490769448458,0.05399611109082714,0.16352912359991145,0.09513169375881958,6.251257238520734,-11.22156700697495,-1.6059768862823411,5.718295476315545,52.970466801676594,52.16564639389298,43.814670267396366,0.0
2016-02,69550.0,45.06999969482422,-0.14461945588326752,-0.025522490769448458,0.05399611109082714,0.16352912359991145,11.947346184359798,-37.62801223025905,-23.10186107238487,-12.587279878989163,51.53401823679434,51.48987051779119,43.863898872393534,0.0
2016-03,69550.0,46.349998474121094,0.02840023936019387,-0.14461945588326752,-0.025522490769448458,0.05399611109082714,5.12587505945053,-36.18339497880146,-17.775413602316075,-6.117076206402865,50.591469189035564,51.000358894584515,43.96139297442207,0.0
2016-04,69550.0,41.709999084472656,-0.1001078649924686,0.02840023936019387,-0.14461945588326752,-0.025522490769448458,-18.6939576904707,-38.53522147167489,-21.52399268669085,-14.176953921752236,48.97665644275139,50.11556272219291,43.87310301795347,0.0
2016-05,69550.0,43.34000015258789,0.03907938393415189,-0.1001078649924686,0.02840023936019387,-0.14461945588326752,-19.844645094872163,-22.59332228372476,-24.395988528957595,-4.726316655417126,47.95180984453984,49.470271048897196,43.85219702323325,0.0
2016-06,69550.0,43.2400016784668,-0.0023073021174210284,0.03907938393415189,-0.1001078649924686,0.02840023936019387,-17.935086723368993,-12.804997891877834,-27.144055955922024,-19.253030262339337,47.09511745070837,48.87691206123716,43.82818936265418,0.0
2016-07,69550.0,46.790000915527344,0.08209988666185497,-0.0023073021174210284,0.03907938393415189,-0.1001078649924686,3.8162885119802823,16.219579896260317,-35.24771722630868,-20.167206230563657,47.03964171703909,48.67815861878861,43.944338835315875,0.0
2016-08,69550.0,42.36000061035156,-0.09467835474450004,0.08209988666185497,-0.0023073021174210284,0.03907938393415189,-8.608409913966435,-3.9237911913111767,-41.67698993220312,-24.853643049492195,46.188797879459536,48.076429284651745,43.882207924532956,27.475121021270752
2016-09,69550.0,38.119998931884766,-0.10009446688795998,-0.09467835474450004,0.08209988666185497,-0.0023073021174210284,-8.607049224137569,-25.692008774250002,-43.82552521511497,-28.278461265285166,44.72174352535503,47.128197822483465,43.656238944429106,27.58104020446094
2016-10,69550.0,36.5,-0.042497349876097434,-0.10009446688795998,-0.09467835474450004,0.08209988666185497,-15.782187652298532,-32.49491361936531,-34.80978941631727,-36.32795549198281,43.22688106619957,46.11598850605647,43.37560212307894,27.66978607307327
2016-11,69550.0,36.61000061035156,0.0030137153520977122,-0.042497349876097434,-0.10009446688795998,-0.09467835474450004,-15.333026851885915,-30.518121912051715,-26.174630978618694,-38.31507741939548,42.02381189240902,45.21065632551314,43.11028441669748,27.75874343165315
2016-12,69550.0,38.150001525878906,0.04206503386650873,0.0030137153520977122,-0.042497349876097434,-0.10009446688795998,-18.46548241203654,-15.353889984028546,-5.240926188826386,-47.20453861327682,41.31948273485809,44.53821301126226,42.91576351901832,27.862139034580775
2017-01,69550.0,38.04999923706055,-0.0026212918694256127,0.04206503386650873,0.0030137153520977122,-0.042497349876097434,-10.174696202052875,-17.907226559445824,-13.69925356004523,-47.61117902249416,40.72503118980399,43.920287889909716,42.724949233451355,27.963510777889034
2017-02,69550.0,41.849998474121094,0.09986857590681275,-0.0026212918694256127,0.04206503386650873,0.0030137153520977122,9.78488889493761,0.33564946708559135,-18.42105439275038,-38.32891527009923,40.92957069604346,43.723117469358414,42.69063743896782,28.101684784816715
2017-03,69550.0,38.9900016784668,-0.06833923297327815,0.09986857590681275,-0.0026212918694256127,0.04206503386650873,6.821922406758348,-10.036913841268987,-27.88976900586322,-30.362563833496065,40.57692178375679,43.27234453689255,42.545514467967784,28.210026246445075
2017-04,69550.0,37.349998474121094,-0.04206214756978166,-0.06833923297327815,0.09986857590681275,-0.0026212918694256127,2.0212997853933254,-13.621653505344062,-29.113684859372764,-24.682398953023686,39.99020845473211,42.70831157853336,42.3417687427189,28.300971243735386
2017-05,69550.0,38.97999954223633,0.04364126197340079,-0.04206214756978166,-0.06833923297327815,0.09986857590681275,2.175617255989874,-16.691603377804707,-13.512314607996897,-3.17933142737431,39.806534107005604,42.353234241743166,42.20993465642546,28.407230231780172
2017-06,69550.0,38.81999969482422,-0.00410466519474284,0.04364126197340079,-0.04206214756978166,-0.06833923297327815,2.023654331676555,-8.356942550804094,-16.245952593722627,-11.952824766443884,39.62716421388171,42.016735713465174,42.076996030480316,28.510839878178622
2017-07,69550.0,38.9900016784668,0.004379237119500612,-0.00410466519474284,0.04364126197340079,-0.04206214756978166,-6.833923297327815,2.282273795801011,-6.5212118573707425,-23.996096962318596,39.5113164801699,41.728475329179616,41.95593742844057,28.615110144848156
2017-08,69550.0,31.479999542236328,-0.19261353713606155,0.004379237119500612,-0.00410466519474284,0.04364126197340079,-19.261353713606162,-13.753425911681294,-27.365022077978434,-41.779175661342364,38.05107703690925,40.752430016137396,41.545116334863934,28.643616507011224
2017-09,69550.0,31.3700008392334,-0.003494240934004633,-0.19261353713606155,0.004379237119500612,-0.00410466519474284,-16.010703826483663,-14.313028363175013,-27.451434732817255,-40.46308283004644,36.83633591005909,39.858865332622734,41.14609219778038,28.670744709321895
2017-10,69550.0,35.709999084472656,0.13834868119644317,-0.003494240934004633,-0.19261353713606155,0.004379237119500612,-8.388918666406092,-6.395812172513502,-23.680277012727668,-20.76769619198922,36.6315473963161,39.4637352137513,40.93291207568989,28.740787041412947
2017-11,69550.0,36.529998779296875,0.02296274757343153,0.13834868119644317,-0.003494240934004633,-0.19261353713606155,-5.899023527897308,-3.9947450413696655,-13.762988071416608,-21.186623555785197,36.61308401140351,39.18433174380326,40.76024880916468,28.81829163581975
2017-12,69550.0,42.310001373291016,0.15822619181881592,0.02296274757343153,0.13834868119644317,-0.003494240934004633,8.51500269787824,1.0991706474120309,10.991612168964675,1.4385094749180218,37.64888716811033,39.48201456565924,40.821023419522575,28.95253750385429
2018-01,69550.0,42.849998474121094,0.012762871266909448,0.15822619181881592,0.02296274757343153,0.13834868119644317,36.118167399048964,9.899965707839598,17.39725609348245,-1.1305991618404234,38.59454376920319,39.8027749378937,40.90059106872252,29.09082069758829
2018-02,69550.0,40.31999969482422,-0.05904314747700279,0.012762871266909448,0.15822619181881592,0.02296274757343153,28.530438687133724,7.95181082205657,10.133840542531008,-6.753010800868488,38.90826302840701,39.85203443855375,40.877822779550044,29.202553821938896
2018-03,69550.0,41.16999816894531,0.02108131152169146,-0.05904314747700279,0.012762871266909448,0.15822619181881592,15.289832608387718,5.618262320234346,7.916111460750017,-12.011119120788525,39.319487599413975,39.977554793829135,40.889280637957704,29.321632870167818
2018-04,69550.0,38.7599983215332,-0.0585377691182406,0.02108131152169146,-0.05904314747700279,0.012762871266909448,6.104570535874656,-0.15456304421098557,1.8659634657262225,-8.498588850205593,39.21776227616292,39.861597034562855,40.805779370646945,29.415546954261007
2018-05,69550.0,38.459999084472656,-0.007739918731985096,-0.0585377691182406,0.02108131152169146,-0.05904314747700279,-9.099508777725413,-1.3593294977641608,-8.100357259856823,0.891920677110785,39.07998715040105,39.72811151550665,40.7137879868754,29.50554150282033
2018-06,69550.0,36.13999938964844,-0.060322406397582684,-0.007739918731985096,-0.0585377691182406,0.02108131152169146,-15.659274967127724,14.80304928581668,-7.30957211113008,-0.9863030420590754,38.5454439211733,39.386386551139196,40.534423728160625,29.57155600915693
2018-07,69550.0,37.310001373291016,0.03237415615390682,-0.060322406397582684,-0.007739918731985096,-0.0585377691182406,-7.465273671417188,18.93528968806612,-0.10708728906050999,1.912047941188852,38.32081800337652,39.18863558182032,40.40797579267554,29.648555465516473
2018-08,69550.0,39.130001068115234,0.04878047782992301,0.03237415615390682,-0.060322406397582684,-0.007739918731985096,-4.955057545688344,9.577155058314341,0.3848166435106646,2.568806036800678,38.467942196965375,39.18305134241984,40.35785913681044,29.742898207830887
2018-09,69550.0,36.599998474121094,-0.06465633848540042,0.04878047782992301,0.03237415615390682,-0.060322406397582684,-5.572755265606182,0.19162249428787442,-5.718704889632218,-3.8107773771705054,38.12831606553914,38.93704630734376,40.21049205199909,29.81112806122681
2018-10,69550.0,31.25,-0.14617482779142565,-0.06465633848540042,0.04878047782992301,0.03237415615390682,-18.74674793578851,-26.140394739558786,-19.85124735899,-25.328551638241624,36.87771314453202,38.20494665902531,39.85910020682266,29.82544519494595
2018-11,69550.0,33.86000061035156,0.08352001953124999,-0.14617482779142565,-0.06465633848540042,0.04878047782992301,-6.308795843394324,-20.980159122290207,7.56035928438314,-13.157221973007521,36.32903813831739,37.79114227343734,39.623841399117914,29.865590024949988
2018-12,69550.0,27.399999618530273,-0.19078561356689283,0.08352001953124999,-0.14617482779142565,-0.06465633848540042,-26.561247359950464,-32.04365122540528,-12.65540680425478,-26.639890929272546,34.70557658926518,36.80150963963666,39.14447505478114,29.841056787075168
2019-01,69550.0,29.950000762939453,0.09306573649310002,-0.19078561356689283,0.08352001953124999,-0.14617482779142565,-23.460260809080403,-27.252848931310243,-16.12993130553664,-23.16572315377409,33.84092643902414,36.14898498471312,38.783907435493234,29.84214080673551
2019-02,69550.0,26.389999389648438,-0.11886481744922728,0.09306573649310002,-0.19078561356689283,0.08352001953124999,-27.896173524957607,-31.914343311549075,-27.758006374189133,-32.01957857519779,32.486212430046734,35.21955778518315,38.29787182585226,29.80779114089385
2019-03,69550.0,28.34000015258789,0.07389165623491256,-0.11886481744922728,0.09306573649310002,-0.19078561356689283,-9.311999511718751,-26.313050371263486,-33.01820082076847,-27.31469881356952,31.732355652326945,34.56436182017408,37.9073670543517,29.793186255438073
2019-04,69550.0,26.989999771118164,-0.04763586359213379,0.07389165623491256,-0.11886481744922728,0.09306573649310002,-20.2894291653767,-25.318206344937305,-37.012833763766515,-14.263023622646456,30.8701091284708,33.84299400597828,37.47923500402882,29.765293852609023
2019-05,69550.0,16.799999237060547,-0.3775472627073482,-0.04763586359213379,0.07389165623491256,-0.11886481744922728,-38.68613331768472,-54.97186111312473,-58.33333491017581,-46.44565257375015,28.31190733003257,32.21985164703373,36.66828458179477,29.63628594598665
2019-06,69550.0,19.040000915527344,0.13333343929715102,-0.3775472627073482,-0.04763586359213379,0.07389165623491256,-36.427377527523454,-51.34168056273851,-53.752728291619675,-46.68159786146207,26.62610616375889,30.964627767842643,35.97697933998036,29.530850274041786
2019-07,69550.0,20.899999618530273,0.09768900281333903,0.13333343929715102,-0.3775472627073482,-0.04763586359213379,-20.803334210275253,-42.896173524957604,-46.07843002170815,-42.78674974833231,25.58499588280823,30.006091753622417,35.38572523325683,29.44497116304167
2019-08,69550.0,19.469999313354492,-0.06842106848212193,0.09768900281333903,0.13333343929715102,-0.3775472627073482,-31.298520788552032,-37.69600219726563,-49.37597561926344,-53.982513161426425,24.47317832472573,29.002654378358805,34.76157911875086,29.345717711801004
2019-09,69550.0,19.780000686645508,0.015922002271380853,-0.06842106848212193,0.09768900281333903,0.13333343929715102,-26.713594463190894,-41.582987802432484,-45.26839783978778,-53.83896991596983,23.61987329962023,28.12430640771944,34.17406623906045,29.25053644786911
2019-10,69550.0,19.149999618530273,-0.03185040678692086,0.015922002271380853,-0.06842106848212193,0.09768900281333903,13.98809814399075,-30.109489470286814,-48.67328085321616,-52.50496090408326,22.80716899396751,27.26961052303476,33.58488715590241,29.15003359384584
2019-11,69550.0,18.780000686645508,-0.019321093433690706,-0.03185040678692086,0.015922002271380853,-0.06842106848212193,-1.3655473549363262,-37.295491792160014,-52.0061329567705,-54.38425668716368,22.07495657445442,26.46107625290245,33.00430337279429,29.046849186809023
2019-12,69550.0,20.100000381469727,0.07028752111616665,-0.019321093433690706,-0.03185040678692086,0.015922002271380853,-3.8277476156088284,-23.834782696683135,-45.081963881277446,-48.142411630851065,21.715873630275382,25.855259503242195,32.49825227509529,28.957825815611617
