Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-19,53.099998474121094,-0.02155890867465804,-0.004950503359577363,0.008319481635607362,-0.013316299640644624,-5.110794598181352,-7.232709788516896,-3.9783016153553086,-3.384280642895883,54.84679441268102,55.273212929176786,56.10742734977242,57.50113259791314
2011-12-20,54.709999084472656,0.030320163024792013,-0.02155890867465804,-0.004950503359577363,0.008319481635607362,-0.20065780912791234,-2.703184190179383,-3.0652012479278197,0.4590525233249199,54.82192253482495,55.21957351539544,56.05262624132929,57.47336012514259
2011-12-21,54.97999954223633,0.004935120860572351,0.030320163024792013,-0.02155890867465804,-0.004950503359577363,1.6454046720978908,-2.8106773221944445,-5.629932842075916,0.7144154397478037,54.85066380889974,55.196756946523145,56.010562449208,57.44855056710373
2011-12-22,55.43000030517578,0.008184808415535816,0.004935120860572351,0.030320163024792013,-0.02155890867465804,1.631828703169416,-0.5561560171441003,-3.2972773895864087,3.6268434582793443,54.955997717313565,55.21897059972816,55.987795306304776,57.42846548987062
2011-12-23,56.11000061035156,0.012267730496698048,0.008184808415535816,0.004935120860572351,0.030320163024792013,3.390455384314755,-1.0231046576250242,-2.3494578761417038,5.668554091762222,55.16581642513865,55.303830600739914,55.99258767116935,57.415346436343064
2011-12-27,56.38999938964844,0.004990176015881476,0.012267730496698048,0.008184808415535816,0.004935120860572351,6.195858776023815,0.768406562206493,-1.4849794966692376,1.9710672108968172,55.38839514595861,55.40727524730263,56.00817244444304,57.405143978167004
2011-12-28,56.060001373291016,-0.005852066322561411,0.004990176015881476,0.012267730496698048,0.008184808415535816,2.4675604302861447,2.261951268459913,-0.3023264633278556,-0.6732765107441789,55.51050536910995,55.4694396402539,56.010204951456686,57.391759474635904
2011-12-29,57.150001525878906,0.019443455688304745,-0.005852066322561411,0.004990176015881476,0.012267730496698048,3.946893418897822,5.657240459712982,1.0252816584472313,-1.9052468720103553,55.808595579431575,55.62949315317057,56.054902856335985,57.38935392290698
2011-12-30,55.970001220703125,-0.02064742386124785,0.019443455688304745,-0.005852066322561411,0.004990176015881476,0.9742033421510212,2.621929375084893,0.41262923450032907,-2.3551962339647283,55.837942059662765,55.661922492935574,56.05157338042882,57.37523101044724
2012-01-03,55.38999938964844,-0.010362726789438503,-0.02064742386124785,0.019443455688304745,-0.005852066322561411,-1.2831958882037406,2.0637533120281053,-2.2931721089300994,-3.602505617483715,55.75649793784197,55.63602505452727,56.025629302359,57.355477461981586
2012-01-04,55.970001220703125,0.010471237361361574,-0.010362726789438503,-0.02064742386124785,0.019443455688304745,-0.7448096710254832,5.404901749631426,0.017873724792901335,-2.2187288967907826,55.795316716543994,55.66783230844878,56.02344780896073,57.341691628735035
2012-01-05,55.88999938964844,-0.0014293698286556022,0.010471237361361574,-0.010362726789438503,-0.02064742386124785,-0.303250052583076,2.156827499400707,1.9518418474658288,-0.6046597107519173,55.81253174801753,55.68899107808684,56.01821453761516,57.32724692983865
2012-01-06,55.63999938964844,-0.004473072154770885,-0.0014293698286556022,0.010471237361361574,-0.010362726789438503,-2.6421733961751572,1.2004362548331582,2.8655929611536313,-1.6439814569432818,55.78116222831405,55.68432520299747,56.003382571028226,57.31045839710045
2012-01-09,56.25,0.01096334681960931,-0.004473072154770885,-0.0014293698286556022,0.010471237361361574,0.500265808808495,1.4793427571885673,3.135311800088044,0.9149592862861775,55.86640545952967,55.738198993188185,56.013053842752605,57.29990657225368
2012-01-10,56.040000915527344,-0.0037333170572916297,0.01096334681960931,-0.004473072154770885,-0.0014293698286556022,1.1734997888452439,-0.12475440039703851,3.2614712416322855,-1.1465826899410085,55.89796826971106,55.76694203341096,56.014110590704554,57.287370197559895
2012-01-11,55.91999816894531,-0.002141376599242406,-0.0037333170572916297,0.01096334681960931,-0.004473072154770885,-0.08933902209620916,-0.8334832874451201,5.3107340411668345,-0.07148126551424996,55.90197370593547,55.78151880822376,56.01041990749831,57.273764505732885
2012-01-12,56.709999084472656,0.01412734158432194,-0.002141376599242406,-0.0037333170572916297,0.01096334681960931,1.4671671207355452,1.159467883087357,3.6556388840584417,3.4476457500361497,56.04888741112404,55.869945501199844,56.03785438502672,57.26815489955119
2012-01-13,56.849998474121094,0.0024686896827470495,0.01412734158432194,-0.002141376599242406,-0.0037333170572916297,2.1746928428215817,-0.5249397090951324,3.401234898971232,5.10260364900582,56.1945439680326,55.9632838795733,56.069703172834345,57.263994139099154
2012-01-17,57.72999954223633,0.0154793507780977,0.0024686896827470495,0.01412734158432194,-0.002141376599242406,2.6311102973090277,3.1445386513269993,4.149376194114479,5.848915609021934,56.47371770879691,56.13154251411263,56.13481283437952,57.26863100878211
2012-01-18,58.70000076293945,0.016802377072486552,0.0154793507780977,0.0024686896827470495,0.01412734158432194,4.746609214767316,5.975810452725164,4.615933210505204,8.162889750891907,56.87849644591373,56.376157585429475,56.235408439421086,57.2828734938981
2012-01-19,59.16999816894531,0.00800677001528416,0.016802377072486552,0.0154793507780977,0.0024686896827470495,5.811874296170595,5.717343002412726,4.929950007779574,11.431261524013987,57.29513312282856,56.64223764100241,56.35049038959851,57.30165085384882
2012-01-20,59.18000030517578,0.00016904067162393233,0.00800677001528416,0.016802377072486552,0.0154793507780977,4.355495081253524,5.886564593766474,5.565463530957465,8.170355137095523,57.63783624689169,56.883929323304635,56.461451562758405,57.32034089814063
2012-01-23,59.900001525878906,0.012166292953536217,0.00016904067162393233,0.00800677001528416,0.016802377072486552,5.365001114549222,7.656366252626204,4.811898384210425,8.948712303758697,58.04913902488936,57.17117429497837,56.59629665935137,57.34600916309325
2012-01-24,60.060001373291016,0.002671115915464206,0.012166292953536217,0.00016904067162393233,0.00800677001528416,4.036032997627196,6.773335774739583,7.307486266544895,8.352879384131823,58.41475036096238,57.4463006833891,56.73212821676077,57.37301406070716
2012-01-25,62.349998474121094,0.038128488985490705,0.002671115915464206,0.012166292953536217,0.00016904067162393233,6.218053941638252,11.259809877778572,12.565443511763924,11.121008369082665,59.13025001790032,57.91331952060167,56.95243685430431,57.42253629367646
2012-01-26,62.86000061035156,0.008179665576770523,0.038128488985490705,0.002671115915464206,0.012166292953536217,6.236272698319779,12.410591324483127,12.310164801461267,11.473667832475325,59.80838648925509,58.384432005339754,57.18410602120812,57.476640416230445
2012-01-27,64.05999755859375,0.019089992627912444,0.008179665576770523,0.038128488985490705,0.002671115915464206,8.246024380285737,12.960674647821573,14.617996525615466,14.270417390881867,60.5814066836803,58.92496205803061,57.45374882659579,57.542146457448
2012-01-30,64.0,-0.0009365838414038263,0.019089992627912444,0.008179665576770523,0.038128488985490705,6.844738513653878,12.57695992574861,15.025163015919984,11.985998759806241,61.202969104829336,59.40829900488484,57.71046455888615,57.60640370662762
2012-01-31,62.84000015258789,-0.01812499761581421,-0.0009365838414038263,0.019089992627912444,0.008179665576770523,4.6287024903951375,8.851551447896673,11.715555826822916,12.274430555744878,61.500611113512704,59.735127685618465,57.91162281746269,57.65847929315459
2012-02-01,61.380001068115234,-0.023233594540539304,-0.01812499761581421,-0.0009365838414038263,0.019089992627912444,-1.5557296387239932,4.565588194792348,9.528908039522006,10.814229544090297,61.47868201434953,59.891782293475295,58.04763765082161,57.69550936056714
2012-02-02,61.2599983215332,-0.001955078926259124,-0.023233594540539304,-0.01812499761581421,-0.0009365838414038263,-2.545342464656096,3.5321957364615955,9.549356808730035,9.451486484644429,61.43892134292838,60.02208858186176,58.17361257908482,57.73097691241755
2012-02-03,61.369998931884766,0.0017956352165438005,-0.001955078926259124,-0.023233594540539304,-0.01812499761581421,-4.1991862772840785,3.7005721788032004,8.217245499282734,9.804973344213877,61.426389995465904,60.15046099614967,58.29896106350835,57.76718608674061
2012-02-06,61.209999084472656,-0.002607134596656846,0.0017956352165438005,-0.001955078926259124,-0.023233594540539304,-4.359376430511475,2.1869741656480346,7.669306468559177,10.010783170246567,61.38704619346713,60.25136938551376,58.41311941727166,57.801442932489195
2012-02-07,62.220001220703125,0.016500606948819163,-0.002607134596656846,0.0017956352165438005,-0.001955078926259124,-0.9866310158804681,3.596403260111599,7.77758828004464,10.613335503472223,61.53849256205549,60.43885813172227,58.56240889975917,57.845408686600784
2012-02-08,62.380001068115234,0.002571517908599219,0.016500606948819163,-0.002607134596656846,0.0017956352165438005,1.6291951492315386,0.04811963869829678,6.26916568542733,11.31334769630817,61.691494108611806,60.623728887569214,58.71211839655744,57.89052900880491
2012-02-09,62.9900016784668,0.009778784865448698,0.002571517908599219,0.016500606948819163,-0.002607134596656846,2.8240342871924122,0.2068104786079596,6.455980442342432,12.643068206407326,61.927586394039984,60.84908820098803,58.87987852525977,57.94127003039359
2012-02-10,61.86000061035156,-0.01793937193212569,0.009778784865448698,0.002571517908599219,0.016500606948819163,0.7984384666694473,-3.4342757291395722,4.52855743723508,9.08129361491912,61.915298069733,60.945365573308365,58.99674605800847,57.98026237447278
2012-02-13,61.290000915527344,-0.009214349970905644,-0.01793937193212569,0.009778784865448698,0.002571517908599219,0.13070059181716576,-4.234373569488525,2.3205331456425906,7.810030889319022,61.80160767805924,60.97818798685303,59.08667762104842,58.01319509627432
2012-02-14,61.59000015258789,0.0048947500828726564,-0.009214349970905644,-0.01793937193212569,0.009778784865448698,-1.0125378588157394,-1.9891788621335993,2.5474504567315464,6.686299395390632,61.76313358251899,61.036455812161115,59.18484713208919,58.04878519633714
2012-02-15,61.16999816894531,-0.006819321035915427,0.0048947500828726564,-0.009214349970905644,-0.01793937193212569,-1.9397288849813756,-0.3421357046521966,-1.8925426368142584,4.20783198279838,61.65529078005105,61.04917413185485,59.262696192358064,58.07984204183573
2012-02-16,61.22999954223633,0.0009808954567123163,-0.006819321035915427,0.0048947500828726564,-0.009214349970905644,-2.794097617609887,-0.04896960515640477,-2.59306562565768,3.481496428999695,61.57796510044837,61.06639559951023,59.339845343333685,58.11118689258599
2012-02-17,61.209999084472656,-0.0003266447478882384,0.0009808954567123163,-0.006819321035915427,0.0048947500828726564,-1.0507622364461082,-0.2607134596656828,-4.448951893128447,3.4302108293827343,61.511062188452776,61.0800721218876,59.4131847057313,58.14202084474407
2012-02-21,60.959999084472656,-0.004084300012077935,-0.0003266447478882384,0.0009808954567123163,-0.006819321035915427,-0.5384268659246897,-0.4084300012077901,-4.750001430511475,1.7696119058290736,61.41086889682002,61.06863659451476,59.47384409313292,58.17006042921898
2012-02-22,61.040000915527344,0.001312366014701416,-0.004084300012077935,-0.0003266447478882384,0.0009808954567123163,-0.8930008697807041,-1.8964967567103603,-2.864416347373957,1.631700832214997,61.3434383547668,61.065909386992146,59.53526200773662,58.1986170509733
2012-02-23,60.90999984741211,-0.00212976844962931,0.001312366014701416,-0.004084300012077935,-0.0003266447478882384,-0.425042225463395,-2.3565264436240896,-0.765723708902433,-2.3095407569362942,61.264631353429586,61.05106085941309,59.58917329556703,58.2255959842712
2012-02-24,62.130001068115234,0.02002957188900667,-0.00212976844962931,0.001312366014701416,-0.004084300012077935,1.4698702149394711,-1.3652970113279972,1.4201808201424988,-1.1613101100035854,61.421971301554244,61.15381706976568,59.688813600372846,58.264445786100495
2012-02-27,61.95000076293945,-0.002897155996801626,0.02002957188900667,-0.00212976844962931,0.001312366014701416,1.2089555457198424,0.14549006094388905,0.9450901762250932,-3.2937821980469892,61.51797665816973,61.229644088163184,59.77748760674801,58.301117974924765
2012-02-28,62.20000076293945,0.004035512460389912,-0.002897155996801626,0.02002957188900667,-0.00212976844962931,2.034123518848021,1.4847443854117615,1.6173855469276324,-2.8124988079071045,61.64198104085513,61.32205900957045,59.87248812267708,58.33991282853685
2012-02-29,62.689998626708984,0.007877779063653723,0.004035512460389912,-0.002897155996801626,0.02002957188900667,2.703141688128505,1.7860017395614083,0.7553799369735018,-0.23870389165288514,61.83252969282856,61.45233897310745,59.98297873067834,58.383197264339564
2012-03-01,63.52000045776367,0.013239780654598077,0.007877779063653723,0.004035512460389912,-0.002897155996801626,4.28501168427183,3.8417563497842395,1.8275078071954924,3.4864766249736876,62.13934255918039,61.64925911450328,60.121685465073845,58.43430973392588
2012-03-02,62.400001525878906,-0.017632224871117375,0.013239780654598077,0.007877779063653723,0.004035512460389912,0.4345733995202434,1.9108312794213125,-0.9366568294434304,1.86092594773217,62.186735098580115,61.720758391777146,60.21103119294856,58.473769353746306
2012-03-05,62.52000045776367,0.0019230597588206777,-0.017632224871117375,0.013239780654598077,0.007877779063653723,0.9200963483526081,2.140175449901825,1.0669250580344578,1.8738822647777875,62.247328800249846,61.796876683775864,60.301579007255036,58.51403035975643
2012-03-06,61.40999984741211,-0.017754328250548235,0.0019230597588206777,-0.017632224871117375,0.013239780654598077,-1.270097919352517,0.7381902390055555,0.19578875851242616,0.3267452473956792,62.09508717246116,61.76003127078884,60.34504649118277,58.54284597654903
2012-03-07,61.90999984741211,0.008141996437752264,-0.017754328250548235,0.0019230597588206777,-0.017632224871117375,-1.2442156586115438,1.4252931173588097,0.5195643676431668,-0.4982342770958763,62.06143493154315,61.77431399237201,60.4064172110349,58.576349995164584
2012-03-08,63.2599983215332,0.02180582260456143,0.008141996437752264,-0.017754328250548235,0.0019230597588206777,-0.4093232593777323,3.8581488754033195,3.4167078880982196,1.4107041332959651,62.27935554790497,61.91580773800641,60.51832235262307,58.622953461098604
2012-03-09,64.0,0.011697782138810231,0.02180582260456143,0.008141996437752264,-0.017754328250548235,2.5641000560833844,3.0098163523844494,4.5239269614119975,1.6034264083508862,62.59219999374042,62.11430223914866,60.65485873095158,58.676456411734435
2012-03-12,63.349998474121094,-0.01015627384185791,0.011697782138810231,0.02180582260456143,0.008141996437752264,1.3275719934105559,2.2598832831962867,3.496159813195126,2.408661249706159,62.729981535627815,62.231987594860314,60.76055048558568,58.722959317827836
2012-03-13,64.55000305175781,0.018942456298983723,-0.01015627384185791,0.011697782138810231,0.02180582260456143,5.113178980862718,3.7781386816614937,5.889114208007886,5.318978769022293,63.06089453856054,62.452750971707694,60.909156468572824,58.78093985249381
2012-03-14,63.439998626708984,-0.017196039853922263,0.018942456298983723,-0.01015627384185791,0.011697782138810231,2.4713273834078846,1.1963630825164249,3.93184415986981,3.0037318875430468,63.12982255458753,62.54677455789829,61.008405180656595,58.8272986462671
2012-03-15,63.439998626708984,0.0,-0.017196039853922263,0.018942456298983723,-0.01015627384185791,0.28454048364163576,-0.12594746611798766,4.153667354514642,3.7109702888892713,63.186218204064154,62.631843516832646,61.10376178638414,58.87319615851031
2012-03-16,62.97999954223633,-0.0072509315011081155,0.0,-0.017196039853922263,0.018942456298983723,-1.5937507152557373,0.9294839778439454,1.368096667484701,2.8580761278511093,63.14872390191364,62.66500123353776,61.17733973759403,58.914059873771265
2012-03-19,63.38999938964844,0.006510000800129534,-0.0072509315011081155,0.0,-0.017196039853922263,0.06314272532095545,1.3915529838687486,2.324452960411325,3.561510109103709,63.19259217241087,62.73404867697687,61.26411070434126,58.958596585372035
2012-03-20,62.86000061035156,-0.008360921034863189,0.006510000800129534,-0.0072509315011081155,0.0,-2.618129142536467,2.3611802093182352,1.0610929892550036,3.116800450154309,63.13212097930917,62.746044099203026,61.32669462222402,58.9974165259191
2012-03-21,62.45000076293945,-0.006522428307844996,-0.008360921034863189,0.006510000800129534,-0.0072509315011081155,-1.560526300756776,0.8722353688552241,-0.38283277879556454,2.3099603968934965,63.0080991217874,62.71784949574935,61.37074584342855,59.03177059792926
2012-03-22,62.5,0.0008006282858241676,-0.006522428307844996,-0.008360921034863189,0.006510000800129534,-1.481712873671523,-1.2013884630068126,-1.6057941599699772,2.6104090569217844,62.9157174632806,62.6971019247256,61.415030320156845,59.0662803432235
2012-03-23,63.20000076293945,0.011200012207031262,0.0008006282858241676,-0.006522428307844996,-0.008360921034863189,0.3493191843476998,-1.2499988079071045,1.2820500280416922,1.7221948759523467,62.96740533594584,62.74499705217454,61.48502916105028,59.10741188968833
2012-03-26,63.290000915527344,0.001424053030085748,0.011200012207031262,0.0008006282858241676,-0.006522428307844996,-0.15775118328432017,-0.0947080663597165,1.2316066092863471,2.1630349250770684,63.026059077687925,62.79690218201766,61.5558123671082,59.14902969094046
2012-03-27,62.86000061035156,-0.006794127017784368,0.001424053030085748,0.011200012207031262,0.0008006282858241676,0.0,-2.618129142536467,2.3611802093182352,1.0610929892550036,62.99586662908131,62.8029115561447,61.606957004098135,59.1859547747157
2012-03-28,62.540000915527344,-0.005090672792190887,-0.006794127017784368,0.001424053030085748,0.011200012207031262,0.14411553480924955,-1.418659726771701,1.0176079303310948,-0.23926896549290133,62.91298195388968,62.777872447514476,61.643546961409086,59.21932836815661
2012-03-29,62.560001373291016,0.00031980264584086093,-0.005090672792190887,-0.006794127017784368,0.001424053030085748,0.09600219726562499,-1.3871331533217903,-1.1065396250633697,-1.5113335603814866,62.848803666508104,62.75712282139795,61.67948635011034,59.25256889557088
2012-03-30,63.5,0.01502555316615295,0.00031980264584086093,-0.005090672792190887,-0.006794127017784368,0.4746823313908356,0.8256596721867925,-0.78125,1.7628180243952332,62.96720299987027,62.82787302888386,61.75087904226288,59.29483189163486
2012-04-02,63.540000915527344,0.0006299356775960607,0.01502555316615295,0.00031980264584086093,-0.005090672792190887,0.3950071044139705,0.23663279274838017,0.29992493446368,1.6314786473054308,63.07134807544428,62.89569473237371,61.821040684351686,59.33707237943479
2012-04-03,63.349998474121094,-0.0029902807470658654,0.0006299356775960607,0.01502555316615295,0.00031980264584086093,0.7795066163089411,0.7795066163089411,-1.85903101611711,3.159092381581789,63.1220117842946,62.93896175539727,61.88099981336225,59.37700199231724
2012-04-04,62.459999084472656,-0.01404892519471812,-0.0029902807470658654,0.0006299356775960607,0.01502555316615295,-0.12792105833632111,0.016010122355573395,-1.5447660205713447,0.88838513716058,63.00164583887242,62.89334626292826,61.90370566713129,59.40767858029889
2012-04-05,62.810001373291016,0.005603623021912085,-0.01404892519471812,-0.0029902807470658654,0.0006299356775960607,0.3996163595142334,0.496002197265625,-0.9930600048164764,-0.7113451789153971,62.966801390584884,62.88540865439138,61.93924667521598,59.441532538438125
2012-04-09,63.09000015258789,0.004457869338877929,0.005603623021912085,-0.01404892519471812,-0.0029902807470658654,-0.645669051042692,-0.1740515965564149,0.1746595921738499,-1.421874761581421,62.98920116549452,62.90489355898152,61.984374262563904,59.47783569877793
2012-04-10,60.9900016784668,-0.03328575794962896,0.004457869338877929,0.005603623021912085,-0.01404892519471812,-4.013218760337475,-3.634064155142512,-3.7860825592207834,-3.7253304696106215,62.625710349671294,62.722522903694404,61.94537925926598,59.49288212643653
2012-04-11,60.93000030517578,-0.000983790320376432,-0.03328575794962896,0.004457869338877929,0.005603623021912085,-3.8200445575920545,-3.070315441355493,-3.070315441355493,-5.608059760554035,62.31739943249029,62.55180646574025,61.90556047675264,59.507181809807065
2012-04-12,60.75,-0.0029542147427248366,-0.000983790320376432,-0.03328575794962896,0.004457869338877929,-2.7377507357308883,-2.862169634351452,-2.722178930617896,-4.240224913208721,62.03241771749205,62.380205849955466,61.86024437962509,59.51954815995824
2012-04-13,60.43000030517578,-0.005267484688464497,-0.0029542147427248366,-0.000983790320376432,-0.03328575794962896,-3.789207158220654,-3.4047330904065554,-3.31199951171875,-4.744638062249199,61.74106909707091,62.194471988547875,61.80415637670551,59.52860738528379
2012-04-16,60.119998931884766,-0.005129925065786689,-0.005267484688464497,-0.0029542147427248366,-0.000983790320376432,-4.7075625511490795,-5.322836327740527,-4.873420559926328,-4.541125168528396,61.44632906703706,61.99690312600853,61.73811098671254,59.5344918782848
2012-04-17,60.86000061035156,0.01230874403882165,-0.005129925065786689,-0.005267484688464497,-0.0029542147427248366,-0.21315144210125953,-4.217815968776397,-3.8394695370902,-3.99116391174792,61.33972389309424,61.888626695945966,61.70367528567878,59.547681019897404
2012-04-18,60.9900016784668,0.0021360674796497836,0.01230874403882165,-0.005129925065786689,-0.005267484688464497,0.09847591168634662,-3.7253304696106215,-2.974863050791668,-2.974863050791668,61.27613803588925,61.80304336094795,61.675688085395954,59.5620324692364
2012-04-19,61.459999084472656,0.007706138597661338,0.0021360674796497836,0.01230874403882165,-0.005129925065786689,1.168722772794496,-1.601024679247228,-1.7268976898696307,-1.5852708829017452,61.30956731744986,61.77037247747411,61.667229693202884,59.580917709189
2012-04-20,61.65999984741211,0.0032541615020944548,0.007706138597661338,0.0021360674796497836,0.01230874403882165,2.03541210661053,-1.8309210328531,-1.4386213333159348,-1.344000244140625,61.37328232289754,61.75986079842059,61.66694616983854,59.601605093648935
2012-04-23,60.380001068115234,-0.020758981227123607,0.0032541615020944548,0.007706138597661338,0.0021360674796497836,0.43247195750127676,-4.295449481563355,-4.9133841447004185,-4.462024779717835,61.19268573111893,61.62844558601056,61.61647773447684,59.60935032722571
2012-04-24,60.16999816894531,-0.003478020792563652,-0.020758981227123607,0.0032541615020944548,0.007706138597661338,-1.1337535893630746,-1.344488419338732,-5.30374991820074,-4.929693002764013,61.00674253799645,61.489545832004346,61.55975304563247,59.61492891271546
2012-04-25,64.0199966430664,0.0639853513591786,-0.003478020792563652,-0.020758981227123607,0.0032541615020944548,4.968019152669384,5.071387366509074,1.0576135518282788,1.8453643357487015,61.55460692073644,61.730541147343594,61.656233186708306,59.65876043242045
2012-04-26,64.4000015258789,0.005935721692257534,0.0639853513591786,-0.003478020792563652,-0.020758981227123607,4.783603132446217,6.008232964409722,3.105991786491281,2.974097510589841,62.0719513943987,61.98477546910886,61.76383194510716,59.70593696071357
2012-04-27,62.72999954223633,-0.025931707206116927,0.005935721692257534,0.0639853513591786,-0.003478020792563652,1.7353222469544443,3.806055312668191,-0.1273711659059238,0.2717361975920456,62.19159651218736,62.055749190359094,61.80172087048477,59.7360271356541
2012-04-30,62.290000915527344,-0.007014165948028284,-0.025931707206116927,0.005935721692257534,0.0639853513591786,3.1632987969930983,3.609451134723346,-1.268028586345996,-1.9055103692482775,62.209488221885536,62.07805887847036,61.82086910754526,59.7614398100807
2012-05-01,62.40999984741211,0.0019264557733351673,-0.007014165948028284,-0.025931707206116927,0.005935721692257534,3.7227883440802514,2.546827508241777,2.3282474665788686,-1.778408957874432,62.245944881072184,62.10967230408386,61.84397227381456,59.78779364129793
2012-05-02,61.9900016784668,-0.00672966143201692,0.0019264557733351673,-0.007014165948028284,-0.025931707206116927,-3.170876399631091,1.6396130061971472,1.7397035417394746,-2.146798466317035,62.199409753325746,62.098275101644134,61.849698917134255,59.809706159080704
2012-05-03,60.2599983215332,-0.027907780449932473,-0.00672966143201692,0.0019264557733351673,-0.007014165948028284,-6.4285762519462955,-1.9524906944598752,-0.8065871250482254,-3.5222555158287956,61.84678949299983,61.92320112258595,61.78735771730676,59.81418667811009
2012-05-04,59.47999954223633,-0.012943889827792265,-0.027907780449932473,-0.00672966143201692,0.0019264557733351673,-5.180934200089964,-3.5355178569097525,-1.5720681087901405,-5.301706349700415,61.416464047406464,61.69051525779075,61.69687308299027,59.81086143297702
2012-05-07,59.31999969482422,-0.00268997728048892,-0.012943889827792265,-0.027907780449932473,-0.00672966143201692,-4.768022438674869,-1.755550438124733,-1.3306707439681367,-5.975591137495076,61.035288710573326,61.46475187084155,61.603662361885725,59.80597723657749
2012-05-08,58.68000030517578,-0.010788931101499588,-0.00268997728048892,-0.012943889827792265,-0.027907780449932473,-5.9766055942251315,-2.4763136265783414,-3.5819919213161975,-3.7875082959812207,60.607054455046494,61.19953743601624,61.4890089478971,59.79477348601628
2012-05-09,58.09000015258789,-0.010054535608716608,-0.010788931101499588,-0.00268997728048892,-0.012943889827792265,-6.291339603614873,-9.262725400534295,-4.754880219822628,-4.661086719782345,60.14940821823584,60.903391028070686,61.35571448533595,59.7778105672757
2012-05-10,58.29999923706055,0.003615064278206903,-0.010054535608716608,-0.010788931101499588,-0.00268997728048892,-3.252570758489838,-9.472053019078105,-5.141555311559476,-4.032923066567001,59.813152039840325,60.65544895273639,61.235882514815344,59.7631059769253
2012-05-11,58.650001525878906,0.006003469869616529,0.003615064278206903,-0.010054535608716608,-0.010788931101499588,-1.3954237100624827,-6.504061925921656,-4.881606112523423,-2.945554807724235,59.60167012821097,60.46445395970235,61.13447541721,59.75203031074574
2012-05-14,57.709999084472656,-0.0160273216871355,0.006003469869616529,0.003615064278206903,-0.010054535608716608,-2.7140940974954826,-7.352707920595017,-4.421997244800516,-4.008649185344481,59.25772993844036,60.20212492396619,61.000182227690885,59.73171159207636
2012-05-15,56.720001220703125,-0.01715470246881179,-0.0160273216871355,0.006003469869616529,0.003615064278206903,-3.3401483883424206,-9.117126487134458,-5.733749465232302,-6.802496464228219,58.79632471703359,59.87049409508399,60.83233199212274,59.70174432469951
2012-05-16,55.93000030517578,-0.013928083542406378,-0.01715470246881179,-0.0160273216871355,0.006003469869616529,-3.718367777136048,-9.775772236179908,-12.636670981092282,-8.296444063023376,58.275174823968534,59.495208972235595,60.64008369067384,59.66421453346047
2012-05-17,54.81999969482422,-0.019846247171374398,-0.013928083542406378,-0.01715470246881179,-0.0160273216871355,-5.9691245073364225,-9.027545267562784,-14.875778888304838,-10.803773980735345,57.64696116412411,59.04995094581547,60.411845102601305,59.61601339078748
2012-05-18,52.93000030517578,-0.034476457500361546,-0.019846247171374398,-0.013928083542406378,-0.01715470246881179,-9.752772501087174,-11.01210371128103,-15.62250806404386,-14.158286675057022,56.78933191704259,58.46709850384978,60.118439424270896,59.549485897398306
2012-05-21,53.7599983215332,0.01568105066260994,-0.034476457500361546,-0.019846247171374398,-0.013928083542406378,-6.844569096522882,-9.372895148170636,-13.69401584302726,-10.963899684456688,56.23854399058633,58.018803248391066,59.86908879279099,59.491879055847406
2012-05-22,53.9900016784668,0.00427833638606101,0.01568105066260994,-0.034476457500361546,-0.019846247171374398,-4.813116155646101,-7.99249932228666,-13.491424754897603,-10.270893599043035,55.829718115655496,57.635107860779236,59.63853635693514,59.43713400731626
2012-05-23,53.79999923706055,-0.003519215326900582,0.00427833638606101,0.01568105066260994,-0.034476457500361546,-3.8083337323317044,-7.385093655118928,-13.211811936845255,-15.963758109807276,55.46067831954733,57.26985942042508,59.409574116940064,59.38104311407989
2012-05-24,54.5,0.013011166781899286,-0.003519215326900582,0.00427833638606101,0.01568105066260994,-0.5837280127793055,-6.5180090682487295,-9.558576969748994,-15.372672812593999,55.28600953417508,57.006063285146496,59.21704179862869,59.332475520904964
2012-05-25,54.16999816894531,-0.006055079468893387,0.013011166781899286,-0.003519215326900582,0.00427833638606101,2.3427127463067055,-7.638539199281731,-8.927372922255019,-13.645785805446303,55.083098376860576,56.73596184550829,59.01911851903327,59.28110758705462
2012-05-29,54.880001068115234,0.013106939692993258,-0.006055079468893387,0.013011166781899286,-0.003519215326900582,2.0833385073477984,-4.903826132824971,-7.4848257746980105,-11.89597004093956,55.04617159345233,56.55920367623276,58.85680018762472,59.23731548238856
2012-05-30,54.04999923706055,-0.015123939775885109,0.013106939692993258,-0.006055079468893387,0.013011166781899286,0.1111271656390395,-4.707337669569746,-7.890253994608197,-13.395290227193001,54.86504934683563,56.32023182488303,58.66829818956338,59.185700395370375
2012-05-31,54.04999923706055,0.0,-0.015123939775885109,0.013106939692993258,-0.006055079468893387,0.4646840214595869,-3.3613464292101187,-6.9547269838445045,-12.80852109440148,54.71685841778561,56.10401919747137,58.48718842672013,59.1345988913076
2012-06-01,51.599998474121094,-0.04532841438524127,0.0,-0.015123939775885109,0.013106939692993258,-5.321103717209002,-5.873770957001918,-11.49228276263913,-14.371058892508398,54.150156609846604,55.675064842866576,58.21710254622606,59.059627742877886
2012-06-04,51.86000061035156,0.005038801238741675,-0.04532841438524127,0.0,-0.015123939775885109,-4.264348600103942,-2.021537291998822,-11.57715385997271,-12.81102722012272,53.73376460993841,55.31172539215086,57.967804431093725,58.98798966195723
