date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,14593.0,251.52999877929688,-0.020826868583859848,-0.016124675453400905,0.11102126101230048,0.14847036266134994,30.96223330010604,49.53331474931854,139.27891191714735,133.78567463591781,219.8712689924379,191.2221779021339,147.9767124697083,0.0
2010-07,14593.0,257.25,0.022740831107473936,-0.020826868583859848,-0.016124675453400905,0.11102126101230048,25.72085140197119,38.791471016369506,104.44249881311774,177.59793361710368,226.66740190290375,197.51054191145448,152.26193943168053,0.0
2010-08,14593.0,243.10000610351562,-0.055004835360483506,0.022740831107473936,-0.020826868583859848,-0.016124675453400905,3.4468111078789896,28.965520479318634,79.00008134425653,184.82719443425154,229.65514812119682,201.85239564403173,155.82421655606623,0.0
2010-09,14593.0,283.75,0.16721510849808463,-0.055004835360483506,0.022740831107473936,-0.020826868583859848,8.679001103046415,41.938869892473285,99.22068004729229,214.82304298998463,239.49057573552466,209.65216748745726,160.84091394602441,0.0
2010-10,14593.0,300.9800109863281,0.06072250567868953,0.16721510849808463,-0.055004835360483506,0.022740831107473936,17.16755109983506,42.82596789175102,84.2095673607039,237.0059558996894,250.67047305385253,218.3500573444926,166.33656481035007,0.0
2010-11,14593.0,311.1499938964844,0.03378956255875143,0.06072250567868953,0.16721510849808463,-0.055004835360483506,23.70293619311016,62.00412789630224,84.97710093179211,195.99503973243702,261.66674957069466,227.18814653992038,172.0155228137279,0.0
2010-12,14593.0,322.55999755859375,0.03667042868689663,0.03378956255875143,0.06072250567868953,0.16721510849808463,25.387754153000486,57.6385520749627,74.02750846333832,156.345857796043,272.7382492048581,236.27117997027023,177.91922770568343,0.0
2011-01,14593.0,339.32000732421875,0.05195935606547275,0.03667042868689663,0.03378956255875143,0.06072250567868953,39.580419088813684,44.39149247839096,80.01061396510278,149.84906370963068,284.84402340837823,246.0853540039796,184.24867004366521,0.0
2011-02,14593.0,353.2099914550781,0.040934763147012276,0.05195935606547275,0.03667042868689663,0.03378956255875143,24.47929214275881,35.28285128089322,76.68450051758214,147.98849232485978,297.2741994168691,256.28770042789375,190.8746042166618,0.0
2011-03,14593.0,348.50750732421875,-0.01331356486119517,0.040934763147012276,0.05195935606547275,0.03667042868689663,15.79091454683,35.66937897062339,65.37949443222027,113.29794272971789,306.5893463091145,265.0705391799247,197.05628669146796,0.0
2011-04,14593.0,350.1300048828125,0.00465555985020516,-0.01331356486119517,0.040934763147012276,0.05195935606547275,12.527723525939157,39.200098032851926,82.29955713975986,108.15052072282442,314.5058296861505,273.17144067543785,203.05917760093246,0.0
2011-05,14593.0,347.8299865722656,-0.006569040866168274,0.00465555985020516,-0.01331356486119517,0.040934763147012276,7.834198042205008,35.21087913401968,69.98826843537975,87.66116812427133,320.56476730180776,280.2817783798976,208.73646422725926,0.0
2011-06,14593.0,335.6700134277344,-0.034959530845408815,-0.006569040866168274,0.00465555985020516,-0.01331356486119517,-1.0756789513436567,38.07898190047805,42.83830358626995,78.07427768049568,323.31117568833986,285.55684838445353,213.71425047041515,0.0
2011-07,14593.0,390.4800109863281,0.1632853557542866,-0.034959530845408815,-0.006569040866168274,0.00465555985020516,10.551802166669475,37.61410078813326,49.55763011348275,95.32789947136551,335.523691197065,295.54953053701297,220.64624107888233,0.0
2011-08,14593.0,384.8299865722656,-0.014469433146631183,0.1632853557542866,-0.034959530845408815,-0.006569040866168274,10.422294637761086,27.85898482465879,49.80924138016243,82.61583261238596,344.4884721743741,304.0524311117989,227.08481933352482,0.0
2011-09,14593.0,381.32000732421875,-0.009120856925185938,-0.014469433146631183,0.1632853557542866,-0.034959530845408815,8.908120414257398,22.55182863705247,51.60021038238271,98.53902120442764,351.1851149288913,311.41124789393416,233.1332580782579,0.0
2011-10,14593.0,404.7799987792969,0.061523106588873944,-0.009120856925185938,-0.014469433146631183,0.1632853557542866,16.372944945964065,25.489831920577092,57.34888193558674,97.82035404090209,360.92963926532866,320.3035098830163,239.86450281163198,0.0
2011-11,14593.0,382.20001220703125,-0.055783355502644794,0.061523106588873944,-0.009120856925185938,-0.014469433146631183,13.861827663469322,12.637039949678194,57.21925241099532,62.63830306682181,364.79697980018364,326.19841486625586,245.4462874938045,0.0
2011-12,14593.0,405.0,0.05965459723904565,-0.055783355502644794,0.061523106588873944,-0.009120856925185938,3.718497389148113,14.662668043893264,42.731277533039645,55.1189266845244,372.10661983651386,333.70332773613626,251.7032958273808,0.0
2012-01,14593.0,456.4800109863281,0.12711113823784714,0.05965459723904565,-0.055783355502644794,0.061523106588873944,18.618617808934086,30.981399652220944,51.664560543545036,77.7016514751984,387.44723640920733,345.3963451885355,259.73375524537875,0.0
2012-02,14593.0,542.4400024414062,0.18831052704661078,0.12711113823784714,0.05965459723904565,-0.055783355502644794,42.25322354517701,54.92531199174414,74.33392674976851,115.65618617020954,415.62773932415257,364.162407784047,270.8202747432622,0.0
2012-03,14593.0,599.5499877929688,0.10528350618413596,0.18831052704661078,0.12711113823784714,0.05965459723904565,48.11749335467257,72.3686889969751,85.87239345575055,133.06121974459427,449.0681481366646,386.58027254680144,283.71163603932916,0.0
2012-04,14593.0,583.97998046875,-0.025969489852771477,0.10528350618413596,0.18831052704661078,0.12711113823784714,52.79433851834049,73.97442640329078,72.10302011774972,140.2221167448604,473.59757219704375,405.38024472984415,295.4868652326398,0.0
2012-05,14593.0,577.72998046875,-0.010702421673741691,-0.025969489852771477,0.10528350618413596,0.18831052704661078,42.64937789351852,47.95379128612503,63.565582640724,103.60527946035243,492.5307373373539,421.7945052764066,306.5552226928794,0.0
2012-06,14593.0,584.0,0.010852854695480252,-0.010702421673741691,-0.025969489852771477,0.10528350618413596,27.935503405315853,51.75532582628747,67.57171301239748,94.03281901884438,509.1615123669259,437.2426476310345,317.43541003825663,0.0
2012-07,14593.0,610.760009765625,0.0458219345301798,0.010852854695480252,-0.010702421673741691,-0.025969489852771477,12.594942669553323,60.16993549628358,74.43806621773092,96.29118487748293,527.6339664394166,453.7681106914717,328.9383355177613,0.0
2012-08,14593.0,665.239990234375,0.08920030715445226,0.0458219345301798,0.010852854695480252,-0.010702421673741691,10.956551376678492,64.34606261192562,91.25435296423584,106.23759773979185,552.6532434930454,473.90828969555776,342.12663570272656,0.0
2012-09,14593.0,667.10498046875,0.0028034848502085374,0.08920030715445226,0.0458219345301798,0.010852854695480252,14.234220826076449,74.54342207278386,98.73833043843504,96.60054404965699,573.4626502159007,492.3079745310999,354.8708845170804,0.0
2012-10,14593.0,595.3200073242188,-0.10760671145655454,0.0028034848502085374,0.08920030715445226,0.0458219345301798,3.044679599489854,46.992594401041664,52.45851018608547,68.54563056717285,577.4367151446858,502.11864432092074,364.30026188206625,0.0
2012-11,14593.0,585.280029296875,-0.016864842276123726,-0.10760671145655454,0.0028034848502085374,0.08920030715445226,0.21918309877996578,28.215916406119373,52.08794785199715,67.93900188565674,578.8627722632656,510.0387762233926,372.96613511401955,0.0
2012-12,14593.0,532.1729125976562,-0.0907379613875069,-0.016864842276123726,-0.10760671145655454,0.0028034848502085374,-12.867099337123596,-1.8927604523154686,39.560710787769985,51.99294695573805,570.3737068695184,512.1467892114177,379.20953815259355,0.0
2013-01,14593.0,455.489990234375,-0.14409399754860608,-0.0907379613875069,-0.016864842276123726,-0.10760671145655454,-31.529974607524963,-24.02802109777363,12.527790801918389,30.9519040388261,549.4857583904014,506.7509035945565,382.20092843031046,0.0
2013-02,14593.0,441.3999938964844,-0.03093371235367992,-0.14409399754860608,-0.0907379613875069,-0.016864842276123726,-33.83350344853835,-24.41521821652504,15.489267346591685,31.498190555979576,529.8338012096892,500.5270074328354,384.52246040937615,0.0
2013-03,14593.0,442.6600036621094,0.0028545758564746393,-0.03093371235367992,-0.14409399754860608,-0.0907379613875069,-25.643351774496775,-23.379430075110445,9.298766336323302,13.36303810891058,513.984019837402,495.0158642165757,386.8023640663461,0.0
2013-04,14593.0,442.7799987792969,0.00027107738714771124,0.0028545758564746393,-0.03093371235367992,-0.14409399754860608,-24.34732493585511,-24.181507058339577,-3.0012293807628687,15.058601000197541,501.03783419047375,490.0410198892158,388.9975654276383,0.0
2013-05,14593.0,449.7349853515625,0.015707544585211286,0.00027107738714771124,0.0028545758564746393,-0.03093371235367992,-15.490816104054526,-26.364696744938286,-17.090372515411534,17.941617726125152,491.7100434924899,486.20234993324885,391.3794250324981,0.0
2013-06,14593.0,396.5299987792969,-0.11830297465222706,0.015707544585211286,0.00027107738714771124,0.0028545758564746393,-12.944300142521225,-40.39294020198743,-33.86206207109071,-2.03814418323032,474.40458081736386,477.6621260138249,391.5814083166863,0.0
2013-07,14593.0,452.5299987792969,0.14122512842002855,-0.11830297465222706,0.015707544585211286,0.00027107738714771124,2.5215235697132043,-32.16509964273977,-22.509330128738426,18.40135644322509,470.42738408316984,475.268590086727,393.9715491191416,0.0
2013-08,14593.0,487.21600341796875,0.07664907239793517,0.14122512842002855,-0.11830297465222706,0.015707544585211286,10.065512896410175,-18.158973758020398,-15.66717672801771,20.30024775752315,473.4798603258605,476.4064389754167,397.6281943857623,0.0
2013-09,14593.0,476.75,-0.02148123900805099,0.07664907239793517,0.14122512842002855,-0.11830297465222706,7.671981867824935,-18.543265422409394,-18.36472602739726,4.440498713158105,474.07443117570404,476.43915907299606,400.731010292203,0.0
2013-10,14593.0,522.7020263671875,0.0963860018189564,-0.02148123900805099,0.07664907239793517,0.14122512842002855,16.224452931671728,-1.7796633399169481,-14.417771627227062,-3.638739028350112,482.9158121196101,480.8451464343476,405.5141873931828,0.0
2013-11,14593.0,556.0700073242188,0.06383748153597346,0.0963860018189564,-0.02148123900805099,0.07664907239793517,40.23403249087332,22.08171842329394,-16.41061639600077,-7.252102635979724,496.21657488408437,488.00941890004964,411.4183371943999,0.0
2013-12,14593.0,561.02001953125,0.008901778808122485,0.06383748153597346,0.0963860018189564,-0.02148123900805099,23.974105814996967,27.100142113463306,-15.902288851592447,-3.9316349370522015,507.9990193653872,494.96280943635446,417.2850698350607,0.0
2014-01,14593.0,500.6000061035156,-0.10769671549014814,0.008901778808122485,0.06383748153597346,0.0963860018189564,2.747036754058573,13.089052989217642,-15.910770687254496,-13.350523077001093,506.65374422686506,495.49968530941743,420.5523222377452,0.0
2014-02,14593.0,526.239990234375,0.05121850542997697,-0.10769671549014814,0.008901778808122485,0.06383748153597346,10.38070062598322,18.84908796358678,-10.087485666207957,-9.89041263110017,510.2148798645941,498.4273333975086,424.69693666898564,0.0
2014-03,14593.0,536.739990234375,0.01995287358401554,0.05121850542997697,-0.10769671549014814,0.008901778808122485,2.6856532324453086,19.345838708723047,0.8581943065132368,-12.119329744534957,515.0376272045542,502.07615785816256,429.09078190684403,0.0
2014-04,14593.0,590.0900268554688,0.09939642581466246,0.01995287358401554,0.05121850542997697,-0.10769671549014814,6.117938224173003,48.813463967931646,29.550602539439897,-11.296669545141096,528.6835180501749,510.4584310960012,435.40447778718226,0.0
2014-05,14593.0,633.0,0.07271767220536551,0.09939642581466246,0.01995287358401554,0.05121850542997697,12.830198203780954,39.880229312426216,43.407342263907914,-5.112385826408565,547.6501511319613,522.1290567059059,443.15332179552803,0.0
2014-06,14593.0,92.93000030517578,-0.8531911527564364,0.07271767220536551,0.09939642581466246,0.01995287358401554,-81.43627663361247,-80.92632432981604,-79.00646104541423,-84.38990808945465,464.97376007254564,481.2529560963126,429.4190738939456,0.0
2014-07,14593.0,95.5999984741211,0.02873128333344699,-0.8531911527564364,0.07271767220536551,0.09939642581466246,-81.83338396013137,-79.94756193516076,-78.40914252276946,-83.66593874918816,397.8148943273775,444.5241029894372,416.32812975983484,0.0
2014-08,14593.0,102.5,0.0721757493306523,0.02873128333344699,-0.8531911527564364,0.07271767220536551,-80.90323026699726,-80.39035725337024,-77.20879999587432,-80.73934287642068,344.12127717694517,411.9503788952051,404.021144279057,0.0
2014-09,14593.0,100.75,-0.017073170731707332,0.0721757493306523,0.02873128333344699,-0.8531911527564364,-82.92633404823214,-81.88177771270132,-74.59208627086092,-77.88096288391354,299.8719540538642,382.31224757185225,392.1281582288979,0.0
2014-10,14593.0,108.0,0.07196029776674928,-0.017073170731707332,0.0721757493306523,0.02873128333344699,-82.93838862559242,-80.74935006949708,-76.13417888508368,-75.53239658056548,264.9861442258889,356.18727161262825,380.9858775140392,0.0
2014-11,14593.0,118.93000030517578,0.10120370652940536,0.07196029776674928,-0.017073170731707332,0.0721757493306523,27.978047901235094,-76.24250921791177,-75.58988221428574,-73.13287866053577,238.43048169485013,333.59134101191853,370.70917644702496,0.0
2014-12,14593.0,110.37999725341797,-0.07189105381164052,0.10120370652940536,0.07196029776674928,-0.017073170731707332,15.460250015901222,-79.02477970093886,-76.84740487605286,-75.07114197621272,215.14857543277157,312.3331177968232,360.50018902766783,0.0
2015-01,14593.0,117.16000366210938,0.061424230634155697,-0.07189105381164052,0.10120370652940536,0.07196029776674928,14.30244259717988,-78.17192573801893,-77.58569935602146,-73.94910169807576,197.33247147446934,293.7452021649457,350.95743666039107,0.0
2015-02,14593.0,128.4600067138672,0.0964493231354544,0.061424230634155697,-0.07189105381164052,0.10120370652940536,27.503728748255273,-78.23043927747469,-76.89859100079676,-67.6039625982078,184.81020515435983,278.0037549791287,342.2320472507235,0.0
2015-03,14593.0,124.43000030517578,-0.03137168144220848,0.0964493231354544,0.061424230634155697,-0.07189105381164052,15.212963245533132,-80.3428119581081,-77.82075577104342,-72.50348029062678,173.83198609087182,263.3776831054189,333.6907905077609,0.0
2015-04,14593.0,125.1500015258789,0.005786395715962955,-0.03137168144220848,0.0964493231354544,0.061424230634155697,5.229968220585662,34.67125913579559,-75.0,-74.31324081148536,164.980716169964,250.21314200260557,325.51272035160866,0.0
2015-05,14593.0,130.27999877929688,0.04099078858067107,0.005786395715962955,-0.03137168144220848,0.0964493231354544,18.02863020569852,36.27615152584302,-75.24323479839052,-72.67330911813384,158.67149482620636,238.79093788609998,317.85653519191015,0.0
2015-06,14593.0,125.42500305175781,-0.03726585640949964,0.04099078858067107,0.005786395715962955,-0.03137168144220848,7.054454704085517,22.36585663586128,-76.63207412643331,-76.00449266985446,152.62667813994295,227.9941821875912,310.3102005981787,0.0
2015-07,14593.0,121.30000305175781,-0.03288817938714961,-0.03726585640949964,0.04099078858067107,0.005786395715962955,-5.57372200521336,20.397025361546216,-79.44381407390436,-78.18619931769969,146.93091903300018,217.8328317937023,302.8980359885151,0.0
2015-08,14593.0,112.76000213623047,-0.070403962907432,-0.03288817938714961,-0.03726585640949964,0.04099078858067107,-9.378765683776894,4.407409385398582,-82.18641356457654,-79.90089511770988,140.71802505176933,207.82589563584784,295.4416425041118,0.0
2015-09,14593.0,110.30000305175781,-0.021816238363498996,-0.070403962907432,-0.03288817938714961,-0.03726585640949964,-11.865759722783835,-7.2563669648308196,18.69149111109451,-77.96643993069597,135.18747559722178,198.53771538974402,288.1811860549999,0.0
2015-10,14593.0,119.5,0.08340885488393979,-0.021816238363498996,-0.070403962907432,-0.03288817938714961,-8.274484863604368,8.262369064608421,25.000001995134586,-77.29172958771578,132.3352073068178,191.01031392405412,281.5662375822548,0.0
2015-11,14593.0,118.30000305175781,-0.010041815466461768,0.08340885488393979,-0.021816238363498996,-0.070403962907432,-5.680685530507663,0.9730277859466505,15.414637123666159,-77.95953251031278,129.78335198771597,184.08552241240685,275.1636401496863,0.0
2015-12,14593.0,105.26000213623047,-0.11022823820065475,-0.010041815466461768,0.08340885488393979,-0.021816238363498996,-13.223413447634616,-18.060099147676826,4.4764289193354525,-82.16204352797646,125.3245611056277,176.57833000515197,268.5007523844527,0.0
2016-01,14593.0,97.33999633789062,-0.07524231082657162,-0.11022823820065475,-0.010041815466461768,0.08340885488393979,-13.6750669618738,-21.771280158196966,-9.870373761212385,-84.62243343793196,120.23645842058458,169.03182203684136,261.78856587282286,0.0
2016-02,14593.0,96.69000244140625,-0.00667756236838235,-0.07524231082657162,-0.11022823820065475,-0.010041815466461768,-12.339075461280927,-22.740710137816187,-18.700073830573814,4.046058456777013,115.95528460618851,162.1421249325142,255.31411240492417,0.0
2016-03,14593.0,108.98999786376953,0.12721062273027695,-0.00667756236838235,-0.07524231082657162,-0.11022823820065475,-8.794980867138467,-16.341726370134563,-1.2592855809347245,14.006275735739795,114.6888688348396,157.08001759263377,249.5759118346828,0.0
2016-04,14593.0,93.73999786376953,-0.13992109642080663,0.12721062273027695,-0.00667756236838235,-0.07524231082657162,-20.760781533744304,-25.262112351644245,-19.989761920700662,-8.546343547541921,110.87998320373595,151.04763476131336,243.464699522098,0.0
2016-05,14593.0,99.86000061035156,0.06528699473063893,-0.13992109642080663,0.12721062273027695,-0.00667756236838235,-5.130155250130122,-17.6751870585345,-22.263743273203698,-0.8833740840183003,108.87635000493879,146.17262198503127,237.8331427020295,0.0
2016-06,14593.0,95.5999984741211,-0.04265974474457268,0.06528699473063893,-0.13992109642080663,0.12721062273027695,-1.7875466706713021,-15.218165428356055,-23.169655035237895,-11.48148289433232,106.46246790842648,141.35618165065887,232.25537234015076,0.0
2016-07,14593.0,104.20999908447266,0.09006276932820545,-0.04265974474457268,0.06528699473063893,-0.13992109642080663,7.7774293651750535,-5.521308974422646,-16.73192344074899,-12.377029498807222,106.05292812225304,137.81844997768877,227.23398515365358,0.0
2016-08,14593.0,106.0999984741211,0.018136449537019983,0.09006276932820545,-0.04265974474457268,0.06528699473063893,-2.6516189065906306,-11.213390398225027,-18.560024970631396,-3.8775130329733205,106.06148636804723,134.79764507258707,222.48363273484838,172.39658145427703
2016-09,14593.0,113.05000305175781,0.06550428536841024,0.018136449537019983,0.09006276932820545,-0.04265974474457268,20.59953662048417,-4.437869708002506,-9.866453816144888,-3.508023627418829,107.33212576508551,132.72644107060333,218.19211784531544,171.8060682363415
2016-10,14593.0,113.54000091552734,0.0043343463117395675,0.06550428536841024,0.018136449537019983,0.09006276932820545,13.699179072263798,7.866234667733206,-6.3973635127769395,-11.61451426012516,108.4608303378931,130.89916105583418,214.08811325983356,171.22630637245283
2016-11,14593.0,110.5199966430664,-0.026598592990216607,0.0043343463117395675,0.06550428536841024,0.018136449537019983,15.606692894439902,13.540169304532146,-1.9865248764875068,-11.178979046848701,108.83522421156097,128.95828825461822,210.02661849054857,170.62226348957336
2016-12,14593.0,115.81999969482422,0.04795515031433295,-0.026598592990216607,0.0043343463117395675,0.06550428536841024,11.140966041982683,19.78487617167108,5.004529909646667,-7.455055307470692,110.1051833903361,127.70702267749498,206.3322412828731,170.0769673324117
2017-01,14593.0,121.3499984741211,0.047746492780762706,0.04795515031433295,-0.026598592990216607,0.0043343463117395675,14.373233005954884,11.340490735490027,1.5481158779256015,-6.854467599668776,112.14969522375154,127.10159180098319,202.99960430998087,169.5921218711352
2017-02,14593.0,136.99000549316406,0.12888345459994666,0.047746492780762706,0.04795515031433295,-0.026598592990216607,21.176472176162413,46.1382639375018,15.798818224230416,9.220651512867688,116.66611527273562,128.04334548595278,200.41099259167433,169.26772270319518
2017-03,14593.0,143.66000366210938,0.04868967005974856,0.12888345459994666,0.047746492780762706,0.04795515031433295,26.52809803039461,43.86140875630785,36.48109514208497,18.43363565358751,121.57409497989448,129.53064626463436,198.18546361404432,169.01291952865702
2017-04,14593.0,143.64999389648438,-6.967677411828799e-05,0.04868967005974856,0.12888345459994666,0.047746492780762706,29.976473271542048,50.26150229005538,47.575507808568815,27.394458296421732,125.58789478291082,130.87534603909626,196.04681774276747,168.76055210943142
2017-05,14593.0,152.75999450683594,0.06341803687730274,-6.967677411828799e-05,0.04868967005974856,0.12888345459994666,31.89431437519033,46.588615151036166,57.989441151796306,38.49500478722013,130.5282765508972,132.9595982741191,194.34929526292703,168.6013425810474
2017-06,14593.0,144.02000427246094,-0.0572138684777439,0.06341803687730274,-6.967677411828799e-05,0.04868967005974856,18.681504807084455,35.73987402798024,32.14056986447202,20.518832027163963,132.98131795481788,134.01297027396117,192.3755975770264,168.3567521501162
2017-07,14593.0,148.72999572753906,0.032703730838444134,-0.0572138684777439,0.06341803687730274,-6.967677411828799e-05,8.569961138486732,31.56124875064872,58.66225636540487,25.722731944873857,135.84471391349445,135.4145917457305,190.66400534763477,168.16146104143382
2017-08,14593.0,164.0,0.10266929813159087,0.032703730838444134,-0.0572138684777439,0.06341803687730274,14.158426715434743,44.44248606446146,64.22992088686172,55.80467097819983,140.96385683831363,138.13701157947042,189.6183580791001,168.12005346888225
2017-09,14593.0,154.1199951171875,-0.06024393221227131,0.10266929813159087,0.032703730838444134,-0.0572138684777439,7.288549714974518,39.449873143708956,61.21338658693364,58.33162206232245,143.35588197992706,139.65920048782442,188.22626541392705,167.9807494056813
2017-10,14593.0,169.0399932861328,0.09680767351180264,-0.06024393221227131,0.10266929813159087,0.032703730838444134,10.657239699343112,45.95060760795952,62.210915239629685,74.82675459499586,148.0257203992372,142.45737123052044,187.47386258538612,167.99128914578532
2017-11,14593.0,171.85000610351562,0.016623360914516327,0.09680767351180264,-0.06024393221227131,0.10266929813159087,19.323705739103534,41.61516956274547,61.96984785577697,57.675024747057115,152.357408709106,145.2566697898533,186.86116233119512,168.02968433939458
2017-12,14593.0,169.22999572753906,-0.015245913779010078,0.016623360914516327,0.09680767351180264,-0.06024393221227131,13.783366226644885,23.53455649433039,49.6948174782979,80.53125622370682,155.42515180336656,147.53984368868055,186.16974403301253,168.04162773629156
2018-01,14593.0,167.42999267578125,-0.010636430285419496,-0.015245913779010078,0.016623360914516327,0.09680767351180264,2.091458948647104,16.54600334660945,47.46344136490499,67.66472226360605,157.6078501438056,149.43414359221396,185.43485182292505,168.03554181529148
2018-02,14593.0,178.1199951171875,0.06384759546700125,-0.010636430285419496,-0.015245913779010078,0.016623360914516327,15.572281832575477,23.995825050673204,61.165400404816296,86.31798949809037,161.33733104805685,152.16612945173526,185.14799469720987,168.1358846342158
2018-03,14593.0,167.77999877929688,-0.05805073333337907,0.06384759546700125,-0.010636430285419496,-0.015245913779010078,-0.745382487505873,9.83242001346681,44.86271733844138,61.0018234846105,162.5087251810096,153.65316462578875,184.46689681807604,168.13234348143055
2018-04,14593.0,165.25999450683594,-0.015019694187599963,-0.05805073333337907,0.06384759546700125,-0.010636430285419496,-3.8347462104308137,14.747944455127646,36.184587214542915,55.75871525308701,163.00895596752346,154.75857699541228,183.71368496273328,168.10376289461868
2018-05,14593.0,186.8699951171875,0.13076365320499672,-0.015019694187599963,-0.05805073333337907,0.06384759546700125,10.423683646514359,25.643784364465212,36.41140785742395,65.29853168746276,167.34732672200784,157.8168072927242,183.83746183153542,168.29049157345023
2018-06,14593.0,185.11000061035156,-0.009418283046094378,0.13076365320499672,-0.015019694187599963,-0.05805073333337907,10.559642064135218,12.871951591677783,28.85284414006646,63.035052948494865,170.57690379261578,160.41615903726014,183.88736531305764,168.45784987232489
2018-07,14593.0,190.2899932861328,0.02798332158555228,-0.009418283046094378,0.13076365320499672,-0.015019694187599963,6.832471649765378,23.468725223773138,32.46780464415313,72.17698069670622,174.16110188234614,163.26128610858134,184.13844876298216,168.67508513017373
2018-08,14593.0,227.6300048828125,0.19622687957391816,0.02798332158555228,-0.009418283046094378,0.13076365320499672,35.67171685478686,34.66044363685272,49.01152989543095,96.53773569556041,183.88272060970365,169.39164027755575,185.84399998336767,169.2617012471154
2018-09,14593.0,225.74000549316406,-0.008302944906676268,0.19622687957391816,0.02798332158555228,-0.009418283046094378,36.5968855117119,31.358741620985015,56.74211831441347,86.02390468204662,191.49313604306008,174.75815125047083,187.40854921904597,169.82367442369303
2018-10,14593.0,218.86000061035156,-0.03047756142196445,-0.008302944906676268,0.19622687957391816,0.02798332158555228,17.11885606520346,29.326955111856762,47.15256296469262,59.76348042505399,196.46892960074942,178.95832737998327,188.6419394696854,170.31159806734138
2018-11,14593.0,178.5800018310547,-0.18404458862727302,-0.03047756142196445,-0.008302944906676268,0.19622687957391816,-3.5276315476019233,6.659505251765017,8.890245018935786,24.307390560199142,193.21639727898673,178.9222963753234,188.24735367993517,170.39387074160717
2018-12,14593.0,157.74000549316406,-0.11669837677348815,-0.18404458862727302,-0.03047756142196445,-0.008302944906676268,-17.105464786067024,-11.441719168370273,2.3488259088147725,9.808570967871457,186.76614422701894,176.9049353389273,187.05098708437552,170.2679616346575
2019-01,14593.0,166.44000244140625,0.055154029702498164,-0.11669837677348815,-0.18404458862727302,-0.03047756142196445,-26.88134302545388,-0.7986627414709297,-1.5380921367676441,8.955229396763391,183.07048208418024,175.9082750629729,186.2427131768081,170.229872488456
2019-02,14593.0,173.14999389648438,0.04031477623560065,0.055154029702498164,-0.11669837677348815,-0.18404458862727302,-23.296717602973676,4.77429483959112,0.7564665387242925,20.22634964578569,181.2667569591446,175.64558161854544,185.72927320503072,170.25892842286427
2019-03,14593.0,189.9499969482422,0.09702572130497145,0.04031477623560065,0.055154029702498164,-0.11669837677348815,-13.209359216616031,1.6482056571592443,12.243693047219836,27.714652326229288,182.84552786625324,177.00790688804037,185.89479178319587,170.45485945296755
2019-04,14593.0,200.6699981689453,0.056435911518462056,0.09702572130497145,0.04031477623560065,0.055154029702498164,12.369804071784493,8.405811413369753,19.85307707534304,22.359754981064214,186.0863406485609,179.2614393909837,186.47421164146056,170.7555075993952
2019-05,14593.0,175.07000732421875,-0.12757258722439302,0.056435911518462056,0.09702572130497145,0.04031477623560065,10.986434149582754,-7.99831126118559,-1.7123219608007076,13.593312270157801,184.08337095322594,178.86225538462514,186.0269879427452,170.79843794491583
2019-06,14593.0,197.9199981689453,0.1305191631277527,-0.12757258722439302,0.056435911518462056,0.09702572130497145,18.913719818420045,-13.051885110296583,17.964000243733192,17.08471724435502,186.59912135608403,180.67727850694135,186.4933805006354,171.0683042158017
2019-07,14593.0,213.0399932861328,0.07639447886555151,0.1305191631277527,-0.12757258722439302,0.056435911518462056,23.03782893200458,-5.625946619114367,28.912017649450224,23.96856893784803,191.40655261609288,183.7594418192453,187.53442413928235,171.4859329627702
2019-08,14593.0,208.74000549316406,-0.02018394634097398,0.07639447886555151,0.1305191631277527,-0.12757258722439302,9.892081519770596,-4.623958278792424,11.703329024149502,23.346930664251904,194.5580895028331,186.13854312152327,188.36601556492477,171.85662025162986
2019-09,14593.0,223.97000122070312,0.07296155660989401,-0.02018394634097398,0.07639447886555151,0.1305191631277527,11.611104432333425,25.417179372967848,20.992923387294542,33.7693430199262,199.9057098151731,189.74153913096896,189.76225029652392,172.37516135579975
2019-10,14593.0,248.75999450683594,0.1106844360897441,0.07296155660989401,-0.02018394634097398,0.07639447886555151,42.09172565244024,57.702539523251374,30.72678715836818,39.65865782961281,208.78830703183908,195.36234440486106,192.0758873243793,173.13520944685484
2019-11,14593.0,267.25,0.07432869392773656,0.1106844360897441,0.07296155660989401,-0.02018394634097398,35.02930601882601,60.56837063198376,17.40543613201805,59.28597088115916,219.41770575332288,202.2087877948743,195.02389174303107,174.0716750244981
2019-12,14593.0,293.6499938964844,0.0987838873582203,0.07432869392773656,0.1106844360897441,0.07296155660989401,37.83796618040854,69.59284103240539,30.083275782225844,77.68970329013149,232.91448541571586,210.91747409026576,198.89158202355867,175.26150904312485
2020-01,14593.0,309.510009765625,0.054009930865966504,0.0987838873582203,0.07432869392773656,0.1106844360897441,48.27536726100211,62.94288746419968,41.41917614112713,65.62852135332324,246.84094438842658,220.3072393926809,203.2295595820711,176.59731502046318
2020-02,14593.0,273.3599853515625,-0.11679759385306132,0.054009930865966504,0.0987838873582203,0.07432869392773656,22.05205333824587,36.22364471315689,53.07424266361821,47.674347388163696,251.66258819990583,225.35988186495533,205.97977235734527,177.56012766057364
