date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,17830.0,67.37999725341797,-0.10100066715215206,0.018203998461890913,0.07225053130702253,0.017338442660659537,-2.924659705499451,23.70111206791744,65.02570225742619,12.187805049538664,66.79138399838156,63.92179956815406,64.54988528533083,0.0
2010-06,17830.0,64.91000366210938,-0.036657668328760606,-0.10100066715215206,0.018203998461890913,0.07225053130702253,-3.808535220767962,9.349735503186583,51.0237420973504,18.10408432202431,66.44931484633207,64.01591424376885,64.56400757461627,0.0
2010-07,17830.0,71.0999984741211,0.09536272473860707,-0.036657668328760606,-0.10100066715215206,0.018203998461890913,3.5688228605772356,16.691281992462763,45.57739199833665,46.50731560383365,67.29489368774826,64.69058893237383,64.8203209432243,0.0
2010-08,17830.0,65.20999908447266,-0.08284106211046227,0.09536272473860707,-0.036657668328760606,-0.10100066715215206,-11.41149498197075,6.118792961514267,23.949816247753308,21.660449516536925,66.91582194169814,64.74005656590705,64.83560243895953,0.0
2010-09,17830.0,71.2300033569336,0.09231719608924793,-0.08284106211046227,0.09536272473860707,-0.036657668328760606,-4.963300524051375,5.933976234276429,37.0862290454109,48.426757377869876,67.70021856265004,65.358146736481,65.08636325927223,0.0
2010-10,17830.0,74.7699966430664,0.0496980642889191,0.09231719608924793,-0.08284106211046227,0.09536272473860707,10.96764572704634,7.722219706326033,37.26821179994319,83.125136639591,68.98563275908937,66.25451339425105,65.46611358804847,0.0
2010-11,17830.0,75.2699966430664,0.006687174300500143,0.0496980642889191,0.09231719608924793,-0.08284106211046227,15.960549062493095,11.544150709252133,26.80255368787911,75.12796055081104,70.12824437435792,67.11313084651917,65.85057959020604,0.0
2010-12,17830.0,78.72000122070312,0.04583505688191791,0.006687174300500143,0.0496980642889191,0.09231719608924793,10.71730367104797,14.668608115075049,29.19744104123392,61.17936317519028,71.69038198278432,68.21854707263192,66.355262791402,0.0
2011-01,17830.0,81.30000305175781,0.03277441299602213,0.04583505688191791,0.006687174300500143,0.0496980642889191,24.674136164980247,10.446953372698148,32.30268843347177,54.53336268496677,73.43758581350677,69.46440002302487,66.94133103690615,0.0
2011-02,17830.0,83.54000091552734,0.027552248212629138,0.03277441299602213,0.04583505688191791,0.006687174300500143,17.282039840582826,11.46097974255704,24.24152821179763,60.777525764991445,75.27438855932868,70.80493344135843,67.59225926744031,0.0
2011-03,17830.0,84.6500015258789,0.013287055281145488,0.027552248212629138,0.03277441299602213,0.04583505688191791,13.21386294823205,25.63075835029792,21.956486183113373,55.406645178676584,76.97904546233781,72.1235113541699,68.2611903363987,0.0
2011-04,17830.0,89.58000183105469,0.05823981354174701,0.013287055281145488,0.027552248212629138,0.03277441299602213,19.01156613018989,38.00646553244027,32.750440685700276,50.90970503701978,79.27012843846815,73.78603425673036,69.09722215971856,0.0
2011-05,17830.0,87.7699966430664,-0.020205460493312954,0.05823981354174701,0.013287055281145488,0.027552248212629138,11.496437096069505,23.445848842054254,27.851412515963105,44.050543580270855,80.81555902112237,75.11784019828619,69.82948782573219,0.0
2011-06,17830.0,88.51000213623047,0.008431189717067467,-0.020205460493312954,0.05823981354174701,0.013287055281145488,8.868387224884325,35.73072132937025,20.24181687587646,44.035803152684295,82.21454867841474,76.39328419237611,70.56205701437918,0.0
2011-07,17830.0,82.83999633789062,-0.06406062209345376,0.008431189717067467,-0.020205460493312954,0.05823981354174701,-0.8379274239469285,16.299301465394223,10.527017626294223,23.200474374980214,82.32826643468307,77.00725677766322,71.04354483098749,0.0
2011-08,17830.0,74.25,-0.10369382807374172,-0.06406062209345376,0.008431189717067467,-0.020205460493312954,-12.285884628955918,-0.6954616375720096,10.195908320897917,6.9730529931275,80.85949071928614,76.74466089407625,71.16928817094876,0.0
2011-09,17830.0,70.36000061035156,-0.052390564170349374,-0.10369382807374172,-0.06406062209345376,0.008431189717067467,-21.45568299602348,-6.523178227306503,8.39623577378347,4.267926956352245,78.95049251766167,76.13659800991199,71.13755140386652,0.0
2011-10,17830.0,77.9800033569336,0.1083002086481073,-0.052390564170349374,-0.10369382807374172,-0.06406062209345376,-11.154145676848668,-0.9400379221220261,9.676519030189118,13.590679714023848,78.77403994298383,76.31216042391405,71.40588285300642,0.0
2011-11,17830.0,76.5999984741211,-0.017696907199348022,0.1083002086481073,-0.052390564170349374,-0.10369382807374172,-13.456110467354923,-5.781063224123825,17.466645529152515,4.061945169103906,78.37875967591788,76.33957357155282,71.60957366167759,0.0
2011-12,17830.0,73.08999633789062,-0.04582248310900816,-0.017696907199348022,0.1083002086481073,-0.052390564170349374,-11.76967700509228,-12.508983077703565,2.6112493237387695,-2.4816553516820195,77.4171663417311,76.03009002548976,71.66762945290162,0.0
2012-01,17830.0,78.3499984741211,0.07196610206291165,-0.04582248310900816,-0.017696907199348022,0.1083002086481073,5.521883466829756,-7.442413394206257,4.788019248074514,16.280797963592455,77.58677218398383,76.25103368726417,71.92968314000827,0.0
2012-02,17830.0,83.87000274658203,0.07045315098869076,0.07196610206291165,-0.04582248310900816,-0.017696907199348022,19.201253580209375,-6.37418951524644,11.425543359988746,29.209671876109265,78.72917774081986,76.97664978815159,72.39793096771704,0.0
2012-03,17830.0,82.94000244140625,-0.011088592759270877,0.07045315098869076,0.07196610206291165,-0.04582248310900816,6.36060383553656,-5.50301285905508,5.360773825284542,16.65260790630631,79.49478223183557,77.5445881360806,72.81134553531271,0.0
2012-04,17830.0,81.63999938964844,-0.015674017524610173,-0.011088592759270877,0.07045315098869076,0.07196610206291165,6.579635791024306,-7.761837736720471,0.41819966190428554,25.195522980904283,79.88482171507428,77.93462730308707,73.15756725509058,0.0
2012-05,17830.0,74.11000061035156,-0.09223418465938449,-0.015674017524610173,-0.011088592759270877,0.07045315098869076,1.395545660921256,-10.538382560920038,-11.288005987348575,4.043236161293297,78.83485424148833,77.57037714187416,73.19491758274788,0.0
2012-06,17830.0,75.52999877929688,0.019160682192019385,-0.09223418465938449,-0.015674017524610173,-0.011088592759270877,-3.5992338860806243,1.7239040798611112,-10.773777415460406,1.0164533507451288,78.23397143018079,77.37605539305727,73.28648939437726,0.0
2012-07,17830.0,74.44000244140625,-0.014431303528491535,0.019160682192019385,-0.09223418465938449,-0.015674017524610173,-11.243591267868515,5.798751841475149,-16.901092967381317,-1.1026893034099958,77.54415888676724,77.09643130242384,73.3317252001431,0.0
2012-08,17830.0,79.8499984741211,0.07267592497693953,-0.014431303528491535,0.019160682192019385,-0.09223418465938449,-3.7255894337212236,2.398044417397719,-9.023582627163028,1.435463968362824,77.9634024481043,77.35867579496644,73.58734375990694,0.0
2012-09,17830.0,78.29000091552734,-0.019536600981894026,0.07267592497693953,-0.014431303528491535,0.019160682192019385,-4.103378857381346,2.206269549701373,-11.546718985468981,-3.702339511985281,78.02278398763576,77.44737342549605,73.77176168757833,0.0
2012-10,17830.0,78.16000366210938,-0.0016604579371283235,-0.019536600981894026,0.07267592497693953,-0.014431303528491535,5.464853620837934,6.936663809340492,-5.649436121040295,-6.440025370430663,78.04773301935823,77.51524297184017,73.94384960814818,0.0
2012-11,17830.0,80.11000061035156,0.02494878271337031,-0.0016604579371283235,-0.019536600981894026,0.07267592497693953,6.063818224647036,2.2463333382345825,7.892256714278198,-5.363261469214965,78.4226907631752,77.76236274693649,74.18565945137185,0.0
2012-12,17830.0,82.01000213623047,0.023717407457283013,0.02494878271337031,-0.0016604579371283235,-0.019536600981894026,10.169263093163883,-2.217718551854183,16.557705265518326,-8.450546483690658,79.07492919463978,78.16689983163116,74.49249641940553,0.0
2013-01,17830.0,87.56999969482422,0.06779657863388167,0.023717407457283013,0.02494878271337031,-0.0016604579371283235,9.66812945300823,5.582345209947244,12.2980199090206,-0.22786482384807832,80.61948746740057,79.06243315193525,75.00533968510821,0.0
2013-02,17830.0,90.55000305175781,0.034029957374885456,0.06779657863388167,0.023717407457283013,0.02494878271337031,15.659729202786263,10.913772328174614,18.211494589454404,2.3048252923861297,82.42503575546553,80.15648742810883,75.61493432693761,0.0
2013-03,17830.0,93.43000030517578,0.03180560084323547,0.034029957374885456,0.06779657863388167,0.023717407457283013,19.536842281993184,26.06935573567602,27.82871115939663,12.783684736163295,84.4259384008674,81.42063151163902,76.3135643652999,0.0
2013-04,17830.0,91.29000091552734,-0.022904841942186005,0.03180560084323547,0.034029957374885456,0.06779657863388167,13.955811034822457,20.86588427239636,16.515638408953276,22.94949618252841,85.6739497671692,82.36057145486647,76.90087560256372,0.0
2013-05,17830.0,94.9000015258789,0.03954431563312144,-0.022904841942186005,0.03180560084323547,0.034029957374885456,15.717594261534447,27.4852208670698,13.151303705837048,34.87777245970767,87.35141372329824,83.554802890201,77.60672367798783,0.0
2013-06,17830.0,92.94000244140625,-0.020653309304090706,0.03954431563312144,-0.022904841942186005,0.03180560084323547,6.132240225301066,16.393242601660848,12.056908253727862,19.18440425809816,88.36752076295423,84.44863141888722,78.20802872753366,0.0
2013-07,17830.0,105.56999969482422,0.13589409212013437,-0.020653309304090706,0.03954431563312144,-0.022904841942186005,16.587516440481036,34.84480579931428,29.311612547868283,37.8198456890185,91.49524420511241,86.4601903023098,79.28104719683918,0.0
2013-08,17830.0,100.0999984741211,-0.05181397401265031,0.13589409212013437,-0.020653309304090706,0.03954431563312144,7.139032588203698,28.070616407414335,35.06948812538438,36.954444506146736,93.05974498129581,87.75921965200612,80.09747665869338,0.0
2013-09,17830.0,107.81999969482422,0.07712289049333987,-0.05181397401265031,0.13589409212013437,-0.020653309304090706,18.10712960184155,34.58993742772741,42.75122658201099,37.61327606207552,95.7434276564828,89.66977013227451,81.18463442481615,0.0
2013-10,17830.0,106.25,-0.014561303090966149,0.07712289049333987,-0.05181397401265031,0.13589409212013437,11.959956050186141,29.557367677546686,42.73239725325407,26.6841498992678,97.65371353712229,91.24883964348646,82.16758993756847,0.0
2013-11,17830.0,110.86000061035156,0.04338824103860284,-0.014561303090966149,0.07712289049333987,-0.05181397401265031,19.28125424812951,26.59586730237694,38.83531963532927,33.66288563672235,100.0548566413458,93.11656925937837,83.29278251297173,0.0
2013-12,17830.0,113.80000305175781,0.02651995692963882,0.04338824103860284,-0.014561303090966149,0.07712289049333987,7.795778517310241,25.6764210010136,45.357008201525936,39.392459459262454,102.55397417051162,95.08642009674783,84.48914410272805,0.0
2014-01,17830.0,114.0199966430664,0.0019331598014855622,0.02651995692963882,0.04338824103860284,-0.014561303090966149,13.906092288846594,22.037885337296732,45.88023451992408,53.85237579817302,104.63870552915795,96.88961786306388,85.64721675136877,0.0
2014-02,17830.0,117.0199966430664,0.026311174252980685,0.0019331598014855622,0.02651995692963882,0.04338824103860284,8.53273694516976,28.184900284257413,46.07414274310398,54.93181323225724,106.88984936805039,98.80679679449268,86.87752184516084,0.0
2014-03,17830.0,116.83999633789062,-0.001538201250550486,0.026311174252980685,0.0019331598014855622,0.02651995692963882,9.967055376838236,23.119066869591943,42.470422258741685,56.95861432817464,108.69896699893043,100.5242443700544,88.05252084487574,0.0
2014-04,17830.0,118.33000183105469,0.012752529440818394,-0.001538201250550486,0.026311174252980685,0.0019331598014855622,6.738229460198661,27.318698862371438,35.12618732833971,48.190362044158,110.45006424113483,102.22003079491157,89.23987304041218,0.0
2014-05,17830.0,116.22000122070312,-0.017831493093054318,0.012752529440818394,-0.001538201250550486,0.026311174252980685,2.126536119550598,10.088094682831608,28.34897548735863,48.44807748322951,111.49914369196541,103.55336131165362,90.29791728277652,0.0
2014-06,17830.0,115.44999694824219,-0.006625402378018341,-0.017831493093054318,0.012752529440818394,-0.001538201250550486,1.2541662403765208,15.334664044065432,23.568443295666516,47.70981517265506,112.2174806476521,104.68637422942396,91.2842733480889,0.0
2014-07,17830.0,105.1500015258789,-0.08921607357842465,-0.006625402378018341,-0.017831493093054318,0.012752529440818394,-10.14356132088542,-2.4763477800988,15.182386319807936,31.257022499999525,110.93248444369333,104.73052921003871,91.82802739427675,0.0
2014-08,17830.0,107.9800033569336,0.026913949500592116,-0.08921607357842465,-0.006625402378018341,-0.017831493093054318,-7.583013744141807,1.6282384535845587,13.782931107211644,31.666870557524433,110.3956697006461,105.04000293831442,92.46143821634172,0.0
2014-09,17830.0,105.5999984741211,-0.022041163260064667,0.026913949500592116,-0.08921607357842465,-0.006625402378018341,-10.758052192975388,-4.74472497498734,13.621686787340362,20.589241569179233,109.52372947764154,105.09333584648648,92.97667587350955,0.0
2014-10,17830.0,107.0,0.013257590398753738,-0.022041163260064667,0.026913949500592116,-0.08921607357842465,-7.933231047893587,-5.975397952023847,1.3545517754187224,18.166754714342165,109.06486957261579,105.27492290872587,93.52661015297977,0.0
2014-11,17830.0,110.08000183105469,0.028785063841632486,0.013257590398753738,-0.022041163260064667,0.026913949500592116,-4.651360120516021,-3.455529668489348,9.970033475588643,17.82083000266943,109.24943907415013,105.73254947275719,94.17576276780625,0.0
2014-12,17830.0,115.0,0.04469475006456025,0.028785063841632486,0.013257590398753738,-0.022041163260064667,9.367568550816301,-1.7261978302971468,6.6592471948601295,25.972175316782003,110.29499560612282,106.61516380868507,94.99239952200993,0.0
2015-01,17830.0,114.77999877929688,-0.001913054093070632,0.04469475006456025,0.028785063841632486,0.013257590398753738,6.297458057938318,-1.7630927962685183,8.028234145220587,20.948363470781146,111.1104507285181,107.39276713921953,95.76838380660942,0.0
2015-02,17830.0,121.91000366210938,0.06211887923541748,-0.001913054093070632,0.04469475006456025,0.028785063841632486,15.445080893618856,3.025438836860684,9.967529308064984,31.170648224339324,113.07400580735288,108.77536109378046,96.7935453695702,0.0
2015-03,17830.0,117.19999694824219,-0.03863511256157148,0.06211887923541748,-0.001913054093070632,0.04469475006456025,9.532707428263727,0.8432246749662645,2.987692271798983,11.016384661397467,113.8241860147873,109.57770736563396,97.59379837265539,0.0
2015-04,17830.0,113.75,-0.02943683479587267,-0.03863511256157148,0.06211887923541748,-0.001913054093070632,3.33393723464671,-1.4724963128447022,-0.23679762411466868,13.636365368584743,113.81069764846234,109.9750685689069,98.22737490706106,0.0
2015-05,17830.0,117.16999816894531,0.03006591796874991,-0.02943683479587267,-0.03863511256157148,0.06211887923541748,1.8869549295176629,11.431285276879539,0.12818452416849735,8.671859117589973,114.42147956127742,110.66029995938675,98.97022287811535,0.0
2015-06,17830.0,110.93000030517578,-0.053255935489323725,0.03006591796874991,-0.02943683479587267,-0.03863511256157148,-3.354241605738304,2.7319844939167273,-5.0581960098866094,4.404706169577206,113.78666515107713,110.68598570660475,99.43923375760792,0.0
2015-07,17830.0,100.30999755859375,-0.09573607425733077,-0.053255935489323725,0.03006591796874991,-0.02943683479587267,-17.71799315451016,-5.009470636331249,-15.228601363658345,-9.516510006921925,111.33636195244378,109.69779635917513,99.47338135764659,0.0
2015-08,17830.0,91.61000061035156,-0.08673110517384164,-0.09573607425733077,-0.053255935489323725,0.03006591796874991,-21.834468433639696,-14.383176999671438,-21.1753573841536,-19.499122887820953,107.74975079933611,107.97514914500145,99.16501348520364,0.0
2015-09,17830.0,88.98999786376953,-0.028599527662114044,-0.08673110517384164,-0.09573607425733077,-0.053255935489323725,-21.767034845037774,-19.1587968899683,-22.919012372373672,-21.952288647799183,104.33888662923309,106.16703949916985,98.76599326475525,0.0
2015-10,17830.0,98.41000366210938,0.10585465810169437,-0.028599527662114044,-0.08673110517384164,-0.09573607425733077,-16.01091986003639,-14.426083772078805,-6.409888507810171,-15.903258857305477,103.26090790793786,105.42827418135455,98.7520328881809,0.0
2015-11,17830.0,96.05000305175781,-0.02398130802285736,0.10585465810169437,-0.028599527662114044,-0.08673110517384164,-13.413862086434788,-16.31817034913354,-11.048342224754833,-17.793558659493662,101.9498342977233,104.53510550234533,98.64607093381139,0.0
2015-12,17830.0,96.06999969482422,0.00020818992640347922,-0.02398130802285736,0.10585465810169437,-0.028599527662114044,-4.226894593724654,-21.19596685347032,-9.024620186554595,-18.811799029642646,100.88077346083254,103.72890494924808,98.5450485322825,0.0
2016-01,17830.0,87.69000244140625,-0.08722803455852868,0.00020818992640347922,-0.02398130802285736,0.10585465810169437,-4.2790068145708196,-25.179176856009754,-18.046726690274532,-24.548269213246762,98.48245145730048,102.20139042469171,98.11936045028736,0.0
2016-02,17830.0,96.62000274658203,0.10183601387333452,-0.08722803455852868,0.00020818992640347922,-0.02398130802285736,8.57400277106749,-15.05933824476305,-12.227469895149886,-16.310086357214804,98.14382441898803,101.66982969344316,98.0605621089656,0.0
2016-03,17830.0,100.0999984741211,0.03601734246133792,0.10183601387333452,-0.08722803455852868,0.00020818992640347922,1.7172998161998996,-14.568575541164808,-12.956523065981656,-4.802665695173514,98.49949242901222,101.52032195826962,98.14054000563837,0.0
2016-04,17830.0,104.37000274658203,0.04265738598951985,0.03601734246133792,0.10183601387333452,-0.08722803455852868,8.66215453459265,-5.913637014826253,-9.069520947400914,-3.3432121671810986,99.56685794129764,101.79172012858508,98.38483266214597,0.0
2016-05,17830.0,100.58000183105469,-0.03631312461234426,0.04265738598951985,0.03601734246133792,0.10183601387333452,4.69449583694903,0.2691698524897489,-17.496514798058552,-4.753784768563831,99.75106592125347,101.67631838596313,98.47091772759337,0.0
2016-06,17830.0,102.55000305175781,0.019586410666527554,-0.03631312461234426,0.04265738598951985,0.03601734246133792,16.946060208267067,11.941930322583225,-12.49999511770815,-4.158875652562792,100.25996358134518,101.75952644937215,98.63088185795277,0.0
2016-07,17830.0,107.6500015258789,0.0497318217684215,0.019586410666527554,-0.03631312461234426,0.04265738598951985,11.415854342528535,20.96865278126545,-5.362636021205358,-2.2074857056281894,101.60360684398766,102.32052407570612,98.98457282532242,0.0
2016-08,17830.0,106.43000030517578,-0.011333034866793157,0.0497318217684215,0.019586410666527554,-0.03631312461234426,6.323678249297063,8.149574580449213,-9.166167134596796,-7.452173647673234,102.48113292784004,102.71190276422703,99.27655037355197,78.32807521820068
2016-09,17830.0,101.5999984741211,-0.045381958256179744,-0.011333034866793157,0.0497318217684215,0.019586410666527554,-2.6540233779496103,5.7782355502608285,-8.410711083915293,-11.482837119138466,102.3209266635275,102.60600711755028,99.367665985339,78.55963664363273
2016-10,17830.0,102.19999694824219,0.005905496881222216,-0.045381958256179744,-0.011333034866793157,0.0497318217684215,1.6106532985638868,6.3807611875616805,1.8841585441615012,-16.167669692223313,102.29893944256654,102.56733948237809,99.4787377878058,78.79486410935024
2016-11,17830.0,107.72000122070312,0.0540117851007027,0.005905496881222216,-0.045381958256179744,-0.011333034866793157,5.041441262889064,22.84182714292973,17.58541698834046,-8.088733766542344,103.28458703859135,103.05806917174237,99.80192458909589,79.08267641891595
2016-12,17830.0,109.62000274658203,0.01763833553980443,0.0540117851007027,0.005905496881222216,-0.045381958256179744,1.8300057526980522,13.45477088641449,23.18238608612394,-3.630766816191621,104.43648080368057,103.683015226489,100.18694726193849,79.38653041222607
2017-01,17830.0,109.66999816894531,0.0004560793752108605,0.01763833553980443,0.0540117851007027,0.005905496881222216,3.044252423639209,9.560439401303643,11.441920625770033,-6.40095597610737,105.38802941554688,104.25320407815151,100.55883161123288,79.68785844960637
2017-02,17830.0,112.55000305175781,0.02626064494298519,0.0004560793752108605,0.01763833553980443,0.0540117851007027,10.77756372252883,7.837501283809887,17.178552291256832,1.4603828920267703,106.6902064403125,105.04337540897117,101.02907362850837,80.01484496306061
2017-03,17830.0,112.20999908447266,-0.003020914776242223,0.02626064494298519,0.0004560793752108605,0.01763833553980443,9.794522930661044,11.56293203588622,16.800249235889172,11.863225815480453,107.69380510288707,105.72591099711417,101.46754129344815,80.33519475531347
2017-04,17830.0,118.98999786376953,0.06042241185825903,-0.003020914776242223,0.02626064494298519,0.0004560793752108605,10.462306456881457,16.031198754537648,35.69391555585562,29.88756366226259,109.74765833213843,106.98915736536706,102.1546964530686,80.71981966186527
2017-05,17830.0,121.27999877929688,0.019245322771995976,0.06042241185825903,-0.003020914776242223,0.02626064494298519,10.636741233869751,12.661399963047224,25.522661283082194,36.28497773981132,111.84444750434906,108.35018988097943,102.90470830899912,81.12340353368052
2017-06,17830.0,122.11000061035156,0.006843682712803334,0.019245322771995976,0.06042241185825903,-0.003020914776242223,11.343122685424483,14.732688396331096,21.988014457283658,24.0829144053445,113.71091170544042,109.66064804568153,103.65785702669922,81.53123037026431
2017-07,17830.0,118.56999969482422,-0.028990262041053927,0.006843682712803334,0.019245322771995976,0.06042241185825903,5.348730768401685,16.702757357841513,13.60543889485259,23.446117571626946,114.59438224896475,110.50915772655225,104.24264693525315,81.8997753386679
2017-08,17830.0,119.72000122070312,0.009698924929061103,-0.028990262041053927,0.006843682712803334,0.019245322771995976,6.692810086003899,17.14286183524419,19.029627203425687,24.617468097226457,115.52631297109899,111.38638091647138,104.8496020052708,82.27609599421054
2017-09,17830.0,116.08000183105469,-0.0304042712373358,0.009698924929061103,-0.028990262041053927,0.006843682712803334,-2.4455803722649607,7.760861971420793,13.193562532092932,32.375411790663826,115.6269836729091,111.83339243214598,105.29000984157605,82.61245326621894
2017-10,17830.0,119.76000213623047,0.03170227642252921,-0.0304042712373358,0.009698924929061103,-0.028990262041053927,-1.2532953977287453,9.2501360477886,11.24941982229358,23.949491546114682,116.37844157533117,112.5883076420588,105.8574605197978,82.98208061815936
2017-11,17830.0,121.44999694824219,0.014111512874634968,0.03170227642252921,-0.0304042712373358,0.009698924929061103,-0.5404992701747844,10.741313919919948,14.112559052897018,21.32867012944133,117.30054255222407,113.4322780521715,106.46893253659954,83.3648459547771
2017-12,17830.0,127.56999969482422,0.05039113133275874,0.014111512874634968,0.03170227642252921,-0.0304042712373358,7.590452916559183,13.345176575569914,25.56102520741478,22.22860624481679,119.16771657815137,114.77872773242413,107.29642536633385,83.80469823079747
2018-01,17830.0,138.00999450683594,0.08183738211951486,0.05039113133275874,0.014111512874634968,0.03170227642252921,15.27730796829455,22.992599262870346,35.03913760068823,37.21414992480594,122.59358529245765,116.99122932998716,108.50087905811824,84.3440544126486
2018-02,17830.0,134.74000549316406,-0.023693856559858784,0.08183738211951486,0.05039113133275874,0.014111512874634968,16.075123507723184,13.236413070135994,25.083553626313794,31.38956751191874,124.80202532894971,118.68158896457544,109.5298644085122,84.84550666220598
2018-03,17830.0,125.81999969482422,-0.06620161373521982,-0.023693856559858784,0.08183738211951486,0.05039113133275874,5.060118111638247,3.7434044864967015,14.778321968932175,16.878771863813927,124.98711157729053,119.36143760555152,110.16869324326953,85.25321306054049
2018-04,17830.0,120.1500015258789,-0.04506436323873686,-0.06620161373521982,-0.023693856559858784,0.08183738211951486,-1.070395599035951,-1.605109388809963,9.555943769406538,12.891103242847505,124.10763702248842,119.43653893129698,110.56011709748951,85.60044478656376
2018-05,17830.0,124.81999969482422,0.03886806583135538,-0.04506436323873686,-0.06620161373521982,-0.023693856559858784,-2.155679240086706,5.271147858721656,10.901818134490734,22.854332253378505,124.23715750836764,119.94924948020433,111.11932817973793,85.99068911400913
2018-06,17830.0,125.02999877929688,0.0016824153580041745,0.03886806583135538,-0.04506436323873686,-0.06620161373521982,-9.405112849921993,4.435347063524332,11.425006505145065,22.33855431778206,124.3813104667184,120.4331303658322,111.66484467383829,86.3791399564498
2018-07,17830.0,135.74000549316406,0.08565949626835168,0.0016824153580041745,0.03886806583135538,-0.04506436323873686,0.742170075130904,16.93659833906874,14.076819842094165,26.01188633023861,126.44652774425396,121.89092799700666,112.60896862753735,86.87029284736239
2018-08,17830.0,131.6999969482422,-0.029762843534917427,0.08565949626835168,0.0016824153580041745,0.03886806583135538,4.673340699157425,9.9699353699323,8.591687231055662,20.142304003316234,127.4017039631609,122.82512503998147,113.3576364048199,87.31635955483384
2018-09,17830.0,139.80999755859375,0.06157935306208673,-0.029762843534917427,0.08565949626835168,0.0016824153580041745,16.36287622391774,15.117333117905277,14.49512477255832,27.482447244339454,129.65775734414868,124.44273194651596,114.39498390104633,87.83868431109016
2018-10,17830.0,124.20999908447266,-0.11157999246501094,0.06157935306208673,-0.029762843534917427,0.08565949626835168,-0.4887042235562966,-2.6338485681503725,4.756683312949889,10.359836265266754,128.6672558423894,124.42056691203565,114.77988645725912,88.20058794067606
2018-11,17830.0,121.83999633789062,-0.019080611577577122,-0.11157999246501094,0.06157935306208673,-0.029762843534917427,-2.5513896445262283,-11.716541419139306,1.7707944333205456,8.582120427760117,127.42593593248053,124.1747982859266,115.05675351140154,88.53530842224039
2018-12,17830.0,106.4800033569336,-0.12606691925991365,-0.019080611577577122,-0.11157999246501094,0.06157935306208673,-21.555916422667316,-20.973727908645674,-8.270157066411093,-10.513484100704419,123.61758455510835,122.4895797212606,114.72041036808908,88.71386260069505
2019-01,17830.0,118.06999969482422,0.10884669395660684,-0.12606691925991365,-0.019080611577577122,-0.11157999246501094,-10.34927681795963,-6.159593084404377,-1.4111576580332919,-2.646767081779209,122.6089327623294,122.06866733779047,114.85176681227478,89.00596346730332
2019-02,17830.0,125.66999816894531,0.06436858214419261,0.10884669395660684,-0.12606691925991365,-0.019080611577577122,-10.113725510739979,4.594254326228588,3.474682031076167,2.915402129882522,123.16549010898683,122.41165122647189,115.27601117920304,89.37077973299131
2019-03,17830.0,128.88999938964844,0.025622672615736697,0.06436858214419261,0.10884669395660684,-0.12606691925991365,3.767812848942225,3.2606951648574514,1.0347257960194023,8.70371908694093,124.20630997819802,123.02863676582204,115.80989306980875,89.76400579922671
2019-04,17830.0,142.61000061035156,0.10644736818739586,0.025622672615736697,0.06436858214419261,0.10884669395660684,17.046950834486967,14.060627051662161,3.333096360124684,19.1196117242355,127.55243554768047,124.89352856053914,116.86087767924181,90.28983659336726
2019-05,17830.0,126.30000305175781,-0.11436783878261803,0.10644736818739586,0.025622672615736697,0.06436858214419261,18.613823318905457,-6.954473301448079,-6.263917246043491,8.80427382795663,127.32472054842181,125.02747851208377,117.23103945855615,90.64814670738109
2019-06,17830.0,130.1999969482422,0.030878810785825106,-0.11436783878261803,0.10644736818739586,0.025622672615736697,10.273564228652832,-1.1389521904009585,3.4811613924985143,8.717430382253937,127.84749807566187,125.52009931552743,117.73962602677913,91.04169745604638
2019-07,17830.0,133.60000610351562,0.026113742204041834,0.030878810785825106,-0.11436783878261803,0.10644736818739586,6.310183854629768,-4.441736330390497,11.194344075592662,10.004124710230625,128.89340862618073,126.28961424771678,118.36160171606292,91.46516321373264
2019-08,17830.0,130.24000549316406,-0.025149704018337937,0.026113742204041834,0.030878810785825106,-0.11436783878261803,1.0474095041574252,4.8546867829783364,4.342257500073194,2.092973116506303,129.1382444201777,126.66584198537844,118.82742147202768,91.85098253989614
2019-09,17830.0,136.52000427246094,0.04821866181222245,-0.025149704018337937,0.026113742204041834,0.030878810785825106,-4.270385184647824,12.048595186969013,9.189798932531573,-1.0796248776759407,130.48038257513826,127.60433363176725,119.52124824851526,92.29545041783211
2019-10,17830.0,143.5800018310547,0.05171401507213336,0.04821866181222245,-0.025149704018337937,0.026113742204041834,13.681708916677954,34.84222136034078,5.775744821437664,6.560780746249202,132.86213153075943,129.1258258412232,120.46472878116387,92.80574446174478
2019-11,17830.0,148.33999633789062,0.03315221093559284,0.05171401507213336,0.04821866181222245,-0.025149704018337937,13.932411532128953,25.637331008135284,12.634775835407133,17.89858265592795,135.67628876841962,130.9557468409058,121.55787652848649,93.35832408240296
2019-12,17830.0,149.75999450683594,0.009572591371182382,0.03315221093559284,0.05171401507213336,0.04821866181222245,12.095799150487515,19.169250170199792,7.11679931477875,24.644188601678366,138.23696253904077,132.74662757099438,122.66384193940216,93.91953473339234
2020-01,17830.0,150.1999969482422,0.0029380505979264004,0.009572591371182382,0.03315221093559284,0.05171401507213336,15.325545618259184,16.533476343786237,20.924239638786464,20.333277772368376,140.41205970435013,134.40885322597035,123.7436911554351,94.47953933254509
