Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-10-26,28.8799991607666,-0.0034506688422815124,0.01116537671067408,0.015591798184396044,0.004627951586344992,3.032459697819641,0.697346072045638,1.9414021833452848,6.725793535638696,28.480395621339742,27.9881351926687,26.780551303348194,25.213921826770974
2010-10-27,29.440000534057617,0.019390629832558126,-0.0034506688422815124,0.01116537671067408,0.015591798184396044,4.80598210799708,4.694166626704142,3.9915262784609133,9.687035643399714,28.6548692418339,28.126408082324787,26.884843430042682,25.25597236117184
2010-10-28,29.239999771118164,-0.006793504052694632,0.019390629832558126,-0.0034506688422815124,0.01116537671067408,3.6144595413968674,3.285059423242286,3.909027737485922,7.737658175006058,28.761256610794675,28.232464433638444,26.97720250224172,25.2956144249524
2010-10-29,29.56999969482422,0.011285907191832978,-0.006793504052694632,0.019390629832558126,-0.0034506688422815124,3.1751564977565025,2.959611426851551,2.9237736372149814,8.513760347978785,28.908300807890953,28.359848744227566,27.078880823519466,25.338145621667543
2010-11-01,29.440000534057617,-0.00439631931377249,0.011285907191832978,-0.006793504052694632,0.019390629832558126,1.587305034808126,3.8081801849886014,2.328814965705514,8.195521957431847,29.0049734853758,28.462720343259,27.171473753344493,25.378960098407745
2010-11-02,29.600000381469727,0.005434777327093299,-0.00439631931377249,0.011285907191832978,-0.006793504052694632,2.4930790915023455,5.601140408006564,3.207810552665566,4.482881966762582,29.113160193756514,28.571032727850497,27.266710091702343,25.420960499234237
2010-11-03,30.0,0.01351350045186761,0.005434777327093299,-0.00439631931377249,0.011285907191832978,1.9021720644826359,6.7995722215620695,6.68562981742021,5.969624040758916,29.27440379489169,28.70712484900759,27.373897931243427,25.46652308133141
2010-11-04,30.75,0.02499999999999991,0.01351350045186761,0.005434777327093299,-0.00439631931377249,5.164159509923595,8.96527550745985,8.618864641777888,9.275055675060447,29.54269401400229,28.901684387197342,27.50629409080251,25.519094990969904
2010-11-05,31.469999313354492,0.02341461181640625,0.02499999999999991,0.01351350045186761,0.005434777327093299,6.425429956507032,9.804603911036361,9.575209142575709,9.53706862086808,29.893113159339052,29.146285808736117,27.661733511294745,25.57830796930209
2010-11-08,31.3799991607666,-0.002859871450638929,0.02341461181640625,0.02499999999999991,0.01351350045186761,6.589669128791965,8.281572313458602,10.648795787799534,9.071945295359264,30.163456068689516,29.3590204136914,27.80754785048972,25.636036239863927
2010-11-09,31.34000015258789,-0.0012746656866938766,-0.002859871450638929,0.02341461181640625,0.02499999999999991,5.878377529371397,8.518009221978073,11.80877411651076,9.27475529674966,30.377373174852856,29.54768515072916,27.946075391748472,25.692792099692028
2010-11-10,31.34000015258789,0.0,-0.0012746656866938766,-0.002859871450638929,0.02341461181640625,4.466667175292969,6.4538029349974435,11.56995365733589,11.450921825229488,30.55239626171377,29.718381817572848,28.07917048040884,25.748983224596465
2010-11-11,30.799999237060547,-0.01723040564448608,0.0,-0.0012746656866938766,-0.002859871450638929,0.16259914491234756,5.335155534040988,9.142452113686362,8.79547798689892,30.59741498450409,29.8213930003812,28.18586964733636,25.799242090392127
2010-11-12,30.950000762939453,0.0048701795322909636,-0.01723040564448608,0.0,-0.0012746656866938766,-1.6523627637779272,4.6668957807151505,7.990233523096554,7.764629188372001,30.661521489674154,29.928879453958178,28.294266945987463,25.850493420467227
2010-11-15,30.850000381469727,-0.003231030016305203,0.0048701795322909636,-0.01723040564448608,0.0,-1.688970023809036,4.789401568729435,6.452729015775181,8.779970795237924,30.695790379091527,30.016605256578327,28.39449178659461,25.900239758387652
2010-11-16,30.56999969482422,-0.009076197185841628,-0.003231030016305203,0.0048701795322909636,-0.01723040564448608,-2.4569255073857725,3.277024665046065,5.851802573296048,9.061715825746864,30.67291934558838,30.06930948879222,28.479805822211457,25.946705031387022
2010-11-17,30.90999984741211,0.011122020149887613,-0.009076197185841628,-0.003231030016305203,0.0048701795322909636,-1.3720494673969366,3.0333328247070312,4.993204098804027,10.039158702405405,30.71602489137451,30.14937523723221,28.575107548689914,25.996091049456926
2010-11-18,31.479999542236328,0.0184406243169859,0.011122020149887613,-0.009076197185841628,-0.003231030016305203,2.207793253311386,2.373982251175051,7.6607379912866,11.55209180795094,30.854929373349385,30.276101361518318,28.689024881770166,26.050657303116424
2010-11-19,31.940000534057617,0.014612484069579157,0.0184406243169859,0.011122020149887613,-0.009076197185841628,3.198706774520091,1.4934897710775514,8.01488286673277,11.44452443861991,31.0522150389327,30.434567949379204,28.81651412303634,26.109257733275044
2010-11-22,32.2400016784668,0.009392646818815464,0.014612484069579157,0.0184406243169859,0.011122020149887613,4.505676757890688,2.7406072042711482,9.510873279944418,11.249144885179321,31.268176246120717,30.606514018816117,28.950768536974792,26.170260160590384
2010-11-23,31.979999542236328,-0.008064581969427276,0.009392646818815464,0.014612484069579157,0.0184406243169859,4.612364610689988,2.0421167406905383,8.040537601670218,10.73407365496419,31.39759866359628,30.73732216390376,29.069561909730147,26.228068512646562
2010-11-24,32.54999923706055,0.01782363048728053,-0.008064581969427276,0.009392646818815464,0.014612484069579157,5.305724353750665,3.8608777236165426,8.49999745686849,10.563854098457412,31.607126040589783,30.909958075632975,29.20604964805683,26.290973295974066
2010-11-26,32.20000076293945,-0.010752641546074027,0.01782363048728053,-0.008064581969427276,0.009392646818815464,2.287170365860737,4.545459612201334,4.715449635575458,10.12312248629028,31.714921444653356,31.032819283947877,29.323459495699286,26.3497695891777
2010-11-29,32.20000076293945,0.0,-0.010752641546074027,0.01782363048728053,-0.008064581969427276,0.8140270022995076,4.038772113688576,2.3196741833902115,8.894153179770159,31.803117684341736,31.143979424804215,29.43626503559106,26.407980844638015
2010-11-30,31.799999237060547,-0.012422407341657227,0.0,-0.010752641546074027,0.01782363048728053,-1.3647717695378692,3.0794127839344982,1.3384324012954654,8.016299796845347,31.80255069392697,31.20645750216196,29.52896049447222,26.461632768940728
2010-12-01,32.58000183105469,0.02452838404741553,-0.012422407341657227,0.0,-0.010752641546074027,1.876179791766194,6.5750806552045225,3.9566103140698425,10.067572335068311,31.94390544613201,31.33727124777079,29.6486091743382,26.522512063091117
2010-12-02,32.849998474121094,0.008287189315288712,0.02452838404741553,-0.012422407341657227,0.0,0.9216566638778163,6.276281579701812,4.818118424318245,9.49999491373698,32.108649633039114,31.481340507423198,29.77415385276106,26.58547212688246
2010-12-03,32.81999969482422,-0.000913204891638153,0.008287189315288712,0.02452838404741553,-0.012422407341657227,1.9254624757597913,4.256671448771875,6.558443207144879,6.731706324631606,32.23798600790913,31.608831858604248,29.89359878774393,26.647507227060988
2010-12-06,32.95000076293945,0.003961031972091522,-0.000913204891638153,0.008287189315288712,0.02452838404741553,2.3291924913964954,3.162179749511503,6.462035381901721,4.702896351691095,32.36744323609646,31.736562230445696,30.01345768873199,26.71021860552744
2010-12-07,33.40999984741211,0.013960518173645742,0.003961031972091522,-0.000913204891638153,0.008287189315288712,5.0628951225735435,3.6290263896814814,8.298215346149767,6.469090952633142,32.556998983608395,31.895937241585354,30.146655420444937,26.77688309549644
2010-12-08,33.75,0.010176598447791507,0.013960518173645742,0.003961031972091522,-0.000913204891638153,3.5911543989849957,5.534710703876069,10.402356352375707,7.689852698399251,32.77390825931596,32.07251464714865,30.287963051015726,26.846267343302447
2010-12-09,33.7400016784668,-0.0002962465639467782,0.010176598447791507,0.013960518173645742,0.003961031972091522,2.709294507416306,3.6559215646658005,9.155619039226961,7.657949949565418,32.94956160825247,32.23132293584562,30.423337114837338,26.914861714796622
2010-12-10,32.79999923706055,-0.027860177671720998,-0.0002962465639467782,0.010176598447791507,0.013960518173645742,-0.06093984750044343,1.8633492543629413,4.193137592181954,6.493506654355598,32.92236844985394,32.285482583580375,30.516539551002957,26.973420297107705
2010-12-13,32.599998474121094,-0.006097584377790843,-0.027860177671720998,-0.0002962465639467782,0.010176598447791507,-1.062222399739744,1.2422288872800817,2.066367968152414,5.331171794856309,32.86375572699342,32.315436477917586,30.598243822497786,27.0294061496153
2010-12-14,32.79999923706055,0.006134993015359136,-0.006097584377790843,-0.027860177671720998,-0.0002962465639467782,-1.825802493677091,3.1446541634962495,1.7369650416853861,6.3209038297519795,32.852163637914714,32.361585312121676,30.684587172088484,27.086824986306297
2010-12-15,32.63999938964844,-0.004878044241882984,0.006134993015359136,-0.006097584377790843,-0.027860177671720998,-3.288890697337963,0.18415455869177202,2.0637894210737575,6.771343524660514,32.81358832004812,32.388100938552796,30.761270004149658,27.142080453006223
2010-12-16,32.619998931884766,-0.0006127591341198446,-0.004878044241882984,0.006134993015359136,-0.006097584377790843,-3.319510049985647,-0.7001508460267343,0.2150528309214797,5.532187295095775,32.77839024947296,32.41018646172727,30.834161334649075,27.19658710453735
2010-12-17,32.529998779296875,-0.002759048299658895,-0.0006127591341198446,-0.004878044241882984,0.006134993015359136,-0.8231721464755395,-0.8836103541252546,1.0248385358339265,3.3354487049841786,32.7332281639864,32.42159715863866,30.900664763850948,27.249655877420533
2010-12-20,32.33000183105469,-0.006148077336217805,-0.002759048299658895,-0.0006127591341198446,-0.004878044241882984,-0.8282106003187027,-1.8816355615448426,0.4037300156367043,1.2210434892798827,32.65991428527154,32.41287379410685,30.956717197858936,27.300206583426846
2010-12-21,32.439998626708984,0.0034023133134697403,-0.006148077336217805,-0.002759048299658895,-0.0006127591341198446,-1.097562861967386,-2.9033260255410025,2.012576745293017,0.6203378964951051,32.619929620078345,32.41545711149753,31.014885097029527,27.35134879281274
2010-12-22,32.470001220703125,0.0009248642189965128,0.0034023133134697403,-0.006148077336217805,-0.002759048299658895,-0.5208277332236296,-3.792588975694444,-0.3376323025455199,1.5322129001898401,32.59266991110103,32.42065178856473,31.071948474428492,27.402280657766873
2010-12-23,32.36000061035156,-0.0033877612016048886,0.0009248642189965128,0.0034023133134697403,-0.006148077336217805,-0.7970519008174001,-4.090103732851811,-1.4916221812172892,-0.5837131525725416,32.550366401873845,32.414875485877765,31.122460322896064,27.451611204558763
2010-12-27,32.380001068115234,0.000618061105885026,-0.0033877612016048886,0.0009248642189965128,0.0034023133134697403,-0.4611058002163343,-1.2804822521787096,-1.3406417757474052,0.5590071456860098,32.519390886645006,32.41155411275753,31.171775646237993,27.500649909668777
2010-12-28,32.2400016784668,-0.004323637585864515,0.000618061105885026,-0.0033877612016048886,0.0009248642189965128,-0.27837967055554164,-1.104284700933571,-2.1547771412230996,0.1242264427936994,32.46859284879442,32.39521578568222,31.213666863188145,27.547807638711546
2010-12-29,32.5099983215332,0.00837458526705781,-0.004323637585864515,0.000618061105885026,-0.0033877612016048886,0.215782052366012,-0.8841491532709344,-2.6938088296597793,2.2327015770654635,32.47612111656511,32.40614745576326,31.264503390966382,27.597182670381414
2010-12-30,32.5,-0.0003075460488898285,0.00837458526705781,-0.004323637585864515,0.000618061105885026,0.09238921518040334,-0.42891970669839347,-3.7037037037037033,-0.24555502319963396,32.48046273173509,32.415085793309615,31.312954238379465,27.64596692241742
2010-12-31,32.5,0.0,-0.0003075460488898285,0.00837458526705781,-0.004323637585864515,0.43263098580923215,-0.3678692085040855,-3.6751678031426365,-1.0654444151552065,32.48401496232871,32.42317286061346,31.359505052560664,27.69426575901028
2011-01-03,32.72999954223633,0.007076908991886954,0.0,-0.0003075460488898285,0.00837458526705781,1.080909396466139,0.614819460327616,-0.21341370869645163,-0.27422350220827035,32.52873943140282,32.45239444933945,31.41324993450873,27.744372562823475
2011-01-04,32.66999816894531,-0.0018332225520989454,0.007076908991886954,0.0,-0.0003075460488898285,1.333735943214022,1.0516434229336802,0.21472300030868624,-0.8497802352377298,32.554422838228724,32.47311861311144,31.46253417899644,27.79338376288439
2011-01-05,32.79999923706055,0.003979218714459831,-0.0018332225520989454,0.007076908991886954,0.0,0.8920360827433811,1.1097429888765822,0.0,-1.825802493677091,32.59907309256178,32.50425010110659,31.514983789116602,27.843200832279177
2011-01-06,33.25,0.013719535774592284,0.003979218714459831,-0.0018332225520989454,0.007076908991886954,2.307692307692308,2.4022135816845664,1.868874453916259,-1.4814814814814816,32.71742343936873,32.575273901001204,31.583023640523795,27.89699982897292
2011-01-07,33.220001220703125,-0.0009022189262217761,0.013719535774592284,0.003979218714459831,-0.0018332225520989454,2.215388371394231,2.657603813754129,1.8393694312230056,-1.5411986718884525,32.80880121779316,32.63667650287758,31.647218839746515,27.949965016950337
2011-01-10,33.380001068115234,0.004816370907066547,-0.0009022189262217761,0.013719535774592284,0.003979218714459831,1.985950305438024,3.0883260253647906,2.612979774715909,1.7682983065418687,32.912655736033535,32.7074693186145,31.715171083996267,28.003995226414666
2011-01-11,33.5,0.003594934932443339,0.004816370907066547,-0.0009022189262217761,0.013719535774592284,2.540562833100038,3.908183175979051,3.618923917973512,2.7607410061486837,33.01944560220925,32.78294843112741,31.785164374819942,28.058681841077206
2011-01-12,33.65999984741211,0.004776114848122681,0.003594934932443339,0.004816370907066547,-0.0009022189262217761,2.621953141327675,3.537377992164323,3.7607930713617703,2.621953141327675,33.13591001042795,32.866477137440235,31.85868733452944,28.114416348602926
2011-01-13,33.47999954223633,-0.005347602673552054,0.004776114848122681,0.003594934932443339,0.004816370907066547,0.6917279465754229,3.0153832068810096,3.1105583109409323,2.573529927375829,33.19847174348402,32.92490784265891,31.922268205419904,28.167805236101767
2011-01-14,34.040000915527344,0.016726445070124774,-0.005347602673552054,0.004776114848122681,0.003594934932443339,2.468391525263354,4.73846435546875,5.191595406331265,4.353163795644954,33.3514770474919,33.0311071829321,32.005316546992745,28.226235043857248
2011-01-18,34.849998474121094,0.023795462303418224,0.016726445070124774,-0.005347602673552054,0.004776114848122681,4.40382671949645,6.477234835121276,7.628157271551419,7.131877595706337,33.62393548869721,33.204334924950096,32.116872700997774,28.292143137690722
2011-01-19,34.15999984741211,-0.019799100628981714,0.023795462303418224,0.016726445070124774,-0.005347602673552054,1.9701487982451027,4.560764499470123,5.955328998098922,5.6603709022979745,33.72140173573628,33.29535063185124,32.1969953341905,28.3505297716183
2011-01-20,33.90999984741211,-0.007318501203650851,-0.019799100628981714,0.023795462303418224,0.016726445070124774,0.7427213343235378,3.38414828100782,4.3063721875113306,4.531446618166074,33.755692301495515,33.35388865238085,32.26417198176782,28.405847881825206
2011-01-21,33.90999984741211,0.0,-0.007318501203650851,-0.019799100628981714,0.023795462303418224,1.2843497940712905,1.9849619471040882,4.338461068960337,4.4348585542732595,33.78374821893489,33.40685162333621,32.32871425100877,28.46061556307483
2011-01-24,34.650001525878906,0.021822520843310267,0.0,-0.007318501203650851,-0.019799100628981714,1.792011145549972,4.304636522061856,6.615389310396634,7.076640520194555,33.94124882019744,33.5252468521498,32.41974512453309,28.52220149305298
2011-01-25,33.97999954223633,-0.019336275732691588,0.021822520843310267,0.0,-0.007318501203650851,-2.4964102438363356,1.7974788943138043,3.8191262373436374,4.941316928172127,33.94829440602269,33.568556632158035,32.48093157228615,28.57650794130356
2011-01-26,34.31999969482422,0.01000589044050093,-0.019336275732691588,0.021822520843310267,0.0,0.46838363034779296,2.4477602830573693,5.050510004152147,6.451606414607166,34.01587718580478,33.64012263812624,32.55305189081706,28.633657112980384
2011-01-27,34.630001068115234,0.009032674127260165,0.01000589044050093,-0.019336275732691588,0.021822520843310267,2.123271082108462,2.881762403744342,5.579274004942592,6.521079224965183,34.127536073497595,33.73439677431567,32.634500878162086,28.69332222696183
2011-01-28,34.27000045776367,-0.010395628046428906,0.009032674127260165,0.01000589044050093,-0.019336275732691588,1.061635541054231,2.3596204490108392,3.0676705496651784,5.446155254657452,34.153438688818696,33.785406648929765,32.69863811657783,28.7488115625917
2011-01-31,33.90999984741211,-0.010504832376505124,-0.010395628046428906,0.009032674127260165,0.01000589044050093,-2.135646885654867,-0.3819067703254215,2.077057800584813,4.338461068960337,34.10917708129023,33.79727266783285,32.746142498179175,28.800166669903348
2011-02-01,35.0,0.03214391499536018,-0.010504832376505124,-0.010395628046428906,0.009032674127260165,3.0017671321502983,0.43042046613085033,4.853202157120952,6.935534645621845,34.271144884692006,33.91181812803924,32.834529066878034,28.861856553784907
2011-02-02,35.119998931884766,0.0034285409109933163,0.03214391499536018,-0.010504832376505124,-0.010395628046428906,2.3310001287126885,2.8103017820867575,4.835817707118703,7.499237527562269,34.425481984181594,34.02688296650072,32.92415533609399,28.924126627198834
2011-02-03,34.9900016784668,-0.0037015164399663014,0.0034285409109933163,0.03214391499536018,-0.010504832376505124,1.0395628046428929,3.1849066231626937,3.951282938454744,6.676836866909977,34.52812192859708,34.118608558116534,33.005168918147824,28.984483592883095
2011-02-04,35.439998626708984,0.012860729541465554,-0.0037015164399663014,0.0034285409109933163,0.03214391499536018,3.414059391062121,4.511939800004567,5.854238683605837,6.586462035214991,34.69391769189015,34.24445523131582,33.100652436130616,29.048717573319177
2011-02-07,35.2599983215332,-0.005079015579874335,0.012860729541465554,-0.0037015164399663014,0.0034285409109933163,3.9811220294774516,1.7604524351859292,3.5840110845865394,6.140870035726326,34.79684144273434,34.34117362086033,33.18533266693072,29.110521361858623
2011-02-08,35.279998779296875,0.0005672279839972205,-0.005079015579874335,0.012860729541465554,-0.0037015164399663014,0.7999965122767858,3.825777676790957,1.2338603271248083,5.692024117388448,34.88468823120025,34.43058554071143,33.26747643604312,29.17190919685801
2011-02-09,35.099998474121094,-0.005102049642966788,0.0005672279839972205,-0.005079015579874335,0.012860729541465554,-0.05694891335977191,2.2727237361092003,2.7517524323999574,4.776114848122668,34.92383554809495,34.49433915341711,33.33934004537951,29.23089515981585
2011-02-10,35.189998626708984,0.002564107022803741,-0.005102049642966788,0.0005672279839972205,-0.005079015579874335,0.5715831341764915,1.6170879044798951,3.7746941464364534,4.545450939491036,34.972228835115686,34.56059243658776,33.41191489170616,29.290189721675485
2011-02-11,35.619998931884766,0.012219389654917867,0.002564107022803741,-0.005102049642966788,0.0005672279839972205,0.5079015579874371,3.939301009887379,5.042757570531683,6.391874011075611,35.09000521634643,34.661488293282716,33.49850642269356,29.353172897896474
2011-02-14,35.83000183105469,0.005895645858145837,0.012219389654917867,0.002564107022803741,-0.005102049642966788,1.616572707473399,5.662052469130594,3.4054841362545947,5.2585219370861855,35.22455005538429,34.77277529688005,33.58993761517831,29.417618956932877
2011-02-15,35.970001220703125,0.003907322983363493,0.005895645858145837,0.012219389654917867,0.002564107022803741,1.955789300682061,2.7714320591517856,5.856391127943579,3.213781336070137,35.3600866308968,34.88679681343463,33.683273442845945,29.48281679040323
2011-02-16,36.04999923706055,0.002224020395956483,0.003907322983363493,0.005895645858145837,0.012219389654917867,2.706554997829644,2.648064730809123,5.040791251805367,5.5327851232166205,35.48552528656293,34.9975779966371,33.776086219089656,29.54816188937495
2011-02-17,36.47999954223633,0.01192788666507738,0.002224020395956483,0.003907322983363493,0.005895645858145837,3.665816896475356,4.258353221761893,5.342184282588535,7.578884418722143,35.666338787594455,35.13876100097988,33.88212203568364,29.617135398358645
2011-02-18,36.22999954223633,-0.006853070261433336,0.01192788666507738,0.002224020395956483,0.003907322983363493,1.7125228204471634,2.2291223085205423,5.71928525909497,6.841638765154029,35.768822561165706,35.24268848109954,33.9741956633916,29.68293504158131
2011-02-22,35.75,-0.01324867646428629,-0.006853070261433336,0.01192788666507738,0.002224020395956483,-0.22328168285313363,1.3896815138744743,5.426128460240358,3.174598631112736,35.7654002773174,35.29100386385196,34.043835049140945,29.743303847137717
2011-02-23,35.400001525878906,-0.009790167108282288,-0.01324867646428629,-0.006853070261433336,0.01192788666507738,-1.584652976036448,0.34014385128735225,1.1428615025111606,4.178934675609837,35.69896414069222,35.30138459356881,34.097018048228705,29.79958939617992
2011-02-24,35.43000030517578,0.0008474231074522276,-0.009790167108282288,-0.01324867646428629,-0.006853070261433336,-1.7198306380195065,0.9401761977226147,0.8826918642345727,3.2342675414387054,35.65006162514378,35.313633708959955,34.14929186222663,29.85561338532416
2011-02-25,35.619998931884766,0.005362648181553409,0.0008474231074522276,-0.009790167108282288,-0.01324867646428629,-2.3574578430459106,1.2219389654917854,1.8005064967049587,2.858786697182775,35.64459568091486,35.34281134923851,34.206966649272054,29.91297045543919
2011-02-28,35.61000061035156,-0.00028069404359953865,0.005362648181553409,0.0008474231074522276,-0.009790167108282288,-1.7112860604979616,-0.028069404359957074,0.479689588685418,3.910125867198001,35.63830566808517,35.36825794553499,34.26198758892224,29.96965732265225
2011-03-01,35.0,-0.01713003650368483,-0.00028069404359953865,0.005362648181553409,0.0008474231074522276,-2.097902097902098,-2.3164995496464247,-0.7373747416613537,3.214391499536015,35.52225009206968,35.33318576024595,34.29092925210176,30.019710483620884
2011-03-02,36.13999938964844,0.03257141113281259,-0.01713003650368483,-0.00028069404359953865,0.005362648181553409,2.0903893555726585,0.47261096240237893,2.437643537720956,3.25714111328125,35.63456814617491,35.410025153522376,34.36344180651536,30.080608880695788
2011-03-03,36.560001373291016,0.011621527137127607,0.03257141113281259,-0.01713003650368483,-0.00028069404359953865,3.1893905119446426,1.4147077587346253,4.159552600112985,4.10023486674682,35.80282873292329,35.519546698262246,34.449581397369315,30.145080447786288
2011-03-04,36.27000045776367,-0.007932191045791459,0.011621527137127607,0.03257141113281259,-0.01713003650368483,1.8248218567380867,-0.5756553922911116,3.0690590315481656,3.658184389526907,35.88776904653063,35.59101848488143,34.520970380129874,30.20602492549751
2011-03-07,35.47999954223633,-0.021781111264316033,-0.007932191045791459,0.011621527137127607,0.03257141113281259,-0.36506898592257825,-2.0701076717532456,-0.39303591759268397,0.11286940484584974,35.81362913665894,35.580445252248566,34.55857936687915,30.258502284868047
2011-03-08,35.86000061035156,0.010710289543912399,-0.021781111264316033,-0.007932191045791459,0.011621527137127607,2.4571446010044644,0.3076940149694056,0.08372530774160991,1.701651495689208,35.82206031369396,35.6070695720679,34.60961549407415,30.314238586614152
2011-03-09,34.7400016784668,-0.03123254079258042,0.010710289543912399,-0.021781111264316033,-0.007932191045791459,-3.87381774993234,-1.8644062682585518,-3.4195148748796305,-1.5306040802556973,35.62532238001629,35.52449167743922,34.61472867777582,30.35827603031418
2011-03-10,34.25,-0.014104825987113268,-0.03123254079258042,0.010710289543912399,-0.021781111264316033,-6.318384262913599,-3.3305116991585266,-4.993063176573082,-2.4216481796937677,35.37526376546788,35.4031115176831,34.60042559237285,30.396999651903094
2011-03-11,34.38999938964844,0.004087573420392232,-0.014104825987113268,-0.03123254079258042,0.010710289543912399,-5.183349998311941,-3.453115045254284,-5.729167156836449,-2.27337103802372,35.19612478804616,35.306624648346464,34.59217358442287,30.43673099257718
2011-03-14,34.560001373291016,0.004943355238725244,0.004087573420392232,-0.014104825987113268,-0.03123254079258042,-2.5930050192084204,-2.948607748002453,-4.609434695130086,-2.9758494957306336,35.0804659853634,35.235517669769756,34.59091192908437,30.47775855855443
2011-03-15,33.900001525878906,-0.019097217048208104,0.004943355238725244,0.004087573420392232,-0.014104825987113268,-5.4656972981391165,-3.1428527832031246,-5.17482090663243,-5.386548162280599,34.865836083638946,35.108325656065865,34.56381740346848,30.51181072738353
2011-03-16,32.790000915527344,-0.03274337936251126,-0.019097217048208104,0.004943355238725244,0.004087573420392232,-5.6131280043896465,-9.269503405361517,-7.372882762288982,-8.84070113221314,34.48841150761865,34.88753282363363,34.49425597256882,30.534479286469537
2011-03-17,33.06999969482422,0.00853915131073646,-0.03274337936251126,-0.019097217048208104,0.004943355238725244,-3.4452563654767334,-9.545956092377022,-6.661023398317053,-8.266295715126656,34.230518450746935,34.71443443041368,34.43840278520629,30.559708345259136
2011-03-18,33.36000061035156,0.008769305056048449,0.00853915131073646,-0.03274337936251126,-0.019097217048208104,-2.995053206098369,-8.023159114102569,-6.3447456184795,-8.552628758321253,34.072242479765954,34.58544073326491,34.39611250383944,30.58757194988692
2011-03-21,33.68000030517578,0.00959231681563355,0.008769305056048449,0.00853915131073646,-0.03274337936251126,-2.546299285726664,-5.073278636652124,-5.41982665570285,-7.038363978138615,34.00092572074956,34.499208311542134,34.3680296725193,30.618342381282833
2011-03-22,33.63999938964844,-0.0011876756284113776,0.00959231681563355,0.008769305056048449,0.00853915131073646,-0.7669679189600798,-6.190745072275003,-3.885716029575893,-5.902099609375,33.93530275145844,34.4173788904094,34.33947946534789,30.648408620172045
2011-03-23,34.209999084472656,0.016944105385436448,-0.0011876756284113776,0.00959231681563355,0.008769305056048449,4.330582888983354,-1.525626276301123,-5.340344044744478,-3.361588672634117,33.9852475392792,34.39762843270114,34.33440180335278,30.683847331259614
2011-03-24,34.86000061035156,0.019000337423976443,0.016944105385436448,-0.0011876756284113776,0.00959231681563355,5.412763628804921,1.7810236798585768,-4.649892502961973,-1.6088052213224242,34.14429355220145,34.441663878191655,34.35501352127431,30.72540109523068
2011-03-25,34.63999938964844,-0.006310993024991385,0.019000337423976443,0.016944105385436448,-0.0011876756284113776,3.8369267262533957,0.7269555232247293,-4.49407512418801,-2.751262132574335,34.23442188628272,34.46055297452087,34.366189437681136,30.76435232204081
2011-03-28,34.4900016784668,-0.004330188043434657,-0.006310993024991385,0.019000337423976443,0.016944105385436448,2.4049921791910984,-0.20254540521609057,-2.790298411901081,-3.145180883707119,34.280890939407094,34.46335761299191,34.37104481967273,30.801423459915696
2011-03-29,34.959999084472656,0.013627062427755465,-0.004330188043434657,-0.006310993024991385,0.019000337423976443,3.923899282918547,3.126836315286178,-2.5097643908547687,-0.11428833007812501,34.40436514760083,34.51065680075198,34.394141065351164,30.84280232185159
2011-03-30,34.7400016784668,-0.006292832144368377,0.013627062427755465,-0.004330188043434657,-0.006310993024991385,1.5492622279393744,5.9469372018713536,0.0,-3.87381774993234,34.46538997139464,34.53249917005815,34.40770422664981,30.881580424902488
2011-03-31,34.560001373291016,-0.0051813556844860775,-0.006292832144368377,0.013627062427755465,-0.004330188043434657,-0.8605829942856142,4.505599311208934,0.9051134986598995,-5.470459313114534,34.482592044466706,34.535118427508905,34.413676663773,30.91818162836904
2011-04-01,34.22999954223633,-0.009548663713587757,-0.0051813556844860775,-0.006292832144368377,0.013627062427755465,-1.183602351721261,2.607910419566378,-0.46525109116538726,-5.624485497051261,34.436666134970274,34.506059486054376,34.40647363939901,30.951135040447326
2011-04-04,34.11000061035156,-0.0035056656000447273,-0.009548663713587757,-0.0051813556844860775,-0.006292832144368377,-1.1017716718537625,1.2767229847967099,-1.3020854891725406,-3.861327366292332,34.37727240322142,34.468339593130295,34.39484724610303,30.982566538655327
2011-04-05,34.689998626708984,0.01700375274052046,-0.0035056656000447273,-0.009548663713587757,-0.0051813556844860775,-0.7723125424325068,3.1212819741716413,2.330374823809381,-3.2626937081111995,34.43413171658279,34.48944997728064,34.406421810048364,31.01945641017825
2011-04-06,34.86000061035156,0.004900605084247278,0.01700375274052046,-0.0035056656000447273,-0.009548663713587757,0.3454200520639169,1.900033742397646,6.312899167514183,0.3454200520639169,34.51156242454075,34.52474051376359,34.424209213981825,31.05767078032923
2011-04-07,35.2400016784668,0.010900776289785696,0.004900605084247278,0.01700375274052046,-0.0035056656000447273,1.96759339743923,1.0900776289785672,6.56184458321058,2.890515849538093,34.644005925254575,34.5928606246877,34.45620107533418,31.09928601314652
2011-04-08,35.16999816894531,-0.0019864786091726705,0.010900776289785696,0.004900605084247278,0.01700375274052046,2.746125151270078,1.5300195976771753,5.425652054790761,2.2680976828736394,34.739640878652885,34.64782610509319,34.48419311822089,31.139790611711685
2011-04-11,34.93000030517578,-0.006823937340475816,-0.0019864786091726705,0.010900776289785696,0.004900605084247278,2.403986162859723,1.2757280524682881,3.7114013915489954,1.0705987186988704,34.77425168347523,34.674699838434385,34.50167575300343,31.17750414099989
