Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-07-19,32.63999938964844,0.03651951816096943,-0.01869742532305163,0.0012480785173027975,-0.019577834705858166,0.12270220061236425,-1.270423370223739,3.356553098490277,2.2876826879569254,32.4754037766834,32.536044632364664,32.75851398162852,31.259347037465268
2011-07-20,32.08000183105469,-0.017156788267935763,0.03651951816096943,-0.01869742532305163,0.0012480785173027975,-1.866004347751505,-3.402581404906751,-0.8039527529575404,-1.7457876514107604,32.40351251384181,32.49261198462086,32.73190566199817,31.267512756804468
2011-07-21,32.470001220703125,0.012157087512099318,-0.017156788267935763,0.03651951816096943,-0.01869742532305163,1.3104586385041626,-4.752123568887065,0.12334540595412719,0.8385107185290149,32.41560136963477,32.490458578533456,32.72163489959444,31.279477816146745
2011-07-22,32.54999923706055,0.002463751566058381,0.012157087512099318,-0.017156788267935763,0.03651951816096943,1.4334655103937721,-4.095460948412006,-1.0938942935907405,0.277264803223431,32.440037345530364,32.4961291174408,32.714904089299,31.292119820334943
2011-07-25,32.209999084472656,-0.010445473442616149,0.002463751566058381,0.012157087512099318,-0.017156788267935763,2.2864379758264,-2.806277375690824,-2.541604151221759,3.436094141928301,32.398212207156234,32.4688786381105,32.695103893031295,31.301252947341286
2011-07-26,32.150001525878906,-0.0018626997919621857,-0.010445473442616149,0.002463751566058381,0.012157087512099318,-1.5012189734443773,-1.3803588015484396,-2.752570506991246,1.8049449130776292,32.35308299237853,32.43850938932654,32.673727329613556,31.309698206829225
2011-07-27,30.709999084472656,-0.04479012046848985,-0.0018626997919621857,-0.010445473442616149,0.002463751566058381,-4.270581883994207,-6.056896988116091,-7.527853263834854,-5.04020117632807,32.05434046366837,32.273889360292834,32.59671837882372,31.303731051382893
2011-07-28,30.670000076293945,-0.0013024750690707743,-0.04479012046848985,-0.0018626997919621857,-0.010445473442616149,-5.543582004122269,-4.30576971487369,-10.03226770603086,-5.427074351895527,31.80264221141847,32.12113799991199,32.52116079833235,31.297425270536237
2011-07-29,30.579999923706055,-0.0029344686131075326,-0.0013024750690707743,-0.04479012046848985,-0.0018626997919621857,-6.0522253748980255,-4.705516427864717,-9.899819796571201,-7.079914720477507,31.580343613652573,31.97436294503523,32.44503684246465,31.29028670987126
2011-08-01,30.110000610351562,-0.015369500148040949,-0.0029344686131075326,-0.0013024750690707743,-0.04479012046848985,-6.51970982244899,-4.382340967916748,-9.143026056431736,-8.895608758175774,31.313008522143296,31.79680462744631,32.35346679414649,31.278542569577535
2011-08-02,29.549999237060547,-0.018598517500477585,-0.015369500148040949,-0.0029344686131075326,-0.0013024750690707743,-8.087098492749703,-9.466912409219788,-9.355826318463581,-10.617065911758186,30.992461379400975,31.582823161695284,32.24352688994704,31.26134313343309
2011-08-03,30.190000534057617,0.02165825088057538,-0.018598517500477585,-0.015369500148040949,-0.0029344686131075326,-1.6932548548266046,-5.891524903740733,-7.647593140639573,-9.093642377807353,30.846559407520363,31.450173387634553,32.162996444618045,31.25068300806617
2011-08-04,28.8799991607666,-0.04339189632716933,0.02165825088057538,-0.018598517500477585,-0.015369500148040949,-5.8363251094704305,-11.056365645122028,-9.890796105318973,-15.283077056324917,30.489002999019675,31.205394889837606,32.034251453094456,31.22709411406319
2011-08-05,28.350000381469727,-0.01835175881919271,-0.04339189632716933,0.02165825088057538,-0.018598517500477585,-7.292346461085504,-12.903222593040233,-11.65472032824703,-16.470237099067603,30.10009343219241,30.933452555707333,31.889771018913095,31.198466315728925
2011-08-08,26.020000457763672,-0.0821869450565863,-0.01835175881919271,-0.04339189632716933,0.02165825088057538,-13.583527298839654,-19.217630557751157,-17.370591785051197,-21.484607914955962,29.35825834593264,30.465504736855557,31.659583938083706,31.146939292266588
2011-08-09,27.600000381469727,0.060722517137182574,-0.0821869450565863,-0.01835175881919271,-0.04339189632716933,-6.598981069160915,-14.152413463329665,-15.441173720662244,-15.33741818000551,29.038575079666654,30.192599560152143,31.500384582922372,31.11164636778105
2011-08-10,26.479999542236328,-0.04057973999106723,0.060722517137182574,-0.0821869450565863,-0.01835175881919271,-12.288840431241473,-13.774013898864187,-17.456365240594653,-18.99663305399728,28.57337952740659,29.839018606064922,31.303506738189586,31.065560329715925
2011-08-11,27.700000762939453,0.046072554448393754,-0.04057973999106723,0.060722517137182574,-0.0821869450565863,-4.08586714721991,-9.683727766437542,-14.690484380771387,-13.57253846387315,28.414583388412566,29.635302621005355,31.162192778375857,31.03207217482263
2011-08-12,27.389999389648438,-0.011191385009121535,0.046072554448393754,-0.04057973999106723,0.060722517137182574,-3.3862468391667817,-10.431656448712687,-15.852534464999538,-14.646309568684817,28.228295388637267,29.42146421801898,31.014263625876744,30.995832644621892
2011-08-15,27.639999389648438,0.009127418969365975,-0.011191385009121535,0.046072554448393754,-0.04057973999106723,6.2259758008628365,-8.20325862050617,-14.188139784913126,-12.226104825192314,28.121332479730206,29.25180090103131,30.881939538181516,30.962441268950517
2011-08-16,27.56999969482422,-0.002532550519897425,0.009127418969365975,-0.011191385009121535,0.046072554448393754,-0.10869813851759899,-6.700506238095208,-14.245728191857312,-15.533087590780212,28.021090155201847,29.091629357583013,30.752059544324368,30.928685631397023
2011-08-17,27.469999313354492,-0.003627144815982697,-0.002532550519897425,0.009127418969365975,-0.011191385009121535,3.7386698951376007,-9.009609713768194,-10.55030891471549,-14.370331217492433,27.92089182032051,28.93718840098982,30.623351299972608,30.89427084216277
2011-08-18,25.190000534057617,-0.08299959360350107,-0.003627144815982697,-0.002532550519897425,0.009127418969365975,-9.06137241786661,-12.777003926377661,-17.86762154745489,-22.420697298907776,27.424366131909075,28.5803133660439,30.41027872091712,30.837511933624413
2011-08-19,24.780000686645508,-0.01627629371653949,-0.08299959360350107,-0.003627144815982697,-0.002532550519897425,-9.529020668723827,-12.592591346692398,-18.96664241834842,-23.87096384803699,26.943572414588424,28.218378825148815,30.189483503886862,30.77723818987338
2011-08-22,25.059999465942383,0.01129938545351905,-0.01627629371653949,-0.08299959360350107,-0.003627144815982697,-9.334298048762983,-3.6894733855965423,-16.771840059920265,-22.1980745785772,26.601104605743686,27.917580790938676,29.988327267104726,30.72035024237158
2011-08-23,26.200000762939453,0.04549087475226732,0.01129938545351905,-0.01627629371653949,-0.08299959360350107,-4.969165567825373,-5.072462315870889,-11.336712557067163,-18.50699993948692,26.528176634324733,27.754001740653038,29.83976544341197,30.67537164058619
2011-08-24,26.68000030517578,0.01832059268163455,0.04549087475226732,0.01129938545351905,-0.01627629371653949,-2.8758610408652405,0.7552899033115404,-11.626366898941164,-13.122757731811497,26.55578093811583,27.651715889655204,29.71585308504977,30.63561670192539
2011-08-25,25.899999618530273,-0.029235407710778483,0.01832059268163455,0.04549087475226732,0.01129938545351905,2.8185751068671743,-6.498198898309951,-10.318558271582809,-15.552658773713516,26.436547970918454,27.48488576859569,29.566211772637242,30.58849613393141
2011-08-26,26.649999618530273,0.02895752938403162,-0.029235407710778483,0.01832059268163455,0.04549087475226732,7.5464038743653035,-2.7017151792921683,-5.99647527359688,-12.851537982278375,26.47535736139333,27.40537280192279,29.45185051169187,30.54930711387767
2011-08-29,27.90999984741211,0.04727955898377312,0.02895752938403162,-0.029235407710778483,0.01832059268163455,11.372707271374844,0.9768468296883928,7.263640877779125,-7.306545062583332,26.73620144976038,27.453432520540822,29.39138577975933,30.523045350032245
2011-08-30,27.8700008392334,-0.001433142543797561,0.04727955898377312,0.02895752938403162,-0.029235407710778483,6.374045907113872,1.088143444794813,0.9782625146083208,-5.685273912698295,26.942346793300928,27.493105693749637,29.331723625228904,30.496646897188477
2011-08-31,28.06999969482422,0.007176133820178343,-0.001433142543797561,0.04727955898377312,0.02895752938403162,5.209892705206547,2.184202389761391,6.004532402093877,-7.022195434683103,27.14737459357789,27.548047979566263,29.28224425540911,30.47250115388137
2011-09-01,27.84000015258789,-0.008193784992407305,0.007176133820178343,-0.001433142543797561,0.04727955898377312,7.490349662668083,10.52004590054453,0.5054129450990713,-3.601104703602439,27.273306513397888,27.575852948425467,29.22568566314161,30.44630711406751
2011-09-02,26.969999313354492,-0.031250029973599935,-0.008193784992407305,0.007176133820178343,-0.001433142543797561,1.2007493411058687,8.837766610269803,-1.5334066654002074,-4.8677285698283015,27.21815974975363,27.518152602228234,29.137227374914666,30.41171698669723
2011-09-06,26.489999771118164,-0.017797536316534135,-0.031250029973599935,-0.008193784992407305,0.007176133820178343,-5.087782458105644,5.706306207704486,-4.160635470060699,1.8063001732740436,27.085767026365364,27.420233284979656,29.033414527706963,30.372694924850673
2011-09-07,27.6299991607666,0.04303508491877639,-0.017797536316534135,-0.031250029973599935,-0.008193784992407305,-0.8611470083952766,5.458008993075742,0.2176259216776366,0.10869122783424229,27.184718323529225,27.440210987435556,28.978378630964205,30.34540441973541
2011-09-08,26.719999313354492,-0.03293521082346862,0.04303508491877639,-0.017797536316534135,-0.031250029973599935,-4.809406470063664,0.14992131829530503,-2.730251251354742,0.9063435621868414,27.100223958042907,27.371619399427836,28.88981473615598,30.309330737084856
2011-09-09,26.0,-0.02694608277907551,-0.03293521082346862,0.04303508491877639,-0.017797536316534135,-6.6091959141632834,0.386101864643198,3.2155595425543555,-6.137186700781352,26.90018323839874,27.240988980434707,28.776488668071433,30.266451824278043
2011-09-12,26.75,0.028846153846153744,-0.02694608277907551,-0.03293521082346862,0.04303508491877639,-0.8157186464797465,0.37523595835323886,7.949956653617724,-2.3366170277839213,26.872877195053512,27.194228125155213,28.6970185242255,30.23146225388722
2011-09-13,27.719999313354492,0.03626165657399971,0.028846153846153744,-0.02694608277907551,-0.03293521082346862,4.643259920211048,-0.6807615015993436,10.614524756982393,0.2894353309429369,27.026899398380962,27.244301571650382,28.658704045367813,30.206472572886895
2011-09-14,28.149999618530273,0.015512276905743638,0.03626165657399971,0.028846153846153744,-0.02694608277907551,1.882014019392552,1.0046601035716967,7.442743506897685,2.1037356914259937,27.23109943840811,27.330558528496084,28.638754852158495,30.186010155430612
2011-09-15,28.950000762939453,0.02841922398757557,0.015512276905743638,0.03626165657399971,0.028846153846153744,8.3458140227961,3.1350234331406006,8.508247495496855,5.387701079648228,27.54362695195926,27.484791122252595,28.650960574149906,30.1737115545103
2011-09-16,29.229999542236328,0.009671805593018057,0.02841922398757557,0.015512276905743638,0.03626165657399971,12.423075162447414,4.992813872234224,12.857142751938849,16.03810608386655,27.850240150191453,27.65100144796533,28.6736679846631,30.164321385233947
2011-09-19,29.020000457763672,-0.007184368380478978,0.009671805593018057,0.02841922398757557,0.015512276905743638,8.485983019677278,7.601042627368919,8.893061437740096,17.110571644992707,28.06292384247731,27.781382306041365,28.68724965027489,30.15293510734867
2011-09-20,28.350000381469727,-0.023087528109073552,-0.007184368380478978,0.009671805593018057,0.02841922398757557,2.272731182254116,7.021519918544908,1.5764978017311426,13.12849555323653,28.115119576839565,27.835536408463113,28.67402418875312,30.134995458334952
2011-09-21,29.540000915527344,0.041975326915178135,-0.023087528109073552,-0.007184368380478978,0.009671805593018057,4.937837711664036,6.912782529044959,5.99210630070394,12.748091814227744,28.374188911146433,27.99786636151685,28.707984060391325,30.129075114625426
2011-09-22,28.34000015258789,-0.04062290879309649,0.041975326915178135,-0.023087528109073552,-0.007184368380478978,-2.1070832272048126,6.062877548143244,0.9618826530071422,6.221888412385355,28.367972773226697,28.030450532095042,28.693553318908837,30.11127337370963
2011-09-23,28.899999618530273,0.019760037506254102,-0.04062290879309649,0.041975326915178135,-0.023087528109073552,-1.128976835012318,11.153844686654898,3.8074693251891008,11.583011753612677,28.46470492691825,28.11326473080316,28.701649252227327,30.09922089853372
2011-09-26,29.709999084472656,0.028027663551352555,0.019760037506254102,-0.04062290879309649,0.041975326915178135,2.3776658022911583,11.065417138215537,10.159435820828602,11.482174520613144,28.691122046473595,28.265334669247874,28.741192382903616,30.09534804466247
2011-09-27,30.1299991607666,0.014136657328725821,0.028027663551352555,0.019760037506254102,-0.04062290879309649,6.278655221677976,8.694083358981393,13.741032167229763,7.954135884957149,28.952736067254143,28.44292176367823,28.795655393800203,30.095692831887387
2011-09-28,29.450000762939453,-0.022568815690927724,0.014136657328725821,0.028027663551352555,0.019760037506254102,-0.30467213878989124,4.618121357108045,6.587049067873932,5.66917788348913,29.043147830106015,28.538834049322155,28.821315996511547,30.089268035181437
2011-09-29,29.649999618530273,0.006791132441752001,-0.022568815690927724,0.014136657328725821,0.028027663551352555,4.622439869051162,2.417957986677944,10.96557028619153,5.628784969304394,29.153484518910425,28.64465934162769,28.853813393453457,30.08489720516501
2011-09-30,28.739999771118164,-0.030691394911296688,0.006791132441752001,-0.022568815690927724,0.014136657328725821,-0.5536326973150537,-1.6763591474236308,10.538460658146786,3.232757232749559,29.078305473857284,28.653739382531548,28.84935011414619,30.071515141144644
2011-10-03,27.940000534057617,-0.027835742638540162,-0.030691394911296688,0.006791132441752001,-0.022568815690927724,-5.9575853414956645,-3.7215710085115594,4.448600127318195,3.5965934200925926,28.87134093934825,28.58576425410546,28.813689346299583,30.050306040576615
2011-10-04,28.690000534057617,0.026843234991559273,-0.027835742638540162,-0.030691394911296688,0.006791132441752001,-4.779285319675881,1.199295054719376,3.4992829896493305,8.30502371441353,28.838369956568137,28.595691518862807,28.808838804643035,30.036770662402297
2011-10-05,29.510000228881836,0.028581376073897324,0.026843234991559273,-0.027835742638540162,-0.030691394911296688,0.20373332559599625,-0.10155953187441615,4.831263334924936,6.8042024075945475,28.960484551534265,28.682768538864618,28.836335331083774,30.03152916555135
2011-10-06,30.06999969482422,0.01897659985086353,0.028581376073897324,0.026843234991559273,-0.027835742638540162,1.41652641381978,6.104444364578988,3.868735414054082,12.537426899541188,29.162214577586983,28.81488579181315,28.884714325740262,30.0319119568874
2011-10-07,29.90999984741211,-0.005320912837909031,0.01897659985086353,0.028581376073897324,0.026843234991559273,4.070981508739327,3.4948105266902423,2.32637809040402,15.038460951585037,29.298175535737006,28.919182368536863,28.924921601099943,30.030698901071727
2011-10-10,30.969999313354492,0.03543963461551458,-0.005320912837909031,0.01897659985086353,0.028581376073897324,10.844662567573831,4.2409971986177215,6.71949974097654,15.775698367680343,29.60214349530382,29.114498268043302,29.00512072707071,30.04004517383076
2011-10-11,30.93000030517578,-0.0012915404929138008,0.03543963461551458,-0.005320912837909031,0.01897659985086353,7.807597523252334,2.655164841328277,9.100528708960468,11.580090444933116,29.843572006189632,29.28740322396068,29.08060620072189,30.04890044876952
2011-10-12,31.110000610351562,0.005819602437755478,-0.0012915404929138008,0.03543963461551458,-0.005320912837909031,5.4218921350728575,5.636671661825866,5.314826154927326,10.515101356778747,30.073831752400892,29.46098392742648,29.16019029521717,30.059458659332527
2011-10-13,31.139999389648438,0.0009642808970853345,0.005819602437755478,-0.0012915404929138008,0.03543963461551458,3.558362838987297,5.025294402320879,9.880025483362118,7.564761896353822,30.267680413718626,29.620890161923807,29.23782986754781,30.0702103083904
2011-10-14,31.850000381469727,0.022800289201589052,0.0009642808970853345,0.005819602437755478,-0.0012915404929138008,6.486126860430162,10.821157394290976,10.2076152314132,8.963396785031039,30.555374953309734,29.833186373309132,29.340267926917296,30.08791966235139
2011-10-17,31.229999542236328,-0.01946627415408486,0.022800289201589052,0.0009642808970853345,0.005819602437755478,0.8395228758359123,11.77522886647174,5.116124216099589,7.615434354279683,30.678033969478204,29.966216198921245,29.414375049086672,30.09928364125572
2011-10-18,31.8799991607666,0.02081330861536501,-0.01946627415408486,0.022800289201589052,0.0009642808970853345,3.071447934747834,11.118851750881525,5.808164781759239,12.451494644790802,30.896573095167003,30.148481242906517,29.51106619072118,30.117002203638915
2011-10-19,31.489999771118164,-0.012233356333597234,0.02081330861536501,-0.01946627415408486,0.022800289201589052,1.2214694738390985,6.709588366246353,6.926991359354706,6.601214607836478,31.004468854430847,30.276244912260005,29.588671429168123,30.130663870977017
2011-10-20,31.530000686645508,0.0012702736048932906,-0.012233356333597234,0.02081330861536501,-0.01946627415408486,1.252412667441203,4.855340893377498,6.340644493432963,11.256176841503368,31.100020096651694,30.395650224106245,29.664801988284886,30.144587620386655
2011-10-21,32.119998931884766,0.01871228139519676,0.0012702736048932906,-0.012233356333597234,0.02081330861536501,0.8477191434262078,7.388830142919145,11.760609560488868,11.141866283243388,31.285470793966795,30.559873910561343,29.761084221367234,30.164243454331913
2011-10-24,32.869998931884766,0.0233499385099758,0.01871228139519676,0.0012702736048932906,-0.012233356333597234,5.25135899355508,6.134968229434153,17.644947400117978,10.636149258798264,31.57356681904279,30.77988581735405,29.8830024453091,30.191166394407066
2011-10-25,32.369998931884766,-0.015211439496427448,0.0233499385099758,0.01871228139519676,0.0012702736048932906,1.5370131242700487,4.655669616880079,12.826763085830754,7.434450161004158,31.718372657741327,30.93132516159507,29.98053171929246,30.212846320153115
2011-10-26,32.400001525878906,0.000926864225645252,-0.015211439496427448,0.0233499385099758,0.01871228139519676,2.8898118811527365,4.146579524971491,9.79329472918332,10.016980259816497,31.842305179220887,31.071199101050674,30.075412888178203,30.234609058518547
2011-10-27,33.65999984741211,0.03888883525288733,0.000926864225645252,-0.015211439496427448,0.0233499385099758,6.755468171203562,8.092487177765877,11.938810073236606,13.52445288523956,32.17279511889202,31.317751553085095,30.21598492579522,30.2686925489553
2011-10-28,33.689998626708984,0.0008912293354981227,0.03888883525288733,0.000926864225645252,-0.015211439496427448,4.887919511310186,5.7770744841490345,12.637909724442645,17.2233782011552,32.44865030213147,31.54367984581118,30.352220757203604,30.302735395500115
2011-10-31,32.77000045776367,-0.027307753233802412,0.0008912293354981227,0.03888883525288733,0.000926864225645252,-0.30422414776561674,4.931158943645206,5.812080026856849,17.287043061500658,32.5070776031555,31.66047228504475,30.447035647421647,30.327285296617166
2011-11-01,31.690000534057617,-0.03295697005247333,-0.027307753233802412,0.0008912293354981227,0.03888883525288733,-2.100705654201747,-0.5959806515390622,2.4571620477955785,10.456604894233896,32.3585181360468,31.663284499236454,30.495779368466195,30.34084465221359
2011-11-02,32.279998779296875,0.018617804837370633,-0.03295697005247333,-0.027307753233802412,0.0008912293354981227,-0.37037883003240374,2.5087297996847817,3.760842642208134,9.38664360871134,32.344241889364994,31.722019192575544,30.565748757126222,30.36013971815472
2011-11-03,33.11000061035156,0.025712573185938892,0.018617804837370633,-0.03295697005247333,-0.027307753233802412,-1.6339846689061486,5.011100188067111,6.3262725090418375,10.109747078083949,32.48347074772619,31.854207899030403,30.66552333960565,30.387501518077077
2011-11-04,32.54999923706055,-0.016913360403742694,0.025712573185938892,0.018617804837370633,-0.03295697005247333,-3.3837917367697994,1.3387307580167136,2.1977985783575638,8.826477442716728,32.49556683669607,31.920473740747557,30.739424355192114,30.40901890831572
2011-11-07,32.869998931884766,0.009831020040697247,-0.016913360403742694,0.025712573185938892,0.018617804837370633,0.3051524953439624,0.0,5.25135899355508,6.134968229434153,32.56364539945765,32.01090471133205,30.82297629937614,30.433506271734316
2011-11-08,33.61000061035156,0.022512981518504782,0.009831020040697247,-0.016913360403742694,0.025712573185938892,6.058693732840107,3.8307127568218213,5.426604438917308,8.664727703631202,32.75389180143836,32.16319955885772,30.932271370394787,30.465113180576278
2011-11-09,31.59000015258789,-0.0601011728973766,0.022512981518504782,0.009831020040697247,-0.016913360403742694,-2.1375422949257437,-2.5000041208147534,0.3175623442253702,1.5429107451595896,32.54227513801099,32.10860913921297,30.958064655970986,30.476306085770425
2011-11-10,31.729999542236328,0.004431762867116218,-0.0601011728973766,0.022512981518504782,0.009831020040697247,-4.16792824728547,-5.733809607619966,0.6343128805434171,1.894669762851757,32.39458866605196,32.07255108235805,30.988336612295118,30.48878064752631
2011-11-11,32.369998931884766,0.020170166999105232,0.004431762867116218,-0.0601011728973766,0.022512981518504782,-0.5529963422267543,-3.9180758344636453,0.7783312836658624,1.6326484903829805,32.39011780529429,32.10087944897965,31.04251944835746,30.507499237420422
2011-11-14,32.29999923706055,-0.0021624867820204674,0.020170166999105232,0.004431762867116218,-0.0601011728973766,-1.734103174160143,-1.4342423379239688,-1.734103174160143,3.426191836401154,32.37373261106997,32.119843238320684,31.09183238124778,30.525335058312365
2011-11-15,32.959999084472656,0.02043343229107064,-0.0021624867820204674,0.020170166999105232,0.004431762867116218,-1.9339527345284009,4.007568725188744,1.8226758481809362,3.3877037394504264,32.480326515325004,32.199858080811346,31.16509382058993,30.549560571010478
2011-11-16,31.989999771118164,-0.02942959163525749,0.02043343229107064,-0.0021624867820204674,0.020170166999105232,1.2662222747647092,-0.898386056831901,-1.2654374550978362,1.587805664128926,32.39117619819648,32.179871575126285,31.197443073551824,30.56389329936976
2011-11-17,30.81999969482422,-0.03657393199953274,-0.02942959163525749,0.02043343229107064,-0.0021624867820204674,-2.86794787437924,-6.916342112091035,-8.437314811236517,-2.2518267566102814,32.10550774303789,32.05035996747847,31.182641372425252,30.566441621712592
2011-11-18,30.600000381469727,-0.0071381997252725204,-0.03657393199953274,-0.02942959163525749,0.02043343229107064,-5.468021652208253,-5.990780034706128,-9.171856251693487,-4.73224969165915,31.83177913184368,31.912230483096685,31.15979270611327,30.566775539720126
2011-11-21,29.90999984741211,-0.022549036779602738,-0.0071381997252725204,-0.03657393199953274,-0.02942959163525749,-7.399379090096655,-9.005169396587291,-8.727496400366967,-9.005169396587291,31.482364716492484,31.721541851126727,31.11078122145832,30.560240458204625
2011-11-22,29.809999465942383,-0.0033433761945799167,-0.022549036779602738,-0.0071381997252725204,-0.03657393199953274,-9.55703794304481,-11.306162080933778,-5.9324740815159505,-7.908555917253239,31.178298307301553,31.539490195394883,31.059770172222404,30.552775373704506
2011-11-23,29.0,-0.02717207247413067,-0.0033433761945799167,-0.022549036779602738,-0.0071381997252725204,-9.346670186029991,-8.198797531109586,-10.161087061132534,-10.493831375789341,30.78224406961036,31.297633986309656,30.978994871350938,30.53732487247362
2011-11-25,28.739999771118164,-0.0089655251338564,-0.02717207247413067,-0.0033433761945799167,-0.022549036779602738,-6.748864193062796,-9.42325816027235,-13.198431768881196,-14.616756086147786,30.41092692442996,31.05404977533904,30.891191141930044,30.519441040619338
2011-11-28,29.8700008392334,0.03931806113828884,-0.0089655251338564,-0.02717207247413067,-0.0033433761945799167,-2.385619389333047,-7.72319485679329,-8.233482213958933,-11.338670059924379,30.31257672712149,30.941283209995643,30.851144463392924,30.51297894906326
2011-11-29,29.739999771118164,-0.0043522284721358995,0.03931806113828884,-0.0089655251338564,-0.02717207247413067,-0.5683720399906794,-7.925695128206309,-9.522358571573971,-9.246263791026765,30.20847182602997,30.826875263435884,30.80757016173509,30.505287613959332
2011-11-30,31.350000381469727,0.0541358649207222,-0.0043522284721358995,0.03931806113828884,-0.0089655251338564,5.166054824277266,-4.884704938482217,-6.724189788279198,-1.0728941207258373,30.41602247247356,30.87669670324863,30.828841935058016,30.513692716123618
2011-12-01,31.670000076293945,0.010207326664447569,0.0541358649207222,-0.0043522284721358995,0.03931806113828884,9.206896814806708,-1.0003116508713672,0.2532444549529418,-1.889711047306975,30.644018400440903,30.95224940544342,30.861828528831975,30.52519826199596
2011-12-02,31.200000762939453,-0.014840521383714833,0.010207326664447569,0.0541358649207222,-0.0043522284721358995,8.559502475339025,1.2329690846137489,-1.6703397004194245,-5.76864938750549,30.745106102713365,30.975844772823994,30.875090185071485,30.531912714741665
2011-12-05,31.899999618530273,0.022435860207487668,-0.014840521383714833,0.010207326664447569,0.0541358649207222,6.796112227189928,4.248363466844204,-1.4519596195955948,-1.996926678235376,30.9550867419528,31.063859520034114,30.915282711873793,30.545525519754488
2011-12-06,31.729999542236328,-0.005329156060403073,0.022435860207487668,-0.014840521383714833,0.010207326664447569,6.691324096951545,6.084920441688634,-1.7647049792193474,-3.468206348320286,31.095979978367986,31.127301426910517,30.947232391495856,30.557311330923465
2011-12-07,31.540000915527344,-0.00598798075795981,-0.005329156060403073,0.022435860207487668,-0.014840521383714833,0.6060623022190526,5.803426637298232,-4.308246991469939,-6.158880265496569,31.176711057851506,31.16660614011212,30.97047821596768,30.56708933674042
2011-12-08,30.739999771118164,-0.025364651908279856,-0.00598798075795981,-0.005329156060403073,0.022435860207487668,-2.936533953064047,5.999999210752289,-3.907471112671121,-2.6907261075150504,31.09730900571817,31.125976962112695,30.961439845581424,30.568809838575024
2011-12-09,31.690000534057617,0.030904384190400203,-0.025364651908279856,-0.00598798075795981,-0.005329156060403073,1.5705120485131667,10.264442541520173,2.8228450611552174,-0.1260605381524434,31.205071101779886,31.179693492774113,30.99001085297265,30.579965964898236
2011-12-12,31.31999969482422,-0.011675633732973756,0.030904384190400203,-0.025364651908279856,-0.00598798075795981,-1.818181600758204,4.854364964350078,2.3529389031985053,-3.2437419576998727,31.225967209606125,31.19305598820746,31.00295159186879,30.587329484598996
2011-12-13,30.829999923706055,-0.015644948144719728,-0.011675633732973756,0.030904384190400203,-0.025364651908279856,-2.836431237045147,3.665098053048535,3.075894620486085,-4.551081572992226,31.153973157624293,31.158479220159705,30.996169173509468,30.589744115833895
2011-12-14,29.8700008392334,-0.031138471840685522,-0.015644948144719728,-0.011675633732973756,0.030904384190400203,-5.294863753386239,-4.720891624330322,0.20127935043932682,-9.374994936498483,30.920523645189583,31.035766993404817,30.952005709420213,30.582582491191104
2011-12-15,29.030000686645508,-0.028121865717679384,-0.031138471840685522,-0.015644948144719728,-0.011675633732973756,-5.562781708538885,-8.335962687996851,0.10345064360519934,-9.252888732887895,30.57679219818157,30.844741630856312,30.876632963429046,30.567133916021497
2011-12-16,29.209999084472656,0.0062004269228264075,-0.028121865717679384,-0.031138471840685522,-0.015644948144719728,-7.825817001548089,-6.378210351938826,1.6353490504436643,-5.223882629116117,30.3282843593254,30.68905186453406,30.811274772097423,30.55363008685186
2011-12-19,28.610000610351562,-0.020540859052612492,0.0062004269228264075,-0.028121865717679384,-0.031138471840685522,-8.652615296546433,-10.31347663799844,-4.2182798576519,-6.5032671448044725,30.015869132239246,30.49104698318335,30.724950295166213,30.534290490070767
2011-12-20,29.170000076293945,0.019573556588452723,-0.020540859052612492,0.0062004269228264075,-0.028121865717679384,-5.384365395783504,-8.068072810825997,-1.9166096140248488,-2.4740881808536375,29.862074758431007,30.365232992051023,30.663971855210438,30.520715461077963
2011-12-21,25.770000457763672,-0.11655809426251618,0.019573556588452723,-0.020540859052612492,0.0062004269228264075,-13.726147526867466,-18.294230470117277,-17.799042602258677,-13.552496077010561,29.118061249218762,29.92759179830937,30.47205140825174,30.473444665025085
2011-12-22,25.690000534057617,-0.00310438192801632,-0.11655809426251618,0.019573556588452723,-0.020540859052612492,-11.505339557654128,-16.428104341774542,-18.88222143299759,-11.413791261870285,28.494777482825825,29.52401167790444,30.2845200014206,30.425848206010485
2011-12-23,26.059999465942383,0.014402449365240377,-0.00310438192801632,-0.11655809426251618,0.019573556588452723,-10.783977121740953,-17.76585980825278,-16.474362728550183,-9.324983738757743,28.052090570665197,29.19410575295567,30.11885252944106,30.382406925014784
2011-12-27,25.6299991607666,-0.016500395778508925,0.014402449365240377,-0.00310438192801632,-0.11655809426251618,-10.41594332754662,-18.167307118454147,-19.65517408383138,-14.194849545828184,27.611710314319996,28.854667029890045,29.942819064002848,30.33511928556953
2011-12-28,25.510000228881836,-0.004681971744597502,-0.016500395778508925,0.014402449365240377,-0.00310438192801632,-12.547136914087773,-17.255918611707557,-19.602897583011146,-14.223266895732356,27.22958120787669,28.53612733455593,29.768983031253004,30.287108150677117
2011-12-29,25.799999237060547,0.011368051963025039,-0.004681971744597502,-0.016500395778508925,0.014402449365240377,0.11640969640664997,-13.62571639712517,-18.199117031860826,-17.703352717308608,26.969657213182845,28.275543706223033,29.61333660795134,30.242460300790388
