date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,85914.0,42.25,-0.07183656469418942,0.07005170376356551,0.16547947713773548,-0.00409281090405933,7.070453573895792,13.058606389071977,46.59958517483147,12.666666666666668,40.080758634606795,39.20581630316446,41.86652319595157,0.0
2010-06,85914.0,33.86000061035156,-0.19857986721061394,-0.07183656469418942,0.07005170376356551,0.16547947713773548,-7.612553340706679,-6.67033696353452,-10.800839233418678,25.967268108299656,38.94971172110584,38.69669099908704,41.552541918084906,0.0
2010-07,85914.0,34.65999984741211,0.023626675210867365,-0.19857986721061394,-0.07183656469418942,0.07005170376356551,-5.041096308459974,-7.62260281305452,-9.69255111301592,67.35877054383108,38.16976410770698,38.31224422273704,41.28224615060755,0.0
2010-08,85914.0,31.389999389648438,-0.09434507998152308,0.023626675210867365,-0.19857986721061394,-0.07183656469418942,-26.210628316674743,-17.784182454830606,-10.569798420954362,11.66844079714822,36.93707961351452,37.652982810061935,40.894314905079746,0.0
2010-09,85914.0,40.83000183105469,0.3007328010499837,-0.09434507998152308,0.023626675210867365,-0.19857986721061394,-10.303160324131941,-4.66962389562604,21.9169895034891,45.71734890797145,37.644883653067275,37.95555605015648,40.891792823745426,0.0
2010-10,85914.0,42.97999954223633,0.05265730136574187,0.3007328010499837,-0.09434507998152308,0.023626675210867365,1.7278095674232619,8.920427114629046,15.012043807057774,49.132546833285026,38.61490472382528,38.43407447797361,40.973683283294086,0.0
2010-11,85914.0,42.720001220703125,-0.006049286279719568,0.05265730136574187,0.3007328010499837,-0.09434507998152308,26.166569552993195,16.562072147631795,17.7508342284764,12.539521209255042,39.361285905075796,38.842257977281186,41.04216633966307,0.0
2010-12,85914.0,34.290000915527344,-0.197331462179135,-0.006049286279719568,0.05265730136574187,0.3007328010499837,-1.0675099062713689,-6.054792012253853,-8.608740679180812,-10.656592075985428,38.43923408879425,38.40870968568559,40.77737553871657,0.0
2011-01,85914.0,34.0,-0.008457302647548959,-0.197331462179135,-0.006049286279719568,0.05265730136574187,8.314752026444031,-20.075225039335145,-10.948141099436109,-3.1338989229076817,37.63210061810438,37.98883257276315,40.511596105825724,0.0
2011-02,85914.0,32.2400016784668,-0.051764656515682406,-0.008457302647548959,-0.197331462179135,-0.006049286279719568,-21.03845154876889,-29.173986480116355,-24.72565888360391,-3.732457262920108,36.65171899271573,37.44132486854445,40.18721985377243,0.0
2011-03,85914.0,28.719999313354492,-0.1091812091146176,-0.051764656515682406,-0.008457302647548959,-0.197331462179135,-33.17822331493645,-32.02367026424972,-27.217435429045178,-23.1469089263204,35.20958814192277,36.610722434716834,39.73752493061879,0.0
2011-04,85914.0,31.219999313354492,0.0870473558415974,-0.1091812091146176,-0.051764656515682406,-0.008457302647548959,-26.919479350987142,-7.796814085673638,-14.81583079523268,-13.947077277273404,34.48420835491036,36.09732023268232,39.403504318177056,0.0
2011-05,85914.0,31.760000228881836,0.017296634445996162,0.0870473558415974,-0.1091812091146176,-0.051764656515682406,-7.378246191588353,-8.366992588855426,-12.986300742789492,-15.35181278946379,33.988897786541536,35.68424213708227,39.103759059773324,0.0
2011-06,85914.0,31.40999984741211,-0.01102016306509479,0.017296634445996162,0.0870473558415974,-0.1091812091146176,-7.6176475076114425,0.06371601832610253,-26.16361266709028,-17.731797809456573,33.520007252154365,35.27717144282798,38.802043012229746,0.0
2011-07,85914.0,27.600000381469727,-0.12129893296565208,-0.01102016306509479,0.017296634445996162,0.0870473558415974,-14.392062827019462,-32.402647211057484,-39.3673108437713,-35.559189349700574,32.44364236657534,34.546012294127195,38.36274722278818,0.0
2011-08,85914.0,25.59000015258789,-0.07282609424278574,-0.12129893296565208,-0.01102016306509479,0.017296634445996162,-10.898326029246057,-40.46067839660941,-39.43195230156712,-35.14951660843437,31.1975256003958,33.693058756837736,37.86185518081954,0.0
2011-09,85914.0,23.299999237060547,-0.08948811652491362,-0.07282609424278574,-0.12129893296565208,-0.01102016306509479,-25.36835442179568,-45.4588048425223,-31.18724507660714,-36.425652750360186,29.761611716153023,32.703243564478,37.290802006554486,0.0
2011-10,85914.0,26.229999542236328,0.12575109017666297,-0.08948811652491362,-0.07282609424278574,-0.12129893296565208,-17.411840827433775,-23.50539853628657,-24.321985984674512,-28.136987555516907,29.11950041180453,32.086744133788315,36.85704504716946,0.0
2011-11,85914.0,27.09000015258789,0.032786909087312965,0.12575109017666297,-0.08948811652491362,-0.07282609424278574,-13.753580757117215,-20.32352896297679,-13.698627972826813,-36.318759827059885,28.75050036467423,31.610863754626372,36.47402367875449,0.0
2011-12,85914.0,23.3700008392334,-0.1373200181764902,0.032786909087312965,0.12575109017666297,-0.08948811652491362,-15.326085086130265,-27.5124081186314,-42.76267501546246,-48.65992837386379,27.77222772368499,30.82601966744609,35.96014043014582,0.0
2012-01,85914.0,23.950000762939453,0.02481813876242378,-0.1373200181764902,0.032786909087312965,0.12575109017666297,-6.408750995972879,-16.608630447275257,-44.2764052628622,-43.31360766168177,27.077277367185797,30.171160724159744,35.48915456084361,0.0
2012-02,85914.0,24.700000762939453,0.03131523908594436,0.02481813876242378,-0.1373200181764902,0.032786909087312965,6.008590436570014,-20.884044502928866,-42.18164780629911,-27.0525684651398,26.645045257322824,29.65009787071019,35.06605049033756,0.0
2012-03,85914.0,23.68000030517578,-0.041295563816099445,0.03131523908594436,0.02481813876242378,-0.1373200181764902,-9.72168997927149,-25.440805621777933,-30.941966541468062,-31.679167889714087,26.10594617511427,29.081517150183103,34.619538718370436,0.0
2012-04,85914.0,22.06999969482422,-0.0679898897636273,-0.041295563816099445,0.03131523908594436,0.02481813876242378,-18.53082476739711,-29.735753575170488,-35.088236191693476,-29.69098399504174,25.372137724152438,28.413753583006066,34.12739993313333,0.0
2012-05,85914.0,18.719999313354492,-0.1517897792384364,-0.0679898897636273,-0.041295563816099445,0.03131523908594436,-19.89731005089446,-32.17391646877349,-41.93548902369431,-54.151363032473974,24.162658013098266,27.490538890658296,33.5231881441224,0.0
2012-06,85914.0,20.959999084472656,0.1196581118205593,-0.1517897792384364,-0.0679898897636273,-0.041295563816099445,-12.484348990475045,-18.093009146180123,-27.019500050174162,-51.23313329988447,23.580356389711792,26.868582718640614,33.03051406335182,0.0
2012-07,85914.0,18.09000015258789,-0.13692743593728895,0.1196581118205593,-0.1517897792384364,-0.0679898897636273,-26.761135247693534,-22.360511824334004,-42.0563723560051,-57.65449523484318,22.582109801143808,26.032527236159403,32.44461155704736,0.0
2012-08,85914.0,17.739999771118164,-0.019347726838999324,-0.13692743593728895,0.1196581118205593,-0.1517897792384364,-25.084461391494578,-32.36751780131492,-44.143577949392444,-48.26480228209891,21.701726159320962,25.242762715679284,31.8679601144619,0.0
2012-09,85914.0,17.200000762939453,-0.030439628813178632,-0.019347726838999324,-0.13692743593728895,0.1196581118205593,-22.066148614523367,-36.50793404924973,-45.240366614148286,-49.411762461942786,20.88323063270614,24.47678538684692,31.292746022245336,0.0
2012-10,85914.0,15.210000038146973,-0.11569771142570529,-0.030439628813178632,-0.019347726838999324,-0.13692743593728895,-18.749996815991082,-34.916561865874954,-44.89130497128991,-52.82258298297242,19.85173416096811,23.59423440125645,30.662050101300302,0.0
2012-11,85914.0,13.109999656677246,-0.13806708587790173,-0.11569771142570529,-0.030439628813178632,-0.019347726838999324,-37.45228898225838,-45.26096351126706,-48.76905205742468,-54.35236779207987,18.625964251097045,22.59573585415367,29.973734397589595,0.0
2012-12,85914.0,11.850000381469727,-0.09610978704837503,-0.13806708587790173,-0.11569771142570529,-0.030439628813178632,-34.494194132029854,-52.02429143544891,-49.1416275987626,-62.043559762665225,17.393970820255714,21.572332475802817,29.262999730290776,0.0
2013-01,85914.0,16.260000228881836,0.37215187387742077,-0.09610978704837503,-0.13806708587790173,-0.11569771142570529,-8.342725824866472,-31.334459377824174,-38.009910359702836,-48.80352609665489,17.187794349096826,21.066396071334154,28.75307818121592,0.0
2013-02,85914.0,16.40999984741211,0.009225068660444258,0.37215187387742077,-0.09610978704837503,-0.13806708587790173,-4.593028374914641,-25.645672522322116,-39.42414265418721,-47.75549211355969,17.04637716697233,20.62292976429396,28.269035893615772,0.0
2013-03,85914.0,22.149999618530273,0.34978670472220474,0.009225068660444258,0.37215187387742077,-0.09610978704837503,45.62787352385042,18.322651874932944,-5.220373029062948,-19.74637930294563,17.97430852180105,20.768364988506942,28.029073686749676,0.0
2013-04,85914.0,25.989999771118164,0.17336344102576962,0.34978670472220474,0.009225068660444258,0.37215187387742077,98.24561748085794,23.998095927264494,8.517740890160773,1.563109090055327,19.431706930767795,21.26566353923182,27.949110003783737,0.0
2013-05,85914.0,27.549999237060547,0.06002306578224603,0.17336344102576962,0.34978670472220474,0.009225068660444258,132.48943755429303,52.29407962785088,11.538455004411613,18.240343944904637,20.907760077366476,21.864171700929795,27.933458601167143,0.0
2013-06,85914.0,27.329999923706055,-0.00798545624126723,0.06002306578224603,0.17336344102576962,0.34978670472220474,68.0811779766222,54.05862613482676,15.413849541769162,4.1936728961755145,22.075440049428217,22.384726769765628,27.9097935549922,0.0
2013-07,85914.0,30.09000015258789,0.10098793401341388,-0.00798545624126723,0.06002306578224603,0.17336344102576962,83.3638051942648,74.94185359236901,36.33892418967498,11.074197058331917,23.532632795457246,23.118562330034415,27.99529185293713,0.0
2013-08,85914.0,36.0,0.19641076162985072,0.10098793401341388,-0.00798545624126723,0.06002306578224603,62.528219503367744,136.68638993893038,92.30769936149669,54.043640167797705,25.799426832646837,24.345365917650184,28.309201976351357,0.0
2013-09,85914.0,37.5,0.04166666666666674,0.19641076162985072,0.10098793401341388,-0.00798545624126723,44.28626521833417,186.04119742215497,78.91222155529728,56.576195429722056,27.92680377216559,25.598188211207308,28.669625428259145,0.0
2013-10,85914.0,42.79999923706055,0.14133331298828122,0.04166666666666674,0.19641076162985072,0.10098793401341388,55.353903529280466,261.18141653386317,136.594797545857,73.27934378560353,30.631021129419217,27.236455927955237,29.22375773448665,0.0
2013-11,85914.0,40.54999923706055,-0.05257009439504201,0.14133331298828122,0.04166666666666674,0.19641076162985072,48.37175027537215,149.3849856473777,128.57948004643438,71.24154862530749,32.434471694444916,28.504412433584314,29.66792406792092,0.0
2013-12,85914.0,39.880001068115234,-0.016522766499412644,-0.05257009439504201,0.14133331298828122,0.04166666666666674,32.53572903250835,143.02255599596725,131.86046104162966,80.69778712986461,33.78820430783952,29.587801827349164,30.06839767577168,0.0
2014-01,85914.0,23.540000915527344,-0.40972918041499273,-0.016522766499412644,-0.05257009439504201,0.14133331298828122,-34.6111085679796,6.275400997452936,54.766606551535624,25.747872750905255,31.924894600146395,29.011820788128038,29.812382116546416,0.0
2014-02,85914.0,26.6299991607666,0.13126585068231877,-0.40972918041499273,-0.016522766499412644,-0.05257009439504201,-28.986668904622398,2.462483244650305,103.12738259457761,27.051528263158797,30.96218633844098,28.784980633141235,29.687582784947207,0.0
2014-03,85914.0,26.40999984741211,-0.008261333844824637,0.13126585068231877,-0.40972918041499273,-0.016522766499412644,-38.29439177993332,-4.137928933641851,122.86918985007273,45.99225884270648,30.13451606734482,28.558791986881317,29.559050120730145,0.0
2014-04,85914.0,25.93000030517578,-0.01817491650926162,-0.008261333844824637,0.13126585068231877,-0.40972918041499273,-36.05425205168157,-5.122574542402077,59.47109434302222,46.16685817206973,29.370058656041355,28.308430874337933,29.4167344416888,0.0
2014-05,85914.0,27.65999984741211,0.06671806871868835,-0.01817491650926162,-0.008261333844824637,0.13126585068231877,-30.64192801758281,-8.075773655211462,68.5557593211931,60.81394546801787,29.059138872654216,28.246675538440236,29.347842888972067,0.0
2014-06,85914.0,31.010000228881836,0.12111353578995598,0.06671806871868835,-0.01817491650926162,-0.008261333844824637,31.73321589986501,-13.861110475328234,40.00000344442197,103.87902794942904,29.413840937422876,28.509849318482296,29.413025529752844,0.0
2014-07,85914.0,29.729999542236328,-0.041277029255012754,0.12111353578995598,0.06671806871868835,-0.01817491650926162,11.641008183120373,-20.720001220703125,14.390149303788387,126.77345782457061,29.47132432011623,28.626054101696965,29.42545588318357,0.0
2014-08,85914.0,31.889999389648438,0.07265388095090541,-0.041277029255012754,0.12111353578995598,0.06671806871868835,20.749714403248316,-25.49065430348217,15.753177033666402,169.11391023679613,29.91108342366754,28.93690603388282,29.522104648142978,0.0
2014-09,85914.0,33.59000015258789,0.05330827204378297,0.07265388095090541,-0.041277029255012754,0.12111353578995598,29.54107118110264,-17.163993132980348,22.905233246824523,106.58056383617776,30.57997737438033,29.380057854711875,29.68162996204278,0.0
2014-10,85914.0,34.13999938964844,0.016373898022092437,0.05330827204378297,0.07265388095090541,-0.041277029255012754,23.427330361473597,-14.393183361913273,13.459618532810897,108.04387390065932,31.227254104429075,29.83338561994393,29.85646797881163,0.0
2014-11,85914.0,39.40999984741211,0.15436439812478686,0.016373898022092437,0.05330827204378297,0.07265388095090541,27.08803468729662,67.4171551175118,9.47222179836697,77.92325293966346,32.715026057698715,30.74544411779804,30.2311162873842,0.0
2014-12,85914.0,38.97999954223633,-0.010910944096439001,0.15436439812478686,0.016373898022092437,0.05330827204378297,31.113353994031723,46.37627026164054,3.9466654459635415,49.980761390977484,33.85411214579646,31.529687491554068,30.574209748358797,0.0
2015-01,85914.0,35.20000076293945,-0.09697277639013568,-0.010910944096439001,0.15436439812478686,0.016373898022092437,10.379433793170435,33.282851065175855,-17.757006097187613,27.767701407367166,34.098819167095186,31.879241136447916,30.75561331755804,0.0
2015-02,85914.0,38.099998474121094,0.08238629682743981,-0.09697277639013568,-0.010910944096439001,0.15436439812478686,13.42661000609057,46.934045606301474,-6.041925546327217,39.407239591951615,34.82630631382717,32.47169421622632,31.043628421736983,0.0
2015-03,85914.0,37.790000915527344,-0.008136419186586363,0.08238629682743981,-0.09697277639013568,-0.010910944096439001,10.691275896699695,36.62328678234973,-5.2407224087536015,25.58989938149673,35.365159877772655,32.97819961615975,31.30819204894445,0.0
2015-04,85914.0,34.650001525878906,-0.08309074658842519,-0.008136419186586363,0.08238629682743981,-0.09697277639013568,-12.07814854088555,11.738153080072783,47.19626243949395,-3.7499957614474826,35.235131086519246,33.13741884565681,31.439243400981095,0.0
2015-05,85914.0,34.70000076293945,0.001442979361002461,-0.08309074658842519,-0.008136419186586363,0.08238629682743981,-10.979986735657429,16.717125116811474,30.30417520276234,-7.466664632161459,35.13783466405019,33.2862361711123,31.567116238704955,0.0
2015-06,85914.0,32.61000061035156,-0.06023055062350513,0.001442979361002461,-0.08309074658842519,-0.008136419186586363,-7.357954819463496,2.257764924689334,23.475959101707396,-23.80840843073067,34.67822847246862,33.221832784373184,31.608013665044037,0.0
2015-07,85914.0,32.290000915527344,-0.009812931273685432,-0.06023055062350513,0.001442979361002461,-0.08309074658842519,-15.249338034856121,-3.8701971752161195,24.527576303506905,-20.369909930809573,34.24400528029747,33.133086892102156,31.63475826310221,0.0
2015-08,85914.0,36.7400016784668,0.13781358429133928,-0.009812931273685432,-0.06023055062350513,0.001442979361002461,-2.7785107478764783,7.615706898948288,32.82719407500004,-7.87361912123649,34.697822807237344,33.47660258604164,31.834963887234156,0.0
2015-09,85914.0,37.119998931884766,0.01034287523292865,0.13781358429133928,-0.009812931273685432,-0.06023055062350513,7.128419328238997,-5.810710287728455,19.703317181249968,57.689029261676225,35.13821846626414,33.82359271421718,32.04222016349497,0.0
2015-10,85914.0,35.029998779296875,-0.05630388504113493,0.01034287523292865,0.13781358429133928,-0.009812931273685432,0.9510029080744827,-10.13340382074524,17.82710837089328,31.543371698283078,35.11854215954282,33.93848852993906,32.159387952349945,0.0
2015-11,85914.0,31.780000686645508,-0.09277756796760595,-0.05630388504113493,0.01034287523292865,0.13781358429133928,-2.5452312424753023,-9.715909097066595,-0.34493165603081044,20.333210413704716,34.51153461901603,33.732918259149194,32.14451002036154,0.0
2015-12,85914.0,30.450000762939453,-0.04185021695940183,-0.09277756796760595,-0.05630388504113493,0.01034287523292865,-5.698358935948765,-20.07873495422263,-9.348018384592121,17.4315480314956,33.7730739179112,33.42025944998636,32.078058676933225,0.0
2016-01,85914.0,27.93000030517578,-0.0827586336493874,-0.04185021695940183,-0.09277756796760595,-0.05630388504113493,-23.979316741442965,-26.091559596391107,-18.189804321893412,0.9761404889846134,32.71069689741385,32.897377626671066,31.91538972117803,0.0
2016-02,85914.0,32.38999938964844,0.15968489207807712,-0.0827586336493874,-0.04185021695940183,-0.09277756796760595,-12.742456030011967,-6.522372400308699,-17.812739114295244,4.4501746229634325,32.652388259638315,32.849055889811765,31.93400186503962,0.0
2016-03,85914.0,32.439998626708984,0.0015436627972436057,0.15968489207807712,-0.0827586336493874,-0.04185021695940183,-7.393663268177473,-6.512974312796595,-16.777837332812183,9.11536873931888,32.61377196274207,32.81009805523055,31.953844875301165,0.0
2016-04,85914.0,32.08000183105469,-0.01109731229636668,0.0015436627972436057,0.15968489207807712,-0.0827586336493874,0.9439935114137528,-1.625264548840992,-8.86363313710401,0.5958057229311996,32.51672284788982,32.74056508149951,31.958792206899343,0.0
2016-05,85914.0,32.16999816894531,0.002805371968635839,-0.01109731229636668,0.0015436627972436057,0.15968489207807712,5.648595608901461,-0.37164057968275044,-15.56430588626835,-4.227454531682032,32.45368199717264,32.68622537554197,31.967074793646244,0.0
2016-06,85914.0,30.600000381469727,-0.04880316682738117,0.002805371968635839,-0.01109731229636668,0.0015436627972436057,9.559613487720444,-16.71203325120071,-19.02619835900389,-10.369065821518648,32.11664897613574,32.48753728086842,31.913464032384418,0.0
2016-07,85914.0,33.599998474121094,0.0980391521324313,-0.04880316682738117,0.002805371968635839,-0.01109731229636668,3.735718145333962,-9.482760126752364,-3.030311704239323,-14.742454696235008,32.38634888486035,32.593485965940104,31.97960263794272,0.0
2016-08,85914.0,38.47999954223633,0.14523813362294757,0.0980391521324313,-0.04880316682738117,0.002805371968635839,18.61899251300954,9.848703634492967,10.893368000539114,-1.282709096643859,33.49428536801961,33.154106306539745,32.234520163601296,41.136800079345704
2016-09,85914.0,38.18000030517578,-0.007796238062094063,0.14523813362294757,0.0980391521324313,-0.04880316682738117,19.014956751704602,20.13845022105258,17.08064885180071,8.465907606950509,34.34623353841164,33.63276287783842,32.46767624758461,41.10737918607038
2016-10,85914.0,38.90999984741211,0.019119945950795803,-0.007796238062094063,0.14523813362294757,0.0980391521324313,20.9512031771675,27.783247528746468,20.50169942454661,2.125987941551226,35.17600923095718,34.13535687494067,32.72031638875432,41.08551471503896
2016-11,85914.0,45.70000076293945,0.17450529278218285,0.019119945950795803,-0.007796238062094063,0.14523813362294757,49.34640586022264,63.6233450182622,24.387584853389065,20.931462439213675,37.089462236772135,35.23675153094055,33.229323619114524,41.13142999909767
2016-12,85914.0,42.66999816894531,-0.06630202501990612,0.17450529278218285,0.019119945950795803,-0.007796238062094063,26.994047936668757,31.738187628933,14.951506995581548,23.145732438356585,38.104105133530894,35.9446797821791,33.599546150480435,41.14673913511606
2017-01,85914.0,44.52000045776367,0.043356043313935944,-0.06630202501990612,0.17450529278218285,0.019119945950795803,15.696468262422227,37.23798502601908,27.091070537163407,28.299710313874822,39.270631556118666,36.76137698937763,34.02779926056998,41.180303924396135
2017-02,85914.0,44.130001068115234,-0.008760094017034703,0.043356043313935944,-0.06630202501990612,0.17450529278218285,15.584077305868579,37.5623396174363,38.860919177573855,35.32658767907787,40.15415328557258,37.463150711162164,34.42396403733646,41.20965414473165
2017-03,85914.0,49.150001525878906,0.11375482293814665,-0.008760094017034703,0.043356043313935944,-0.06630202501990612,26.317146539767606,52.78210855891472,61.41215203416065,52.21430824501484,41.78976205653736,38.57618412208757,35.00145570355381,41.288662576384866
2017-04,85914.0,51.810001373291016,0.0541200359070495,0.11375482293814665,-0.008760094017034703,0.043356043313935944,13.369804175816306,69.31372786735425,85.49946583312413,41.01796136731453,43.61162375049257,39.83654766982123,35.66061435726899,41.39335251466254
2017-05,85914.0,59.38999938964844,0.14630376018992042,0.0541200359070495,0.11375482293814665,-0.008760094017034703,39.18444325800729,76.7559585914593,83.35906300951943,59.994615028489484,46.48041932124818,41.698781166947626,36.59117847618583,41.572423627846476
2017-06,85914.0,57.33000183105469,-0.034685933318140516,0.14630376018992042,0.0541200359070495,0.11375482293814665,28.773587694465373,48.986493017309584,76.72627699759794,63.65973117000896,48.453070686667544,43.18746884924354,37.40446566657285,41.729215450763974
2017-07,85914.0,58.34000015258789,0.01761727349162756,-0.034685933318140516,0.14630376018992042,0.0541200359070495,32.20031439051936,52.8025135837392,81.85784545720476,83.57457171831763,50.250694225925784,44.630567068609665,38.225467018965595,41.89449689058312
2017-08,85914.0,54.2599983215332,-0.06993489578991208,0.01761727349162756,-0.034685933318140516,0.14630376018992042,10.396737816912854,39.45000908331286,68.66646381693626,78.1937502857891,50.979658606945314,45.54765575936429,38.85427216808589,42.017536705816454
2017-09,85914.0,56.959999084472656,0.04976042842721484,-0.06993489578991208,0.01761727349162756,-0.034685933318140516,9.940161309929161,24.638945587643253,86.14378553722375,103.93841196599361,52.06699323922301,46.634545599850796,39.56430067461086,42.16621792351452
2017-10,85914.0,55.97999954223633,-0.01720504841973347,0.04976042842721484,-0.06993489578991208,0.01761727349162756,-5.741707160223453,31.192880113545137,66.60714906089189,72.83112255978322,52.77844893067998,47.52458883245894,40.20805357138049,42.30366848688489
2017-11,85914.0,59.61000061035156,0.06484460696317873,-0.01720504841973347,0.04976042842721484,-0.06993489578991208,3.9769731492697047,33.894878700425544,54.91164584064657,83.7546335814964,54.02054923607481,48.67558043035347,40.96891423957543,42.47587079657113
2017-12,85914.0,68.47000122070312,0.14863278845216077,0.06484460696317873,-0.01720504841973347,0.04976042842721484,17.363731644875354,55.15522221497068,79.33473198904389,113.43515371754593,56.64772232418904,50.56076336276772,42.04738823883534,42.73451886049285
2018-01,85914.0,73.05999755859375,0.06703660371051301,0.14863278845216077,0.06484460696317873,-0.01720504841973347,34.647990819416826,48.64698940065248,87.76663542817501,127.10600471566333,59.63177236680808,52.703547571894006,43.26356899647293,43.036264917190366
2018-02,85914.0,72.44000244140625,-0.008486109196626623,0.06703660371051301,0.14863278845216077,0.06484460696317873,27.1769726224477,39.81856885020345,58.51203770690454,136.7320311710628,61.960541471280465,54.58320994041898,44.40774285705855,43.32883941991888
2018-03,85914.0,69.98999786376953,-0.03382115537086605,-0.008486109196626623,0.06703660371051301,0.14863278845216077,25.026792490347923,17.848120193731898,64.026249981673,108.30357453044594,63.420442633551204,56.05052307597617,45.41096854359624,43.59412457856416
2018-04,85914.0,76.52999877929688,0.09344193620718477,-0.03382115537086605,-0.008486109196626623,0.06703660371051301,28.38449588273796,33.49031281181972,71.9002650323448,98.8825355761665,65.80399829641405,58.00094933343529,46.63132267048647,43.92184471986499
2018-05,85914.0,68.25,-0.10819285131802203,0.09344193620718477,-0.03382115537086605,-0.008486109196626623,-0.3213103794083236,16.98662979343944,54.65669238179993,78.758510881279,66.24872587888422,58.97704939691764,47.47911393831053,44.163915916682264
2018-06,85914.0,74.58000183105469,0.0927472795758928,-0.10819285131802203,0.09344193620718477,-0.03382115537086605,2.0804877131865513,37.44932572446735,51.73957175115477,91.67309720772198,67.76350332473339,60.46304486683546,48.54189385567305,44.466563537720795
2018-07,85914.0,75.02999877929688,0.006033748152240115,0.0927472795758928,-0.10819285131802203,0.09344193620718477,3.5753675463851167,31.724016828065775,44.81759658469375,64.17942566019094,69.0846843164722,61.850373810879404,49.58064306836418,44.77067732121906
2018-08,85914.0,79.55999755859375,0.06037583437288885,0.006033748152240115,0.0927472795758928,-0.10819285131802203,13.673381893012099,42.12218329613697,33.96194372155677,86.45418554645384,70.98928672413066,63.537004643995054,50.75630402876534,45.1168397116407
2018-09,85914.0,79.36000061035156,-0.002513787762435493,0.06037583437288885,0.006033748152240115,0.0927472795758928,3.6978987014178135,33.13202448880753,38.426649355806575,78.25696270070966,72.51123470344355,65.04395664079091,51.8780176202001,45.457567680782105
2018-10,85914.0,70.16000366210938,-0.11592738000864078,-0.002513787762435493,0.06037583437288885,0.006033748152240115,2.7985401642628203,2.46823778483481,20.260547615026297,58.984822034824994,72.08373815047369,65.53119921424981,52.59495824929458,45.70336306368088
2018-11,85914.0,64.58999633789062,-0.07939006604167109,-0.11592738000864078,-0.002513787762435493,0.06037583437288885,-13.395019104175299,-11.593213117630105,19.037962285114812,31.414027126493803,70.72123963909495,65.44156084507274,53.06535189982775,45.89128976292675
2018-12,85914.0,52.959999084472656,-0.18005880032223243,-0.07939006604167109,-0.11592738000864078,-0.002513787762435493,-29.414900778212488,-26.891224048052965,-7.022472022985695,2.219644239914043,67.49192317461817,64.25284067739655,53.06122041687265,45.961625179061535
2019-01,85914.0,59.2400016784668,0.11858011145312464,-0.18005880032223243,-0.07939006604167109,-0.11592738000864078,-25.540468204717875,-15.359332066600178,5.8235122595362485,-0.2525639210694872,65.99157381168155,63.77542743940324,53.30352556438615,46.09374832830935
2019-02,85914.0,68.83999633789062,0.16205257237380088,0.11858011145312464,-0.18005880032223243,-0.07939006604167109,-13.256053668790834,-10.048350403850487,15.483971872223448,20.076738425291953,66.50946881644683,64.25776733449727,53.91279892805299,46.320079154275334
2019-03,85914.0,71.05999755859375,0.032248712068585705,0.16205257237380088,0.11858011145312464,-0.18005880032223243,1.2827734457066824,4.117212540064102,3.7826731294222515,21.803217985493294,67.33683767865536,64.90559878441123,54.58523809003499,46.566247496606856
2019-04,85914.0,74.41000366210938,0.047143346729688895,0.032248712068585705,0.16205257237380088,0.11858011145312464,15.203604088854869,-0.22794068754571445,1.8478047476430954,37.136022786384046,68.62286785746518,65.81078020133486,55.36267987717516,46.84329979676111
2019-05,85914.0,62.66999816894531,-0.1577745587337236,0.047143346729688895,0.032248712068585705,0.16205257237380088,18.334590733253112,-16.473411717237123,-13.487029187172507,10.02457720549579,67.54052791409792,65.51165810301205,55.64924137881321,47.00077938255399
2019-06,85914.0,69.7300033569336,0.11265366833035428,-0.1577745587337236,0.047143346729688895,0.032248712068585705,17.707632311360683,-12.355448093648615,-0.3714738030739735,24.562350709422624,67.93861435824985,65.9134052700522,56.201428123053226,47.22694081513489
2019-07,85914.0,76.52999877929688,0.09751893152156477,0.11265366833035428,-0.1577745587337236,0.047143346729688895,11.170835053013434,-3.5660305056569612,0.0,28.38449588273796,69.50068425298566,66.92450941378978,56.99862697231769,47.518513531196206
2019-08,85914.0,63.650001525878906,-0.16829997986230605,0.09751893152156477,0.11265366833035428,-0.1577745587337236,-10.427802261891163,-9.278793894570821,-6.739924504206731,-7.039578806618753,68.43692375714807,66.61265151970304,57.2594651901044,47.67902584955126
2019-09,85914.0,68.98999786376953,0.08389624838766863,-0.16829997986230605,0.09751893152156477,0.11265366833035428,-7.283974642645781,6.8122027796086435,-7.495312188310393,-5.570763524266613,68.5374826856247,66.83906545723318,57.71948607926774,47.89107532232955
2019-10,85914.0,71.83000183105469,0.04116544506774944,0.08389624838766863,-0.16829997986230605,0.09751893152156477,14.616250087347865,35.63067045466496,-4.264956684399103,-0.8420770151753749,69.13612253024833,67.31439273093046,58.272839638161344,48.12927359604821
2019-11,85914.0,80.63999938964844,0.12265066593364438,0.04116544506774944,0.08389624838766863,-0.16829997986230605,15.646056944625128,36.124235490966136,1.357468406480651,15.216462138787836,71.22773650468471,68.58349812699883,59.149983157827506,48.45276340493975
2019-12,85914.0,87.80000305175781,0.08878972862478074,0.12265066593364438,0.04116544506774944,0.08389624838766863,14.72625696096278,27.542137888568273,10.635083639736456,14.72625696096278,74.24087587687981,70.41364145316635,60.273513349746345,48.84427822729615
