date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,49680.0,138.41000366210938,-0.04267532224930459,-0.10126184982019915,0.048149593402174284,0.05137690244900539,0.4280919362474497,4.848124703877646,34.222265298278465,34.928837191936616,142.2142257521835,132.38124525595484,112.66436669613219,81.73967556532057
2020-04,49680.0,163.4600067138672,0.18098405020572517,-0.04267532224930459,-0.10126184982019915,0.048149593402174284,11.974250923361637,14.371682625297538,47.36748053754629,57.87135915444439,146.07709501794415,135.34112729956553,114.65635257918062,82.5528131886892
2020-05,49680.0,166.61000061035156,0.019270731476221936,0.18098405020572517,-0.04267532224930459,-0.10126184982019915,8.554863987695937,18.583630327652358,31.16832389669744,53.33148812367454,149.81035058020004,138.3191152339261,116.69375054118733,83.38920311328285
2020-06,49680.0,176.8300018310547,0.061340862992999456,0.019270731476221936,0.18098405020572517,-0.04267532224930459,9.921058742023922,24.449297197919677,33.94182404820677,77.89738341705839,154.7230144439918,141.98681871936694,119.05203490549584,84.31896230450447
2020-07,49680.0,203.8000030517578,0.1525193742093074,0.061340862992999456,0.019270731476221936,0.18098405020572517,40.960022458640694,41.106427602784215,53.88100218581804,86.05075894505408,163.6461032817674,147.87378865578512,122.37548463672181,85.50782838159157
2020-08,49680.0,206.47000122070312,0.013101070308950025,0.1525193742093074,0.061340862992999456,0.019270731476221936,49.17274456891414,49.81134105949266,56.404825249811964,100.22303696801123,171.43226654339207,153.45438032863447,125.67330881648579,86.71143209143348
2020-09,49680.0,215.3300018310547,0.042911805869952024,0.013101070308950025,0.1525193742093074,0.061340862992999456,31.732529662735594,47.50651331224336,50.664710740139896,94.13091001234928,179.4136729593307,159.34729666219832,129.18925756215518,87.99121885501181
2020-10,49680.0,229.5399932861328,0.06599169337409427,0.042911805869952024,0.013101070308950025,0.1525193742093074,37.77083755191546,49.55694531919135,63.37366070187389,80.71169843528935,188.52754938238564,166.03231538828732,133.12458053172293,89.39966437173939
2020-11,49680.0,224.6300048828125,-0.021390557405827626,0.06599169337409427,0.042911805869952024,0.013101070308950025,27.031613728888864,39.63449474787286,58.089950504778244,70.148460546346,195.09163220064508,171.61304772109924,136.71302854549117,90.74523989921276
2020-12,49680.0,222.13999938964844,-0.011084919374253155,-0.021390557405827626,0.06599169337409427,0.042911805869952024,8.999016714063998,53.64503843984213,53.804618607377385,67.72877929228899,200.00951714410024,176.42513835619917,140.06310583349733,92.05265044140616
