Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-09-27,22.139999389648438,0.030246608908942374,0.018000907142573075,-0.021325873480797286,0.008886835431045181,2.9767413472020348,0.8196735550096392,1.466543076534157,-7.247596936576066,21.746285727748504,22.099921682063545,23.118967293588415,23.541531102988795
2017-09-28,22.06999969482422,-0.0031616845868995824,0.030246608908942374,0.018000907142573075,-0.021325873480797286,3.227317872508637,2.2706198927271064,1.9399541972022323,-9.064691888935256,21.805142812671363,22.097071968993134,23.077831309323155,23.526888999424973
2017-09-29,21.969999313354492,-0.00453105495480266,-0.0031616845868995824,0.030246608908942374,0.018000907142573075,1.8544257032430764,0.04553838478484655,1.1510129277319454,1.6658893698988795,21.835116721886475,22.084969811313265,23.034386917324383,23.51139755976258
2017-10-02,22.559999465942383,0.026854809787329348,-0.00453105495480266,-0.0031616845868995824,0.030246608908942374,6.868776947736299,0.9847775821478999,4.251386794095892,2.2665458390963766,21.966913584442093,22.130210730801753,23.01578348785842,23.50193091206288
2017-10-03,22.260000228881836,-0.013297838836983988,0.026854809787329348,-0.00453105495480266,-0.0031616845868995824,3.5830640575367836,0.8152187762578977,0.4966167595756438,2.580642609463789,22.02020206524932,22.142571635380808,22.98614492868287,23.48957339282725
2017-10-04,22.100000381469727,-0.007187773843978396,-0.013297838836983988,0.026854809787329348,-0.00453105495480266,-0.1806639985609597,2.7906994486964027,0.6375287014290524,1.2832295626105117,22.034710850016662,22.13851723024642,22.951394162125492,23.475746795699315
2017-10-05,22.219999313354492,0.005429815828663198,-0.007187773843978396,-0.013297838836983988,0.026854809787329348,0.6796539220861468,3.928906387093476,2.9657061719698414,2.632793094076339,22.06839966153263,22.146277428637667,22.922712011193298,23.46325179587499
2017-10-06,22.209999084472656,-0.0004500553191207901,0.005429815828663198,-0.007187773843978396,-0.013297838836983988,1.0923977178837685,2.9670811251889218,1.1384335629447657,2.255984284570805,22.094145011158087,22.15234615776481,22.894762484655235,23.450781619642132
2017-10-09,22.040000915527344,-0.0076541276881079146,-0.0004500553191207901,0.005429815828663198,-0.007187773843978396,-2.3049581681065767,4.405496344323853,-1.3428792972760772,1.8484359388209977,22.084300630134315,22.141646610885054,22.86124242312081,23.436744000695715
2017-10-10,21.739999771118164,-0.013611666603780659,-0.0076541276881079146,-0.0004500553191207901,0.005429815828663198,-2.3360307835441225,1.1633317946144959,-1.5398557688528411,-1.8510151443484053,22.02170047394956,22.103394530907256,22.817272123042276,23.419860973535737
2017-10-11,21.600000381469727,-0.00643971440305291,-0.013611666603780659,-0.0076541276881079146,-0.0004500553191207901,-2.262443399861825,-2.439019977711416,0.4651180533475654,-1.6393384244604792,21.945027729862318,22.055452230960825,22.76953597631394,23.40175290794304
2017-10-12,21.770000457763672,0.007870373763501748,-0.00643971440305291,-0.013611666603780659,-0.0076541276881079146,-2.0251974324786115,-1.3593078441722937,1.8241408433389592,0.8804473342416366,21.913204589480745,22.028266347799192,22.730338504998244,23.38551656515519
2017-10-13,21.8700008392334,0.004593494688424071,0.007870373763501748,-0.00643971440305291,-0.013611666603780659,-1.5308341254140605,-0.45515920458090114,1.39082590938175,-0.40982809194602027,21.905349362163044,22.0131934422215,22.696599773007463,23.370436806688307
2017-10-16,21.290000915527344,-0.026520343001796842,0.004593494688424071,0.007870373763501748,-0.00643971440305291,-3.402903669897851,-5.6294263319123194,0.8526778776477901,-4.700086078284622,21.7934678264111,21.94431796348872,22.64143903349844,23.34973595204989
2017-10-17,21.25,-0.0018788592675996751,-0.026520343001796842,0.004593494688424071,0.007870373763501748,-2.2539088145213984,-4.537287594325287,-1.1167974577678481,-3.759057638469149,21.694655494336352,21.878192443156465,22.586872796890656,23.32884305700462
2017-10-18,21.420000076293945,0.008000003590303395,-0.0018788592675996751,-0.026520343001796842,0.004593494688424071,-0.8333347314669516,-3.0769244046979463,-3.2520295085966806,-0.37209266840025434,21.64471814560137,21.834555074883845,22.541113082357455,23.309849594509984
2017-10-19,21.40999984741211,-0.0004668640917935285,0.008000003590303395,-0.0018788592675996751,-0.026520343001796842,-1.6536545832877014,-3.6453622456035055,-2.9904841709938506,0.14032127138976047,21.60204209138514,21.79412124369606,22.496755700594893,23.290945616926923
2017-10-20,21.940000534057617,0.024754819730163247,-0.0004668640917935285,0.008000003590303395,-0.0018788592675996751,0.32007175188875037,-1.2156621411290336,-0.13654428873213575,1.7153493021243815,21.663489080961952,21.80801450944478,22.474922164652252,23.277503377296384
2017-10-23,22.049999237060547,0.005013614417747059,0.024754819730163247,-0.0004668640917935285,0.008000003590303395,3.5697430194984956,0.045364433384207495,-2.260639365935074,4.452859306162425,21.733763654798057,21.831060673979614,22.45825852043297,23.265289405751748
2017-10-24,22.15999984741211,0.004988689984473105,0.005013614417747059,0.024754819730163247,-0.0004668640917935285,4.282352223115809,1.9319230943687506,-0.4492380073742245,3.1177295645875382,21.81126114436425,21.86238821430652,22.446562101883135,23.254291499698617
2017-10-25,21.850000381469727,-0.013989145671342795,0.004988689984473105,0.005013614417747059,0.024754819730163247,2.007471072101785,1.1574073869668573,-1.1312216999309126,-1.3098419881361878,21.81830464201979,21.861208420703015,22.423167524612023,23.24031845374609
2017-10-26,21.229999542236328,-0.02837532395464859,-0.013989145671342795,0.004988689984473105,0.005013614417747059,-0.8407300628614364,-2.480481874931552,-4.455444652165952,-3.8060723344046288,21.711340078422797,21.80109328942047,22.376376623342388,23.22031528049724
2017-10-27,20.93000030517578,-0.014130911141270075,-0.02837532395464859,-0.013989145671342795,0.004988689984473105,-4.60346492386819,-4.2981275628088484,-5.763164484737604,-4.7337234441629965,21.569278301468792,21.718132052825737,22.319655983414286,23.197526076762696
2017-10-30,20.809999465942383,-0.0057334370512992505,-0.014130911141270075,-0.02837532395464859,-0.013989145671342795,-5.623581923005394,-2.254586326649162,-5.580768595696454,-7.757092382213399,21.431227604100354,21.631643235027322,22.26045376704284,23.173769593072944
2017-10-31,21.270000457763672,0.02210480555629646,-0.0057334370512992505,-0.014130911141270075,-0.02837532395464859,-4.01624276072535,0.09411980124080882,-2.161910387776966,-4.4474382791499805,21.40191357749368,21.597201065764118,22.2216124607966,23.154826616602207
2017-11-01,20.8799991607666,-0.018335744645210705,0.02210480555629646,-0.0057334370512992505,-0.014130911141270075,-4.43936477697159,-2.521012668552585,-3.3333389258678063,-5.52036741920631,21.307020047179666,21.52889612243102,22.169000174520914,23.13219151753917
2017-11-02,19.760000228881836,-0.053639797744304385,-0.018335744645210705,0.02210480555629646,-0.0057334370512992505,-6.9241608339650735,-7.706677395094489,-9.232890154419012,-11.071103332546759,21.02574371658006,21.36042984685491,22.074529588417423,23.098637375363477
2017-11-03,20.139999389648438,0.019230726536692222,-0.053639797744304385,-0.018335744645210705,0.02210480555629646,-3.7744907023818075,-8.204198270711185,-7.910385839955926,-9.32012507948002,20.864699293501584,21.24419837474001,21.998665659053934,23.069198191426015
2017-11-06,20.399999618530273,0.012909644327768532,0.019230726536692222,-0.053639797744304385,-0.018335744645210705,-1.970205948746489,-7.482991726172197,-4.180372281468384,-7.441021909584755,20.780208443506798,21.163798493196225,21.935972873151048,23.04263900164596
2017-11-07,19.959999084472656,-0.02156865403359831,0.012909644327768532,0.019230726536692222,-0.053639797744304385,-6.158915585790961,-9.927801345162797,-6.070592543658089,-8.187675737744298,20.63107946913695,21.049150930460648,21.858483704967583,23.011965967644237
2017-11-08,20.489999771118164,0.026553141831444638,-0.02156865403359831,0.012909644327768532,0.019230726536692222,-1.8678132438876918,-6.224258977610521,-4.341738103936965,-5.138891623834476,20.605428614951716,20.995898439094695,21.804817668346036,22.98687177663403
2017-11-09,19.56999969482422,-0.044899955420728666,0.026553141831444638,-0.02156865403359831,0.012909644327768532,-0.9615411531215796,-7.819123331159752,-8.594115673523916,-10.105653269083342,20.41716881129217,20.86009855868798,21.71717774781577,22.952873049451846
2017-11-10,19.940000534057617,0.018906532703281353,-0.044899955420728666,0.026553141831444638,-0.02156865403359831,-0.9930430072089068,-4.730051393612961,-9.11577006069524,-8.824875313737907,20.33041094270407,20.772470175389852,21.647484523746822,22.922894218452896
2017-11-13,19.690000534057617,-0.012537612502717788,0.018906532703281353,-0.044899955420728666,0.026553141831444638,-3.480387734065107,-5.3820228766356015,-10.7029423340585,-7.515266851411008,20.213972686586533,20.669377828596303,21.570720445719797,22.890726122090754
2017-11-14,19.649999618530273,-0.0020315345069774615,-0.012537612502717788,0.018906532703281353,-0.044899955420728666,-1.553103608023402,-7.616364853636329,-11.326715912297079,-7.529413559857537,20.11143212875812,20.572294189542397,21.495398060339816,22.85848008722946
2017-11-15,19.84000015258789,0.009669238562144411,-0.0020315345069774615,-0.012537612502717788,0.018906532703281353,-3.1722773342656905,-4.98083836197112,-9.199085555103476,-7.376283464418288,20.062080860363533,20.502551900308635,21.430480495329938,22.82844546101412
2017-11-16,20.399999618530273,0.02822577931630388,0.009669238562144411,-0.0020315345069774615,-0.012537612502717788,4.241185164277591,3.2388632704213958,-3.909561665579876,-4.717422868192676,20.123520634575666,20.492785016329744,21.390069480553482,22.8042818207904
2017-11-17,20.209999084472656,-0.009313751843653462,0.02822577931630388,0.009669238562144411,-0.0020315345069774615,1.3540548805597084,0.3475655260456324,-3.440044004801451,-7.885147709542976,20.13924398910239,20.465853022819548,21.34379221011894,22.778468062220075
2017-11-20,20.489999771118164,0.013854562064806508,-0.009313751843653462,0.02822577931630388,0.009669238562144411,4.062972145058073,0.4411772268178833,-1.5377208218958862,-7.074827754734852,20.203017767650714,20.4681527131337,21.31031015368754,22.755697233452892
2017-11-21,20.520000457763672,0.0014641623709432672,0.013854562064806508,-0.009313751843653462,0.02822577931630388,4.4274852728901495,2.805618231348786,-3.526093012970508,-7.400719318325988,20.26065098403489,20.47309059357465,21.279317616592486,22.733451494391307
2017-11-22,20.84000015258789,0.0155945266903319,0.0014641623709432672,0.013854562064806508,-0.009313751843653462,5.0403225418804345,1.708152198044786,-0.19156613882374499,-4.6224265961037885,20.36598719649907,20.508034361099718,21.262089480749168,22.714611182532565
2017-11-24,20.979999542236328,0.006717820951217757,0.0155945266903319,0.0014641623709432672,0.013854562064806508,2.8431369340772616,7.204904800203035,6.174085522384271,-1.1775789231772422,20.477625804814934,20.552983425969874,21.251027130219253,22.697351365216186
2017-11-27,21.479999542236328,0.023832221683008914,0.006717820951217757,0.0155945266903319,0.0014641623709432672,6.284020362669948,7.7231643276457556,6.65342697714591,2.6278032921219667,20.659875575255185,20.64127067513811,21.260006440494433,22.6852384117537
2017-11-28,21.610000610351562,0.006052191382016181,0.023832221683008914,0.006717820951217757,0.0155945266903319,5.466085172007197,9.751142835029073,5.931377521802444,3.844311220278792,20.832625581636346,20.733530668967962,21.27373170205746,22.674539528157663
2017-11-29,21.360000610351562,-0.011568717859278821,0.006052191382016181,0.023832221683008914,0.006717820951217757,4.0935679037476795,8.702295292712016,7.0140360225166525,0.423131878941921,20.928511950493657,20.793194472909256,21.277114796500367,22.661459538925765
2017-11-30,21.75,0.018258397870055898,-0.011568717859278821,0.006052191382016181,0.023832221683008914,4.3666019229808235,9.627015285899445,6.149342327752872,4.166670853455421,21.077873414040262,20.884318808822663,21.295659314284666,22.652390289782225
2017-12-01,21.729999542236328,-0.0009195612764906214,0.018258397870055898,-0.011568717859278821,0.006052191382016181,3.5748332524513247,6.519607591060705,11.037301385259479,9.969632037124573,21.196441800985,20.964859831052536,21.312692264400418,22.643212272393708
2017-12-04,21.600000381469727,-0.005982474160384776,-0.0009195612764906214,0.018258397870055898,-0.011568717859278821,0.5586631368284699,6.877790004775449,8.324973936569469,7.249260357831494,21.26981608834586,21.025349407282746,21.323959249383527,22.63283205457357
2017-12-05,21.440000534057617,-0.00740740021233377,-0.005982474160384776,-0.0009195612764906214,0.018258397870055898,-0.7866731674802098,4.636411779167191,8.88776004334302,5.098043798896263,21.300758714838906,21.064839990785114,21.328509887998198,22.620963084220175
2017-12-06,21.170000076293945,-0.012593304619315404,-0.00740740021233377,-0.005982474160384776,-0.0009195612764906214,-0.8895155834665025,3.1676393958575586,7.735371436497568,6.06212949559991,21.27698441692164,21.07485523702405,21.322293816950975,22.60652564135524
2017-12-07,20.760000228881836,-0.019367021536822016,-0.012593304619315404,-0.00740740021233377,-0.005982474160384776,-4.551723085600754,-0.38387679040453543,4.637097123076092,1.3177182078071719,21.182987291823494,21.04486904577241,21.30024308800709,22.588152254166452
2017-12-08,20.93000030517578,0.008188828247575719,-0.019367021536822016,-0.012593304619315404,-0.00740740021233377,-3.6815428159839505,-0.2383185803216528,2.5980426301777153,6.949415593048011,21.136989657887543,21.033929165715584,21.285723763190177,22.571653229798386
2017-12-11,21.770000457763672,0.0401337859694233,0.008188828247575719,-0.019367021536822016,-0.012593304619315404,0.7870373763501667,1.3500974008733668,7.718958159130075,9.177531969371847,21.252082530592293,21.10403119352969,21.304715006114627,22.56367658530053
2017-12-12,21.579999923706055,-0.008727631146643322,0.0401337859694233,0.008188828247575719,-0.019367021536822016,0.6529822115724639,-0.13882779175460536,5.319668934912867,9.598777747005759,21.311703874794794,21.14936154878458,21.315510493078996,22.55388875782198
2017-12-13,21.5,-0.003707132714962258,-0.008727631146643322,0.0401337859694233,0.008188828247575719,1.558809270272922,0.6554278354308215,4.775826122681925,9.414760393812658,21.345939533923012,21.182755686995574,21.32274537570335,22.54340230252027
2017-12-14,21.25,-0.011627906976744207,-0.003707132714962258,-0.008727631146643322,0.0401337859694233,2.3603071566274068,-2.2988505747126435,1.9673696948663217,7.106854014959227,21.328495982300645,21.189159907281713,21.319892615871844,22.530532627868325
2017-12-15,21.329999923706055,0.0037647022920497264,-0.011627906976744207,-0.003707132714962258,-0.008727631146643322,1.9111304954513426,-1.8407714079919753,1.668257336064836,4.55882511061921,21.328769426192537,21.20257324217927,21.320288980884953,22.518587028821933
2017-12-18,21.06999969482422,-0.012189415368580092,0.0037647022920497264,-0.011627906976744207,-0.003707132714962258,-3.2154375205344428,-2.4537068392840697,-1.908751658052519,4.255322361752609,21.28172038412557,21.18994719005022,21.310473714764925,22.50417322450355
2017-12-19,21.06999969482422,0.0,-0.012189415368580092,0.0037647022920497264,-0.011627906976744207,-2.3633004202265573,-1.7257501400041901,-2.498847294195235,2.830648756392853,21.243225713343506,21.178523619076316,21.30104336104176,22.48990284112366
2017-12-20,21.3799991607666,0.014712836755215175,0.0,-0.012189415368580092,0.0037647022920497264,-0.5581434382948764,0.991965440320485,0.09362616967972974,4.1910267242589265,21.268093612874974,21.19771176590396,21.304139666913326,22.478859023408663
2017-12-21,21.6200008392334,0.011225523287541117,0.014712836755215175,0.0,-0.012189415368580092,1.7411804199218748,4.142584782610493,-0.5976972908809267,3.742805570702686,21.33207674494014,21.237929772887718,21.31652637955333,22.470313170829805
2017-12-22,21.690000534057617,0.0032377285895934804,0.011225523287541117,0.014712836755215175,0.0,1.6877665805870894,3.6311524978520686,-0.18407275205397666,3.38418020644822,21.397153797506952,21.280984131094375,21.331172424828008,22.462548865986303
2017-12-26,21.690000534057617,0.0,0.0032377285895934804,0.011225523287541117,0.014712836755215175,2.942576403480916,-0.36747782280144564,0.4166673657334758,0.9776582695374928,21.45039865869798,21.319938074233733,21.345244115386034,22.454861817907414
2017-12-27,21.549999237060547,-0.006454647005528669,0.0,0.0032377285895934804,0.011225523287541117,2.278118410956781,-0.13902079124917638,0.5130536392860432,-0.2776555835092107,21.468507854763903,21.341848661169617,21.353273728000723,22.445858210137793
2017-12-28,21.389999389648438,-0.007424587149727158,-0.006454647005528669,0.0,0.0032377285895934804,0.04677375712992016,-0.5116307458212209,1.0392031769562735,0.14044371928686594,21.45423358837927,21.34643444483427,21.354713950026124,22.435352152222478
2017-12-29,20.93000030517578,-0.02150533415607625,-0.007424587149727158,-0.006454647005528669,0.0,-3.191491708018283,-1.5058809168198528,0.8188828247575688,-3.7701135394216956,21.358918445978635,21.30677405058108,21.33805851297317,22.42037352687873
2018-01-02,21.219999313354492,0.013855661918313444,-0.02150533415607625,-0.007424587149727158,-0.006454647005528669,-2.166902762243503,-0.5157084423113775,1.3855661918313353,-2.346986836748684,21.33366042186515,21.298509789892833,21.333428740439103,22.408429504853615
2018-01-03,21.399999618530273,0.008482578275226471,0.013855661918313444,-0.02150533415607625,-0.007424587149727158,-1.3370258570163915,1.5662075390875214,-1.699590406308181,-0.9259294417005213,21.345722093986083,21.308175487858303,21.336039363109347,22.398395376631495
2018-01-04,21.780000686645508,0.01775705957425311,0.008482578275226471,0.013855661918313444,-0.02150533415607625,1.067292147228556,3.369724737090047,0.9267875979913621,1.5858215677177694,21.424681838105975,21.353111221076134,21.353449611091158,22.392242195636612
2018-01-05,21.540000915527344,-0.011019272890350318,0.01775705957425311,0.008482578275226471,0.013855661918313444,0.7012694257088132,0.7483711928967408,0.1860507698946221,1.7477602168160757,21.445648943091676,21.370910239595297,21.36076534852003,22.383762182899208
2018-01-08,22.170000076293945,0.029247870658745345,-0.011019272890350318,0.01775705957425311,0.008482578275226471,5.92450909239368,2.5439371679508627,4.329412123736214,6.791906704560061,21.57734914912845,21.447014033566596,21.39250004372685,22.381635196763835
2018-01-09,21.93000030517578,-0.010825429422293587,0.029247870658745345,-0.011019272890350318,0.01775705957425311,3.3459048765117556,1.1064996090770798,2.812941320280499,4.777830795122874,21.641467541137057,21.4930127261008,21.4135784853523,22.377141317245545
2018-01-10,21.670000076293945,-0.011855915424701213,-0.010825429422293587,0.029247870658745345,-0.011019272890350318,1.2616844045636257,-0.09221049917572466,2.847652539914914,-0.45934946884240496,21.646655274801944,21.509868664214434,21.423634234016678,22.370105085992297
2018-01-11,21.8799991607666,0.009690774514689027,-0.011855915424701213,-0.010825429422293587,0.029247870658745345,0.4591298024265362,1.5313222059819764,3.8443259500443028,1.3901725584854698,21.68908143588643,21.545119187695594,21.441530897810793,22.365228410119407
2018-01-12,21.940000534057617,0.002742293217204761,0.009690774514689027,-0.011855915424701213,-0.010825429422293587,1.857008363643705,2.571300421239607,2.619276872183639,2.046514111895894,21.73470309009937,21.582726934968168,21.461078726683215,22.360997286974513
2018-01-16,22.559999465942383,0.02825883850469091,0.002742293217204761,0.009690774514689027,-0.011855915424701213,1.759131205711894,7.787860186335109,4.347819566237884,6.164703369140625,21.88475697661628,21.675800509346665,21.504173657634556,22.362977408158272
2018-01-17,22.8700008392334,0.01374119594989387,0.02825883850469091,0.002742293217204761,0.009690774514689027,4.286368084708892,7.775690759992165,5.4402963398868796,7.219882423983483,22.06389222436485,21.789533874097785,21.557735507893337,22.368022417422704
2018-01-18,22.040000915527344,-0.03629208103404147,0.01374119594989387,0.02825883850469091,0.002742293217204761,1.7074334929890638,2.9906603196520285,1.6136485608663602,4.603707806134439,22.05954835003076,21.813387878043457,21.576647876820164,22.364758521881456
2018-01-19,21.850000381469727,-0.008620713528362911,-0.03629208103404147,0.01374119594989387,0.02825883850469091,-0.1371059435443961,0.32139436463442966,1.392116728678364,3.7019492071331763,22.021448719383297,21.816874783131674,21.587367582884855,22.35963655033507
2018-01-22,22.1200008392334,0.012357000139581187,-0.008620713528362911,-0.03629208103404147,0.01374119594989387,0.8204206964186965,2.692664341011961,3.4128165984812546,3.461186658158238,22.039367286628767,21.84574393133184,21.60825516156519,22.357252115398733
2018-01-23,22.010000228881836,-0.004972902630114628,0.012357000139581187,-0.008620713528362911,-0.03629208103404147,-2.437939938300314,-0.7216952948195741,5.160056894213143,1.8038823982870211,22.03402782158387,21.861387388241365,21.62400987008741,22.353796872746823
2018-01-24,21.579999923706055,-0.01953658794657931,-0.004972902630114628,0.012357000139581187,-0.008620713528362911,-5.640580971533469,-1.5959889493805508,1.6965156550452924,-0.5071489517892802,21.951477294696993,21.834588582095144,21.62228398983716,22.346097400617065
2018-01-25,21.270000457763672,-0.01436512822235192,-0.01953658794657931,-0.004972902630114628,0.012357000139581187,-3.4936498447293656,-1.8458680993169723,-0.6074727246912435,-1.9363765143041909,21.82757241525457,21.780818284539766,21.60846894936369,22.33538996834987
2018-01-26,21.420000076293945,0.007052168091304489,-0.01436512822235192,-0.01953658794657931,-0.004972902630114628,-1.9679647490553387,-2.1023724959619217,-1.652895312222365,-0.6032443868630671,21.753468353625365,21.746454645659213,21.60107801316488,22.326281611214984
2018-01-29,21.280000686645508,-0.006535919194667894,0.007052168091304489,-0.01436512822235192,-0.01953658794657931,-3.797468900172981,-3.0082034245513665,-1.2070576500969967,-0.514252950638993,21.66738332326539,21.70203045908648,21.58848674545824,22.315870855746635
2018-01-30,21.350000381469727,0.0032894592371017772,-0.006535919194667894,0.007052168091304489,-0.01436512822235192,-2.998636258740462,-5.363471246084588,-3.6986905367719523,2.006689298471169,21.609677333847994,21.66850378502774,21.57913433902732,22.306260204261292
2018-01-31,21.280000686645508,-0.003278674172061069,0.0032894592371017772,-0.006535919194667894,0.007052168091304489,-1.3901725584854698,-6.9523397212135265,-2.9639745074552715,0.28275860147297294,21.549736125265724,21.631503489943718,21.567403607561367,22.29604866677258
2018-02-01,21.90999984741211,0.02960522276495814,-0.003278674172061069,0.0032894592371017772,-0.006535919194667894,3.0089298348596607,-0.5898414823732955,1.1075208595901833,2.3831786821165473,21.615238620201428,21.658026952559755,21.58083875422218,22.2922073849879
2018-02-02,22.06999969482422,0.007302594638356696,0.02960522276495814,-0.003278674172061069,0.0032894592371017772,3.0345453604813213,1.006861828437616,0.8683754174831523,1.3314921902482995,21.697922451951023,21.69726245182304,21.600021536206576,22.28999636319523
2018-02-05,21.040000915527344,-0.04666963269321778,0.007302594638356696,0.02960522276495814,-0.003278674172061069,-1.127818436908127,-4.882458782689104,-4.102094788617702,-2.32126266828322,21.578300354419444,21.634666115032974,21.578059943238763,22.277558597546793
2018-02-06,22.700000762939453,0.07889732771765434,-0.04666963269321778,0.007302594638356696,0.02960522276495814,6.323186685473928,3.1349410580749955,0.620573139677697,2.3906210411439273,21.782245883241263,21.73612655769073,21.62205762244271,22.28176200217757
2018-02-07,22.290000915527344,-0.018061666679830446,0.07889732771765434,-0.04666963269321778,0.007302594638356696,4.746241523928486,3.2900880182179195,-2.536073032017852,1.641589627641717,21.874564980020548,21.788876496532314,21.64825147707348,22.28184398141488
2018-02-08,22.34000015258789,0.0022431240469675817,-0.018061666679830446,0.07889732771765434,-0.04666963269321778,1.9625755735756911,5.030557930400339,1.3611580063465205,3.091832367028447,21.959189556850973,21.841364463775705,21.67537887611326,22.28242264978476
2018-02-09,22.25,-0.004028654967464962,0.0022431240469675817,-0.018061666679830446,0.07889732771765434,0.8155881634107784,3.8748829166655168,1.830661837743033,1.691045948012892,22.012064182878067,21.880282133892305,21.697913037834308,22.282100036354066
2018-02-12,22.389999389648438,0.006292107399929803,-0.004028654967464962,0.0022431240469675817,-0.018061666679830446,6.416342278411244,5.216159150312064,1.2206082286224555,2.0510430475709605,22.080779675018135,21.928826634440508,21.72505367908192,22.28317366175998
2018-02-13,22.670000076293945,0.012505613857897613,0.006292107399929803,-0.004028654967464962,0.0022431240469675817,-0.13216161073654073,6.182668249363987,2.998636258740462,0.4875913694839599,22.187910657068283,21.99941458128369,21.762110400541214,22.28702268081007
2018-02-14,23.200000762939453,0.02337894507551108,0.012505613857897613,0.006292107399929803,-0.004028654967464962,4.082547375662951,9.022556458369206,7.506954795925627,1.4429379606315584,22.37192703995395,22.113756122393763,21.818498257890163,22.296107039836237
2018-02-15,23.170000076293945,-0.001293133002539859,0.02337894507551108,0.012505613857897613,0.006292107399929803,3.7153084961367226,5.7507998067405754,8.932767172728305,5.127037721538881,22.517031228379402,22.21435078466997,21.871498329200115,22.30480249293532
2018-02-16,23.229999542236328,0.00258953240158899,-0.001293133002539859,0.02337894507551108,0.012505613857897613,4.404492324657654,5.256003006126677,8.450044161977175,6.315785522534516,22.646661830898843,22.311079237771526,21.924772886574083,22.314008433724386
2018-02-20,23.040000915527344,-0.008179019821482725,0.00258953240158899,-0.001293133002539859,0.02337894507551108,2.903088627056512,9.505703008425332,8.270677500430452,4.159132194345022,22.718178028104024,22.380500349938746,21.968507319082054,22.32123223951347
2018-02-21,23.15999984741211,0.005208286767206527,-0.008179019821482725,0.00258953240158899,-0.001293133002539859,2.1614458291535588,2.026427616794011,8.477749103523823,5.224895986240052,22.79850926797822,22.45473839731716,22.01523251627147,22.32957818586072
2018-02-22,23.0,-0.006908456324104306,0.005208286767206527,-0.008179019821482725,0.00258953240158899,-0.8620722256998448,3.1852806429364784,8.082703279393671,6.580167197934266,22.83514394652763,22.506668073763144,22.053850848966707,22.336249049683
2018-02-23,23.34000015258789,0.01478261532990821,-0.006908456324104306,0.005208286767206527,-0.008179019821482725,0.7337077070961189,4.476275708011394,6.526701575238418,9.732015281027683,22.926935983993133,22.586033033651216,22.104288076559694,22.346236622846234
2018-02-26,23.700000762939453,0.015424190574036656,0.01478261532990821,-0.006908456324104306,0.005208286767206527,2.0232510975670834,6.516857361525632,7.385596242203378,10.644260870796364,23.067493216528824,22.69212519834533,22.16686504465302,22.359706912797414
2018-02-27,23.649999618530273,-0.002109752860741221,0.015424190574036656,0.01478261532990821,-0.006908456324104306,2.6475637099121525,5.6275134579251995,12.40493626156058,11.137212666407873,23.173403471438178,22.78335133360104,22.225027184805068,22.372545646187792
2018-02-28,23.170000076293945,-0.020295964058292815,-0.002109752860741221,0.015424190574036656,0.01478261532990821,0.04317888146684664,2.2055579987529454,2.0704814870395243,8.524588582227139,23.172784672321043,22.820175023381314,22.262084945255612,22.380480516139098
2018-03-01,23.31999969482422,0.006473872163847982,-0.020295964058292815,-0.002109752860741221,0.015424190574036656,1.3913030209748642,0.5172367583558721,4.620900569723045,9.586461195271173,23.199551040048895,22.867777373042543,22.30357179817987,22.389828965678255
2018-03-02,23.489999771118164,0.007289883298398081,0.006473872163847982,-0.020295964058292815,-0.002109752860741221,0.6426718832460753,1.3810949234809105,5.1477153566494325,7.21131873441193,23.252359900243306,22.927036649049747,22.35009838535392,22.400775938866715
2018-03-05,23.360000610351562,-0.005534234228747881,0.007289883298398081,0.006473872163847982,-0.020295964058292815,-1.434599753766933,0.5596257885363665,4.98876678809691,5.845042742931575,23.271930938444804,22.968271312030872,22.38970239417736,22.410320462961092
2018-03-06,25.709999084472656,0.1005992471198709,-0.005534234228747881,0.007289883298398081,0.006473872163847982,8.71035729035839,11.588533258893758,14.828047277031875,22.19580782194212,23.715216055904413,23.229388242739613,22.519910107522275,22.44315308606071
2018-03-07,26.440000534057617,0.02839367855232,0.1005992471198709,-0.005534234228747881,0.007289883298398081,14.113079184273833,14.162351935472978,16.629909329845866,16.475769363074974,24.21063141556863,23.535160841912756,22.673639143856995,22.48292271240894
2018-03-08,26.549999237060547,0.004160313947847216,0.02839367855232,0.1005992471198709,-0.005534234228747881,13.850770087931064,15.434779291567596,14.439648120497075,19.111700971558342,24.63597101947625,23.822288308117308,22.825653265159097,22.5233911355398
2018-03-09,27.049999237060547,0.018832392254914287,0.004160313947847216,0.02839367855232,0.1005992471198709,15.15538314444573,15.895454413959373,16.745788295168662,21.083254486580856,25.074885240855213,24.129689348969045,22.991313891508174,22.568432012171847
2018-03-12,27.1299991607666,0.002957483399720351,0.018832392254914287,0.004160313947847216,0.02839367855232,16.138692003049147,14.472566613545265,16.78863407396703,21.932580497827423,25.448542317202737,24.415433140568812,23.153615274616346,22.613820740018564
2018-03-13,27.489999771118164,0.013269466328335477,0.002957483399720351,0.018832392254914287,0.004160313947847216,6.923379035515115,16.236787376432638,19.31423037657882,22.778028229101285,25.819716399732812,24.70824901014494,23.323669568596813,22.662339934357867
