date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,62148.0,49.630001068115234,-0.050143520227459604,-0.06779659748055744,0.10117873392524834,0.07248214302076761,15.795614468863493,16.77647310144761,91.99226435482734,8.552055430920607,48.02475492697574,45.859652847135266,44.461672310158036,0.0
2010-07,62148.0,52.720001220703125,0.06226073113210262,-0.050143520227459604,-0.06779659748055744,0.10117873392524834,11.083021992622347,25.943622675595453,78.16830330800903,41.56820312708872,48.878436071289805,46.513019358903634,44.785528345865686,0.0
2010-08,62148.0,49.88999938964844,-0.0536798513946799,0.06226073113210262,-0.050143520227459604,-0.06779659748055744,-1.9842870450936176,18.278802818136977,57.0843798177293,53.649514980117054,49.062356674627736,46.83463650468885,44.985703680916,0.0
2010-09,62148.0,55.31999969482422,0.10883945423143149,-0.0536798513946799,0.06226073113210262,-0.050143520227459604,-1.3024077648044796,16.51221615032607,59.74587926235676,91.02210443260986,50.200109951027095,47.64276633232079,45.39097019126534,0.0
2010-10,62148.0,61.45000076293945,0.11080985361409468,0.10883945423143149,-0.0536798513946799,0.06226073113210262,17.60765696256355,26.72715742599751,53.16550946890227,148.98703404818204,52.24554464410207,48.95774103999876,46.02073609603688,0.0
2010-11,62148.0,60.810001373291016,-0.010414961459763283,0.11080985361409468,0.10883945423143149,-0.0536798513946799,22.526697692050558,41.88054248091672,43.08235617244945,135.24178133816184,53.80271859486369,50.08652773840755,46.600707283380174,0.0
2010-12,62148.0,64.61000061035156,0.06248970812767629,-0.010414961459763283,0.11080985361409468,0.10883945423143149,22.553109093971795,36.13569712749914,54.34782529452269,118.35079512394285,55.76767896131602,51.469715630973646,47.306954080516306,0.0
2011-01,62148.0,70.5999984741211,0.09271007285534427,0.06248970812767629,-0.010414961459763283,0.11080985361409468,41.511323587567986,38.70333272627936,67.37789939147531,122.29218502939125,58.46446432728058,53.29164733032102,48.220406801834145,0.0
2011-02,62148.0,74.66000366210938,0.05750715688013086,0.09271007285534427,0.06248970812767629,-0.010414961459763283,34.96023874543626,33.20250611661703,57.245165084078806,115.59342003847304,61.409107842703996,55.32672888572943,49.257253737531215,0.0
2011-03,62148.0,78.5999984741211,0.052772496902666166,0.05750715688013086,0.09271007285534427,0.06248970812767629,27.90886492799658,50.430619089226965,62.095268619108744,95.91226462285603,64.53472432114347,57.54323075129054,50.40794960955435,0.0
2011-04,62148.0,78.69000244140625,0.0011450886645345548,0.052772496902666166,0.05750715688013086,0.09271007285534427,29.40305979991063,58.5532958852999,83.59776323101828,85.15294692095588,67.10841125210034,59.557209007492034,51.51704972060737,0.0
2011-05,62148.0,79.30000305175781,0.007751945500392932,0.0011450886645345548,0.052772496902666166,0.05750715688013086,22.73642207496385,50.417301243568126,67.08808382110179,89.44099831701318,69.32506430658351,61.43747510694592,52.60657730222111,0.0
2011-06,62148.0,26.219999313354492,-0.6693568940187666,0.007751945500392932,0.0011450886645345548,0.052772496902666166,-62.861189971603736,-47.44437836414402,-48.48723275573272,-37.83783991547976,61.48777976236005,58.08342979327055,51.571809537951836,0.0
2011-07,62148.0,24.56999969482422,-0.06292904888406647,-0.6693568940187666,0.007751945500392932,0.0011450886645345548,-67.09081370257994,-55.58568360382148,-56.164139109250144,-48.251895678794774,54.77545611371716,54.89167454579947,50.51291503429977,0.0
2011-08,62148.0,21.940000534057617,-0.10704107421379505,-0.06292904888406647,-0.6693568940187666,0.007751945500392932,-72.08651277355771,-64.29617532683636,-58.00956835587059,-54.75355789933778,48.80537328105179,51.75341987801453,49.39240858330989,0.0
2011-09,62148.0,18.670000076293945,-0.14904286135670908,-0.10704107421379505,-0.06292904888406647,-0.6693568940187666,-76.2739871685785,-69.29781342762115,-62.38162467361204,-56.439571137605725,43.32621451655036,48.60261799213638,48.18760824970142,0.0
2011-10,62148.0,22.209999084472656,0.18960894449452037,-0.14904286135670908,-0.10704107421379505,-0.06292904888406647,-71.99243602805848,-65.62451807048232,-57.87177812933966,-53.202698034313634,39.48690261980896,46.08903523902555,47.16887847851598,0.0
2011-11,62148.0,21.709999084472656,-0.022512382737987502,0.18960894449452037,-0.14904286135670908,-0.10704107421379505,-17.20061154458071,-69.24929241686797,-56.48426668656722,-57.347743745283154,36.2547383406569,43.76722227192528,46.17049105129859,0.0
2011-12,62148.0,21.059999465942383,-0.02994010345192344,-0.022512382737987502,0.18960894449452037,-0.14904286135670908,-14.2857153947024,-71.79212639574176,-61.93058643868219,-62.42640543692032,33.49205854525426,41.60462962373643,45.18576589108854,0.0
2012-01,62148.0,22.549999237060547,0.07075022834296596,-0.02994010345192344,-0.022512382737987502,0.18960894449452037,2.780303956948517,-71.31043298367862,-63.30350047666644,-56.8421067233291,31.502593216491768,39.78990292024349,44.298088767401175,0.0
2012-02,62148.0,21.010000228881836,-0.06829264125418455,0.07075022834296596,-0.02994010345192344,-0.022512382737987502,12.533476931042351,-73.30029282369614,-65.44976195624646,-57.66673428024627,29.594849036926323,38.00134075916143,43.384830393341595,0.0
2012-03,62148.0,21.520000457763672,0.024274165793713554,-0.06829264125418455,0.07075022834296596,-0.02994010345192344,-3.1067026346316817,-72.86254775587093,-66.692462073254,-59.180576708118934,28.12669474980584,36.43168930188545,42.527386082142456,0.0
2012-04,62148.0,22.290000915527344,0.03578068965541692,0.024274165793713554,-0.06829264125418455,0.07075022834296596,2.671588463905161,-14.988552634421708,-68.42776006050781,-55.32170537538181,27.06547768902793,35.08486183651801,41.73376313443207,0.0
2012-05,62148.0,20.889999389648438,-0.06280850015145834,0.03578068965541692,0.024274165793713554,-0.06829264125418455,-0.807217856623712,-14.977616405713631,-72.01982538844919,-62.23788954286108,25.94266345277711,33.73297017491138,40.91636063463663,0.0
2012-06,62148.0,22.360000610351562,0.07036865790582802,-0.06280850015145834,0.03578068965541692,0.024274165793713554,-0.8425660006086599,1.9143120604850314,-71.55216152108,-63.612692705063566,25.291270208699736,32.64983021638187,40.188660241527415,0.0
2012-07,62148.0,22.940000534057617,0.02593917298184434,0.07036865790582802,-0.06280850015145834,0.03578068965541692,9.186103208712325,22.870918266280373,-70.84763016605689,-62.27594143069148,24.863766631492076,31.72508453235099,39.5122422137835,0.0
2012-08,62148.0,22.459999084472656,-0.020924212659556463,0.02593917298184434,0.07036865790582802,-0.06280850015145834,4.3680232653985165,1.125619136899374,-71.67717752821096,-65.2375810674823,24.426717986579455,30.842695442076867,38.843526796947785,0.0
2012-09,62148.0,20.75,-0.07613531407732044,-0.020924212659556463,0.02593917298184434,0.07036865790582802,-6.908931593872525,-4.421921349408361,-20.86193537987046,-70.60906452058062,23.75822380720137,29.88148635235526,38.13397672647925,0.0
2012-10,62148.0,20.469999313354492,-0.013494008994964224,-0.07613531407732044,-0.020924212659556463,0.02593917298184434,-2.010531778675239,-2.8015202637683903,-16.68701844686392,-72.58237569074323,23.160364808320118,28.985154253402808,37.441271729886125,0.0
2012-11,62148.0,19.760000228881836,-0.034684861176788484,-0.013494008994964224,-0.07613531407732044,-0.020924212659556463,-11.627908365378383,-12.372501563518433,-9.936190757113938,-74.86005011133966,22.542116702967704,28.106568155829383,36.74788853376831,0.0
2012-12,62148.0,19.729999542236328,-0.0015182533551623134,-0.034684861176788484,-0.013494008994964224,-0.07613531407732044,-13.993029281126637,-6.09234018420394,5.677554695290586,-74.92692981306287,22.030822673743817,27.30879971643957,36.08052033802196,0.0
2013-01,62148.0,22.030000686645508,0.11657380627331126,-0.0015182533551623134,-0.034684861176788484,-0.013494008994964224,-1.9145076373775125,2.369889489002522,-0.8104385648218599,-72.21942012755423,22.030673221544124,26.80605695169728,35.52951956737975,0.0
2013-02,62148.0,22.940000534057617,0.041307300002207725,0.11657380627331126,-0.0015182533551623134,-0.034684861176788484,10.554219441241528,2.9161040459064314,5.665598809097499,-12.509530378310462,22.19600546018294,26.437861102398262,35.03581293862202,0.0
2013-03,62148.0,24.6299991607666,0.0736703830586205,0.041307300002207725,0.11657380627331126,-0.0015182533551623134,20.322422994407006,17.90330244323241,16.951565932361575,0.2441980736166715,22.638549769379964,26.26568377462382,34.627741810078675,0.0
2013-04,62148.0,24.59000015258789,-0.0016239955152912433,0.0736703830586205,0.041307300002207725,0.11657380627331126,24.44331916882458,9.973164049038308,9.046567558967524,12.078393591726035,22.99335892996322,26.106094858239445,34.23410488233394,0.0
2013-05,62148.0,25.209999084472656,0.025213457829910357,-0.0016239955152912433,0.0736703830586205,0.041307300002207725,27.77496031109988,9.895372700819737,19.990475058716108,35.02945356964841,23.3963844126013,26.020752403594987,33.88021838045702,0.0
2013-06,62148.0,23.190000534057617,-0.08012687916594163,0.025213457829910357,-0.0016239955152912433,0.0736703830586205,5.265546124632199,3.250229204548967,7.760223237780959,4.412433543367836,23.3588600710479,25.75115698744857,33.46099415118646,0.0
2013-07,62148.0,24.809999465942383,0.06985764961521146,-0.08012687916594163,0.025213457829910357,-0.0016239955152912433,8.151695241281676,19.566262486469316,11.305511201929082,14.279136398890488,23.622703597392352,25.661522937781317,33.12173945764748,0.0
2013-08,62148.0,24.610000610351562,-0.008061219665295272,0.06985764961521146,-0.08012687916594163,0.025213457829910357,-0.0811959037615193,20.22472611562894,17.807569791248948,16.856606051439545,23.802212145203114,25.56137795421658,32.787945777361365,0.0
2013-09,62148.0,25.739999771118164,0.04591625894927032,-0.008061219665295272,0.06985764961521146,-0.08012687916594163,4.676696264311514,30.263155227578252,15.116274903864854,14.146344310357689,24.15453716809676,25.578389555826256,32.51155573790085,0.0
2013-10,62148.0,26.059999465942383,0.01243200068646777,0.04591625894927032,-0.008061219665295272,0.06985764961521146,3.371679541207357,32.083122506695055,13.600692498906849,24.036169357668356,24.500984858614142,25.624257166313505,32.25855353115738,0.0
2013-11,62148.0,27.270000457763672,0.04643135136678067,0.01243200068646777,0.04591625894927032,-0.008061219665295272,17.593789692734283,23.785744928708194,21.41585738806343,26.719330286657122,25.004442240277694,25.78099462264209,32.06292399886743,0.0
2013-12,62148.0,28.770000457763672,0.05500549962671353,0.04643135136678067,0.01243200068646777,0.04591625894927032,15.961310266279252,25.414122876983413,38.65060461572854,29.07132918833719,25.68908918891151,26.06566184503462,31.93378974235356,0.0
2014-01,62148.0,26.90999984741211,-0.06465069797555867,0.05500549962671353,0.04643135136678067,0.01243200068646777,9.345791060619119,9.257006757342266,31.460677821597205,28.81761911753212,25.911072945002527,26.14607498811819,31.736778373924484,0.0
2014-02,62148.0,27.709999084472656,0.02972869719794824,-0.06465069797555867,0.05500549962671353,0.04643135136678067,7.653455053892233,12.688080164799887,40.23278726470282,23.926647263347174,26.238150424906184,26.295020140151948,31.578865460612647,0.0
2014-03,62148.0,28.969999313354492,0.04547095887808528,0.02972869719794824,-0.06465069797555867,0.05500549962671353,11.166538400030154,14.914717831932393,46.83223510136403,26.28595744949746,26.734850222805875,26.549780061409333,31.476556984249584,0.0
2014-04,62148.0,28.219999313354492,-0.02588885114865247,0.04547095887808528,0.02972869719794824,-0.06465069797555867,3.4836774464386155,21.690378022672526,28.098041006695635,25.64559422829147,27.00487733017835,26.708848561594586,31.348848840292913,0.0
2014-05,62148.0,29.399999618530273,0.041814327919468486,-0.02588885114865247,0.04547095887808528,0.02972869719794824,2.189778070012489,18.500605608189375,28.160413836442117,41.68674514954348,27.440354109878697,26.965148662255128,31.272423380615948,0.0
2014-06,62148.0,30.809999465942383,0.047959179105683036,0.041814327919468486,-0.02588885114865247,0.04547095887808528,14.49275228779063,25.19300569615976,25.09135410373855,50.512948214131804,28.053016901890274,27.33132492927296,31.25428910945228,0.0
2014-07,62148.0,29.920000076293945,-0.028886705779798905,0.047959179105683036,0.041814327919468486,-0.02588885114865247,7.975463965495642,16.239317569326456,21.67547739175234,51.41700268080937,28.39246838814549,27.577865419465432,31.201964049328424,0.0
2014-08,62148.0,30.90999984741211,0.03308822755995089,-0.028886705779798905,0.047959179105683036,0.041814327919468486,6.696584673936538,18.61089977307235,22.610079214362994,56.66498005356044,28.850201380739417,27.895211555460353,31.190514472782684,0.0
2014-09,62148.0,32.060001373291016,0.03720483764334892,0.03308822755995089,-0.028886705779798905,0.047959179105683036,13.607378289762492,17.56509290473315,38.249248102459575,45.52882602825179,29.43380137938516,28.291858204777558,31.224611998292815,0.0
2014-10,62148.0,35.630001068115234,0.11135369750165891,0.03720483764334892,0.03308822755995089,-0.028886705779798905,21.190481395987184,23.84428398053908,43.61145439372489,55.31822248747357,30.56038314097244,28.99072895366686,31.397372353972127,0.0
2014-11,62148.0,36.4900016784668,0.024136979639923783,0.11135369750165891,0.03720483764334892,0.03308822755995089,18.435580366702485,35.60015564985587,48.27306287476571,48.152671221329655,31.63849560233505,29.704945403647805,31.597083307873877,0.0
2014-12,62148.0,36.22999954223633,-0.007125298006875669,0.024136979639923783,0.11135369750165891,0.03720483764334892,21.089570353784485,30.74702540332406,40.75369022686853,47.33631279958909,32.473314500498915,30.326379131132427,31.77876629745672,0.0
2015-01,62148.0,33.29999923706055,-0.08087221479978313,-0.007125298006875669,0.024136979639923783,0.11135369750165891,7.732123589280886,14.946496466467037,27.782041133884384,32.09044207213274,32.62362081623739,30.609581045982726,31.838422491166675,0.0
2015-02,62148.0,34.310001373291016,0.030330395176298097,-0.08087221479978313,-0.007125298006875669,0.024136979639923783,7.018090778606331,21.580447229332727,25.815917848740195,47.95170583503088,32.93023546297441,30.962002029535896,31.93534715321077,0.0
2015-03,62148.0,33.119998931884766,-0.034683835435011634,0.030330395176298097,-0.08087221479978313,-0.007125298006875669,-7.044631100156303,12.653059053136333,15.119911035480133,33.49455721411776,32.964737911867196,31.16752554404531,31.98180408570779,0.0
2015-04,62148.0,36.09000015258789,0.08967395279242885,-0.034683835435011634,0.030330395176298097,-0.08087221479978313,-1.0961948684013136,17.137295612361378,34.11371370207795,46.64770116831107,33.53296741018005,31.636332649620794,32.14290981382074,0.0
2015-05,62148.0,34.08000183105469,-0.05569405134483141,0.08967395279242885,-0.034683835435011634,0.030330395176298097,-5.934302341558711,13.903749144896468,22.988101613296237,32.40094069190517,33.63242821397544,31.869063047852592,32.21887420665344,0.0
2015-06,62148.0,32.650001525878906,-0.04196010059696431,-0.05569405134483141,0.08967395279242885,-0.034683835435011634,-1.951945123344745,5.629251656604184,12.702803934234197,25.287805813461155,33.45380517977607,31.943438140997955,32.23578116034855,0.0
2015-07,62148.0,31.280000686645508,-0.04196020751017471,-0.04196010059696431,-0.05569405134483141,0.08967395279242885,-8.831246182940243,-2.432940278334865,10.843378624190601,14.70480440619209,33.05856799920687,31.880253621535815,32.19829957314451,0.0
2015-08,62148.0,27.3799991607666,-0.12468035294973467,-0.04196020751017471,-0.04196010059696431,-0.05569405134483141,-17.330917742247394,-23.154649621190828,-6.870749945488106,-4.83142605102731,32.026100937672275,31.451657958605416,32.00934661579635,0.0
2015-09,62148.0,26.899999618530273,-0.01753102837651399,-0.12468035294973467,-0.04196020751017471,-0.04196010059696431,-25.46411885619965,-26.281177360415697,-12.690684567308267,-0.03716175748249825,31.09408251601009,31.01816668812207,31.808980066883958,0.0
2015-10,62148.0,26.989999771118164,0.0033457306269213394,-0.01753102837651399,-0.12468035294973467,-0.04196020751017471,-20.803995536983532,-25.50372588425326,-9.792781743664712,-2.598337557354684,30.347885653302466,30.634531743645507,31.620000447442166,0.0
2015-11,62148.0,28.43000030517578,0.0533531139781096,0.0033457306269213394,-0.01753102837651399,-0.12468035294973467,-12.924964849873852,-14.624621752137463,-8.0232919911967,-1.8639938590878184,29.999179226370337,30.42457636855315,31.494902402647405,0.0
2015-12,62148.0,25.950000762939453,-0.08723178035931412,0.0533531139781096,0.0033457306269213394,-0.01753102837651399,-17.039641325780444,-24.366074834550993,-19.058017307016602,-8.043935526748268,29.262964960291992,29.998426310875654,31.277455279521604,0.0
2016-01,62148.0,23.020000457763672,-0.11290944967370742,-0.08723178035931412,0.0533531139781096,0.0033457306269213394,-15.92402789131735,-30.495165458467998,-35.39152464869294,-21.700677699143256,28.127880505286843,29.33381432486499,30.953633521805607,0.0
2016-02,62148.0,24.139999389648438,0.04865329755052361,-0.11290944967370742,-0.08723178035931412,0.0533531139781096,-10.260224044689533,-33.11166725523707,-33.84489372634435,-21.64881594258713,27.402811211534406,28.839165283415795,30.68643218328964,0.0
2016-03,62148.0,25.75,0.06669431031725503,0.04865329755052361,-0.11290944967370742,-0.08723178035931412,-4.594293373966902,-24.442492322474433,-28.92630326980523,-13.937165994855386,27.10230008216451,28.544959065947623,30.492846607474362,0.0
2016-04,62148.0,27.270000457763672,0.05902914399082215,0.06669431031725503,0.04865329755052361,-0.11290944967370742,-4.0801963945140285,-16.47779729459112,-18.10810485720946,-11.776122315164587,27.132791059546175,28.423534436596768,30.366460483956295,0.0
2016-05,62148.0,26.43000030517578,-0.030803085386408413,0.05902914399082215,0.06669431031725503,0.04865329755052361,1.8497091642549794,-15.505115968684605,-22.96706718947993,-17.560826035414813,27.00501092238792,28.233674043128104,30.212089496553137,0.0
2016-06,62148.0,26.079999923706055,-0.013242541711253275,-0.030803085386408413,0.05902914399082215,0.06669431031725503,13.292786294929785,-4.7479885935253945,-21.256036338217612,-26.80325809183131,26.83682710444576,28.028562222230768,30.050046768206194,0.0
2016-07,62148.0,28.329999923706055,0.08627300638735069,-0.013242541711253275,-0.030803085386408413,0.05902914399082215,17.35708632973018,5.315986339980148,-21.50180159621139,-22.3622948189012,27.108313071583993,28.057270574752224,29.982593950774817,0.0
2016-08,62148.0,28.280000686645508,-0.0017648865935473435,0.08627300638735069,-0.013242541711253275,-0.030803085386408413,9.825245385031097,4.779551413363723,-17.01878178634383,-21.943138161850772,27.32134718341336,28.078482966361108,29.91582558747563,36.50185014724732
2016-09,62148.0,30.5,0.078500681027311,-0.0017648865935473435,0.08627300638735069,-0.013242541711253275,11.844515907651035,7.281040002125389,-6.584996708728425,-8.408406309944732,27.899284059156383,28.30910363623148,29.938734387966782,36.44213024528466
2016-10,62148.0,30.510000228881836,0.00032787635678155347,0.078500681027311,-0.0017648865935473435,0.08627300638735069,15.437002938312752,17.57225176060401,-2.4616382380464947,-11.075491088051459,28.37395972637919,28.518712835531517,29.96113696996345,36.38310407596722
2016-11,62148.0,35.810001373291016,0.17371357275153376,0.00032787635678155347,0.078500681027311,-0.0017648865935473435,37.30828787595447,55.56038514853208,30.78890602963914,8.121988309657139,29.725967298544976,29.213121267699087,30.190504201466496,36.37740156151273
2016-12,62148.0,35.93000030517578,0.0033509893125629464,0.17371357275153376,0.00032787635678155347,0.078500681027311,26.82668691117848,48.840104447488336,33.56877626282612,-0.44333567951131286,30.853973299750574,29.852824033173057,30.415582480043334,36.372949807718335
2017-01,62148.0,46.38999938964844,0.291121597429151,0.0033509893125629464,0.17371357275153376,0.00032787635678155347,64.03818339210615,80.15533743552791,71.87847270487974,36.1208829143211,33.67870531609564,31.42779311474214,31.04203020198863,36.47262194286192
2017-02,62148.0,48.560001373291016,0.04677736607443883,0.291121597429151,0.0033509893125629464,0.17371357275153376,59.21311925669186,78.07114249411813,70.80549015840319,48.72894059377483,36.38439550831298,33.0594319965087,31.729009463608335,36.5928943750055
2017-03,62148.0,46.54999923706055,-0.04139213507798645,0.04677736607443883,0.291121597429151,0.0033509893125629464,52.572923264008,76.12560991134258,79.38342145847265,48.81712984403584,38.23268709535799,34.3442479241803,32.310224748841755,36.69197004527471
2017-04,62148.0,50.84000015258789,0.09215899002876626,-0.04139213507798645,0.04677736607443883,0.291121597429151,41.97151131780475,94.93865146209463,120.85142980716887,85.68298652630216,40.52492583303615,35.915271945933405,33.036882607812196,36.83274646425295
2017-05,62148.0,54.16999816894531,0.06549956739502316,0.09215899002876626,-0.04139213507798645,0.04677736607443883,50.765370745465944,91.21072472582958,124.39933528819454,101.37546073283173,43.005848075928725,37.65381730050597,33.86563223766055,37.00525643146382
2017-06,62148.0,54.560001373291016,0.007199616347214333,0.06549956739502316,0.09215899002876626,-0.04139213507798645,17.61155872199828,92.92786438670616,111.88350047880007,102.14895085577342,45.10660322090368,39.26393006934264,34.67717612533233,37.179930510486976
2017-07,62148.0,49.34000015258789,-0.09567450676895495,0.007199616347214333,0.06549956739502316,0.09215899002876626,1.6062577373111242,61.77049230356686,80.93142399834822,73.54906655982472,45.876311753937166,40.22355579155648,35.25218883228353,37.30092622831882
2017-08,62148.0,50.20000076293945,0.017430089333034804,-0.09567450676895495,0.007199616347214333,0.06549956739502316,7.841034555749199,64.53621889985557,89.93567984601498,93.44893752231671,46.66243702830122,41.173693407878666,35.838377535446504,37.42927522866331
2017-09,62148.0,54.2599983215332,0.0808764441611538,0.017430089333034804,-0.09567450676895495,0.007199616347214333,6.72698300291257,51.52191075313157,108.0521414120567,135.70806795198652,48.043811808888854,42.42000816156005,36.560794036861665,37.5967451101844
2017-10,62148.0,50.43000030517578,-0.0705860327097998,0.0808764441611538,0.017430089333034804,-0.09567450676895495,-6.904186801161099,40.356247917735885,78.00917910690437,108.90638599933378,48.4776642627592,43.18286455619012,37.10468447875634,37.7244391917266
2017-11,62148.0,55.75,0.10549275555483617,-0.0705860327097998,0.0808764441611538,0.017430089333034804,2.181082472060804,20.176763814401284,97.13578022056585,116.50485436893203,49.7999071240757,44.37973459845773,37.835873322726684,37.903798005739276
2017-12,62148.0,55.0099983215332,-0.013273572707924619,0.10549275555483617,-0.0705860327097998,0.0808764441611538,11.491686565485185,13.282530407401957,80.36065023453509,101.72349614270743,50.747196432704335,45.39214066732206,38.5093684207191,38.07400895415514
2018-01,62148.0,56.77000045776367,0.03199422268554275,-0.013273572707924619,0.10549275555483617,-0.0705860327097998,13.087648595564511,21.95489020022695,86.07014104189746,114.79379418185786,51.84225170998785,46.47574636164983,39.2254716378581,38.2600387203602
2018-02,62148.0,53.720001220703125,-0.053725545401919095,0.03199422268554275,-0.013273572707924619,0.10549275555483617,-0.9952029442208423,5.664832925789507,50.01396023617672,105.98160037520941,52.18366071193608,47.16567539584538,39.79388456267555,38.41386919300043
2018-03,62148.0,55.709999084472656,0.03704389088886706,-0.053725545401919095,0.03199422268554275,-0.013273572707924619,10.46995587417233,2.8429037614592327,55.051485141366754,96.64666161137364,52.82481314330636,47.97942050904798,40.41804591647152,38.58596998794045
2018-04,62148.0,59.38999938964844,0.06605636987349128,0.03704389088886706,-0.053725545401919095,0.03199422268554275,6.529146887261772,8.852635437655746,28.023281248201197,110.00706487851613,54.018483369914,49.06614230720041,41.16204409189022,38.79297525561913
2018-05,62148.0,64.6500015258789,0.08856713571792496,0.06605636987349128,0.03704389088886706,-0.053725545401919095,17.524092889441526,31.029593283225807,33.13426626350492,111.96721811763575,55.95148667099853,50.55031937564598,42.08314046185056,39.05025909910431
2018-06,62148.0,63.779998779296875,-0.013457118732375872,0.08856713571792496,0.06605636987349128,0.03704389088886706,12.348068108170217,27.051788466073017,37.013963103395184,109.04620878671936,57.374852508870944,51.81028884266035,42.93399765077003,39.29632616059876
2018-07,62148.0,70.68000030517578,0.10818440981404764,-0.013457118732375872,0.08856713571792496,0.06605636987349128,31.57110703477879,30.261707503824713,39.02439042691069,97.37502818945057,59.79397029001727,53.607404220042774,44.02207618623693,39.608601525221424
2018-08,62148.0,74.16000366210938,0.04923604049105745,0.10818440981404764,-0.013457118732375872,0.08856713571792496,33.11794090978374,47.055330583644896,36.90235585908506,106.40134437022672,62.405976357670376,55.56479464309674,45.20395569509467,39.952396571359614
2018-09,62148.0,74.05000305175781,-0.0014832875528533185,0.04923604049105745,0.10818440981404764,-0.013457118732375872,24.684296704445806,32.82511758162837,35.72214293969541,59.62492784227431,64.52307212023172,57.32529068201684,46.335173238493226,40.29167623783124
2018-10,62148.0,68.86000061035156,-0.07008780860925368,-0.0014832875528533185,0.04923604049105745,0.10818440981404764,6.511986055850944,25.177245430667266,39.562222126867674,41.80395111814383,65.31160457298077,58.42383448471539,47.218499802095515,40.57593817188617
2018-11,62148.0,72.62999725341797,0.05474871637598677,-0.07008780860925368,-0.0014832875528533185,0.04923604049105745,13.87582101521429,27.937284952910968,44.68126723025399,56.02577538947404,66.64222142396935,59.77680236744897,48.21502911391208,40.89488403339395
2018-12,62148.0,62.130001068115234,-0.14456831312641427,0.05474871637598677,-0.07008780860925368,-0.0014832875528533185,-12.096773061890387,15.655248801764701,14.5042443605436,22.206925416290844,65.82181772290497,60.00091652941719,48.76071428858672,41.10617873025685
2019-01,62148.0,65.69999694824219,0.05746009687353859,-0.14456831312641427,0.05474871637598677,-0.07008780860925368,-11.407775480180653,17.932145086956062,30.279588639025253,21.284842475602698,65.7996684911481,60.54368609311481,49.42499988308302,41.350893339391035
2019-02,62148.0,72.66999816894531,0.10608830356862908,0.05746009687353859,-0.14456831312641427,0.05474871637598677,-1.8636121889798372,22.360664953317972,30.349772500350337,33.19280854072661,67.04881934165668,61.69857295747962,50.33656844331291,41.66252622326719
2019-03,62148.0,74.81999969482422,0.029585820559407727,0.10608830356862908,0.05746009687353859,-0.14456831312641427,8.655241114791252,15.73085526513768,36.011637843545536,51.64166895710862,68.46176122405078,62.94823264675054,51.29670300219571,41.992451332436914
2019-04,62148.0,79.62999725341797,0.06428759126186545,0.029585820559407727,0.10608830356862908,0.05746009687353859,9.63789104325015,24.8510485692672,40.26774108036499,58.62549012589945,70.49234959302663,64.53697213309982,52.40781258067502,42.36695427692429
2019-05,62148.0,74.47000122070312,-0.06479965101962071,0.06428759126186545,0.029585820559407727,0.10608830356862908,19.861580461038667,5.362197084271671,38.626209099941654,37.24659698551729,71.2155589798769,65.48297490334775,53.272996448911414,42.68638757984747
2019-06,62148.0,77.37000274658203,0.03894187563236784,-0.06479965101962071,0.06428759126186545,0.029585820559407727,17.76256672817407,4.328477516126045,38.87992105199369,53.420587504222794,72.33454875564146,66.61507279317959,54.21797708803575,43.031498178521446
2019-07,62148.0,70.4000015258789,-0.09008660945163327,0.03894187563236784,-0.06479965101962071,0.06428759126186545,-3.123705380849264,-4.929103815603775,18.53847827812824,26.278029642832117,71.98281289568463,66.97554219629382,54.852566281676665,43.30382159491306
2019-08,62148.0,67.0199966430664,-0.04801143195387603,-0.09008660945163327,0.03894187563236784,-0.06479965101962071,-10.425024169436597,-2.672094032785345,3.6658856322513915,21.832391725109343,71.08048266793585,66.9797759531293,55.32972041349588,43.539803436188215
2019-09,62148.0,69.2699966430664,0.033572069720966935,-0.04801143195387603,-0.09008660945163327,0.03894187563236784,-13.010173260940153,-4.62618854111748,8.607710832304996,22.01866493660258,70.75130339068686,67.19789220931379,55.87639791269473,43.795825259142234
2019-10,62148.0,70.2699966430664,0.014436264594508197,0.033572069720966935,-0.04801143195387603,-0.09008660945163327,-5.639861029663971,13.101553895077222,-0.5800844090819155,30.80788355601356,70.66379307293768,67.4904735839569,56.44085276486617,44.05924985002705
2019-11,62148.0,71.54000091552734,0.018073208099210092,0.014436264594508197,0.033572069720966935,-0.04801143195387603,-7.535222468778106,8.888895340262883,-3.5329053630032,28.41501003626256,70.82310358977216,67.87614285363027,57.03297622175485,44.33269015913651
2019-12,62148.0,72.36000061035156,0.011462114681721314,0.018073208099210092,0.014436264594508197,0.033572069720966935,2.784089548282416,-0.4265825875942073,-2.2822449314755735,21.83869566256263,71.10253941169569,68.30317692569896,57.63403600169982,44.611568870093876
2020-01,62148.0,76.33999633789062,0.05500270444953115,0.011462114681721314,0.018073208099210092,0.014436264594508197,13.906296869067994,2.0315378899574554,10.86261350746287,18.081971440220773,72.05480430736749,69.06858829828865,58.3676030737073,44.927274616042105
2020-02,62148.0,70.44999694824219,-0.07715482934500739,0.05500270444953115,0.011462114681721314,0.018073208099210092,1.7034796627117976,-11.52831925381204,-3.001515059362322,10.457821098470149,71.76302115116289,69.20015102685565,58.84142244133612,45.1812320521834
