date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-04,92293.0,40.91999816894531,0.03150995860086869,0.07740354420811468,-0.09086420506606863,0.053042146752180885,7.6558799682018215,38.758896190366976,39.3732878687952,28.96312246861531,36.87242552955945,34.69909679065058,35.70146572002175,0
2018-05,92293.0,39.869998931884766,-0.025659806550465736,0.03150995860086869,0.07740354420811468,-0.09086420506606863,3.6661463363928273,25.298552213279702,28.199351906247745,28.612899780273438,37.41743887543678,35.19156366124431,35.86493761068305,0
2018-06,92293.0,40.150001525878906,0.00702288942802598,-0.025659806550465736,0.03150995860086869,0.07740354420811468,-0.8641937632619598,25.78321249973036,29.01671093549993,48.92434306128334,37.914268448244435,35.663795838828555,36.032979332847596,0
2018-07,92293.0,38.290000915527344,-0.046326289904439655,0.00702288942802598,-0.025659806550465736,0.03150995860086869,3.9923987856788683,13.317549210044971,31.220015473185867,42.60707773379707,37.982583442295876,35.913910608037966,36.12148998314876,0
2018-08,92293.0,41.470001220703125,0.0830504107897847,-0.046326289904439655,0.00702288942802598,-0.025659806550465736,4.537441731386065,23.97608452867164,52.12766277516705,52.63158301161012,38.616659402006285,36.44306209495846,36.33123552187639,0
2018-09,92293.0,37.709999084472656,-0.0906680015807031,0.0830504107897847,-0.046326289904439655,0.00702288942802598,-7.844572893722082,-0.7892640102817187,27.873853432189488,28.440048707550446,38.451812071545625,36.563722760626476,36.385304681193894,0
2018-10,92293.0,36.400001525878906,-0.03473873217708856,-0.0906680015807031,0.0830504107897847,-0.046326289904439655,-8.703279405485107,-5.356208028162504,14.393469123130325,17.041804113825904,38.07875560869713,36.54813026207909,36.38588102804429,0
2018-11,92293.0,37.630001068115234,0.033791194798765245,-0.03473873217708856,-0.0906680015807031,0.0830504107897847,-6.276464164364705,-7.086417115764854,17.88847424239808,20.919023307591278,37.997163874045874,36.651165576939675,36.43467004922354,0
2018-12,92293.0,38.36000061035156,0.019399402644579622,0.033791194798765245,-0.03473873217708856,-0.0906680015807031,0.1828145551070815,4.182512026864089,13.524710183491562,31.459904760684616,38.063134189737816,36.813911770597954,36.510173208483465,0
2019-01,92293.0,44.380001068115234,0.15693431600569774,0.019399402644579622,0.033791194798765245,-0.03473873217708856,7.0171202357219755,11.872959709025226,32.67563544358884,62.80264378389418,39.21165544035189,37.53449170369484,36.81879390886118,0
2019-02,92293.0,48.369998931884766,0.08990531247724864,0.15693431600569774,0.019399402644579622,0.033791194798765245,28.26836411089025,18.20625878862661,27.25598807638588,64.02169992302694,40.87680880244878,38.566444773046264,37.27178234113662,0
2019-03,92293.0,43.650001525878906,-0.09758109386466218,0.08990531247724864,0.15693431600569774,0.019399402644579622,19.917581582642374,9.480819401204457,13.494546450734562,37.17788166094462,41.381025661254256,39.0505930352208,37.52190858367554,0
2019-04,92293.0,45.470001220703125,0.041695295101998875,-0.09758109386466218,0.08990531247724864,0.15693431600569774,20.8344404200161,13.250310068843168,12.271607952353394,42.44987817049653,42.12447576297223,39.66196524336197,37.83359849100996,0
2019-05,92293.0,34.34000015258789,-0.24477679281538245,0.041695295101998875,-0.09758109386466218,0.08990531247724864,-10.479667345674812,-10.31601114780243,-6.735468665918923,1.627698201120227,40.709116561084166,39.15511142519301,37.696594634601254,0
2019-06,92293.0,35.849998474121094,0.04397199518997108,-0.24477679281538245,0.041695295101998875,-0.09758109386466218,-19.22037491820277,-13.551971500247628,-9.629442579139345,7.174880886223149,39.8256405452727,38.84033876318616,37.62417909889615,0
2019-07,92293.0,36.619998931884766,0.021478395830881514,0.04397199518997108,-0.24477679281538245,0.041695295101998875,-24.29191701357384,-2.8904804535959414,-10.508307501156901,-3.6569309419331995,39.242796615565794,38.628877826871744,37.58479948450355,0
2019-08,92293.0,30.8700008392334,-0.15701797543322393,0.021478395830881514,0.04397199518997108,-0.24477679281538245,-29.27835106504771,-15.192308941838656,-22.573359251971045,-19.734785298795146,37.72047011077808,37.88993716138238,37.32147404743413,0
2019-09,92293.0,31.0,0.004211180992304442,-0.15701797543322393,0.021478395830881514,0.04397199518997108,-31.823181949057727,-17.618923411971377,-22.789542162236838,-23.456790123456788,36.498566454272975,37.233752669822145,37.073573104397504,0
2019-10,92293.0,29.93000030517578,-0.034516119187878,0.004211180992304442,-0.15701797543322393,0.021478395830881514,-12.842166068190213,-21.976017129939564,-21.833377932778838,-18.71265466256091,35.30428169989166,36.53815720652249,36.793432994624105,0
2019-11,92293.0,26.559999465942383,-0.11259608435923152,-0.034516119187878,0.004211180992304442,-0.15701797543322393,-25.91352692772037,-40.15322481588585,-35.95370464401434,-33.04764131112507,33.714412202809974,35.587856469324386,36.392121875852276,0
2019-12,92293.0,26.770000457763672,0.007906664007677033,-0.11259608435923152,-0.034516119187878,0.004211180992304442,-26.89786663413792,-44.6557762065252,-29.010869510239797,-34.579663598128526,32.45179188552883,34.74806065869956,36.01478378102527,0
2020-01,92293.0,24.34000015258789,-0.09077326348984227,0.007906664007677033,-0.11259608435923152,-0.034516119187878,-21.153224843280142,-44.2382604771334,-33.13187051576591,-38.95159065800037,30.976920661357745,33.75681680097463,35.556949128929695,0
2020-02,92293.0,19.940000534057617,-0.18077237431990956,-0.09077326348984227,0.007906664007677033,-0.11259608435923152,-35.6774176320722,-56.14691005335038,-47.0103641560796,-50.33623966065063,28.97020791093954,32.44092953745873,34.944519772268045,0
2020-03,92293.0,20.489999771118164,0.027582709244222237,-0.18077237431990956,-0.09077326348984227,0.007906664007677033,-31.540262070846563,-40.33197530555625,-46.584985805269056,-46.48733538470857,27.428351885517472,31.302745750188198,34.37767585065432,0
2020-04,92293.0,24.59000015258789,0.20009762944209064,0.027582709244222237,-0.18077237431990956,-0.09077326348984227,-7.417166238578439,-31.408643795791,-44.59215961971991,-40.70412484021874,26.912287934075728,30.663436645654834,33.9938454311223,0
2020-05,92293.0,21.40999984741211,-0.12932087374717294,0.20009762944209064,0.027582709244222237,-0.18077237431990956,-20.022415086650057,-41.53467921384733,-55.73702642093927,-43.22460788330324,25.911871918318706,29.7821569505841,33.50036129058465,0
2020-06,92293.0,20.799999237060547,-0.028491387888790465,-0.12932087374717294,0.20009762944209064,0.027582709244222237,-14.543964228985274,-32.62067161778192,-52.34822792679906,-42.85714734854447,24.98244052172631,28.926713358819953,33.00230787672096,0
2020-07,92293.0,21.0,0.00961542164785767,-0.028491387888790465,-0.12932087374717294,0.20009762944209064,5.315945022829355,-32.25806451612903,-53.81570390097459,-44.19346424681932,24.25836042686698,28.171788277027577,32.5316291364574,0
2020-08,92293.0,24.350000381469727,0.1595238276890345,0.00961542164785767,-0.028491387888790465,-0.12932087374717294,18.838460973496232,-18.643501058505194,-29.09143775983737,-36.522419202207196,24.27502223679475,27.80780847745064,32.210780949987296,0
2020-09,92293.0,22.700000762939453,-0.0677617902538481,0.1595238276890345,0.00961542164785767,-0.028491387888790465,-7.686048710534599,-14.533127939074571,-36.6806088448628,-48.850833220803494,23.988654696093786,27.321350599878144,31.837809177946202,0
2020-10,92293.0,18.3700008392334,-0.1907488889064406,-0.0677617902538481,0.1595238276890345,0.00961542164785767,-14.198967911464813,-31.37840670486114,-49.836151351608116,-62.02191183609026,22.967081267573715,26.46884109886436,31.309659831330013,0
2020-11,92293.0,21.93000030517578,0.19379419179661528,-0.1907488889064406,-0.0677617902538481,0.1595238276890345,5.432697642131866,-9.901396188593994,-28.96015643347688,-49.75945122894422,22.77852109259227,26.036570547084494,30.94183004599063,0
2020-12,92293.0,22.469999313354492,0.024623757440225047,0.19379419179661528,-0.1907488889064406,-0.0677617902538481,6.999996730259486,12.68805773086929,-27.516131247243575,-50.58280468414945,22.72242622363995,25.696897096253064,30.609601389808823,0
