date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,77659.0,44.869998931884766,-0.023716278814203462,0.05027424239769429,0.051670215804966224,0.07519379302438756,16.213411609879287,29.122299084560478,110.65727952616085,42.8525920084703,40.139473786193456,36.702972045253716,34.81522993527699,0.0
2010-06,77659.0,37.08000183105469,-0.17361259831219833,-0.023716278814203462,0.05027424239769429,0.051670215804966224,-4.186043669115729,1.6447431369172039,49.81818921638258,43.888246691449616,39.58320615798641,36.73887964390143,34.904044519425135,0.0
2010-07,77659.0,37.880001068115234,0.02157495139038912,-0.17361259831219833,-0.023716278814203462,0.05027424239769429,-8.964190068549035,0.9057009704207527,24.523343106875288,86.69294903346592,39.27353250528256,36.847557874778936,35.02074869780514,0.0
2010-08,77659.0,35.970001220703125,-0.05042238103366414,0.02157495139038912,-0.17361259831219833,-0.023716278814203462,-17.801639395851655,2.1584838284350423,27.961581073239472,41.50275811465416,38.672890453540845,36.763981050581236,35.057974286938396,0.0
2010-09,77659.0,43.40999984741211,0.20683898732888473,-0.05042238103366414,0.02157495139038912,-0.17361259831219833,-5.548301322577812,16.193787843205325,41.17073121109629,86.87042919860977,39.53418307060835,37.396935221707984,35.385504701074616,0.0
2010-10,77659.0,43.900001525878906,0.011287760428223326,0.20683898732888473,-0.05042238103366414,0.02157495139038912,-2.161795028072925,13.701115855742993,26.330939642816997,106.10330093109062,40.327968244293906,38.01627486972426,35.719406537341456,0.0
2010-11,77659.0,43.7400016784668,-0.003644643322342267,0.011287760428223326,0.20683898732888473,-0.05042238103366414,17.961163750090016,13.023257922914135,19.901321895097286,76.72727950895676,40.948337959598064,38.561391708652124,36.033939680130686,0.0
2010-12,77659.0,49.150001525878906,0.12368540557408014,-0.003644643322342267,0.011287760428223326,0.20683898732888473,29.751848310400337,18.12064601040062,30.927012059686497,61.571339259072175,42.43954951710367,39.5698307388642,36.548295046630614,0.0
2011-01,77659.0,48.0,-0.023397792272160878,0.12368540557408014,-0.003644643322342267,0.011287760428223326,33.44453258559472,9.68921810122739,36.32491124138551,70.75773375232124,43.45054051399391,40.37270400182951,36.997381515390195,0.0
2011-02,77659.0,48.150001525878906,0.003125031789143806,-0.023397792272160878,0.12368540557408014,-0.003644643322342267,10.919146959521061,4.765018461773927,28.881158295639032,56.58537081586636,44.30498797070027,41.113399004119934,37.43473916286034,0.0
2011-03,77659.0,48.27000045776367,0.002492189575949766,0.003125031789143806,-0.023397792272160878,0.12368540557408014,9.95443913437831,7.57744953602585,25.019424228711895,38.90647613744942,45.02589933198452,41.79498009494315,37.85965137050361,0.0
2011-04,77659.0,56.130001068115234,0.16283406952169144,0.002492189575949766,0.003125031789143806,-0.023397792272160878,28.32647214037039,51.375399936215956,45.03875959058738,53.86513643764784,47.04482692037192,43.1602201876262,38.57613567237074,0.0
2011-05,77659.0,53.88999938964844,-0.03990738706290953,0.16283406952169144,0.002492189575949766,0.003125031789143806,9.643942454963678,42.26504189570711,29.512133139075004,43.553537760726016,48.28940373296764,44.18210392115213,39.17667934755811,0.0
2011-06,77659.0,58.369998931884766,0.08313229899751828,-0.03990738706290953,0.16283406952169144,0.002492189575949766,21.604164441426597,62.2741088434797,33.38665715433162,65.77676924060329,50.12223922367984,45.53333201741238,39.92935854694347,0.0
2011-07,77659.0,58.4900016784668,0.002055897700496301,0.08313229899751828,-0.03990738706290953,0.16283406952169144,21.47455830719031,34.738543847181525,27.262843436886264,56.557817780818276,51.64365057909565,46.767300556560414,40.65722690504243,0.0
2011-08,77659.0,56.86000061035156,-0.027868029087701696,0.002055897700496301,0.08313229899751828,-0.03990738706290953,17.79573248627614,29.521636979517595,26.72164467101572,47.26754652033616,52.592077857505814,47.72851008549291,41.29262979544671,0.0
2011-09,77659.0,57.310001373291016,0.00791418849998271,-0.027868029087701696,0.002055897700496301,0.08313229899751828,2.102263108357721,31.024232222434346,54.55770912420399,48.08785592627994,53.44988213310312,48.6410330652832,41.920762014185705,0.0
2011-10,77659.0,61.84000015258789,0.07904377369999604,0.00791418849998271,-0.027868029087701696,0.002055897700496301,14.752274731824444,25.818918072723417,63.25237172350696,48.6181188307976,54.9753581366458,49.89807754978841,42.70190860784854,0.0
2011-11,77659.0,60.5099983215332,-0.02150714469231818,0.07904377369999604,0.00791418849998271,-0.027868029087701696,3.666265939366768,26.062496503194172,68.22350922441916,38.276966733240805,55.98165635207987,50.90873667090696,43.40026506720872,0.0
2011-12,77659.0,57.970001220703125,-0.0419764860566223,-0.02150714469231818,0.07904377369999604,0.00791418849998271,-0.8890416188090331,20.394598927574943,33.540662115802824,26.131423793452562,56.34317360092046,51.58123805660183,43.971627269306545,0.0
2012-01,77659.0,60.70000076293945,0.047093315244943534,-0.0419764860566223,-0.02150714469231818,0.07904377369999604,6.753429671769657,25.750984436082717,38.26878964265411,35.27970182278261,57.13532399401482,52.449691647681604,44.62764191611568,0.0
2012-02,77659.0,59.7400016784668,-0.01581547071509737,0.047093315244943534,-0.0419764860566223,-0.02150714469231818,4.2400981450826984,6.431499272502653,36.57978826250663,61.111107681861675,57.60890175482427,53.144006888708766,45.22028347542357,0.0
2012-03,77659.0,65.7699966430664,0.10093730825543501,-0.01581547071509737,0.047093315244943534,-0.0419764860566223,6.355104270345077,22.044901443624735,33.81484150806504,73.62723017034718,59.09273718905011,54.34648210340949,46.026154580037016,0.0
2012-04,77659.0,70.38999938964844,0.07024483780430724,0.10093730825543501,-0.01581547071509737,0.047093315244943534,16.327881907409207,20.59277141976735,46.64583206176758,95.69084515108194,61.14678486188617,55.87443613067035,46.98159947453158,0.0
2012-05,77659.0,72.25,0.02642421688421126,0.07024483780430724,0.10093730825543501,-0.01581547071509737,24.63342846057589,23.525385410612788,50.05191632479639,66.43630558387848,63.16555125063414,57.434013642035076,47.97251714219701,0.0
2012-06,77659.0,61.79999923706055,-0.1446366887604077,0.02642421688421126,0.07024483780430724,0.10093730825543501,1.8121885672078948,8.688003119383787,28.02982939918479,40.77448084057503,62.91726906634803,57.84982179394226,48.51477134199558,0.0
2012-07,77659.0,60.95000076293945,-0.013754020786643673,-0.1446366887604077,0.02642421688421126,0.07024483780430724,2.0254419994581263,6.351420873189574,8.587207559420893,39.34613265674642,62.55958392027374,58.14507693384676,49.002427397718876,0.0
2012-08,77659.0,67.16999816894531,0.10205081752497569,-0.013754020786643673,-0.1446366887604077,0.02642421688421126,2.1286325031711812,8.619013588625243,24.642788884216966,36.66326771847272,63.39784105639583,59.00459324195138,49.71488115345325,0.0
2012-09,77659.0,63.0,-0.06208126072085007,0.10205081752497569,-0.013754020786643673,-0.1446366887604077,-10.498649600407884,4.115025198374036,7.932158904985149,31.25,63.325506318869316,59.385108171289346,50.235866206259004,0.0
2012-10,77659.0,57.68000030517578,-0.08444443960038439,-0.06208126072085007,0.10205081752497569,-0.013754020786643673,-20.1660895430093,-0.5002603233062797,-1.3848544196387313,19.79231251773656,62.299050680015945,59.222716945945194,50.52779303366751,0.0
2012-11,77659.0,58.720001220703125,0.018030528953274283,-0.08444443960038439,-0.06208126072085007,0.10205081752497569,-4.9838156219755945,-3.2619431916798627,3.2711934407066163,21.649058760799516,61.64831441468634,59.1748392578269,50.849056099825766,0.0
2012-12,77659.0,55.90999984741211,-0.047854245825531105,0.018030528953274283,-0.08444443960038439,-0.06208126072085007,-8.269074409252358,-6.411117715845674,-2.442857254111616,-0.39194943259692394,60.604984493363744,58.863902171120735,51.04752448208406,0.0
2013-01,77659.0,58.70000076293945,0.049901644127020806,-0.047854245825531105,0.018030528953274283,-0.08444443960038439,-12.609792521807439,-10.749576160837899,-5.077618664134227,8.92559181252274,60.258623815104784,58.84829251319871,51.34762159113721,0.0
2013-02,77659.0,56.75,-0.033219774064646934,0.049901644127020806,-0.047854245825531105,0.018030528953274283,-9.920634920634921,-19.37775182258964,-6.213846349083706,-2.77539654193798,59.620692212358456,58.648455130989305,51.559479567955364,0.0
2013-03,77659.0,64.41999816894531,0.1351541527567457,-0.033219774064646934,0.049901644127020806,-0.047854245825531105,11.685155735279587,-10.83737277654628,11.126439214113155,10.138478919999168,60.493293295374244,59.19812589650893,52.06381363073928,0.0
2013-04,77659.0,68.80000305175781,0.06799138477659805,0.1351541527567457,-0.033219774064646934,0.049901644127020806,17.16621529548052,11.326867153906802,13.344319912700623,20.998948844950473,62.00360416017126,60.112590387485014,52.720134784504715,0.0
2013-05,77659.0,68.25,-0.00799423004885691,0.06799138477659805,0.1351541527567457,-0.033219774064646934,22.07118616752969,11.977028951079685,14.245058725200238,19.089161341056094,63.13931249468557,60.88758177915311,53.32914910668101,0.0
2013-06,77659.0,70.94999694824219,0.03956039484603946,-0.00799423004885691,0.06799138477659805,0.1351541527567457,20.86881776164615,5.6275106183410335,7.875932141653632,14.731560111862418,64.55943694078677,61.84590703335207,54.02016274752655,0.0
2013-07,77659.0,76.47000122070312,0.07780133206330886,0.03956039484603946,-0.00799423004885691,0.06799138477659805,34.74890082943282,21.38095431857639,8.637593243037893,26.375811174812686,66.72499408258973,63.238677908337884,54.90054857000406,0.0
2013-08,77659.0,73.73999786376953,-0.035700317946307125,0.07780133206330886,0.03956039484603946,-0.00799423004885691,14.4675565969157,27.8432688516346,2.0622807803038494,27.2037197015521,68.00044931553151,64.238803618379,55.639350503092906,0.0
2013-09,77659.0,77.36000061035156,0.04909144089303852,-0.035700317946307125,0.07780133206330886,0.03956039484603946,12.441856364677946,31.743867510473528,25.17799606049172,27.4464573937599,69.7021859145897,65.48844142713828,56.49114070337756,0.0
2013-10,77659.0,77.31999969482422,-0.0005170749122511697,0.04909144089303852,-0.035700317946307125,0.07780133206330886,13.289376842233288,38.29368611311686,26.858078305125332,29.42751510282282,71.08724296554144,66.61525650025123,57.30795870304213,0.0
2013-11,77659.0,78.02999877929688,0.00918260588819142,-0.0005170749122511697,0.04909144089303852,-0.035700317946307125,9.978861360937799,32.93014951468538,16.16793346195514,18.640721851888586,72.34956220440606,67.7023748125413,58.120587725640355,0.0
2013-12,77659.0,80.30000305175781,0.02909143032132433,0.00918260588819142,-0.0005170749122511697,0.04909144089303852,5.008502379908124,41.497802734375,27.46032230437748,14.078709686090354,73.79509690392456,68.9021489305619,58.990368718821436,0.0
2014-01,77659.0,63.849998474121094,-0.20485683626977913,0.02909143032132433,0.00918260588819142,-0.0005170749122511697,-13.411987627013024,-0.8848179308067664,10.696945451284371,-11.626299689797793,71.98689718941483,68.42099174423421,59.18094243471554,0.0
2014-02,77659.0,67.81999969482422,0.06217699789471731,-0.20485683626977913,0.02909143032132433,0.00918260588819142,-12.331955584616159,-1.4244234207320359,15.497272283626373,9.741101184599314,71.22927946312564,68.36375440619517,59.51972899393549,0.0
2014-03,77659.0,68.80000305175781,0.014450064307629074,0.06217699789471731,-0.20485683626977913,0.02909143032132433,-11.019136933127449,0.8058652773008242,23.054915470443056,12.879412945949529,70.78759284287693,68.40530189624876,59.88366130992852,0.0
2014-04,77659.0,62.130001068115234,-0.09694769895031508,0.014450064307629074,0.06217699789471731,-0.20485683626977913,-20.376775547765703,-12.431284368568916,5.843271312768585,-7.503345598065267,69.21348524746571,67.80765419833128,59.97175306515153,0.0
2014-05,77659.0,60.849998474121094,-0.02060200502154874,-0.09694769895031508,0.014450064307629074,0.06217699789471731,-24.221673522353555,-20.426314237266084,7.224666914750825,-3.412700834728423,67.69285128867577,67.14502031983507,60.00619406158171,0.0
2014-06,77659.0,57.380001068115234,-0.057025431273948435,-0.02060200502154874,-0.09694769895031508,0.014450064307629074,-10.133120690093987,-22.186055423921307,-10.928278952084511,-0.5201096315417792,65.81778761221021,66.21501848633794,59.90320610105361,0.0
2014-07,77659.0,63.290000915527344,0.10299755554895174,-0.057025431273948435,-0.02060200502154874,-0.09694769895031508,-6.67944382141097,-18.18769336067134,-8.008723679976189,7.782696866179487,65.35819003099515,65.93644538435598,60.03602158397415,0.0
2014-08,77659.0,64.26000213623047,0.015326294938718288,0.10299755554895174,-0.057025431273948435,-0.02060200502154874,-6.59883824730637,-16.890840157967542,-5.846150716145834,14.934720643188937,65.15851950467429,65.77678412262973,60.201667880141066,0.0
2014-09,77659.0,65.83000183105469,0.024431989458945758,0.015326294938718288,0.10299755554895174,-0.057025431273948435,5.955256235844929,-15.635008508393215,-7.216342970278802,12.146509327844502,65.2806072003798,65.78185247581305,60.42238685860827,0.0
2014-10,77659.0,67.33999633789062,0.02293778618920861,0.024431989458945758,0.015326294938718288,0.10299755554895174,10.665567833218047,-16.13948470900274,-11.939328804849929,18.66078649848568,65.65504158901813,65.93024712934425,60.69366566171738,0.0
2014-11,77659.0,73.37000274658203,0.08954568958445974,0.02293778618920861,0.024431989458945758,0.015326294938718288,27.86685496831069,14.909952231744327,-0.501756343783797,13.893208370116364,67.05776179948428,66.6387952833669,61.19077691994737,0.0
2014-12,77659.0,76.16999816894531,0.03816267299368081,0.08954568958445974,0.02293778618920861,0.024431989458945758,20.350761679730102,12.312000164692327,-1.538265811811557,10.712201730053847,68.7145320484772,67.54652889151723,61.778197361084544,0.0
2015-01,77659.0,74.7699966430664,-0.018379960083151126,0.03816267299368081,0.08954568958445974,0.02293778618920861,16.35542196925993,8.677315881537687,-3.297986370696415,9.553108634529533,69.81552561112977,68.23447820118858,62.28767968586815,0.0
2015-02,77659.0,74.66000366210938,-0.0014710844709825421,-0.018379960083151126,0.03816267299368081,0.08954568958445974,13.413339792570408,20.167394782847456,-4.31884553365088,5.229044219090842,70.69633980221697,68.84643300699057,62.77286886140703,0.0
2015-03,77659.0,76.7750015258789,0.02832839217824623,-0.0014710844709825421,-0.018379960083151126,0.03816267299368081,14.010997477110681,26.170917750360438,-4.389790027289099,0.3988496146292815,71.80155102470096,69.60153477069422,63.321972103151026,0.0
2015-04,77659.0,70.45999908447266,-0.08225336783976,0.02832839217824623,-0.0014710844709825421,-0.018379960083151126,-3.966203561638736,22.795395212402113,10.352389613651514,-4.448059227444632,71.55763249011399,69.68329327676835,63.60189472986952,0.0
2015-05,77659.0,71.31999969482422,0.012205515491428454,-0.08225336783976,0.02832839217824623,-0.0014710844709825421,-6.367334371419808,12.687626265031108,5.160719574976801,-7.807653655472088,71.51442652733402,69.83917007848795,63.90456551280892,0.0
2015-06,77659.0,68.9800033569336,-0.03280981979673847,0.012205515491428454,-0.08225336783976,0.02832839217824623,-7.743738860619211,7.345161941788886,0.26162833894115983,-10.786337779110083,71.05362231453394,69.75734467643515,64.10360229100989,0.0
2015-07,77659.0,65.2300033569336,-0.054363581001813155,-0.03280981979673847,0.012205515491428454,-0.08225336783976,-12.630591806361766,-0.9114362105912173,4.989541663486729,-16.403941589909916,69.99478250406113,69.3261693126731,64.14777488183043,0.0
2015-08,77659.0,62.11000061035156,-0.04783079236574028,-0.054363581001813155,-0.03280981979673847,0.012205515491428454,-19.10127075749278,-7.766551844310493,2.0706691336505707,-22.652555105983975,68.56118579611393,68.63891515054723,64.06786216530185,0.0
2015-09,77659.0,57.02000045776367,-0.0819513782413257,-0.04783079236574028,-0.054363581001813155,-0.03280981979673847,-19.07465058379595,-22.284314674610027,-0.6273973573548898,-10.696943116021645,66.46278846186843,67.53235184647261,63.7914754316729,0.0
2015-10,77659.0,59.630001068115234,0.04577342317429234,-0.0819513782413257,-0.04783079236574028,-0.054363581001813155,-16.39091233417005,-21.71458251074696,-5.782903767527325,-12.076081780540049,65.22046348118602,66.77974701043857,63.62828035859221,0.0
2015-11,77659.0,54.52000045776367,-0.08569512860672968,0.04577342317429234,-0.0819513782413257,-0.04783079236574028,-20.962601037212707,-27.08305081511671,-15.157176088818211,-20.75581680316407,63.27492474965468,65.61215210066001,63.271092911500894,0.0
2015-12,77659.0,48.25,-0.11500367580922899,-0.08569512860672968,0.04577342317429234,-0.0819513782413257,-26.03097115298356,-35.37369724978019,-26.705151666517935,-22.34025564058516,60.54312024971746,63.95861380535906,62.68203044438321,0.0
2016-01,77659.0,43.16999816894531,-0.10528501204258423,-0.11500367580922899,-0.08569512860672968,0.04577342317429234,-30.49428796535805,-43.77076221301826,-35.89248512528568,-29.05505464013267,57.38437078048616,61.97874564951013,61.916852708091525,0.0
2016-02,77659.0,47.95000076293945,0.11072510532170177,-0.10528501204258423,-0.11500367580922899,-0.08569512860672968,-15.906698740808716,-31.947202120378332,-34.6463146136747,-16.43429789062137,55.669030777295845,60.642674707931974,61.36913302396792,0.0
2016-03,77659.0,49.63999938964844,0.03524501772302746,0.11072510532170177,-0.10528501204258423,-0.11500367580922899,-16.75331460594012,-30.398205829982818,-34.82998479329519,-21.567390311934826,54.57284325226904,59.59480086809545,60.90916699909265,0.0
2016-04,77659.0,47.220001220703125,-0.04875097096495862,0.03524501772302746,0.11072510532170177,-0.10528501204258423,-13.389580293044595,-31.545377032869105,-36.846324273465186,-26.517274119292335,53.23596288289342,58.41624852072475,60.37233696856757,0.0
2016-05,77659.0,44.75,-0.05230836842122266,-0.04875097096495862,0.03524501772302746,0.11072510532170177,-7.253886010362693,-31.396600188518438,-40.061615583993024,-32.021876416096944,51.693060540549155,57.11470104256048,59.75969630313355,0.0
2016-06,77659.0,43.220001220703125,-0.03418991685579609,-0.05230836842122266,-0.04875097096495862,0.03524501772302746,0.11582824618645131,-30.413780718108924,-43.70563287304559,-35.818230515132576,50.15250430057715,55.79139629762169,59.111080809704916,0.0
2016-07,77659.0,44.95000076293945,0.0400277532016271,-0.03418991685579609,-0.05230836842122266,-0.04875097096495862,-6.256517105873957,-21.16801051898414,-36.204937060742694,-38.73517911918919,49.206594566461206,54.758882437175764,58.555744337282746,0.0
2016-08,77659.0,46.369998931884766,0.03159061501320548,0.0400277532016271,-0.03418991685579609,-0.05230836842122266,-6.58743049550797,-22.237132146087998,-34.98317564455922,-39.12301424894884,48.69084990562912,53.959941150957576,58.07787196844362,44.21423078536987
2016-09,77659.0,43.11000061035156,-0.07030404133331936,0.03159061501320548,0.0400277532016271,-0.03418991685579609,-8.703940076455515,-20.92809932430461,-37.503626395491736,-42.3431823647818,47.67615003376047,52.92661348042367,57.490896621067456,44.20324342044432
2016-10,77659.0,40.41999816894531,-0.062398571174232975,-0.07030404133331936,0.03159061501320548,0.0400277532016271,-9.675981745373603,-16.227983069543395,-38.03465263098306,-45.86124271855772,46.356849694703165,51.73550726028287,56.821449622945025,44.16559918908612
2016-11,77659.0,44.810001373291016,0.1086096834046506,-0.062398571174232975,-0.07030404133331936,0.03159061501320548,3.6788526322999107,3.79894202897014,-27.853806258339088,-41.63464606615905,46.0756045453555,51.07593527104555,56.35041243668409,44.172011151118014
2016-12,77659.0,40.63999938964844,-0.09305962632994036,0.1086096834046506,-0.062398571174232975,-0.07030404133331936,-9.58843448306355,-15.24504954531912,-28.726764182066894,-42.32188487410254,45.08731269886331,50.0820366156744,55.73431780738857,44.1368667554815
2017-01,77659.0,40.349998474121094,-0.007135849406562977,-0.09305962632994036,0.1086096834046506,-0.062398571174232975,-12.9825330956051,-18.714748246883765,-32.332722201313786,-43.42400638421575,44.22598283981927,49.15517584028837,55.13101116686828,44.09918647407493
2017-02,77659.0,40.400001525878906,0.0012392330520132333,-0.007135849406562977,-0.09305962632994036,0.1086096834046506,-6.286242278136113,-14.443031593641848,-25.89875057470597,-41.43229985532023,43.53034987364829,48.321349715106514,54.553324514280455,44.06237866364513
2017-03,77659.0,39.459999084472656,-0.023267386284728575,0.0012392330520132333,-0.007135849406562977,-0.09305962632994036,-2.375059693125428,-11.82123109615049,-18.217618477776877,-39.50636662004974,42.79028609379817,47.477411559808054,53.96142939938603,44.01658384196182
2017-04,77659.0,38.75,-0.01799288142284927,-0.023267386284728575,0.0012392330520132333,-0.007135849406562977,-13.523769666526004,-10.34243659058926,-10.238587807318634,-37.61069132312691,42.0556886221985,46.646229506493,53.364902756272855,43.96418002263882
2017-05,77659.0,34.40999984741211,-0.112000003937752,-0.01799288142284927,-0.023267386284728575,0.0012392330520132333,-15.32972351329118,-23.448277500848018,-28.237749113848626,-39.65275417193206,40.66556339041915,45.480874300866255,52.621573230435175,43.86911355323358
2017-06,77659.0,30.399999618530273,-0.11653589789781471,-0.112000003937752,-0.01799288142284927,-0.023267386284728575,-24.65922981873806,-34.44037024200417,-38.759065285424505,-49.01895174577574,38.79909725007572,44.04460052159616,51.750138971144786,43.73509251905743
2017-07,77659.0,29.899999618530273,-0.016447368627439896,-0.11653589789781471,-0.112000003937752,-0.01799288142284927,-25.990102749433508,-30.642544200403716,-36.6793755917547,-45.1577414389539,37.18107949888564,42.697495673685125,50.893270761238334,43.59742990313179
2017-08,77659.0,27.59000015258789,-0.07725750820781885,-0.016447368627439896,-0.11653589789781471,-0.112000003937752,-30.081092770616813,-31.741708554095656,-38.346368374105275,-42.818652533496596,35.43724689046786,41.25868657643777,49.9794170118795,43.43815199516618
2017-09,77659.0,23.469999313354492,-0.14932949679041407,-0.07725750820781885,-0.016447368627439896,-0.11653589789781471,-39.432259836504535,-47.623301508435624,-45.69643995726692,-45.63354109605262,33.26138369462906,39.56452588471556,48.93983200409421,43.239463908779996
2017-10,77659.0,19.899999618530273,-0.1521090668627706,-0.14932949679041407,-0.07725750820781885,-0.016447368627439896,-42.16797527818966,-51.03346477018138,-55.72858891931878,-58.49843732659337,30.832041135338372,37.691713859364576,47.801015047797584,43.007230433255124
2017-11,77659.0,22.389999389648438,0.12512561903767838,-0.1521090668627706,-0.14932949679041407,-0.07725750820781885,-26.34868529405952,-44.51053225191941,-51.714470766889086,-54.89524644450845,29.297124454303834,36.234407719391605,46.80450462983096,42.8020838557068
2017-12,77659.0,21.989999771118164,-0.01786510180590739,0.12512561903767838,-0.1521090668627706,-0.14932949679041407,-26.45484932551622,-45.56930955304025,-48.99095462819842,-53.430751370932036,27.968556330088255,34.87779743860366,45.83138679223438,42.594998441929796
2018-01,77659.0,23.079999923706055,0.0495679929028241,-0.01786510180590739,0.12512561903767838,-0.1521090668627706,-16.346503095103486,-41.510389104930475,-42.89955227796517,-48.424581176075854,27.079727892564215,33.754197675280075,44.93917554248818,42.40081935219623
2018-02,77659.0,21.440000534057617,-0.0710571661641971,0.0495679929028241,-0.01786510180590739,0.12512561903767838,-8.649334634372147,-44.67096636372228,-52.15353743140717,-50.3933365837401,26.054322918290286,32.58141699516365,44.017639267647766,42.19225399082172
2018-03,77659.0,20.989999771118164,-0.02098884103219234,-0.0710571661641971,0.0495679929028241,-0.01786510180590739,5.477387806444558,-39.000291007857214,-48.351377740264915,-53.30367204704459,25.133536891531715,31.477472497635507,43.11459458150935,41.98128628714308
2018-04,77659.0,17.459999084472656,-0.16817535612852752,-0.02098884103219234,-0.0710571661641971,0.0495679929028241,-22.01876033750616,-42.56579176458298,-56.72862516792705,-62.34634572642426,23.738348199339157,30.142475029715236,42.10853201299811,41.73729337965382
2018-05,77659.0,18.15999984741211,0.04009168382843553,-0.16817535612852752,-0.02098884103219234,-0.0710571661641971,-17.417007565122425,-39.26421378227175,-55.0495070259356,-57.875203919501836,22.72410304444333,29.001286917114935,41.169373888857486,41.50269344400962
2018-06,77659.0,19.924999237060547,0.09719159716292403,0.04009168382843553,-0.16817535612852752,-0.02098884103219234,-13.669847041051877,-27.781808166493903,-49.50582944919289,-50.705096141323125,22.21517507946464,28.136878566633563,40.33626115741447,41.28799001906486
2018-07,77659.0,18.729999542236328,-0.059974892877361685,0.09719159716292403,0.04009168382843553,-0.16817535612852752,-12.639929684313348,-20.195994502739893,-51.66451731035786,-58.20129665650862,21.58150679996858,27.24098532621478,39.488956780348666,41.06353240238
2018-08,77659.0,17.940000534057617,-0.042178271622338004,-0.059974892877361685,0.09719159716292403,0.04009168382843553,-14.530725442204565,-9.849241819319257,-47.863991242049245,-55.85629723550838,20.91941475162113,26.35517725077124,38.64389967265098,40.833447508167836
2018-09,77659.0,15.0,-0.16387962355275676,-0.042178271622338004,-0.059974892877361685,0.09719159716292403,-14.089342574252234,-33.00580433720357,-50.65789411768028,-62.82527740460656,19.843157524053648,25.273731798316835,37.71668792078231,40.576398279230844
2018-10,77659.0,13.739999771118164,-0.08400001525878908,-0.16387962355275676,-0.042178271622338004,-0.059974892877361685,-24.339207673087163,-37.51705359649714,-54.046822921686875,-65.99010086096959,18.733492478065376,24.17528112905982,36.776425640403325,40.3093694383541
2018-11,77659.0,12.880000114440918,-0.06259095131027492,-0.08400001525878908,-0.16387962355275676,-0.042178271622338004,-35.357587916570225,-44.194106772021506,-53.31641883578316,-67.35935019443743,17.669221139224565,23.099540080048495,35.83931091389499,40.03644039035497
2018-12,77659.0,11.319999694824219,-0.1211180439251428,-0.06259095131027492,-0.08400001525878908,-0.16387962355275676,-39.56219983189262,-47.201495275887204,-51.768214631420506,-70.78709756174395,16.51481724024268,21.977679090979517,34.877769297460844,39.75070466204123
2019-01,77659.0,15.09000015258789,0.3330389186748308,-0.1211180439251428,-0.06259095131027492,-0.08400001525878908,-15.886289278861698,-28.108621643000493,-24.17085205098928,-56.146468411789975,16.25575958794181,21.321709668275552,34.101778350603084,39.50532451766856
2019-02,77659.0,16.729999542236328,0.10868120431179595,0.3330389186748308,-0.1211180439251428,-0.06259095131027492,11.533330281575521,-4.180982706267858,-25.279142481928318,-44.96710607838764,16.341985034177174,20.884403941986104,33.420532122824,39.278704368659284
2019-03,77659.0,16.989999771118164,0.015540958517389347,0.10868120431179595,0.3330389186748308,-0.1211180439251428,23.653566624008135,-6.442731751788402,-22.737608240301295,-43.177257565619655,16.45980589543917,20.513508306665347,32.77619752079632,39.056926213459874
2019-04,77659.0,16.709999084472656,-0.016480323155830146,0.015540958517389347,0.10868120431179595,0.3330389186748308,29.736016583863105,-16.135509539232416,-27.59965710697689,-39.43458139885045,16.50529556617253,20.151269333123185,32.146150523293436,38.83456872958936
2019-05,77659.0,12.6899995803833,-0.24057448978706641,-0.016480323155830146,0.015540958517389347,0.10868120431179595,12.102472813541501,-32.24773149744489,-40.81157059569504,-45.93097591970249,15.811605386938126,19.440672213814626,31.383164211806765,38.57442376293059
2019-06,77659.0,11.619999885559082,-0.08431833965371172,-0.24057448978706641,-0.016480323155830146,0.015540958517389347,-22.99536270338416,-35.22854214246278,-44.64030484865475,-41.60803965675009,15.0494952957783,18.695846277790288,30.608138159797054,38.30622054027018
2019-07,77659.0,9.710000038146973,-0.16437176129285413,-0.08431833965371172,-0.24057448978706641,-0.016480323155830146,-41.960548094258826,-35.266666412353516,-44.38716754125051,-56.6324238372414,14.078677976208967,17.840051397824258,29.788603331497054,38.02168103278637
2019-08,77659.0,9.670000076293945,-0.0041194605248077165,-0.16437176129285413,-0.08431833965371172,-0.24057448978706641,-43.08416594135402,-29.621541212682285,-46.751100454045606,-56.02546531630892,13.277100176224417,17.06195127196423,28.99963849795968,37.73957475461232
2019-09,77659.0,10.640000343322754,0.10031026467174176,-0.0041194605248077165,-0.16437176129285413,-0.08431833965371172,-36.32554801747593,-17.391302416268616,-46.599745291170066,-53.89947842939922,12.797627479333205,16.450336897807897,28.27965268797392,37.46992724803233
2019-10,77659.0,13.699999809265137,0.28759392548917706,0.10031026467174176,-0.0041194605248077165,-0.16437176129285413,7.959024919458106,21.024736560100017,-26.85531156382836,-36.10074874997053,12.961695175684465,16.188400032232394,27.70790159469122,37.23341055709932
2019-11,77659.0,14.579999923706055,0.06423358588996364,0.28759392548917706,0.10031026467174176,-0.0041194605248077165,25.4733224380282,-3.379723152583086,-18.72909983460077,-30.538351202043106,13.25593240259748,16.035219069515602,27.19308192131925,37.00800348612028
2019-12,77659.0,17.299999237060547,0.18655688117885139,0.06423358588996364,0.28759392548917706,0.10031026467174176,78.16682975381354,3.407051466948372,15.333328247070312,-0.916379471946243,13.991217281590764,16.1556743235675,26.805117894485576,36.81190394135352
