date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,83462.0,39.849998474121094,-0.06213233937535034,-0.16800466159444638,0.05910407303966325,0.031885334754178096,-6.146963416459475,7.731810397076039,134.5497293170266,57.50988014160519,42.447500727800076,38.62112999985836,32.55282264271248,0.0
2010-07,83462.0,39.38999938964844,-0.011543264795138786,-0.06213233937535034,-0.16800466159444638,0.05910407303966325,-15.707254920800336,-1.3276523136445764,57.37114785883548,100.25419032469047,41.89159139359069,38.69435565602884,32.820947221023694,0.0
2010-08,83462.0,39.34000015258789,-0.001269338355808336,-0.011543264795138786,-0.06213233937535034,-0.16800466159444638,-18.415596937609845,-12.61661538743114,61.75987107828882,73.30395960521415,41.42766571340836,38.75584560808208,33.07659635559484,0.0
2010-09,83462.0,45.7599983215332,0.16319263202959067,-0.001269338355808336,-0.011543264795138786,-0.06213233937535034,-10.397496387353938,-1.697101887164777,75.86470990195407,122.5680910027969,42.215362551249235,39.4229077712679,33.573984667984575,0.0
2010-10,83462.0,44.810001373291016,-0.02076042358146568,0.16319263202959067,-0.001269338355808336,-0.011543264795138786,5.460107326848976,-3.779253453009597,31.523339520599926,216.0084655071207,42.687115064347736,39.93596430479391,34.014612774075026,0.0
2010-11,83462.0,46.47999954223633,0.03726842485527615,-0.02076042358146568,0.16319263202959067,-0.001269338355808336,16.637393530694386,9.46773562045073,25.65557565057911,173.5726908086788,43.376730423963835,40.55920575597891,34.50345147086566,0.0
2010-12,83462.0,47.66999816894531,0.02560238034485418,0.03726842485527615,-0.02076042358146568,0.16319263202959067,21.02056082151865,2.0115528267004974,19.413828545786117,90.45144571002403,44.15732455941501,41.23642408102333,35.01978663549624,0.0
2011-01,83462.0,45.75,-0.04027686684905518,0.02560238034485418,0.03726842485527615,-0.02076042358146568,16.29384804918574,-5.122358270788754,1.6215005215763836,88.11677867634396,44.44690191224864,41.6662884542592,35.440579316457175,0.0
2011-02,83462.0,53.650001525878906,0.17267762898095973,-0.04027686684905518,0.02560238034485418,0.03726842485527615,17.242140502074534,5.051893178914905,15.252421923061446,106.18755027681476,46.12019275109051,42.80759446108013,36.15467430506195,0.0
2011-03,83462.0,59.709999084472656,0.11295428492524118,0.17267762898095973,-0.04027686684905518,0.02560238034485418,33.2515002333001,40.5271751606747,28.215588309546014,75.25682306813628,48.59106662988726,44.41734728235561,37.07841253170551,0.0
2011-04,83462.0,63.66999816894531,0.06632053500570967,0.11295428492524118,0.17267762898095973,-0.04027686684905518,36.983646290892175,59.77415459700235,49.95289576496721,72.12758929397371,51.332690546079625,46.250933081078436,38.121219811597264,0.0
2011-05,83462.0,65.45999908447266,0.028113726511781234,0.06632053500570967,0.11295428492524118,0.17267762898095973,37.319071950618756,66.18431098954353,40.08131762404032,63.97796113977655,53.901292098514716,48.08036793854455,39.19332880269042,0.0
2011-06,83462.0,67.44999694824219,0.030400212215120126,0.028113726511781234,0.06632053500570967,0.11295428492524118,47.43168731856216,71.45398242659931,39.87970808943637,49.8222928974015,56.364692980283344,49.9250945108967,40.30143343584931,0.0
2011-07,83462.0,62.4900016784668,-0.07353588575521286,0.030400212215120126,0.028113726511781234,0.06632053500570967,16.477166637774985,36.560323362295634,22.36146867414209,34.242755537395794,57.47838547086215,51.121752336379565,41.17157336693236,0.0
2011-08,83462.0,66.5,0.06417023865939497,-0.07353588575521286,0.030400212215120126,0.028113726511781234,11.371631250440021,48.404369475510215,56.507407326606575,42.79579221768988,59.11867902161448,52.586347351962466,42.16484499960168,0.0
2011-09,83462.0,53.7400016784668,-0.1918796740080181,0.06417023865939497,-0.07353588575521286,0.030400212215120126,-15.596037028507121,15.61962609236541,34.85571828406965,26.56618661614424,58.14073768649672,52.69621919258193,42.61877271249835,0.0
2011-10,83462.0,56.540000915527344,0.05210270096032543,-0.1918796740080181,0.06417023865939497,-0.07353588575521286,-13.626639617630499,18.60709688963321,43.53897382995611,20.992941299784025,57.849694637229554,53.06229364238625,43.164703230264195,0.0
2011-11,83462.0,58.2599983215332,0.03042089455526531,0.05210270096032543,-0.1918796740080181,0.06417023865939497,-13.62490591921144,27.344258626302082,48.09353862623385,20.821229462183076,57.924295307102945,53.55731313563834,43.75667558678455,0.0
2011-12,83462.0,55.970001220703125,-0.03930650818408421,0.03042089455526531,0.05210270096032543,-0.1918796740080181,-10.433669839395083,4.324323632507506,22.312070091063397,9.594677022047263,57.568969109575704,53.78709295326355,44.23562953321274,0.0
2012-01,83462.0,62.84000015258789,0.12274430555744886,-0.03930650818408421,0.03042089455526531,0.05210270096032543,-5.503759169040766,5.242004883783658,40.23655038324468,47.893616545640484,58.52733839012337,54.64927459129444,44.965212694756865,0.0
2012-02,83462.0,62.689998626708984,-0.0023870389165288053,0.12274430555744886,-0.03930650818408421,0.03042089455526531,16.654255058998967,-1.5391857553316493,34.87521352004887,57.31493356874372,59.28418570586621,55.41505783276249,45.66030233914715,0.0
2012-03,83462.0,63.5,0.012920743197239792,-0.0023870389165288053,0.12274430555744886,-0.03930650818408421,12.309867300623372,-2.994193571471612,33.20747312586885,61.20843103310022,60.05069739570871,56.185052324880346,46.35989832584727,0.0
2012-04,83462.0,62.290000915527344,-0.019055103692482755,0.012920743197239792,-0.0023870389165288053,0.12274430555744886,6.917272073632433,-7.650105657787311,36.15300746563354,58.33757161648039,60.45784349022119,56.76647600018006,46.98460823132492,0.0
2012-05,83462.0,54.04999923706055,-0.13228450084053167,-0.019055103692482755,0.012920743197239792,-0.0023870389165288053,-3.4304126170581104,-13.5061645298604,0.7455688719574324,18.1162614064746,59.292780898737426,56.50776392750202,47.261682388412595,0.0
2012-06,83462.0,54.7599983215332,0.013135968445783686,-0.13228450084053167,-0.019055103692482755,0.012920743197239792,-12.85805507866781,-17.654137862356087,-8.290070070067513,22.204857494543347,58.46863861197302,56.3413100602669,47.55573399363301,0.0
2012-07,83462.0,52.41999816894531,-0.04273192520657432,0.013135968445783686,-0.13228450084053167,-0.019055103692482755,-16.382199206793654,-2.456277387967406,-17.66923248552428,12.779687360606177,57.3688858041498,55.96785178490293,47.7464894514884,0.0
2012-08,83462.0,53.47999954223633,0.020221316488312713,-0.04273192520657432,0.013135968445783686,-0.13228450084053167,-15.77952827994279,-5.412099971244713,-18.301252230047808,12.187962232975181,56.661815574710985,55.73091347607754,47.97133298445891,0.0
2012-09,83462.0,53.59000015258789,0.0020568551101929344,0.020221316488312713,-0.04273192520657432,0.013135968445783686,-13.966929900575359,-8.015788368499242,-20.548550663819565,17.136612355383367,56.10330367977951,55.52701696907853,48.191672873405146,0.0
2012-10,83462.0,59.099998474121094,0.10281765825423528,0.0020568551101929344,0.020221316488312713,-0.04273192520657432,9.343199460395008,5.592276550210602,-5.424872960939369,10.158428319174039,56.6481572787507,55.86730092193973,48.61945034794303,0.0
2012-11,83462.0,64.8499984741211,0.09729272670823885,0.10281765825423528,0.0020568551101929344,0.020221316488312713,18.42585913414868,3.1985969392942897,-2.481205302073543,8.60827243084831,58.13940113245441,56.722795926909384,49.255942431322566,0.0
2012-12,83462.0,64.0999984741211,-0.011565150619075037,0.09729272670823885,0.10281765825423528,0.0020568551101929344,22.28157327959476,2.2491623517301864,19.277998645477282,0.6753578098664239,59.22314610366654,57.42538664569145,49.838062276138196,0.0
2013-01,83462.0,76.19999694824219,0.1887675313909125,-0.011565150619075037,0.09729272670823885,0.10281765825423528,42.48316679221833,19.999995194082185,34.77183536322813,16.40696305221473,62.30984625722574,59.213444769743894,50.87186363582855,0.0
2013-02,83462.0,78.2300033569336,0.02664050511800231,0.1887675313909125,-0.011565150619075037,0.09729272670823885,45.978733222966454,25.589985883966822,34.27738690479737,15.982219268243188,65.20442027535444,61.02454558757149,51.94473186018561,0.0
2013-03,83462.0,81.73999786376953,0.0448676256706928,0.02664050511800231,0.1887675313909125,-0.011565150619075037,38.30795257898715,51.23034045803047,46.04251577813825,30.80492185670083,68.21088892779355,62.99744580435225,53.113173664247725,0.0
2013-04,83462.0,80.30000305175781,-0.0176167708544801,0.0448676256706928,0.02664050511800231,0.1887675313909125,23.82421733410243,46.63989319404626,27.784854959856137,20.751884288357616,70.40890967760522,64.64530839934326,54.17932383630694,0.0
2013-05,83462.0,80.9800033569336,0.008468247563296893,-0.0176167708544801,0.0448676256706928,0.02664050511800231,26.33386159849507,54.48303354750558,29.175315251055338,50.68850172623209,72.33092671021038,66.20099363339949,55.230330876331514,0.0
2013-06,83462.0,77.69000244140625,-0.04062732500795396,0.008468247563296893,-0.0176167708544801,0.0448676256706928,1.9553878646164886,45.26926534479464,22.346460537647637,37.4071474768416,73.30530411588235,67.29518494844775,56.111102310256015,0.0
2013-07,83462.0,84.27999877929688,0.08482425190887066,-0.04062732500795396,0.008468247563296893,-0.0176167708544801,7.733599850123316,57.2681443167097,35.30261284405917,44.661862697216286,75.30070314559407,68.91278626567149,57.215764916885064,0.0
2013-08,83462.0,80.7699966430664,-0.04164691726470093,0.08482425190887066,-0.04062732500795396,0.008468247563296893,-1.1866910277141918,36.666664515117105,49.43570357663339,44.309442346751,76.29512014513449,70.04204439685195,58.13946027869609,0.0
2013-09,83462.0,86.37000274658203,0.06933275147036122,-0.04164691726470093,0.08482425190887066,-0.04062732500795396,7.559152508265493,33.18427876455335,57.72462635854184,37.444307028737526,78.12691698176131,71.59708804920719,59.24654037547594,0.0
2013-10,83462.0,89.6500015258789,0.03797613378478992,0.06933275147036122,-0.04164691726470093,0.08482425190887066,10.706344541294685,39.85960009355233,71.02251937694537,43.0052695641369,80.22202326250996,73.31641314222355,60.43883296960939,0.0
2013-11,83462.0,91.33999633789062,0.018851029372530137,0.03797613378478992,0.06933275147036122,-0.04164691726470093,17.569820398421523,19.86876639894366,70.79281435998146,43.84251391793799,82.24347291257916,75.03294487514422,61.650643297777286,0.0
2013-12,83462.0,94.52999877929688,0.03492448619776156,0.018851029372530137,0.03797613378478992,0.06933275147036122,12.16184165692926,20.835989675205095,76.39484700529894,51.75790237584168,84.47738670652784,76.88980715173018,62.94002978724865,0.0
2014-01,83462.0,78.36000061035156,-0.17105679020157483,0.03492448619776156,0.018851029372530137,0.03797613378478992,-2.983776319027155,-4.1350591408763915,32.58883694331075,44.97687644114218,83.36513468904123,77.02982557636079,63.544734525409545,0.0
2014-02,83462.0,78.5999984741211,0.0030627598506913767,-0.17105679020157483,0.03492448619776156,0.018851029372530137,-8.996183889514144,-2.117066641381036,21.202776134970993,43.53542893227832,82.49874628632847,77.17936585233797,64.13513703320216,0.0
2014-03,83462.0,83.76000213623047,0.06564890282801072,0.0030627598506913767,-0.17105679020157483,0.03492448619776156,-6.569993630115216,3.432944756798221,30.67083327630133,59.786350747817494,82.7280655317652,77.80609311747058,64.9047395862621,0.0
2014-04,83462.0,84.91000366210938,0.013729721783059423,0.06564890282801072,0.0030627598506913767,-0.17105679020157483,-7.039624407247641,9.293346626097026,11.430455462856962,58.76964171447104,83.12478155546414,78.48265602648381,65.68925974609925,0.0
2014-05,83462.0,83.72000122070312,-0.014014867389969043,0.013729721783059423,0.06564890282801072,0.0030627598506913767,-11.435520679347835,-0.6644489400862589,7.0177650878024,56.22317779870401,83.23300331278031,78.98145080688565,66.3963476470641,0.0
2014-06,83462.0,83.69999694824219,-0.00023894257249479356,-0.014014867389969043,0.013729721783059423,0.06564890282801072,6.814696651731773,3.6275850277967083,2.39784577403495,41.62436397505665,83.31791124650066,79.4308361536815,67.07492212946325,0.0
2014-07,83462.0,72.77999877929688,-0.1304659327012634,-0.00023894257249479356,-0.014014867389969043,0.013729721783059423,-7.404579908154124,-15.734634172884707,-9.364886658365227,12.22821972515591,81.40192716155451,78.79742307040677,67.29865062553516,0.0
2014-08,83462.0,73.26000213623047,0.0065952647016276345,-0.1304659327012634,-0.00023894257249479356,-0.014014867389969043,-12.535816299195407,-18.28220759697054,-9.53321919076227,14.290177660156289,79.92157715695014,78.27004964810426,67.53242911615067,0.0
2014-09,83462.0,69.04000091552734,-0.057603072585990844,0.0065952647016276345,-0.1304659327012634,-0.00023894257249479356,-18.690380475939058,-24.414272297395048,-11.133995693207414,-9.396320629222824,77.94310874941873,77.39099738785885,67.59154957887132,0.0
2014-10,83462.0,63.75,-0.07662226021694041,-0.057603072585990844,0.0065952647016276345,-0.1304659327012634,-23.853321702729193,-32.561090846050064,-24.359277499586305,-18.509526697662118,75.36254352225168,76.09185477949134,67.44090057577833,0.0
2014-11,83462.0,67.25,0.05490196078431375,-0.07662226021694041,-0.057603072585990844,0.0065952647016276345,-19.65352156274799,-14.178152786900187,-16.738884740596323,-17.72693692495444,73.88753560911502,75.24977337192074,67.43341427868899,0.0
2014-12,83462.0,63.0,-0.06319702602230481,0.05490196078431375,-0.07662226021694041,-0.057603072585990844,-13.437756173855433,-19.84732668825352,-27.058008571739762,-21.544212197111623,71.90798368018501,74.08312828888067,67.25955489521098,0.0
2015-01,83462.0,67.61000061035156,0.07317461286272331,-0.06319702602230481,0.05490196078431375,-0.07662226021694041,-7.712259570198291,-19.281281177156522,-24.58449586212795,-16.510252151573017,71.12653221294256,73.46663993854456,67.2732978644322,0.0
2015-02,83462.0,71.4000015258789,0.05605680936714963,0.07317461286272331,-0.06319702602230481,0.05490196078431375,3.4183090658401047,-15.910966380347988,-21.830518514855687,-8.096281011538464,71.17625390620371,73.2698172325764,67.43512938056736,0.0
2015-03,83462.0,69.0199966430664,-0.03333340100769977,0.05605680936714963,0.07317461286272331,-0.06319702602230481,8.26666140088848,-17.55853363986998,-26.98614457384024,-18.106315089291435,70.78420713108784,72.86507241452783,67.49728103792026,0.0
2015-04,83462.0,66.86000061035156,-0.031295220773266075,-0.03333340100769977,0.05605680936714963,0.07317461286272331,-0.5799247429716543,-20.119470671311998,-14.67585491376428,-17.221736549259752,70.07071503640852,72.29316081413009,67.47228964860385,0.0
2015-05,83462.0,65.73999786376953,-0.01675146180612852,-0.031295220773266075,-0.03333340100769977,0.05605680936714963,4.3492029583643355,-9.672988504542204,-16.36132424937094,-23.885613322652006,69.28331191411051,71.6690500569529,67.40435663743388,0.0
2015-06,83462.0,64.54000091552734,-0.01825368097408364,-0.01675146180612852,-0.031295220773266075,-0.03333340100769977,-4.540747917630074,-11.902813221992359,-22.946514721242462,-28.008923795838598,68.42089173254993,70.99009299586476,67.29202896206499,0.0
2015-07,83462.0,58.470001220703125,-0.09405019536285553,-0.01825368097408364,-0.01675146180612852,-0.031295220773266075,-18.109243737886064,-15.309964592493202,-31.138854435363726,-35.98642044564219,66.61163891221415,69.79770330299222,66.94606708985472,0.0
2015-08,83462.0,51.22999954223633,-0.12382420946321526,-0.09405019536285553,-0.01825368097408364,-0.01675146180612852,-25.775134694413556,-19.639216404335173,-38.80793263824313,-45.805564155517295,63.81497720858181,68.02935056387261,66.32975071543832,0.0
2015-09,83462.0,49.4900016784668,-0.03396443254571957,-0.12382420946321526,-0.09405019536285553,-0.01825368097408364,-25.97965715422902,-26.408919437224093,-40.8721583238885,-36.84277527694527,61.21043620310635,66.26369828907207,65.66936840026297,0.0
2015-10,83462.0,58.869998931884766,0.18953317711240292,-0.03396443254571957,-0.12382420946321526,-0.09405019536285553,-10.45025730928863,-6.5555572509765625,-19.112393625608266,-25.10178107539327,60.784902153793325,65.55953644553043,65.40272646032658,0.0
2015-11,83462.0,56.77000045776367,-0.035671793990532996,0.18953317711240292,-0.03396443254571957,-0.12382420946321526,-12.039046091637609,-16.033131274559125,-22.508874143632774,-32.22301932916528,60.054920027242474,64.72243778002883,65.06418818571628,0.0
2015-12,83462.0,55.650001525878906,-0.019728710989143527,-0.035671793990532996,0.18953317711240292,-0.03396443254571957,-4.822985524114732,-22.058823057995898,-19.394552740564897,-34.460017517685706,59.254025754267275,63.85839623201455,64.69500439513442,0.0
2016-01,83462.0,46.43000030517578,-0.16567836420301896,-0.019728710989143527,-0.035671793990532996,0.18953317711240292,-9.36950864718086,-32.72963986757882,-27.168626972273284,-44.54132868109168,56.92238476352336,62.19854900088705,63.97872972493997,0.0
2016-02,83462.0,49.959999084472656,0.07602840310348591,-0.16567836420301896,-0.019728710989143527,-0.035671793990532996,0.9496815317554459,-25.27669962848067,-25.71003853610014,-40.31063213136487,55.656496458241406,61.03297281837139,63.42897558217654,0.0
2016-03,83462.0,57.97999954223633,0.1605284348425109,0.07602840310348591,-0.16567836420301896,-0.019728710989143527,-1.5118046641689373,-11.804074496038087,-7.968254694862971,-20.335256231510932,56.0789515644223,60.74221345873948,63.215290247276926,0.0
2016-04,83462.0,58.06999969482422,0.0015522620437815604,0.1605284348425109,0.07602840310348591,-0.16567836420301896,2.2899405083283972,-10.024792576577948,-14.110339934040326,-20.734373462288076,56.44096031540446,60.48771690979517,63.01351414718074,0.0
2016-05,83462.0,56.58000183105469,-0.025658651138280142,0.0015522620437815604,0.1605284348425109,0.07602840310348591,1.6711595322118786,-3.2324257742262956,-20.756301650011473,-18.047507125206828,56.46624059097722,60.115553568962746,62.76121954654835,0.0
2016-06,83462.0,56.279998779296875,-0.005302280700760775,-0.025658651138280142,0.0015522620437815604,0.1605284348425109,21.214728428556707,9.857503966786295,-18.458415652573585,-11.71764897365196,56.432378443398974,59.75026263661361,62.50705402626398,0.0
2016-07,83462.0,62.68000030517578,0.11371715822128281,-0.005302280700760775,-0.025658651138280142,0.0015522620437815604,25.46037120456322,26.651845179564788,-6.251869977591079,-6.795538579664266,57.56830969099475,60.02928527171477,62.51383623328013,0.0
2016-08,83462.0,65.52999877929688,0.04546902457315016,0.11371715822128281,-0.005302280700760775,-0.025658651138280142,13.021730418539665,11.31306262654774,-0.3194388367760968,4.015871078249008,59.01588952523149,60.55316274862735,62.63211711743765,38.93328747272491
2016-09,83462.0,65.37000274658203,-0.002441569291855239,0.04546902457315016,0.11371715822128281,-0.005302280700760775,12.571040279183027,15.148850131182714,1.2860269898989136,-3.3131161714951562,60.17118283820432,61.011909415099225,62.73948518132567,39.196339365997126
2016-10,83462.0,59.52000045776367,-0.08949062326793666,-0.002441569291855239,0.04546902457315016,0.11371715822128281,5.196179801279764,6.9541757875515975,1.7957913718817609,-16.638656602562303,60.052786041760555,60.869822847733936,62.61323087844089,39.39856484949729
2016-11,83462.0,55.439998626708984,-0.06854841733326134,-0.08949062326793666,-0.002441569291855239,0.04546902457315016,-1.4925376169284719,19.40555300950281,8.217839395063322,-19.675454472398382,59.21409742084209,60.352696731445846,62.331927652882776,39.55818110598696
2016-12,83462.0,52.619998931884766,-0.050865796621171744,-0.06854841733326134,-0.08949062326793666,-0.002441569291855239,-16.049778756080055,5.324259199674056,6.324504237751596,-21.29823743414997,58.01517042284985,59.61624932196384,61.95106770303972,39.68814944256306
2017-01,83462.0,60.36000061035156,0.14709239520293482,-0.050865796621171744,-0.06854841733326134,-0.08949062326793666,-7.88951360484183,4.104865620741321,2.5310034066601492,-8.183750271131329,58.44150318421379,59.68708277800077,61.88867291509117,39.89383950393409
2017-02,83462.0,60.38999938964844,0.0004969976639086493,0.14709239520293482,-0.050865796621171744,-0.06854841733326134,-7.618178289267368,3.9951777286318815,6.376605430147935,-6.430123128307051,58.79577522156555,59.75402721720531,61.829901404289494,40.09778139334418
2017-03,83462.0,62.720001220703125,0.03858257748971061,0.0004969976639086493,0.14709239520293482,-0.050865796621171744,5.376345326492771,10.851889697674801,12.70440161899449,7.268684643870257,59.50927085777238,60.03650093182415,61.86480727944297,40.32287810804427
2017-04,83462.0,71.80999755859375,0.14492978572982107,0.03858257748971061,0.0004969976639086493,0.14709239520293482,29.52741583221882,27.59417042668759,54.66292717337918,40.171770837886385,61.74576662155808,61.15778632484983,62.25481474137045,40.636182779194016
2017-05,83462.0,71.91000366210938,0.0013926487524809072,0.14492978572982107,0.03858257748971061,0.0004969976639086493,36.659074727833094,14.725595583909767,43.93515808621918,45.30208370026701,63.59380971984013,62.18180702363645,62.63344960100728,40.94736507653646
2017-06,83462.0,70.2300033569336,-0.02336253955805323,0.0013926487524809072,0.14492978572982107,0.03858257748971061,16.351893052978788,7.17229462107301,21.127981909992226,19.296763429863255,64.80039038112984,62.94830191252189,62.931353669867136,41.23873461166479
2017-07,83462.0,60.709999084472656,-0.13555466064947952,-0.02336253955805323,0.0013926487524809072,0.14492978572982107,0.529888554493131,-7.128657589589944,4.546236272640691,6.940282886980607,64.05668287264672,62.73513021461244,62.84424172534187,41.432478536767356
2017-08,83462.0,57.869998931884766,-0.04677977590868154,-0.13555466064947952,-0.02336253955805323,0.0013926487524809072,-7.732784111007689,-2.772179961674855,2.2799523843812355,3.989213558194593,62.93183124705364,62.27178437816219,62.649173380500415,41.5960359536342
2017-09,83462.0,61.81999969482422,0.06825645128469349,-0.04677977590868154,-0.13555466064947952,-0.02336253955805323,-13.911708958934499,11.507938719611694,9.84364078835994,33.14667087764985,62.729680055739195,62.22875726546334,62.61665676537586,41.797269423695795
2017-10,83462.0,58.75,-0.04966029941732997,0.06825645128469349,-0.04677977590868154,-0.13555466064947952,-18.300657755415482,11.649565170174867,-6.2699430217636145,17.594077415143982,62.00610186378661,61.89744704970492,62.46502316673367,41.96595331002718
2017-11,83462.0,63.119998931884766,0.07438296054271931,-0.04966029941732997,0.06825645128469349,-0.04677977590868154,-10.12388450120568,4.572561785328862,-3.6777047036562887,8.865124922783304,62.208628603440815,62.01388056229348,62.49070849085725,42.17644132616507
2017-12,83462.0,62.70000076293945,-0.0066539634989307705,0.07438296054271931,-0.04966029941732997,0.06825645128469349,3.277881252638274,3.825138924719011,-4.084445267645615,7.973137751760495,62.297968996076925,62.07922534330738,62.49891603093891,42.38065584792402
2018-01,83462.0,57.7599983215332,-0.07878791676707875,-0.0066539634989307705,0.07438296054271931,-0.04966029941732997,-0.1900822747224127,-7.908167733792524,-2.9569928136667167,2.085536324304003,61.47288341888715,61.6678703888527,62.313076120766134,42.53368413124351
2018-02,83462.0,49.04999923706055,-0.1507963874234658,-0.07878791676707875,-0.0066539634989307705,0.07438296054271931,-20.656746232292235,-31.694748775004566,-11.525973210558426,-12.846481341602217,59.21417720400958,60.466168374396304,61.79295545866003,42.5985230875203
2018-03,83462.0,48.380001068115234,-0.013659493972817072,-0.1507963874234658,-0.07878791676707875,-0.0066539634989307705,-17.65106201171875,-32.72145931817343,-8.057768813827037,-22.814293502611434,57.244326997483334,59.31510482141716,61.26695724726612,42.656050231605825
2018-04,83462.0,44.560001373291016,-0.07895823915848943,-0.013659493972817072,-0.1507963874234658,-0.07878791676707875,-29.404305881916383,-36.551332417255615,-26.17627415058524,-32.00060704507595,54.938085974902904,57.90985687397658,60.611782507110235,42.67499501908528
2018-05,83462.0,42.15999984741211,-0.05385999667669339,-0.07895823915848943,-0.013659493972817072,-0.1507963874234658,-32.75917171546204,-30.555097211004473,-30.18711661944671,-35.505586544255564,52.61479758808639,56.40987049049425,59.888183187122074,42.669870689018886
2018-06,83462.0,41.2400016784668,-0.021821588526447444,-0.05385999667669339,-0.07895823915848943,-0.013659493972817072,-28.601103052504197,-28.736819699948708,-34.24744758318984,-30.712363304278956,50.546652877246466,54.96512107982497,59.156881951488536,42.65564313667508
2018-07,83462.0,36.709999084472656,-0.10984486929251147,-0.021821588526447444,-0.05385999667669339,-0.07895823915848943,-25.158002741138063,-40.61792419008028,-48.878985750530155,-33.78427129544136,48.03089764219668,53.22653803264856,58.276612035134974,42.596482499339736
2018-08,83462.0,32.52000045776367,-0.11413780253896111,-0.10984486929251147,-0.021821588526447444,-0.05385999667669339,-32.782141918562445,-44.64680773146609,-54.776806005227584,-38.198401524371036,45.21073451775431,51.25448683504048,57.26654883602238,42.496218996438486
2018-09,83462.0,33.45000076293945,0.028597794959555722,-0.11413780253896111,-0.10984486929251147,-0.021821588526447444,-24.932675646214918,-47.00570131657219,-52.37078290750639,-44.58250426657074,43.07241928960615,49.55882149484039,56.33256655864658,42.406206874712126
2018-10,83462.0,35.099998474121094,0.0493272847099524,0.028597794959555722,-0.11413780253896111,-0.10984486929251147,-16.745733868223383,-44.01914187077984,-42.184155817096105,-41.87779627608732,41.62288823224523,48.18179073096236,55.499916829841666,42.33350828366147
2018-11,83462.0,37.959999084472656,0.08148150241260588,0.0493272847099524,0.028597794959555722,-0.11413780253896111,-7.9534492252622115,-34.27977806862057,-34.404700561420356,-39.47704345397475,40.95690838719567,47.20828676463,54.81207691825857,42.28999077919194
2018-12,83462.0,31.56999969482422,-0.16833507754909915,0.08148150241260588,0.0493272847099524,0.028597794959555722,-14.001633118597704,-35.63710461595486,-48.93238458319279,-56.03676261224698,39.2501977158554,45.71892609131517,53.90062290949644,42.18332420123803
2019-01,83462.0,27.270000457763672,-0.13620523530652795,-0.16833507754909915,0.08148150241260588,0.0493272847099524,-16.143911211866666,-43.63373324574826,-53.58297794423205,-62.07759829091386,37.071980032565996,43.961885554786456,52.85628477413437,42.03493292020844
2019-02,83462.0,30.110000610351562,0.10414375155535982,-0.13620523530652795,-0.16833507754909915,0.08148150241260588,-9.985052545315352,-32.42818742730267,-52.29720988613382,-57.126585261114194,35.80616559216337,42.642658417221234,51.96427363045662,41.91627687732429
2019-03,83462.0,25.579999923706055,-0.1504483757827667,0.10414375155535982,-0.13620523530652795,-0.16833507754909915,-27.122504171713985,-39.32637567294436,-59.20255245223886,-57.865260567515875,33.946862743352945,41.01764332260074,50.92959623019189,41.75372685788531
2019-04,83462.0,23.799999237060547,-0.06958564081135543,-0.1504483757827667,0.10414375155535982,-0.13620523530652795,-37.30242410149105,-42.28904396604919,-58.79501397390485,-58.87333734864231,32.1019784694816,39.37786769540644,49.865690465755364,41.575082801956704
2019-05,83462.0,18.6200008392334,-0.2176469984822954,-0.06958564081135543,-0.1504483757827667,0.10414375155535982,-41.01995242563757,-49.27812230017418,-62.03873368225305,-69.88029613207468,29.650709809436474,37.40092799481853,48.640369303930974,41.34667402620821
2019-06,83462.0,19.030000686645508,0.022019324862124323,-0.2176469984822954,-0.06958564081135543,-0.1504483757827667,-30.216353622290704,-41.4821635339111,-60.66556373189664,-67.60850946953956,27.71967178711084,35.651315870230626,47.47917837776292,41.124617575068285
2019-07,83462.0,15.3100004196167,-0.1954808267368774,0.022019324862124323,-0.2176469984822954,-0.06958564081135543,-49.153104917728726,-54.230194109354876,-65.6418313559716,-75.7446123594864,25.463367902111905,33.71404773207692,46.21764198724739,40.86775571282499
2019-08,83462.0,13.010000228881836,-0.1502286170931696,-0.1954808267368774,0.022019324862124323,-0.2176469984822954,-49.13995204188829,-62.93447067106288,-69.14136556933498,-79.25039861152322,23.199119234251892,31.74223368415358,44.915381526135015,40.59056411596983
2019-09,83462.0,15.869999885559082,0.21983086905164906,-0.1502286170931696,-0.1954808267368774,0.022019324862124323,-33.319326074402305,-58.19283385586112,-61.51794558765622,-72.5242376268514,21.866552079944107,30.23059237000172,43.77634695199478,40.344588352483164
2019-10,83462.0,9.630000114440918,-0.39319469540741814,0.21983086905164906,-0.1502286170931696,-0.1954808267368774,-48.281419546716876,-69.49635664386871,-73.7673648743997,-80.36697193837098,19.641724449852617,28.26863120280545,42.43727452699267,40.03897055906981
2019-11,83462.0,8.449999809265137,-0.12253377893591932,-0.39319469540741814,0.21983086905164906,-0.1502286170931696,-55.596429299159155,-69.01356924304909,-74.01599111217779,-82.53410578191554,17.606865424291257,26.381142498658754,41.104440224336685,39.724652442156334
2019-12,83462.0,8.579999923706055,0.015384629275183803,-0.12253377893591932,-0.39319469540741814,0.21983086905164906,-43.95819929101698,-71.50448439128785,-74.3497765978763,-80.7450636012573,15.965617151457582,24.6857955867585,39.82897197725313,39.41475540217176
2020-01,83462.0,6.260000228881836,-0.27039623723237927,0.015384629275183803,-0.12253377893591932,-0.39319469540741814,-51.88316588200506,-75.52775509166271,-82.16524073783856,-85.15180205991844,14.200959529171081,22.93095793362739,38.512541712611124,39.08485734074599
