date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-05,88853.0,68.93000030517578,-0.01444097942485234,-0.050502321962504704,0.040983626884234514,0.02269113512683818,4.029577547335117,42.74176640781918,61.051405453038534,35.55556022338148,63.803834016033484,60.47168999055683,65.3841733959798,0.0
2011-06,88853.0,64.66000366210938,-0.0619468536799902,-0.01444097942485234,-0.050502321962504704,0.040983626884234514,-6.547186904832265,44.782812098142436,39.02387872625031,45.56507502810784,63.959501224410914,60.87057700689517,65.35577458288685,0.0
2011-07,88853.0,63.529998779296875,-0.017476102981953234,-0.0619468536799902,-0.01444097942485234,-0.050502321962504704,-10.217641518741129,28.265698253664972,20.230883035274616,49.552729434780936,63.881409870753814,61.123855270933426,65.28417553176568,0.0
2011-08,88853.0,60.720001220703125,-0.04423103435521347,-0.017476102981953234,-0.0619468536799902,-0.01444097942485234,-17.567203092690818,26.001251195407733,29.411772357850484,34.81349908181323,63.30660829801732,61.0853929804353,65.10518830388088,0.0
2011-09,88853.0,46.54999923706055,-0.23336629938688414,-0.04423103435521347,-0.017476102981953234,-0.0619468536799902,-33.44295451510912,-19.505450867782585,9.529409969554228,2.668723159242408,60.25995210511609,59.70106976678056,64.37753383067223,0.0
2011-10,88853.0,56.849998474121094,0.2212674415869862,-0.23336629938688414,-0.04423103435521347,-0.017476102981953234,-17.525027966883137,-14.201635011665742,17.726231924425864,32.82710160633518,59.639960535844274,59.42953916747966,64.08233636570944,0.0
2011-11,88853.0,54.81999969482422,-0.03570798300409728,0.2212674415869862,-0.23336629938688414,-0.04423103435521347,-15.218068991622062,-20.76890047626651,22.74966386503659,17.867128946860554,58.76360401929517,58.99053540817914,63.71910747665512,0.0
2011-12,88853.0,50.25,-0.08336373076002934,-0.03570798300409728,0.2212674415869862,-0.23336629938688414,-20.903508632876843,-28.98530457467151,1.453666946190355,-4.901589979388073,57.215676015786954,58.15810346454303,63.19090718345296,0.0
2012-01,88853.0,56.2400016784668,0.11920401350182686,-0.08336373076002934,-0.03570798300409728,0.2212674415869862,-7.37812821503835,-23.64920053975426,16.70471732965801,19.86360586793472,57.03828068172874,57.97542710396434,62.91832265384566,0.0
2012-02,88853.0,60.47999954223633,0.07539114042012818,0.11920401350182686,-0.08336373076002934,-0.03570798300409728,29.924813176120274,-13.525882998210136,4.58239257699382,42.30588127585018,57.664047747275575,58.2139578123712,62.8227021396649,0.0
2012-03,88853.0,60.040000915527344,-0.007275109623665066,0.07539114042012818,0.11920401350182686,-0.08336373076002934,5.611262140769244,-12.897141085578829,-9.387263839676327,24.33215940615537,58.09603923241226,58.38786667933845,62.71357660146343,0.0
2012-04,88853.0,57.75,-0.03814125384090583,-0.007275109623665066,0.07539114042012818,0.11920401350182686,5.344765270862296,-10.686673787119846,-16.53418418519966,29.31034526939527,58.0331230083373,58.32711747178241,62.51892653866094,0.0
2012-05,88853.0,46.880001068115234,-0.18822508972960628,-0.03814125384090583,-0.007275109623665066,0.07539114042012818,-6.706465536089086,-26.208087566668638,-33.7478806489298,-5.350288262654505,56.005282655569644,57.23691590952839,61.90563534373758,0.0
2012-06,88853.0,49.34000015258789,0.052474382005630815,-0.18822508972960628,-0.03814125384090583,-0.007275109623665066,-12.268850142159193,-18.741766863198123,-33.016565707872296,2.386390451651778,54.79341310957296,56.48482869458168,61.412865336241516,0.0
2012-07,88853.0,49.58000183105469,0.0048642415428572505,0.052474382005630815,-0.18822508972960628,-0.03814125384090583,-18.022483124474242,6.509135646949312,-29.110666141895823,-14.265951476366293,53.84552014984236,55.82722613615054,60.94883147329301,0.0
2012-08,88853.0,51.5,0.03872525409514438,0.0048642415428572505,0.052474382005630815,-0.18822508972960628,-14.223852074124066,-9.410727559749166,-25.286522889899082,-22.275885391437093,53.41906194078011,55.415109361279065,60.578289062575635,0.0
2012-09,88853.0,56.279998779296875,0.09281551027760915,0.03872525409514438,0.0048642415428572505,0.052474382005630815,-2.5454566592261902,2.663259928128932,-12.960105796782015,-18.658770352034963,53.939232275055886,55.49747978204267,60.409728659309806,0.0
2012-10,88853.0,55.849998474121094,-0.007640375168841751,0.09281551027760915,0.03872525409514438,0.0048642415428572505,19.133953075156125,11.144275570390235,-12.088777668414714,-21.071231220999596,54.28664431124956,55.53105299081204,60.23091571087104,0.0
2012-11,88853.0,53.08000183105469,-0.04959707643232836,-0.007640375168841751,0.09281551027760915,0.03872525409514438,7.580060127483873,-5.618776232401877,-12.582343932897516,-27.939181113075367,54.067254769395944,55.297619547025626,59.950487715584124,0.0
2012-12,88853.0,58.7400016784668,0.10663149307015862,-0.04959707643232836,-0.007640375168841751,0.09281551027760915,18.47519061944588,-2.876980616632446,26.186901484847375,-16.013726582755694,54.91684511649973,55.625465464305734,59.90301767491286,0.0
2013-01,88853.0,64.83000183105469,0.10367722128990664,0.10663149307015862,-0.04959707643232836,-0.007640375168841751,25.883498701077063,7.978016060103972,14.036945595638322,-5.948061012576603,56.719237246418814,56.50208797542468,60.0962327398596,0.0
2013-02,88853.0,61.900001525878906,-0.04519512914423918,0.10367722128990664,0.10663149307015862,-0.04959707643232836,9.985790455719416,7.186149828361743,12.914997939562447,-4.268484348768796,57.66119438813883,57.01617498022985,60.16696877068389,0.0
2013-03,88853.0,66.33000183105469,0.07156704678470338,-0.04519512914423918,0.10367722128990664,0.10663149307015862,18.76455441944131,41.48890853197547,32.000003643889926,4.407371486791648,59.23734119594171,57.90320610887983,60.40865634167882,0.0
2013-04,88853.0,56.97999954223633,-0.1409618879950163,0.07156704678470338,-0.04519512914423918,0.10367722128990664,7.347395585242671,15.484392715892033,1.3157856359966327,-6.159422930300607,58.826915440722544,57.8152816739614,60.27419921228892,0.0
2013-05,88853.0,63.209999084472656,0.10933660218123298,-0.1409618879950163,0.07156704678470338,-0.04519512914423918,7.609801290905467,27.49091720460718,4.5138881661694255,35.789473942994896,59.6238397395862,58.32906428448628,60.38932861904123,0.0
2013-06,88853.0,59.310001373291016,-0.061699062927840886,0.10933660218123298,-0.1409618879950163,0.07156704678470338,-8.514577050527702,15.165051210273816,-1.2158553149647573,4.3271819968293395,59.56677821844162,58.422486864372445,60.34700206038436,0.0
2013-07,88853.0,62.560001373291016,0.054796828945338216,-0.061699062927840886,0.10933660218123298,-0.1409618879950163,1.0662355915066968,11.158498099158273,8.32900670699743,14.118937835743115,60.11100061023241,58.81653586522183,60.43378634716502,0.0
2013-08,88853.0,63.43000030517578,0.013906632237642436,0.054796828945338216,-0.061699062927840886,0.10933660218123298,-4.372081178687937,13.572071688716322,35.302898592117984,26.228856328708023,60.71445510022211,59.255913430931734,60.55128493375368,0.0
2013-09,88853.0,70.95999908447266,0.11871352267173862,0.013906632237642436,0.054796828945338216,-0.061699062927840886,24.534923928656188,33.684997431475594,43.81840061820672,26.173536569508784,62.57728127917675,60.37058825507849,60.95946980240933,0.0
2013-10,88853.0,74.22000122070312,0.045941406120223904,0.11871352267173862,0.013906632237642436,0.054796828945338216,17.418133674574033,26.353420326698874,49.697455586246164,22.718256915447625,64.69413945036337,61.689579966090356,61.47949064234242,0.0
2013-11,88853.0,77.80999755859375,0.04836966153119948,0.045941406120223904,0.11871352267173862,0.013906632237642436,31.192034660167465,20.021587784872498,51.087373900182044,29.596929333941414,67.07884092458707,63.224857832043064,62.119902678273846,0.0
2013-12,88853.0,80.29000091552734,0.031872554102910344,0.04836966153119948,0.045941406120223904,0.11871352267173862,28.340791485030024,29.709206682264817,42.661696263331784,39.03030461563176,69.48087001384894,64.85010955427965,62.832455550323004,0.0
2014-01,88853.0,75.95999908447266,-0.0539295277329771,0.031872554102910344,0.04836966153119948,0.045941406120223904,19.754057573722648,14.518312961826805,36.007164117774906,62.03071107892053,70.65889348123507,65.90819427144089,63.34726117911319,0.0
2014-02,88853.0,77.69000244140625,0.022775189281001973,-0.0539295277329771,0.031872554102910344,0.04836966153119948,9.484221313083756,36.34609172613044,46.363978450267076,57.45845602177485,71.93727692853892,67.03027124000903,63.90972162077174,0.0
2014-03,88853.0,77.7300033569336,0.0005148785464064165,0.022775189281001973,-0.0539295277329771,0.031872554102910344,4.7291863089479165,22.97105597653415,32.32890898167653,56.776927160674305,72.99049991551976,68.0492933463828,64.45169345356241,0.0
2014-04,88853.0,75.69999694824219,-0.026116124032179444,0.0005148785464064165,0.022775189281001973,-0.0539295277329771,-2.71173457981753,27.634454890321507,16.766920885664057,46.990285336392596,73.4831357396511,68.77793178465512,64.89280339453025,0.0
2014-05,88853.0,75.08000183105469,-0.008190160398703905,-0.026116124032179444,0.0005148785464064165,0.022775189281001973,-6.4889762424514945,20.012788016192218,21.292407076380343,33.40441268572587,73.77347502899721,69.37812893193127,65.29230137243317,0.0
2014-06,88853.0,76.9000015258789,0.02424080514701621,-0.008190160398703905,-0.026116124032179444,0.0005148785464064165,1.2374966465717092,21.23601002033102,15.935473244439905,37.69024821282965,74.3419343920666,70.09449775040248,65.74750530001928,0.0
2014-07,88853.0,72.87000274658203,-0.0524057048027583,0.02424080514701621,-0.008190160398703905,-0.026116124032179444,-6.204144089787434,2.6916624672382765,27.88698373464757,37.28334633166707,74.07431045652396,70.35883155956243,66.02681892537468,0.0
2014-08,88853.0,73.88999938964844,0.013997483252657705,-0.0524057048027583,0.02424080514701621,-0.008190160398703905,-4.9401824282085585,-0.44462655029253206,16.8960614773989,25.79161947272365,74.04079935345568,70.69513325766586,66.3351789435815,0.0
2014-09,88853.0,66.79000091552734,-0.09608876076287753,0.013997483252657705,-0.0524057048027583,0.02424080514701621,-11.7701405441361,-14.162700152725169,12.611700166988674,3.02329018836119,72.72247236474144,70.3232158917479,66.35301509934408,0.0
2014-10,88853.0,66.33999633789062,-0.006737604004615316,-0.09608876076287753,0.013997483252657705,-0.0524057048027583,-11.640923388402223,-17.37452287777832,6.042191306941718,7.172850892669952,71.56202217804129,69.94386164852341,66.35250455967925,0.0
2014-11,88853.0,61.9900016784668,-0.06557122248346126,-0.006737604004615316,-0.09608876076287753,0.013997483252657705,-19.388816061849486,-18.39125536385312,-2.270216963236374,-6.543042413359274,69.82165481448229,69.18635117518468,66.18142601531798,0.0
2014-12,88853.0,60.630001068115234,-0.021939031674909293,-0.06557122248346126,-0.006737604004615316,-0.09608876076287753,-16.79703748747411,-21.95906916872304,-14.557494573894116,6.405759135138898,68.15044504241556,68.37146068879711,65.96372307621199,0.0
2015-01,88853.0,53.59000015258789,-0.11611414797136821,-0.021939031674909293,-0.06557122248346126,-0.006737604004615316,-27.473270273032995,-31.056223030758932,-27.795743369458,-15.21910943081771,65.50309142608324,66.96370254249148,65.47847903999144,0.0
2015-02,88853.0,58.0,0.08229146920797592,-0.11611414797136821,-0.021939031674909293,-0.06557122248346126,-13.160653982688963,-23.38176705653513,-25.45945017370821,-2.2087360360118735,64.13889298497719,66.11001658606371,65.18520535214864,0.0
2015-03,88853.0,57.15999984741211,-0.014482761251515375,0.08229146920797592,-0.11611414797136821,-0.021939031674909293,-13.837800719375812,-23.867876327395724,-28.808071745384805,-8.631715804572137,62.87000332360172,65.25763403952547,64.87049141078643,0.0
2015-04,88853.0,60.13999938964844,0.05213435182280257,-0.014482761251515375,0.08229146920797592,-0.11611414797136821,-2.984355926321884,-21.794540706985917,-20.826750770798863,-5.186821535075549,62.37363897197385,64.77024026334671,64.68498191976141,0.0
2015-05,88853.0,56.220001220703125,-0.06518121397952725,0.05213435182280257,-0.014482761251515375,0.08229146920797592,-7.273626537557969,-22.8489102488196,-27.635475023824057,-20.77226332292176,61.25479574447007,63.95593178309494,64.35302189234736,0.0
2015-06,88853.0,53.0099983215332,-0.05709716879173299,-0.06518121397952725,0.05213435182280257,-0.014482761251515375,-1.082294885992231,-28.25822335984537,-31.80239800310692,-28.57720634643906,59.75574166757246,62.913461929612865,63.90819743858994,0.0
2015-07,88853.0,46.75,-0.1180908983162583,-0.05709716879173299,-0.06518121397952725,0.05213435182280257,-19.396551724137932,-30.004492649839808,-38.24306223953478,-39.91774647622171,57.391061364377464,61.374084602983075,63.2353269508021,0.0
2015-08,88853.0,45.619998931884766,-0.024171145842037056,-0.1180908983162583,-0.05709716879173299,-0.06518121397952725,-20.188944972591376,-31.23303971931555,-39.23814888212301,-43.180970965635794,55.25086819483334,59.87369549144991,62.54452977358966,0.0
2015-09,88853.0,42.349998474121094,-0.07167909983176701,-0.024171145842037056,-0.1180908983162583,-0.05709716879173299,-29.58097954119607,-31.6825337515162,-44.92848162055083,-44.24697342738902,52.9052555183402,58.20477196599002,61.75258736968893,0.0
2015-10,88853.0,47.810001373291016,0.12892569293730616,-0.07167909983176701,-0.024171145842037056,-0.1180908983162583,-14.959088695848536,-21.144646988248432,-34.390010194512385,-38.46054849933968,51.9788456737858,57.2147938143044,61.20581929139882,0.0
2015-11,88853.0,48.599998474121094,0.016523678689359,0.12892569293730616,-0.07167909983176701,-0.024171145842037056,-8.31918503498749,-9.31144180678982,-34.22655450592727,-37.47588270265278,51.364509819301304,56.394337115239324,60.71147337699577,0.0
2015-12,88853.0,47.220001220703125,-0.028395006105870535,0.016523678689359,0.12892569293730616,-0.07167909983176701,1.0053502047125669,-18.586204791891163,-29.300792673405375,-37.622188739335726,50.61096280137436,55.52059083956921,60.182396037533316,0.0
2016-01,88853.0,44.88999938964844,-0.04934353601907837,-0.028395006105870535,0.016523678689359,0.12892569293730616,-1.6001743957212509,-21.466061040094964,-32.333431010442865,-40.21044446607755,49.57078763560601,54.50815355862437,59.5826942082045,0.0
2016-02,88853.0,46.040000915527344,0.025618212107708205,-0.04934353601907837,-0.028395006105870535,0.016523678689359,8.713111155508324,-23.445292014000334,-25.729956978658926,-40.13003900912322,48.92882641377352,53.701662830710376,59.05160819672697,0.0
2016-03,88853.0,53.70000076293945,0.16637705680037707,0.025618212107708205,-0.04934353601907837,-0.028395006105870535,12.319596779888144,-4.482391325234758,-11.429985457843255,-26.307124003150594,49.79631265907642,53.70150453854172,58.84174123853922,0.0
2016-04,88853.0,54.65999984741211,0.017877077669153252,0.16637705680037707,0.025618212107708205,-0.04934353601907837,12.469139019660448,3.1126232373575813,1.9966405892472234,-26.025172149250743,50.680619420591995,53.792789806053186,58.67775138006365,0.0
2016-05,88853.0,52.779998779296875,-0.03439445798323115,0.017877077669153252,0.16637705680037707,0.025618212107708205,11.774666274587105,12.898393110795455,-9.000002104660561,-20.97619695192042,51.06232475853834,53.69633351779068,58.4464669643473,0.0
2016-06,88853.0,49.279998779296875,-0.06631299888117625,-0.03439445798323115,0.017877077669153252,0.16637705680037707,9.77945967774008,8.02279687221575,-13.785866146170042,-25.71600618079895,50.73826548958534,53.27573020936269,58.08699762375709,0.0
2016-07,88853.0,53.52000045776367,0.08603899723000952,-0.06631299888117625,-0.03439445798323115,0.017877077669153252,16.246740646161978,26.375448373317546,-11.007647155088314,-13.663495711188716,51.24403548379958,53.29899404254374,57.90789969567892,0.0
2016-08,88853.0,51.900001525878906,-0.030269038079759003,0.08603899723000952,-0.06631299888117625,-0.03439445798323115,-3.351953838896031,8.554695743792141,-7.68409747603024,-14.398811460399852,51.363302036904905,53.16575666000423,57.67229584588284,0.0
2016-09,88853.0,51.31999969482422,-0.011175372138774953,-0.030269038079759003,0.08603899723000952,-0.06631299888117625,-6.110501576860184,5.596710506383025,-3.1880752315030536,-4.235865742303142,51.35542888379932,52.989970282368034,57.423186192900154,0.0
2016-10,88853.0,51.9900016784668,0.013055377779165322,-0.011175372138774953,-0.030269038079759003,0.08603899723000952,-1.4967736246707855,10.101652550725293,11.20855974003593,-10.36206607160897,51.47080575555704,52.89473517723459,57.210120133510614,0.0
2016-11,88853.0,53.5099983215332,0.02923632610106175,0.013055377779165322,-0.011175372138774953,-0.030269038079759003,8.583603179822727,19.202492869430788,17.29504509947271,-6.385587011236073,51.84156804027998,52.95333166716779,57.06501731735464,0.0
2016-12,88853.0,52.52000045776367,-0.018501175384472823,0.02923632610106175,0.013055377779165322,-0.011175372138774953,-1.868460372658571,14.074716362681258,24.014173199692518,-12.670434002691982,51.96491938891337,52.91206202817692,56.88678136207656,0.0
2017-01,88853.0,55.5,0.056740280203021465,-0.018501175384472823,0.02923632610106175,0.013055377779165322,6.9364130410016,3.351953838896031,16.084497815984147,-1.2806851744392762,52.60766131820185,53.158532311207686,56.83239777925004,0.0
2017-02,88853.0,55.38999938964844,-0.0019819929793074564,0.056740280203021465,-0.018501175384472823,0.02923632610106175,7.9306307853207,1.3355278892685363,13.971195738088216,4.489721078048881,53.11354096755577,53.3710529853449,56.77583313652056,0.0
2017-03,88853.0,52.619998931884766,-0.05000903571559423,-0.0019819929793074564,0.056740280203021465,-0.018501175384472823,1.2117661724925484,-0.3031448486407882,11.435827131690262,12.556147447881852,53.02380605197922,53.29952402787251,56.61285924614269,0.0
2017-04,88853.0,51.31999969482422,-0.024705421198190525,-0.05000903571559423,-0.0019819929793074564,0.056740280203021465,-4.092690516545386,4.13961234995885,14.323903748277905,12.494521912308954,52.71402307795103,53.11099790091553,56.405296126483144,0.0
2017-05,88853.0,44.86000061035156,-0.12587683403911176,-0.024705421198190525,-0.05000903571559423,-0.0019819929793074564,-14.584919612809683,-16.180866542118796,-2.562989317356458,5.9268057300267944,51.286018992932945,52.325188635147526,55.95253943957602,0.0
2017-06,88853.0,45.779998779296875,0.020508206786181482,-0.12587683403911176,-0.024705421198190525,-0.05000903571559423,-17.513515712978602,-11.791912459829916,-14.748606836349417,-4.24597894935054,50.284924408635476,51.70183722030461,55.55361627642782,0.0
2017-07,88853.0,43.43000030517578,-0.051332427627408195,0.020508206786181482,-0.12587683403911176,-0.024705421198190525,-21.592343773717033,-15.374122050987014,-20.545187657493223,-10.637856648695728,49.0385745716428,50.914043228387584,55.07818035598656,60.542262687683106
2017-08,88853.0,38.56999969482422,-0.11190422694453384,-0.051332427627408195,0.020508206786181482,-0.12587683403911176,-26.700873284410193,-25.812659262138226,-26.923075811147186,-18.318511864176745,47.13519732131214,49.738420034714885,54.430800722215494,60.3236332051671
2017-09,88853.0,42.099998474121094,0.09152187729393657,-0.11190422694453384,-0.051332427627408195,0.020508206786181482,-17.965707863464758,-21.323117558051873,-14.569806174979425,-6.215194817246341,46.21970662182286,49.01095131465833,53.94723984974121,60.14230350635072
2017-10,88853.0,43.09000015258789,0.02351548015079752,0.09152187729393657,-0.11190422694453384,-0.051332427627408195,-3.9456095267088327,-17.955065161812673,-19.488042257037748,-6.407473293391145,45.65066908196196,48.447051203984955,53.521465743970495,59.972628846114276
2017-11,88853.0,48.40999984741211,0.12346251278684917,0.02351548015079752,0.09152187729393657,-0.11190422694453384,5.744869240373597,-12.774775049707912,-6.724473171212869,-9.851025773500897,46.152365584771076,48.44352250335897,53.32101610096821,59.857577811301326
2017-12,88853.0,51.650001525878906,0.06692835547777842,0.12346251278684917,0.02351548015079752,0.09152187729393657,18.927011657707734,-6.7521175392330495,0.6430277338601956,-5.506766062817163,47.15193575588159,48.74890145788468,53.25548611763138,59.775910385575735
2018-01,88853.0,60.70000076293945,0.17521779224974665,0.06692835547777842,0.12346251278684917,0.02351548015079752,57.37620234175138,15.355381974663363,16.7532194715819,15.005688076577266,49.61522030261938,49.88710139169942,53.547427868427775,59.785105314703735
2018-02,88853.0,56.900001525878906,-0.06260295204774768,0.17521779224974665,0.06692835547777842,0.12346251278684917,35.154402822259925,10.87295764660234,6.335270623586464,15.462668294105736,50.939725979575655,50.55499664257365,53.67890134519057,59.75639781431742
2018-03,88853.0,57.220001220703125,0.005623896067536549,-0.06260295204774768,0.17521779224974665,0.06692835547777842,32.79183341396813,27.55238618409528,8.948973194924418,6.913304804358847,52.08159420523519,51.189758983347886,53.81776800697538,59.731160037266534
2018-04,88853.0,58.95000076293945,0.030234175206734992,0.005623896067536549,-0.06260295204774768,0.17521779224974665,21.77236304224196,28.768026069931786,6.2162175908818975,13.583813159514465,53.33039539754505,51.92882962902328,54.01903203662103,59.72338730816875
2018-05,88853.0,48.7400016784668,-0.17319760733389933,0.030234175206734992,0.005623896067536549,-0.06260295204774768,-5.63407504635614,12.226574570523766,-12.005773216210624,-5.027275977590512,52.49577835771263,51.62513172897028,53.812011238262045,59.61409988896774
2018-06,88853.0,48.779998779296875,0.0008206216547537171,-0.17319760733389933,0.030234175206734992,0.005623896067536549,-19.63756480036219,26.471348626540838,-7.297605911316479,-6.17426965865908,51.82018207072794,51.35416668614424,53.61467741634184,59.5062978878765
2018-07,88853.0,51.25,0.050635532646865045,0.0008206216547537171,-0.17319760733389933,0.030234175206734992,-9.92970364563032,21.733971157988094,-0.13639847085049464,-4.223506620114669,51.716512603322855,51.3442460493686,53.52194496864216,59.42414567008669
2018-08,88853.0,57.40999984741211,0.12019511897389479,0.050635532646865045,0.0008206216547537171,-0.17319760733389933,0.3320493230612512,33.23276779789984,27.97592301896804,9.310737522900348,52.75169210224817,51.92193688727751,53.674417708986084,59.40410441811978
2018-09,88853.0,58.099998474121094,0.012018788164830374,0.12019511897389479,0.050635532646865045,0.0008206216547537171,-1.4419037791645573,20.01652273755789,26.911315035673837,4.684681935353322,53.7241114425887,52.51032370507214,53.84796989585413,59.39112823957253
2018-10,88853.0,43.86000061035156,-0.2450946340405209,0.012018788164830374,0.12019511897389479,0.050635532646865045,-10.012312064140133,-15.082285934927251,0.9900997056279917,-20.816029800230794,51.93063674581831,51.68648341033685,53.45628482583442,59.2365896561972
2018-11,88853.0,40.93000030517578,-0.06680347160059685,-0.2450946340405209,0.012018788164830374,0.12019511897389479,-16.092658201239594,-32.57001681923256,6.118746769573492,-22.21588533637446,49.93052102933785,50.66205644794056,52.96505798188702,59.05443453827659
2018-12,88853.0,32.20000076293945,-0.21329097183349843,-0.06680347160059685,-0.2450946340405209,0.012018788164830374,-37.170730218654725,-43.40949051065588,-23.515434845602616,-37.25642838188301,46.706790071810865,48.90376543032141,52.15074201251653,58.78722624200458
2019-01,88853.0,36.56999969482422,0.1357142493274226,-0.21329097183349843,-0.06680347160059685,-0.2450946340405209,-36.30029647792675,-36.08878204358968,-15.131121918485524,-18.479716457280663,44.86373727599511,47.72912107455977,51.539732509861935,58.566159311186865
2019-02,88853.0,37.599998474121094,0.028165129556800395,0.1357142493274226,-0.21329097183349843,-0.06680347160059685,-35.2839940419811,-36.21713657761414,-22.330099994554935,-17.868065800113193,43.5430574938362,46.76444273166085,50.99307627316622,58.35754079539517
2019-03,88853.0,36.79999923706055,-0.021276576317181495,0.028165129556800395,0.1357142493274226,-0.21329097183349843,-16.096674133708877,-24.497336951634352,-28.75121364977668,-15.265947551294634,42.31704690169517,45.81544811312749,50.436485016848344,58.14303789431721
2019-04,88853.0,39.72999954223633,0.07961957516088858,-0.021276576317181495,0.028165129556800395,0.1357142493274226,-2.9318366821211765,-18.552684427088447,-34.54695380087444,3.007518425175855,41.84667465452084,45.23588158256642,50.01662284137336,57.959823582356215
2019-05,88853.0,27.719999313354492,-0.30229046985299346,0.07961957516088858,-0.021276576317181495,0.028165129556800395,-13.913047650424943,-45.912196461747335,-51.28295506152657,-34.15676884075423,39.278188228854226,43.567702318831955,49.14224544811772,57.658929808535305
2019-06,88853.0,33.689998626708984,0.2153679459320319,-0.30229046985299346,0.07961957516088858,-0.021276576317181495,-7.8753106156652315,-41.316845991547865,-41.121988975911805,-21.814809683435016,38.26215375573691,42.62696863386786,48.536274984533065,57.420432980855445
2019-07,88853.0,32.5099983215332,-0.035025240524655055,0.2153679459320319,-0.30229046985299346,0.07961957516088858,-13.537234997738572,-44.04475184966862,-44.85157268738915,-32.8444568808006,37.21630731315442,41.66344765174075,47.90779354676837,57.17256795936966
2019-08,88853.0,17.670000076293945,-0.4564749003819508,-0.035025240524655055,0.2153679459320319,-0.30229046985299346,-51.98369444937695,-59.71272268490671,-63.74641061183939,-65.78896504496616,33.662433270088876,39.378357406460104,46.72199772439682,56.77950758242363
2019-09,88853.0,19.1299991607666,0.08262586746852318,-0.4564749003819508,-0.035025240524655055,0.2153679459320319,-51.8499889726155,-53.26166865836175,-60.78310857013444,-68.48435103736198,31.02017252293937,37.449942335441676,45.639958565038775,56.40488560807879
2019-10,88853.0,16.110000610351562,-0.15786715540524976,0.08262586746852318,-0.4564749003819508,-0.035025240524655055,-41.88311324167188,-49.96894338930157,-68.5658524676067,-71.68717016110358,28.30923217519613,35.41756693305214,44.4819209981883,56.003941478748175
2019-11,88853.0,17.440000534057617,0.08255740988932403,-0.15786715540524976,0.08262586746852318,-0.4564749003819508,-48.23389360357107,-52.3106352759256,-69.62201605920441,-69.52114616916936,26.33300824044367,33.70541775219552,43.421453529006705,55.62022067332837
2019-12,88853.0,18.8799991607666,0.08256872606723209,0.08255740988932403,-0.15786715540524976,0.08262586746852318,-41.925560948856415,-49.78723423682819,-67.50430351701966,-67.9728601926736,24.977915680502385,32.29347312444039,42.459043553781605,55.254646329919794
2020-01,88853.0,17.889999389648438,-0.05243643088583516,0.08256872606723209,0.08255740988932403,-0.15786715540524976,1.245044212816066,-51.385870215910835,-59.21112827019398,-63.295037395223986,23.689203627619847,30.921713721126867,41.495551625776386,54.8828587981758
2020-02,88853.0,9.319999694824219,-0.47903856831784,-0.05243643088583516,0.08256872606723209,0.08255740988932403,-51.280710383205594,-76.54165667705011,-77.22941699161028,-80.89380908557997,21.076621094384276,28.86440762338376,40.23376527554297,54.4294970160529
2020-03,88853.0,6.909999847412109,-0.2585836830821445,-0.47903856831784,-0.05243643088583516,0.08256872606723209,-57.107389288538855,-75.07215000512961,-78.54037365314238,-86.51707346846418,18.50087177675297,26.773511644719793,38.92695094502803,53.956666198454485
2020-04,88853.0,11.699999809265137,0.6931982731731823,-0.2585836830821445,-0.47903856831784,-0.05243643088583516,-32.91284718474147,-65.27159309531841,-68.00656301093422,-79.62027549144378,17.26434960084609,25.33793908896221,37.85922737107655,53.53620185627349
2020-05,88853.0,11.609999656677246,-0.007692320859408963,0.6931982731731823,-0.2585836830821445,-0.47903856831784,-38.506355017200995,-64.28791062413778,-69.12234008555068,-80.01721177006816,16.23628597463357,24.03051628588745,36.8298458920805,53.119025714983984
2020-06,88853.0,12.079999923706055,0.04048236700493768,-0.007692320859408963,0.6931982731731823,-0.2585836830821445,-32.47624183432997,-31.635541191012383,-67.17391257024666,-72.45782089466043,15.480597601737658,22.892371870441604,35.859263697242284,52.71067719964789
2020-07,88853.0,10.1899995803833,-0.15645698305128097,0.04048236700493768,-0.007692320859408963,0.6931982731731823,9.334763026250194,-46.732880149405325,-74.35187591796854,-75.1038370280815,14.51867068876414,21.68262212853129,34.85262588873801,52.287585880053214
2020-08,88853.0,9.520000457763672,-0.06575065262116786,-0.15645698305128097,0.04048236700493768,-0.007692320859408963,37.77135554249026,-40.906268795256615,-65.65656315446847,-70.43478188758088,13.609821555854962,20.5242772075058,33.85918959732725,51.86203776639859
2020-09,88853.0,8.8100004196167,-0.07457983235368015,-0.06575065262116786,-0.15645698305128097,0.04048236700493768,-24.700849886851024,-49.48394409500083,-73.84980475293861,-75.90921385524763,12.737126803811641,19.40863179913541,32.876868453103306,51.43365928533609
2020-10,88853.0,11.350000381469727,0.2883087220061149,-0.07457983235368015,-0.06575065262116786,-0.15645698305128097,-2.2394425744705897,-39.88346988353959,-65.08766235785383,-69.81382754767509,12.484921999749474,18.64114309269106,32.03267754833336,51.034816908183195
2020-11,88853.0,17.270000457763672,0.5215858922753056,0.2883087220061149,-0.07457983235368015,-0.06575065262116786,42.96358085129327,-3.4656174009905847,-2.2637216570638987,-53.070649957048374,13.354936264842966,18.51055807984083,31.453749034977687,50.698848585293455
2020-12,88853.0,15.970000267028809,-0.07527505247693567,0.5215858922753056,0.2883087220061149,-0.07457983235368015,56.722285816110805,71.35193980636727,-16.51855218174072,-59.80367366968793,13.830402447058573,18.26860019290635,30.846543200940477,50.35328790550973
