Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-12-05,13.439215660095215,0.03191812339632816,-0.05222599703359099,0.00257506805581742,0.049549523561711606,-4.086201029103482,3.5347406143063864,-20.836222664641326,-18.014352917330047,13.802704168768724,14.646263298693533,16.686539704956807,19.96055863937196
2008-12-08,13.43137264251709,-0.0005835919131361722,0.03191812339632816,-0.05222599703359099,0.00257506805581742,2.8528531269861634,-0.02918811263005551,-16.13613920107012,-21.282458836512184,13.73518934581388,14.53055942667673,16.558886094665056,19.895591614527635
2008-12-09,12.968626976013184,-0.03445259682834512,-0.0005835919131361722,0.03191812339632816,-0.05222599703359099,-5.3791145475967665,-7.237032030551648,-17.592827360658667,-23.749137603106334,13.59581436948648,14.381803955184964,16.418091619423805,19.826666593248884
2008-12-10,13.066666603088379,0.007559753800963742,-0.03445259682834512,-0.0005835919131361722,0.03191812339632816,-4.9086705938863044,-5.2870905742170935,-16.574864711278828,-22.58364325920689,13.499605684686824,14.256552778794813,16.28666318741065,19.75940291175475
2008-12-11,13.023529052734375,-0.003301343155400316,0.007559753800963742,-0.03445259682834512,-0.0005835919131361722,0.0,-7.724365313443942,-9.951193142602577,-19.627304831886725,13.413046297059104,14.139121947741437,16.15869714291354,19.692379291266988
2008-12-12,13.313725471496582,0.022282471792949066,-0.003301343155400316,0.007559753800963742,-0.03445259682834512,-0.9337612534282655,-4.981806920584792,2.567973322612536,-21.575423344149133,13.394987965138645,14.06051275952764,16.047129626387385,19.628910099030467
2008-12-15,13.376470565795898,0.0047128126859494746,0.022282471792949066,-0.003301343155400316,0.007559753800963742,-0.40875998442183453,2.4324318205668827,-0.4378287877272504,-16.478941105407372,13.391621165258144,13.99536588393414,15.942397898521053,19.566696770341565
2008-12-16,13.78823471069336,0.030782719766928368,0.0047128126859494746,0.022282471792949066,-0.003301343155400316,6.319926821830291,0.6008561711629812,-1.3744803371246395,-12.384754353912939,13.463732718973636,13.975639105530256,15.857920910763106,19.509199635419694
2008-12-17,13.458824157714844,-0.023890698112575937,0.030782719766928368,0.0047128126859494746,0.022282471792949066,3.00120578980546,-2.0547841101470383,-2.4445612528372966,-14.071104720840689,13.462840253290219,13.92641863430974,15.76383868515337,19.448996894348003
2008-12-18,13.807843208312988,0.025932358318098814,-0.023890698112575937,0.030782719766928368,0.0047128126859494746,6.022285913463228,6.022285913463228,-2.1672627641566877,-4.528196531987822,13.525568063294358,13.915125736595765,15.68713298017924,19.392866011899894
2008-12-19,13.650979995727539,-0.011360442772916923,0.025932358318098814,-0.023890698112575937,0.030782719766928368,2.5331341325385357,1.5757194540832593,-2.5748686395687566,5.166157663900655,13.548370232827663,13.88996899937022,15.607283843534075,19.335732817709125
2008-12-22,13.84313678741455,0.014076410026763853,-0.011360442772916923,0.025932358318098814,-0.023890698112575937,3.488709666150159,3.065689232640446,6.006001970763671,3.03560630318428,13.60196415184346,13.885508788707774,15.538101606039191,19.281080120890277
2008-12-23,13.925490379333496,0.0059490557077943595,0.014076410026763853,-0.011360442772916923,0.025932358318098814,0.99545497679764,7.3782938247058105,1.6022924006198587,-0.39270769324801164,13.660787102296194,13.889316559243557,15.474861950089949,19.227790670725533
2008-12-24,13.933333396911621,0.0005632130262187562,0.0059490557077943595,0.014076410026763853,-0.011360442772916923,3.525636665107776,6.632654066633954,1.398408332984585,0.9948890644394298,13.710340974044453,13.89350863902147,15.414409849965308,19.17510950382191
2008-12-26,13.874509811401367,-0.004221788414486061,0.0005632130262187562,0.0059490557077943595,0.014076410026763853,0.48281691849051694,6.534179447223817,6.534179447223817,-1.6949097569596643,13.74018985356389,13.891699226867175,15.35402161315888,19.12236721832519
2008-12-29,13.75686264038086,-0.008479374955923213,-0.004221788414486061,0.0005632130262187562,0.0059490557077943595,0.7756413435992089,3.328423511758537,2.3635827292274736,-1.8191990416814137,13.743221269348792,13.87885764720181,15.291387927951899,19.068979113072015
2008-12-30,14.199999809265137,0.032212080651552455,-0.008479374955923213,-0.004221788414486061,0.0005632130262187562,2.577905768980243,6.1565510828770575,5.722625581207932,8.738736811033297,13.826271912969945,13.909442615017365,15.248588393885752,19.020531557810255
2008-12-31,14.388235092163086,0.013256006015938793,0.032212080651552455,-0.008479374955923213,-0.004221788414486061,3.3230047935427733,4.35153878693696,10.946479675725227,4.978541447441802,13.928447036459607,13.955041898555052,15.214849048720158,18.97443905566451
2009-01-02,14.898038864135742,0.03543198791979241,0.013256006015938793,0.032212080651552455,-0.008479374955923213,6.923723417383753,10.693465413885464,14.015604106823298,8.418953675589838,14.104736459673449,14.044851133372262,15.202425119912927,18.933877859728902
2009-01-05,14.901961326599121,0.00026328716814005837,0.03543198791979241,0.013256006015938793,0.032212080651552455,7.405317587173037,7.923888631842378,14.423373774179565,14.423373774179565,14.249686435478116,14.126480675584343,15.190642226057484,18.89375928725995
2009-01-06,14.78823471069336,-0.007631654210695449,0.00026328716814005837,0.03543198791979241,0.013256006015938793,7.497145950160816,8.330938257339447,11.07510623043536,10.037929926251268,14.34760430369907,14.18950486940425,15.17486153918046,18.852908296448344
2009-01-07,14.501960754394531,-0.019358223743353498,-0.007631654210695449,0.00026328716814005837,0.03543198791979241,2.1264855576432664,4.759210120490526,8.413954810146636,7.970801945353585,14.375669112916427,14.219262572736659,15.148473273110424,18.80961528607965
2009-01-08,14.494117736816406,-0.0005408246313001186,-0.019358223743353498,-0.007631654210695449,0.00026328716814005837,0.7358973770938171,4.083356075752974,5.119459023827066,11.762931909636814,14.397205226352785,14.245439255029968,15.12281227168713,18.76667501195763
2009-01-09,14.411765098571777,-0.005681797246302578,-0.0005408246313001186,-0.019358223743353498,-0.007631654210695449,-3.264011928003346,3.433720331175041,7.080417499255984,10.294121188991513,14.399852475847148,14.26127981155776,15.094928068819861,18.72334257500852
2009-01-12,14.262744903564453,-0.010340176514679111,-0.005681797246302578,-0.0005408246313001186,-0.019358223743353498,-4.2894784721639585,2.7981896113119187,3.2945166626572937,9.51520778901243,14.374923826341202,14.261419344129825,15.062293434888277,18.67895851857624
2009-01-13,14.545098304748535,0.019796568128587877,-0.010340176514679111,-0.005681797246302578,-0.0005408246313001186,-1.6441205505685712,5.7297632823195315,6.549847038826778,9.2488975823349,14.40586464059708,14.288436387998274,15.042011272922013,18.63782558112522
2009-01-14,14.223528861999512,-0.022108440658942907,0.019796568128587877,-0.010340176514679111,-0.005681797246302578,-1.9199603219905714,0.16569755669308456,2.747874852546378,6.332449894291031,14.372712680852066,14.282254718855535,15.009913923474071,18.593902230686158
2009-01-15,14.396078109741211,0.012131254445772122,-0.022108440658942907,0.019796568128587877,-0.010340176514679111,-0.676409760534548,0.05450993487308876,3.3793260961646525,4.408420742768785,14.376960940650093,14.293095041797029,14.985841930778665,18.552132836447903
2009-01-16,14.329412460327148,-0.004630820207133568,0.012131254445772122,-0.022108440658942907,0.019796568128587877,-0.5714264538823919,-3.81678695427125,2.8426726909679765,6.468531666737526,14.368315762409559,14.296553843561803,14.960099598604097,18.510115718277547
2009-01-20,13.815686225891113,-0.03585117225555157,-0.004630820207133568,0.012131254445772122,-0.022108440658942907,-3.1344504910945563,-7.289477384222377,-0.42396874779616117,0.05680117785088351,14.26783766486075,14.250756927593166,14.915220642811432,18.463404977059774
2009-01-21,14.482353210449219,0.04825435187640159,-0.03585117225555157,-0.004630820207133568,0.012131254445772122,-0.43138308854765206,-2.0684111811057337,5.273662963958141,6.090209017827888,14.30684049133138,14.2728137164366,14.898245449385463,18.423792521670617
2009-01-22,14.419608116149902,-0.004332520646854854,0.04825435187640159,-0.03585117225555157,-0.004630820207133568,1.3785556035552364,-0.567872439040173,1.5465373932010675,4.164311438860077,14.327343695843837,14.286794135456915,14.879475357886031,18.383949890769912
2009-01-23,14.278430938720703,-0.009790638989077727,-0.004332520646854854,0.04825435187640159,-0.03585117225555157,-0.8172168150497946,-1.4880988412826164,-0.7631523445303615,2.534492860021634,14.318450467275994,14.285997640529656,14.855904988507,18.343098955923654
2009-01-26,14.698039054870605,0.02938755091163392,-0.009790638989077727,-0.004332520646854854,0.04825435187640159,2.572517160518953,1.9863906630506918,-1.3424572931313736,5.4883180942794665,14.387466574111377,14.325239679990698,14.849714167580084,18.30682970317686
2009-01-27,14.780391693115234,0.005602967711351825,0.02938755091163392,-0.009790638989077727,-0.004332520646854854,6.98268223127583,3.629363022691476,-0.8157961950075128,6.529109093061143,14.45890750483935,14.368587490764464,14.846995639169696,18.271740767753364
2009-01-28,15.364706039428711,0.03953307587820243,0.005602967711351825,0.02938755091163392,-0.009790638989077727,6.092606748072284,5.634941184361735,3.8981754077686204,11.687573257643127,14.623598147491961,14.463455923970582,14.867298007807305,18.24281504906357
2009-01-29,15.0,-0.023736610286770654,0.03953307587820243,0.005602967711351825,0.02938755091163392,4.025018427512333,5.459061148144173,3.43428901815603,5.633804235778114,14.69203484794797,14.514555359782907,14.872502007501136,18.210548232654975
2009-01-30,14.678430557250977,-0.021437962849934933,-0.023736610286770654,0.03953307587820243,0.005602967711351825,2.8014255925386156,1.9613150564854867,1.2716387694740372,2.016894102918522,14.689561340548515,14.530162521446533,14.864891362393287,18.17540278314847
2009-02-02,14.850979804992676,0.011755292711213006,-0.021437962849934933,-0.023736610286770654,0.03953307587820243,1.0405520733147673,3.639837614483879,3.0476121655939643,-0.3158741870136501,14.718910152265634,14.560716548450928,14.864345811122675,18.14232394754493
2009-02-03,14.992156982421875,0.00950625341108724,0.011755292711213006,-0.021437962849934933,-0.023736610286770654,1.432744772286933,8.515471018196775,5.114107303953336,0.6052602999429343,14.768591394112223,14.601806113591019,14.869358013918722,18.110979002618336
2009-02-04,14.839216232299805,-0.010201383983731716,0.00950625341108724,0.011755292711213006,-0.021437962849934933,-3.420109735782781,2.4641231757357245,2.022110276526965,0.3447437953468552,14.781432273782691,14.624416601087095,14.868175983267,18.078424149182332
2009-02-05,14.901961326599121,0.004228329402111042,-0.010201383983731716,0.00950625341108724,0.011755292711213006,-0.6535911560058594,3.3451201070366476,4.769790051273091,2.7582516528558223,14.80334664702204,14.65084943208824,14.869500898691788,18.04681755393275
2009-02-06,15.376470565795898,0.0318420662084129,0.004228329402111042,-0.010201383983731716,0.00950625341108724,4.755549347202505,7.690198116219454,6.810135709053272,6.087661525877039,14.907550995890013,14.719956206727066,14.889382062107636,18.020246937135372
2009-02-09,15.423528671264648,0.003060397070146159,0.0318420662084129,0.004228329402111042,-0.010201383983731716,3.855293548237742,4.935961958501068,7.635457587439149,7.020400109027158,15.0013651186854,14.786963108111596,14.910328987956932,17.994408944440142
2009-02-10,14.796077728271484,-0.04068141320748209,0.003060397070146159,0.0318420662084129,0.004228329402111042,-1.3078788754699622,0.10612733060082988,7.0962200961330515,3.7393420993861017,14.964040138610141,14.787831167174442,14.905848546400641,17.962584753234484
2009-02-11,14.819607734680176,0.0015902867530719345,-0.04068141320748209,0.003060397070146159,0.0318420662084129,-0.13213971218337014,-3.547730124804932,2.3287273782800932,1.8872985536441618,14.937779701531966,14.790857506936891,14.902466553784151,17.93131135006479
2009-02-12,14.976470947265625,0.010584842419166351,0.0015902867530719345,-0.04068141320748209,0.003060397070146159,0.49999875206700906,-0.1568603515625,3.861844417893982,5.2936376940726815,14.94481447348354,14.80853497744439,14.905368686861856,17.901909953022013
2009-02-13,14.870588302612305,-0.007069932898487785,0.010584842419166351,0.0015902867530719345,-0.04068141320748209,-3.2899764677396166,1.309116425028181,4.147215940133663,3.29610737906467,14.931318806052404,14.814444817936572,14.904004750224619,17.871747548540323
2009-02-17,14.501960754394531,-0.024789035962552775,-0.007069932898487785,0.010584842419166351,0.0015902867530719345,-5.975078313869101,-2.350141574368107,-1.3340439479312596,1.2041547030982975,14.853253705750973,14.784684430932568,14.888238319015596,17.83821733168315
2009-02-18,14.454901695251465,-0.003245013549550979,-0.024789035962552775,-0.007069932898487785,0.010584842419166351,-2.305854560145492,-3.5835756509242507,-2.202174371436882,4.626737021302914,14.780826067478335,14.753276551343893,14.871244725926806,17.80455249947985
2009-02-19,14.996077537536621,0.03743891544159972,-0.003245013549550979,-0.024789035962552775,-0.007069932898487785,1.1907859237291325,1.0570727104534268,-2.399190072013875,3.547243459831812,14.819962698398022,14.776400454790819,14.876140130303662,17.776607474982903
2009-02-20,14.411765098571777,-0.03896435167811407,0.03743891544159972,-0.003245013549550979,-0.024789035962552775,-3.7706202661645767,-3.2894745683735764,-3.9215660095214844,-0.05439133653945042,14.745744952975068,14.741673278008053,14.85792934474555,17.743126456312147
2009-02-23,14.129411697387695,-0.01959186811975333,-0.03896435167811407,0.03743891544159972,-0.003245013549550979,-4.984178098013832,-8.110176279218562,-3.7403103671194073,-1.04366678644565,14.63368436105009,14.683362651282303,14.829360025241321,17.70716909552683
2009-02-24,15.125490188598633,0.0704968127862744,-0.01959186811975333,-0.03896435167811407,0.03743891544159972,4.299621580586289,-1.932362489922859,1.848432811912321,2.9082187911752726,14.723103602422553,14.725470035788621,14.840972972823963,17.68148074819421
2009-02-25,14.592157363891602,-0.035260531596460254,0.0704968127862744,-0.01959186811975333,-0.03896435167811407,0.9495441168252714,-1.3782055496386292,-2.668059165864313,-1.2735408717978232,14.699295195416925,14.712773590846048,14.83121549796387,17.650741212032
2009-02-26,14.22745132446289,-0.024993291282012775,-0.035260531596460254,0.0704968127862744,-0.01959186811975333,-5.125515063187592,-3.9957630513495137,-4.122622773737302,-7.401734286665894,14.613505400698008,14.66655242261908,14.807538471552066,17.61667862608604
2009-02-27,14.384313583374023,0.011025323885060168,-0.024993291282012775,-0.035260531596460254,0.0704968127862744,-0.1904798961820047,-3.953917888778174,-3.47368867681281,-4.104576110839844,14.571834161184556,14.63967253316717,14.790941417113713,17.584515789840147
2009-03-02,13.752941131591797,-0.04389312344469409,0.011025323885060168,-0.024993291282012775,-0.035260531596460254,-2.664446148635487,-7.515823505275657,-10.558531148334861,-6.305097960231168,14.422944519440417,14.555221923493324,14.750235523563834,17.546390668862553
2009-03-03,13.729412078857422,-0.001710837886183203,-0.04389312344469409,0.011025323885060168,-0.024993291282012775,-9.229969358570301,-5.327201532406601,-10.983975382776773,-7.552146328811246,14.296847712061691,14.476573366861334,14.710203231614562,17.50841078239484
2009-03-04,13.886275291442871,0.011425340843765008,-0.001710837886183203,-0.04389312344469409,0.011025323885060168,-4.837407210228151,-3.933796408974483,-6.148943345236797,-7.376401489629791,14.222198181040088,14.420354502535766,14.677892331999987,17.47236963323114
2009-03-05,13.427451133728027,-0.03304155708317147,0.011425340843765008,-0.001710837886183203,-0.04389312344469409,-5.622933949943172,-10.460244686533338,-9.39401788411907,-9.51374436810791,14.07769871789244,14.32579227693503,14.628855422263833,17.432121687962454
2009-03-06,13.427451133728027,0.0,-0.03304155708317147,0.011425340843765008,-0.001710837886183203,-6.652124511189584,-6.829933447508776,-10.343022858936035,-9.894739092089711,13.959471884408002,14.240235977581982,14.581741528595762,17.392274219761116
2009-03-09,13.501960754394531,0.005549051709400343,0.0,-0.03304155708317147,0.011425340843765008,-1.824921482581934,-4.440743581059145,-9.203587110116871,-12.190767727745728,13.87628804258737,14.169924051564129,14.53939718450944,17.35356463304105
2009-03-10,13.933333396911621,0.03194888878466706,0.005549051709400343,0.0,-0.03304155708317147,1.485288058097021,-7.8817729331221384,-3.921037762501177,-9.661830999344453,13.886659925191779,14.14739160826389,14.515629977152663,17.319532481437772
2009-03-11,13.8274507522583,-0.0075992328351799365,0.03194888878466706,0.005549051709400343,0.0,-0.42361639784586236,-5.240531557900909,-4.340748600174058,-6.546511810777984,13.875894621022056,14.116921050549072,14.48864255656857,17.28478539955539
2009-03-12,14.596077919006348,0.05558704786003421,-0.0075992328351799365,0.03194888878466706,0.005549051709400343,8.70326597088021,2.5909531239065635,-2.667361631926989,-1.5083382750457948,14.006837038837382,14.162555038021193,14.492855708036718,17.25803209129122
2009-03-13,14.741175651550293,0.009940871331949097,0.05558704786003421,-0.0075992328351799365,0.03194888878466706,9.783871151259369,2.480911349073655,2.2857058155295675,-1.5710997373402695,14.14035315023973,14.217661763119201,14.50259374503725,17.232988743632106
2009-03-16,14.505882263183594,-0.015961643353863297,0.009940871331949097,0.05558704786003421,-0.0075992328351799365,7.435375698765179,5.474764447745802,2.664446148635487,-2.452532690752008,14.206812988956795,14.245111334553904,14.502722706533186,17.205853355766948
2009-03-17,14.917647361755371,0.028386077530551335,-0.015961643353863297,0.009940871331949097,0.05558704786003421,7.064454260901609,8.654669814505528,-1.3741229160290656,2.866416579115857,14.336055602192898,14.309162384763567,14.51899426163994,17.183085136921065
2009-03-18,15.01568603515625,0.006571992957295825,0.028386077530551335,-0.015961643353863297,0.009940871331949097,8.593306923938142,8.133287868845253,2.9024404048209704,3.879544473754579,14.459624771822599,14.376450351467632,14.538472370405286,17.1615189767045
2009-03-19,14.654902458190918,-0.024027112455643262,0.006571992957295825,0.028386077530551335,-0.015961643353863297,0.4030160671311002,9.14135759823911,3.0044111484188423,-2.2750954607410447,14.495129805707746,14.402969599726992,14.5430382562008,17.136577518808842
2009-03-20,14.615686416625977,-0.0026759674229713815,-0.024027112455643262,0.006571992957295825,0.028386077530551335,-0.8512837638639698,8.849298880807357,1.608507989699163,1.4149642091683001,14.517049189511061,14.423228344193562,14.545887203668455,17.111494025254785
2009-03-23,15.356863021850586,0.05071103635485019,-0.0026759674229713815,-0.024027112455643262,0.006571992957295825,5.866452954928563,13.738021471083991,11.662391883394527,8.687207583383156,14.669742613572794,14.51214593254185,14.5776901769305,17.09403501029554
2009-03-24,15.058823585510254,-0.019407572752082602,0.05071103635485019,-0.0026759674229713815,-0.024027112455643262,0.9463705658897577,8.077680742557284,9.682945628094712,-0.44075664495575284,14.740484608470513,14.564210470919793,14.596558153737549,17.07378415034743
2009-03-25,15.501960754394531,0.029427077511597233,-0.019407572752082602,0.05071103635485019,-0.0026759674229713815,3.2384449042139365,12.110041338333815,11.63512481959286,6.234879242422678,14.878934816820335,14.653520021726912,14.632064138077038,17.058144116556853
2009-03-26,15.870588302612305,0.023779414363003903,0.029427077511597233,-0.019407572752082602,0.05071103635485019,8.2954209206757,8.731868866953278,18.195092609552916,11.54906062004359,15.059235450600692,14.76943128657314,14.680633713156853,17.04632764079621
2009-03-27,15.69019603729248,-0.01136645106534151,0.023779414363003903,0.029427077511597233,-0.019407572752082602,7.351756120357115,6.43788805028167,16.85163387324292,9.07851769463542,15.173955557271924,14.857123167594029,14.720224392534721,17.032833793995177
2009-03-30,15.490196228027344,-0.012746801173788791,-0.01136645106534151,0.023779414363003903,0.029427077511597233,0.8682320470466137,6.785619426554779,14.7255314231727,12.631880554224933,15.231453861045637,14.917415840016249,14.75041936647561,17.01748416647311
2009-03-31,15.682353019714355,0.012405058584043616,-0.012746801173788791,-0.01136645106534151,0.023779414363003903,4.140625133586581,5.126181356984436,12.552772355181077,14.224505242029705,15.31343552625813,14.990266999987497,14.786965784249679,17.004199279440687
2009-04-01,15.627450942993164,-0.0035008825940963106,0.012405058584043616,-0.012746801173788791,-0.01136645106534151,0.8095117165295271,4.074172211676428,13.017585258373726,12.538824234769827,15.370529238391772,15.050951185035656,14.819925986553345,16.990500291018325
2009-04-02,16.133333206176758,0.03237138705659581,-0.0035008825940963106,0.012405058584043616,-0.012746801173788791,1.655546086600994,10.08830152369602,10.531975066868245,20.15186683980479,15.509220868898133,15.154035187049095,14.871432152028774,16.981971265298508
2009-04-03,15.858823776245117,-0.017015047443918352,0.03237138705659581,-0.0035008825940963106,0.012405058584043616,1.0747331553528208,8.505501036236094,7.581811323015366,18.107477125050153,15.57278503387031,15.22115790982967,14.910153392194122,16.970795668392505
2009-04-06,15.796077728271484,-0.003956538571771029,-0.017015047443918352,0.03237138705659581,-0.0035008825940963106,1.9746780204804044,2.860054854926815,8.89429158240481,16.990991276065433,15.613383705579615,15.2759121782527,14.944895523020685,16.959106932669908
2009-04-07,15.494117736816406,-0.019116137350643436,-0.003956538571771029,-0.017015047443918352,0.03237138705659581,-1.2002999974641422,2.8906252127489998,3.8643518048224026,11.201801431456017,15.591698983986303,15.296693660020672,14.96643364905189,16.944529925745993
2009-04-08,15.509803771972656,0.0010123864696713891,-0.019116137350643436,-0.003956538571771029,-0.017015047443918352,-0.7528238063243253,0.05059371328818287,3.290677067031953,12.166761971215797,15.576808945438366,15.316989861158955,14.987742281323294,16.9302540436189
2009-04-09,15.886275291442871,0.024273132336498415,0.0010123864696713891,-0.019116137350643436,-0.003956538571771029,-1.5313507232299577,0.0988431464004666,8.402463522121325,8.839342867281404,15.63307555380282,15.371207521185994,15.022978869955434,16.919866195338543
2009-04-13,16.023529052734375,0.008639769787033513,0.024273132336498415,0.0010123864696713891,-0.019116137350643436,1.038571831133967,2.1244668622981395,9.632408605229218,8.699125710839896,15.704067099063103,15.433333381333458,15.062216132025197,16.910947417800195
2009-04-14,15.945097923278809,-0.004894747542657063,0.008639769787033513,0.024273132336498415,0.0010123864696713891,0.9433999855585101,2.9367071181989535,3.83043659757367,9.921600313467257,15.74789088528414,15.48207286151873,15.096838947368477,16.90133697506864
2009-04-15,16.129411697387695,0.01155927514498356,-0.004894747542657063,0.008639769787033513,0.024273132336498415,4.100226752903348,2.8507117338280827,7.109374153951651,8.12302574425338,15.817258305666604,15.543724179220536,15.13733199638884,16.893656126534502
2009-04-16,16.450979232788086,0.019936718178783286,0.01155927514498356,-0.004894747542657063,0.008639769787033513,6.068261563155314,5.269754439153526,6.121925435300336,9.558625521813534,15.932480292415963,15.630129422417445,15.18884757428685,16.889251381323096
2009-04-17,16.337255477905273,-0.006912886660032536,0.019936718178783286,0.01155927514498356,-0.004894747542657063,2.8388037988069015,1.2639810330728343,2.9404529082022446,11.47979677458757,16.006075780686746,15.697474761035334,15.233883178350318,16.883758884771677
2009-04-20,16.0313720703125,-0.0187230595742629,-0.006912886660032536,0.019936718178783286,0.01155927514498356,0.04894688025536178,1.0880270598998796,2.174453602804655,9.686070248990287,16.010675106073244,15.729274504776015,15.265157252544913,16.875277423931287
2009-04-21,15.745098114013672,-0.01785710886399805,-0.0187230595742629,-0.006912886660032536,0.019936718178783286,-1.2543027971822611,-0.32273590403122837,1.6455691214880726,2.528088527003749,15.96238838024423,15.7307815151796,15.28397846279859,16.864031858658475
2009-04-22,15.78823471069336,0.002739684209480675,-0.01785710886399805,-0.0187230595742629,-0.006912886660032536,-2.115247555802625,1.8982492509275695,0.6751645677526807,4.843745735124701,15.930724076689526,15.736253248085672,15.303753217617993,16.853327409424992
2009-04-23,15.486274719238281,-0.019125633548541132,0.002739684209480675,-0.01785710886399805,-0.0187230595742629,-5.864116049864516,-0.15170438698195338,-0.9033861265658403,-0.10118742657636574,15.84991510260748,15.712445769147827,15.310910923563888,16.839724895094776
2009-04-24,15.627450942993164,0.00911621589532463,-0.019125633548541132,0.002739684209480675,-0.01785710886399805,-4.3446987523213965,-1.629232426742111,-3.135633887422056,-1.5319996649344128,15.809467073586694,15.704351023799765,15.323324257659154,16.82766246771068
2009-04-27,16.07451057434082,0.02860732905055796,0.00911621589532463,-0.019125633548541132,0.002739684209480675,0.2690880346305843,0.31816662508403815,1.3600428451621973,2.44939283189898,15.857656800996534,15.739604314327483,15.352782544587848,16.820168419020433
2009-04-28,16.160783767700195,0.005367080568977833,0.02860732905055796,0.00911621589532463,-0.019125633548541132,2.640095670896767,1.35267807986616,2.3088392302347804,4.32910939152286,15.912770794942652,15.779716643220121,15.384468867062843,16.813607377713765
2009-04-29,16.270587921142578,0.006794481939783381,0.005367080568977833,0.02860732905055796,0.00911621589532463,3.0551433981566114,0.8752719962982133,5.011386885754452,3.750935211627681,15.977828454251728,15.826466288736546,15.4192186338895,16.808204199041416
2009-04-30,16.094118118286133,-0.010845938924378684,0.006794481939783381,0.005367080568977833,0.02860732905055796,3.9250459524183703,-2.169239347106469,3.7673870985355413,2.986201505257049,15.998972029530709,15.851956939169838,15.445685280336427,16.80109886490455
2009-05-01,16.3450984954834,0.015594540524224376,-0.010845938924378684,0.006794481939783381,0.005367080568977833,4.592223998066709,0.048006946997505205,2.8881735688394627,1.3125947787749455,16.06190411424938,15.89892280167589,15.48095638681278,16.796561547795882
2009-05-04,17.905881881713867,0.09548938396802908,0.015594540524224376,-0.010845938924378684,0.006794481939783381,11.393014418096193,11.692759691309613,11.747429812649626,12.908007140700006,16.39717279924292,16.090061761679507,15.576051504259881,16.8075995610687
2009-05-05,17.42352867126465,-0.026938254906161085,0.09548938396802908,0.015594540524224376,-0.010845938924378684,7.813636527259541,10.660019677852095,9.272007955670356,10.302880062943643,16.583782957792323,16.217058610211424,15.648501589240462,16.813728208931344
2009-05-06,17.31764793395996,-0.00607688254786809,-0.026938254906161085,0.09548938396802908,0.015594540524224376,6.435293044677236,9.687043873440336,7.366891358875235,11.769177362132512,16.717212953459164,16.321876641044618,15.713958308641228,16.818742335548546
2009-05-07,17.57647132873535,0.01494564364412554,-0.00607688254786809,-0.026938254906161085,0.09548938396802908,9.210527719222897,13.497091117080998,6.841489980754896,13.32491105075948,16.873441748963923,16.441361849396117,15.78699803491943,16.826281927520554
2009-05-08,18.27450942993164,0.039714348127151355,0.01494564364412554,-0.00607688254786809,-0.026938254906161085,11.80421723969049,16.938517334622194,11.857891031001722,15.033317090855084,17.12818132732169,16.615947333256642,15.884547501390497,16.840692151425145
2009-05-11,18.129411697387695,-0.007939897544187446,0.039714348127151355,0.01494564364412554,-0.00607688254786809,1.2483597130287385,12.78359993322,13.087087105665923,13.14243970677581,17.310223212788237,16.76008679650722,15.972581391429603,16.853515231484476
2009-05-12,18.062744140625,-0.0036773149551401207,-0.007939897544187446,0.039714348127151355,0.01494564364412554,3.668691235975425,11.76898596172151,14.719794121502137,13.280860534914405,17.44704519966765,16.884149400708914,16.054548558064717,16.865547359933636
2009-05-13,17.647058486938477,-0.02301342755288238,-0.0036773149551401207,-0.007939897544187446,0.039714348127151355,1.9021668198516757,8.459869873584985,11.773474427677067,9.409188741809956,17.48341125189871,16.956807408921254,16.116999927824473,16.87332359005309
2009-05-14,17.57254981994629,-0.004222157876755284,-0.02301342755288238,-0.0036773149551401207,-0.007939897544187446,-0.02231112670864327,9.186161620004283,13.471768637271243,6.817652440547888,17.499618264270993,17.01544954330459,16.174080315750818,16.8802810649774
2009-05-15,17.3450984954834,-0.012943558379030162,-0.004222157876755284,-0.02301342755288238,-0.0036773149551401207,-5.08583247069806,6.118042055704513,10.9912202492651,6.168986087908985,17.471523760855067,17.046844681607332,16.22000259730896,16.88490611403716
2009-05-18,17.568626403808594,0.012887093629557755,-0.012943558379030162,-0.004222157876755284,-0.02301342755288238,-3.093234920909796,-1.8834899064630317,9.294938235026443,9.589037836273786,17.489178786846615,17.096538178959833,16.272889805406983,16.89170930100006
2009-05-19,17.717647552490234,0.00848223106670054,0.012887093629557755,-0.012943558379030162,-0.004222157876755284,-1.9105435223356084,1.6880557708763937,9.633590840449644,12.52802252607703,17.53071856241818,17.155691452629394,16.329546971959267,16.899927592059665
2009-05-20,17.56078338623047,-0.008853554953897835,0.00848223106670054,0.012887093629557755,-0.012943558379030162,-0.4888922466702572,1.4039750270804296,7.929617979024378,11.227022577366192,17.536184894020412,17.194271636781878,16.37783075291108,16.906503271603654
2009-05-21,17.05882453918457,-0.02858408056211703,-0.008853554953897835,0.00848223106670054,0.012887093629557755,-2.9234532610549113,-2.9451121324022127,5.9941552175035815,10.15447451666825,17.449392102232075,17.181371913201183,16.404536391588472,16.908018906106946
2009-05-22,17.07843017578125,0.0011492958703951395,-0.02858408056211703,-0.008853554953897835,0.00848223106670054,-1.537427531885091,-6.5450690139530865,4.486554060842713,9.284810671177677,17.381944479241014,17.17156793820881,16.43096359881172,16.90971454063107
