date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,14795.0,28.790000915527344,-0.1816372749919597,0.1722759092590176,0.14410982663414984,0.17045960378555503,21.425567385962108,41.265957316380955,136.3711017584564,1.5520300816123185,26.49122707089064,25.083147783227385,25.607216546757222,0.0
2010-06,14795.0,25.989999771118164,-0.09725602832124436,-0.1816372749919597,0.1722759092590176,0.14410982663414984,15.975010924060628,23.1170015143137,86.17478295199227,63.66498478475096,26.40009483456837,25.169514639216985,25.62222765359491,0.0
2010-07,14795.0,33.619998931884766,0.29357442200694317,-0.09725602832124436,-0.1816372749919597,0.1722759092590176,28.1738449051394,43.49124410577994,109.07959633955124,131.70226327746636,27.71280467044408,25.974322667090107,25.93586574293961,0.0
2010-08,14795.0,32.709999084472656,-0.02706721821305824,0.29357442200694317,-0.09725602832124436,-0.1816372749919597,8.996997117621888,48.47933756216956,93.43583311432474,66.63270750336216,28.621385472994728,26.615815659221777,26.201518030842866,0.0
2010-09,14795.0,38.36000061035156,0.1727301034551525,-0.02706721821305824,0.29357442200694317,-0.09725602832124436,9.03922762248507,55.49250300656748,124.59016851112565,157.62256363918524,30.39204277069597,27.73430946409128,26.678321269254972,0.0
2010-10,14795.0,41.41999816894531,0.07977052945530971,0.1727301034551525,-0.02706721821305824,0.29357442200694317,43.86938816179828,74.69422087017576,103.23846847198439,240.06565789119284,32.39712557037767,29.037708388363093,27.256426245713417,0.0
2010-11,14795.0,43.560001373291016,0.05166594154874127,0.07977052945530971,0.1727301034551525,-0.02706721821305824,67.60293096153782,94.37751749168929,106.34770304995067,212.0343929388205,34.42673935272555,30.420783910737182,27.8957821330694,0.0
2010-12,14795.0,47.72999954223633,0.09572998249495379,0.05166594154874127,0.07977052945530971,0.1727301034551525,41.969069180932735,81.96721454523878,103.71318361311579,196.82835677051239,36.8455139326366,32.069280637546626,28.67359458048771,0.0
2011-01,14795.0,47.02000045776367,-0.014875321418018839,0.09572998249495379,0.05166594154874127,0.07977052945530971,43.74809469219439,56.6811066282875,113.43621875721045,178.06032455381464,38.695420573568796,33.49315871566253,29.393061477635786,0.0
2011-02,14795.0,48.720001220703125,0.03615484360674359,-0.014875321418018839,0.09572998249495379,0.05166594154874127,27.007300431470494,38.48777941464458,97.48683044196446,185.24591006047123,40.51807160032049,34.94333419233307,30.15098068324627,0.0
2011-03,14795.0,52.29999923706055,0.0734810740283014,0.03615484360674359,-0.014875321418018839,0.09572998249495379,26.267507361389807,81.66029028798512,120.58203819717176,156.6241481390388,42.66024026154595,36.596349910878544,31.01956964614095,0.0
2011-04,14795.0,56.38999938964844,0.07820268092259663,0.0734810740283014,0.03615484360674359,-0.014875321418018839,29.453621698515796,116.96806420257377,151.6287361606578,167.12457488985987,45.15656010301913,38.4814593850471,32.01448845961183,0.0
2011-05,14795.0,51.619998931884766,-0.08458947525080673,0.07820268092259663,0.0734810740283014,0.03615484360674359,8.150009274997316,53.53956148680611,96.79755940813001,120.31582697197703,46.33173079917651,39.73274886569831,32.783332007544104,0.0
2011-06,14795.0,50.400001525878906,-0.023634200527894444,-0.08458947525080673,0.07820268092259663,0.0734810740283014,7.18843265676138,54.08132967452036,67.94402246413044,128.77893760771045,47.07141638584967,40.74867769047742,33.47418179257684,0.0
2011-07,14795.0,43.66999816894531,-0.1335318085948457,-0.023634200527894444,-0.08458947525080673,0.07820268092259663,-10.365359041928471,13.842537732287813,24.13302384912276,77.01661140613034,46.45297671004888,41.02689868842675,33.874017728905024,0.0
2011-08,14795.0,39.349998474121094,-0.0989237434384933,-0.1335318085948457,-0.023634200527894444,-0.08458947525080673,-24.76099608384486,-4.9975851915324405,36.67939292387592,65.96372835750488,45.16152612169837,40.86719390611192,34.088762071854674,0.0
2011-09,14795.0,32.81999969482422,-0.16594660819596707,-0.0989237434384933,-0.1335318085948457,-0.023634200527894444,-41.79819107987255,-24.655650458845187,26.279338144881443,46.452476208357716,42.91761222590306,40.100794457417855,34.039006684520146,0.0
2011-10,14795.0,42.119998931884766,0.28336378194808987,-0.16594660819596707,-0.0989237434384933,-0.1335318085948457,-18.403719869378023,-11.75361547067954,25.282570702102884,60.57948786488496,42.77259162699064,40.29309964546233,34.355908341279545,0.0
2011-11,14795.0,42.0099983215332,-0.002611600501924327,0.28336378194808987,-0.16594660819596707,-0.0989237434384933,-16.646831250665112,-10.655044847842502,28.431670734821974,39.986664448947536,42.63393829872565,40.456613805088125,34.65606873266204,0.0
2011-12,14795.0,38.709999084472656,-0.07855271051913026,-0.002611600501924327,0.28336378194808987,-0.16594660819596707,-11.357909989563085,-20.545980881414284,0.9124047668201695,10.03410673301652,41.92049480522511,40.29026954598189,34.81504639351736,0.0
2012-01,14795.0,48.83000183105469,0.26143123187624573,-0.07855271051913026,-0.002611600501924327,0.28336378194808987,24.091496123356166,-6.634794372132549,17.889917889144265,69.60750357155824,43.17676880992139,41.103577382655494,35.36465248910706,0.0
2012-02,14795.0,52.400001525878906,0.07311078355425704,0.26143123187624573,-0.07855271051913026,-0.002611600501924327,59.65875080170245,-7.075718934130683,20.293847277076008,101.61601380277546,44.85372021282276,42.17942730105773,36.03270539250988,0.0
2012-03,14795.0,50.7400016784668,-0.03167938547849625,0.07311078355425704,0.26143123187624573,-0.07855271051913026,20.46534417183165,-1.7047603092343537,6.3063108424438905,50.92207998360656,45.923953206576215,42.994720098906214,36.609462109606234,0.0
2012-04,14795.0,56.5099983215332,0.1137169186479372,-0.03167938547849625,0.07311078355425704,0.26143123187624573,34.51559290486257,12.123009148158449,20.18289615350822,72.76062336656665,47.84868868202294,44.28188945344212,37.389875294387686,0.0
2012-05,14795.0,47.70000076293945,-0.15590157176197772,0.1137169186479372,-0.03167938547849625,0.07311078355425704,23.2239780188289,9.228309509891307,-2.093596946237825,24.348279468138127,47.82165451491685,44.60742386387044,37.79419394021325,0.0
2012-06,14795.0,45.790000915527344,-0.04004192488181435,-0.15590157176197772,0.1137169186479372,-0.03167938547849625,-6.225682575326011,16.365953471743026,-12.447415710323993,10.55046581305367,47.45226295139148,44.72005024974253,38.10775499806871,0.0
2012-07,14795.0,36.20000076293945,-0.2094343734624371,-0.04004192488181435,-0.15590157176197772,0.1137169186479372,-30.91603109007301,10.298601765825937,-35.80421855868167,-16.896235946549755,45.406397098945654,43.90861696528509,38.03294110649501,0.0
2012-08,14795.0,40.15999984741211,0.1093922375970442,-0.2094343734624371,-0.04004192488181435,-0.15590157176197772,-20.85140220944191,-4.653369264425457,-22.200696089890883,-15.860045605333639,44.45250668957592,43.55160581120195,38.11635517476627,0.0
2012-09,14795.0,37.15999984741211,-0.07470119550295062,0.1093922375970442,-0.2094343734624371,-0.04004192488181435,-34.24172544480108,-11.544867098066781,-26.269843804803156,-20.969801178986454,43.126596354637044,42.942881433698155,38.07885104428179,0.0
2012-10,14795.0,39.4900016784668,0.06270187945700312,-0.07470119550295062,0.1093922375970442,-0.2094343734624371,-17.211737847290394,2.0149899572253287,-9.571780777978146,-18.944990375562888,42.46539732260609,42.61403574272374,38.13419028483806,0.0
2012-11,14795.0,45.04999923706055,0.14079507020192206,0.06270187945700312,-0.07470119550295062,0.1093922375970442,-1.6160770117300063,-7.741147762132893,14.485390048205755,-13.862332898204984,42.935324943415985,42.84603226599391,38.405398479042866,0.0
2012-12,14795.0,47.83000183105469,0.06170927061208831,0.14079507020192206,0.06270187945700312,-0.07470119550295062,32.127074096699204,-8.721373209440124,45.73431528275601,-15.179992288074251,43.82526619571393,43.32069603409494,38.77499076735705,0.0
2013-01,14795.0,53.61000061035156,0.12084462801638618,0.06170927061208831,0.14079507020192206,0.06270187945700312,33.49103788357251,5.656284660910338,27.27920695593581,3.8550982557994744,45.604308816557136,44.30062980326223,39.35675585923919,0.0
2013-02,14795.0,54.31999969482422,0.013243780570589392,0.12084462801638618,0.06170927061208831,0.14079507020192206,46.1786865389537,-3.8754179645312123,29.302551452331855,7.77777390925774,47.18897988533297,45.25485550722052,39.943549735144494,0.0
2013-03,14795.0,56.58000183105469,0.041605341475099644,0.013243780570589392,0.12084462801638618,0.06170927061208831,43.27677747835288,18.616354142733176,46.163790155577765,29.562638432373372,48.89643842091873,46.333440871395204,40.595959621258615,0.0
2013-04,14795.0,52.56999969482422,-0.07087313549766494,0.041605341475099644,0.013243780570589392,0.12084462801638618,16.69256511679875,14.806723397548097,7.659221223684215,33.595938331223536,49.564358652537905,46.927398854578925,41.065529820221975,0.0
2013-05,14795.0,56.7599983215332,0.07970322714537725,-0.07087313549766494,0.041605341475099644,0.013243780570589392,18.670282560350053,56.795572169276035,8.320604329564791,72.94332373343796,50.87265677417341,47.86383689905076,41.68099917321457,0.0
2013-06,14795.0,56.279998779296875,-0.008456651804625404,0.07970322714537725,-0.07087313549766494,0.041605341475099644,4.980410629634953,40.13943972393598,10.918401493039681,33.61823410848431,51.855809866014035,48.66537612574087,42.25350896168839,0.0
2013-07,14795.0,58.41999816894531,0.03802415486966315,-0.008456651804625404,0.07970322714537725,-0.07087313549766494,7.5478617399766925,57.21205169222784,3.3799325856364457,39.06212926221609,53.04929864836517,49.5943877489032,42.887488930600426,0.0
2013-08,14795.0,56.060001373291016,-0.040397070688523495,0.03802415486966315,-0.008456651804625404,0.07970322714537725,-0.9190534481005666,41.9599873146107,17.526206449973206,44.82046680227845,53.596699143806234,50.21016047503538,43.40405804600005,0.0
2013-09,14795.0,60.400001525878906,0.07741705398272836,-0.040397070688523495,0.03802415486966315,-0.008456651804625404,14.894430048523647,34.07325759994825,31.906530504997928,23.694448619631185,54.83366321327399,51.18062152749667,44.070565633446286,0.0
2013-10,14795.0,52.810001373291016,-0.12566225100732642,0.07741705398272836,-0.040397070688523495,0.03802415486966315,-6.9591209743635005,10.411874036356304,45.883978619570684,0.7824424341087506,54.46572469691344,51.33580056042947,44.413288603636275,0.0
2013-11,14795.0,51.7599983215332,-0.019882655263267157,-0.12566225100732642,0.07741705398272836,-0.040397070688523495,-8.031273197941854,-3.4508529523522187,28.884458461641632,2.0102416423436495,53.9737744468443,51.37620034720125,44.701394867083216,0.0
2013-12,14795.0,55.06999969482422,0.06394902396884339,-0.019882655263267157,-0.12566225100732642,0.07741705398272836,-5.734335123450712,1.380706929701,48.19698579374293,-2.5482191992213727,54.17308812829519,51.72799076126058,45.10800682111227,0.0
2014-01,14795.0,56.33000183105469,0.022880009864043815,0.06394902396884339,-0.019882655263267157,-0.12566225100732642,0.4816276331600479,-0.44185223031008136,42.64370584154836,18.092245136441,54.56525425606964,52.1662775298124,45.54808505679629,0.0
2014-02,14795.0,60.36000061035156,0.0715426708378899,0.022880009864043815,0.06394902396884339,-0.019882655263267157,-0.06622667966358413,14.81833928238411,33.984465333123,31.819173189585037,55.61884450230272,52.946632108911366,46.12894449026905,0.0
2014-03,14795.0,58.779998779296875,-0.026176305750131523,0.0715426708378899,0.022880009864043815,0.06394902396884339,11.304671938571891,3.5588451682482494,22.893574177395617,62.3756838134495,56.19359982539256,53.50219083942427,46.62506426630935,0.0
2014-04,14795.0,63.08000183105469,0.07315418749672276,-0.026176305750131523,0.0715426708378899,0.022880009864043815,21.87017750503314,12.082450602787251,17.664616886563813,57.07171830360336,57.44567291733113,54.41436331481765,47.27035593551505,0.0
2014-05,14795.0,64.22000122070312,0.018072278956200227,0.07315418749672276,-0.026176305750131523,0.0715426708378899,16.615219859423522,9.928112347735327,18.225334281108637,72.82024080841197,58.677368972489674,55.34823359156864,47.93504790748321,0.0
2014-06,14795.0,67.83999633789062,0.05636865537804581,0.018072278956200227,0.07315418749672276,-0.026176305750131523,20.433151309593043,21.0131906457855,19.901014744498895,71.79031008976276,60.343301220744394,56.53792528169455,48.71563412044036,0.0
2014-07,14795.0,44.29999923706055,-0.346992900524116,0.05636865537804581,0.018072278956200227,0.07315418749672276,-26.607026525670335,-26.655632255108756,-15.731406706813992,-1.6648168983386125,57.42633722371096,55.37240851553893,48.542471968150956,0.0
2014-08,14795.0,45.290000915527344,0.02234766807035471,-0.346992900524116,0.05636865537804581,0.018072278956200227,-22.949979829739114,-14.239727820887651,-20.207888909775484,-5.310476308362154,55.219730622223025,54.41217922029973,48.41492408373434,0.0
2014-09,14795.0,42.38999938964844,-0.0640318274951649,0.02234766807035471,-0.346992900524116,0.05636865537804581,-32.79962244899687,-18.102780594540043,-24.680170026510385,-20.928933208287734,52.887052216300376,53.26720971261865,48.17865252710352,0.0
2014-10,14795.0,42.9900016784668,0.014154335868305834,-0.0640318274951649,0.02234766807035471,-0.346992900524116,-33.05823596806822,-21.935714696386256,-26.41218242742215,-20.8578756995777,51.08758848214882,52.288427995080376,47.97517602323542,0.0
2014-11,14795.0,42.790000915527344,-0.004652262273337593,0.014154335868305834,-0.0640318274951649,0.02234766807035471,-36.92511317010806,-24.03692610580167,-23.671066950929426,-24.372570642015283,49.57893619730854,51.3838158922658,47.77183582293314,0.0
2014-12,14795.0,42.68000030517578,-0.002570708296284363,-0.004652262273337593,0.014154335868305834,-0.0640318274951649,-3.656882527730396,-29.2909213492349,-29.337749624246012,-18.813010171316698,48.32458421692077,50.55488107444771,47.572155998707366,0.0
2015-01,14795.0,38.0099983215332,-0.10941897727859784,-0.002570708296284363,-0.004652262273337593,0.014154335868305834,-16.074193965181056,-35.33514952211797,-28.025000316025377,-33.03382761533092,46.44920496321394,49.3601303360749,47.19716942313191,0.0
2015-02,14795.0,42.47999954223633,0.11760066872117703,-0.10941897727859784,-0.002570708296284363,-0.004652262273337593,0.21231458807208312,-32.65694624421657,-17.92890085051685,-24.520255039765576,45.727531250308914,48.704879784280756,47.01218236897915,0.0
2015-03,14795.0,42.13999938964844,-0.008003770156584933,0.11760066872117703,-0.10941897727859784,-0.002570708296284363,-1.97720924780544,-34.38181471715166,-23.479208964642527,-27.867167561725353,45.07525273018883,48.07965308003006,46.82111636978971,0.0
2015-04,14795.0,39.290000915527344,-0.06763166861414782,-0.008003770156584933,0.11760066872117703,-0.10941897727859784,-8.179481012186526,-42.084311561817216,-30.250311311250844,-29.91437753648272,44.02338876388674,47.242543350077426,46.52577850883825,0.0
2015-05,14795.0,39.099998474121094,-0.004835898116030912,-0.06763166861414782,-0.008003770156584933,0.11760066872117703,-8.388007979045264,-11.738150908565322,-35.22200450837047,-35.2649048239372,43.12822689302026,46.467062885700635,46.23457144865327,0.0
2015-06,14795.0,36.56999969482422,-0.0647058536580607,-0.004835898116030912,-0.06763166861414782,-0.008003770156584933,-3.788473270974087,-19.253700694259727,-37.784960098187895,-30.75175394083644,41.93582194789371,45.5244854389505,45.855568634777626,0.0
2015-07,14795.0,33.380001068115234,-0.08722993309623861,-0.0647058536580607,-0.004835898116030912,-0.06763166861414782,-21.421842213235653,-21.255009321216054,-47.08306896135496,-35.51004221298732,40.38021815157035,44.36786787982333,45.36633069098695,0.0
2015-08,14795.0,31.75,-0.048831666146117114,-0.08722993309623861,-0.0647058536580607,-0.004835898116030912,-24.65590778390165,-26.145618142873406,-50.56057396996047,-42.34610463783235,38.811087578557554,43.16616617698301,44.83235693839922,0.0
2015-09,14795.0,27.489999771118164,-0.13417323555533345,-0.048831666146117114,-0.08722993309623861,-0.0647058536580607,-30.03308951246636,-35.75601967060772,-59.47818211221778,-51.198297749809505,36.752707977204935,41.673197947853026,44.15226450046663,0.0
2015-10,14795.0,31.600000381469727,0.14950893577924496,-0.13417323555533345,-0.048831666146117114,-0.08722993309623861,-19.181581548181775,-25.960636936458474,-28.668169467972,-47.6474485388749,35.81585205070762,40.71384579867367,43.66001884874127,0.0
2015-11,14795.0,32.2400016784668,0.02025320535667996,0.14950893577924496,-0.13417323555533345,-0.048831666146117114,-11.84030093653583,-15.180207571326362,-28.814305527175314,-45.151408050348294,35.16569743757292,39.90681302532063,43.21217503814227,0.0
2015-12,14795.0,28.59000015258789,-0.11321344093839658,0.02025320535667996,0.14950893577924496,-0.13417323555533345,-14.349912409388086,-32.697739028547105,-32.55484651040236,-54.676602215136825,33.97011611303019,38.82902132315561,42.63875641517935,0.0
2016-01,14795.0,26.549999237060547,-0.07135365178872477,-0.11321344093839658,0.02025320535667996,0.14950893577924496,-16.377955158864417,-36.9957294219077,-38.2414556862901,-58.657740995960296,32.62100395376298,37.65959064828941,42.00782476113548,0.0
2016-02,14795.0,29.829999923706055,0.12354051905459307,-0.07135365178872477,-0.11321344093839658,0.02025320535667996,8.512186875484685,-24.077375340764405,-30.287452008720223,-56.028889248266175,32.11354867557081,36.91391534118623,41.530263002804915,0.0
2016-03,14795.0,33.4900016784668,0.12269533235406138,0.12354051905459307,-0.07135365178872477,-0.11321344093839658,5.981016690447159,-14.347818451623102,-21.53233027412729,-24.40180077824992,32.36381285791553,36.587828325689145,41.2149586371446,0.0
2016-04,14795.0,35.630001068115234,0.06389965011630316,0.12269533235406138,0.12354051905459307,-0.07135365178872477,10.514885896896926,-2.570409172964864,-6.26150317946651,-21.329210978444138,32.957665259770025,36.49660668211068,40.9959406932611,0.0
2016-05,14795.0,33.25,-0.06679767041166507,0.06389965011630316,0.12269533235406138,0.12354051905459307,16.299404765796403,-0.3894579507350949,-21.727871096277372,-21.561687948220186,33.01081703072093,36.187406045719186,40.69217831313321,0.0
2016-06,14795.0,30.65999984741211,-0.07789474143121478,-0.06679767041166507,0.06389965011630316,0.12269533235406138,15.480228732415574,-3.4330713467335134,-27.242524225228998,-28.681091764717575,32.583395724664776,35.660986407785174,40.298759549771596,0.0
2016-07,14795.0,33.45000076293945,0.09099807336635846,-0.07789474143121478,-0.06679767041166507,0.06389965011630316,12.135436971143152,21.6806149197682,-14.86383307840528,-21.827529686260547,32.74096027707835,35.4504163463713,40.03018077381739,0.0
2016-08,14795.0,33.869998931884766,0.012555998785227063,0.09099807336635846,-0.07789474143121478,-0.06679767041166507,1.1346588067276722,7.183539629784843,-13.375958430530066,-20.64198994914869,32.9462400324977,35.29990040213449,39.78860501531023,31.28996253490448
2016-09,14795.0,35.13999938964844,0.03749632411615189,0.012555998785227063,0.09099807336635846,-0.07789474143121478,-1.3752502491651402,8.995029653235282,-3.9103098635742413,-7.550642090554555,33.34510537016146,35.284671734278675,39.60630675548036,31.328271359329793
2016-10,14795.0,33.04999923706055,-0.059476385568850154,0.03749632411615189,0.012555998785227063,0.09099807336635846,-0.6015060539532425,15.599856805418552,-0.9886213915370635,-22.19868269019135,33.29144970959766,35.07184578216266,39.3491966567188,31.345402980003733
2016-11,14795.0,39.04999923706055,0.18154312068098055,-0.059476385568850154,0.03749632411615189,0.012555998785227063,27.364642633410202,47.08098063728578,22.99212358129306,-7.3327009903729135,34.33845871459091,35.450717539771986,39.33746342457535,31.422065629327683
2016-12,14795.0,39.70000076293945,0.016645365904694343,0.18154312068098055,-0.059476385568850154,0.03749632411615189,18.68460346023255,33.087498707600254,44.41615530549946,1.0435221121363683,35.31328454156337,35.85541118007365,39.35168057509944,31.504433143094964
2017-01,14795.0,44.400001525878906,0.1183879262623837,0.016645365904694343,0.18154312068098055,-0.059476385568850154,31.089468337955385,32.57688653514448,40.50633224648666,13.554995546267595,36.96541490234801,36.66918168919796,39.54965394571824,31.6327472563565
2017-02,14795.0,44.20000076293945,-0.004504521533020278,0.1183879262623837,0.016645365904694343,0.18154312068098055,25.78258830579239,24.05276294671062,37.09676942250527,20.86409934861201,38.280794149728266,37.38640255336382,39.732020487570054,31.757794554929465
2017-03,14795.0,45.20000076293945,0.022624433998618354,-0.004504521533020278,0.1183879262623837,0.016645365904694343,36.76248655477888,35.9398519186149,58.097238620854185,35.410423357100335,39.53883171576666,38.1305547637996,39.94645108660415,31.891547850531555
2017-04,14795.0,48.25,0.06747785808803153,0.022624433998618354,-0.004504521533020278,0.1183879262623837,23.559541466541585,57.371168428340994,81.73258525992313,51.96850393700787,41.122680494718175,39.09431145296154,40.27208045575693,32.05431851868547
2017-05,14795.0,46.150001525878906,-0.04352328443774289,0.06747785808803153,0.022624433998618354,-0.004504521533020278,16.246852994926453,37.96711651202793,54.71002897724871,67.87923575890864,42.03673886402012,39.76628193609653,40.50258716438916,32.194574070995856
2017-06,14795.0,46.25,0.002166814102162462,-0.04352328443774289,0.06747785808803153,0.022624433998618354,4.166663086808245,36.55152482588615,38.10091872804399,46.36075772682917,42.802786343289185,40.383778894563534,40.727975903040566,32.33442905536406
2017-07,14795.0,45.5,-0.01621621621621616,0.002166814102162462,-0.04352328443774289,0.06747785808803153,2.9411746937130423,29.482073962139616,27.7013714173511,41.12902491065811,43.293188826327516,40.87103804746225,40.91511410292133,32.46542976128084
2017-08,14795.0,44.849998474121094,-0.014285747821514372,-0.01621621621621616,0.002166814102162462,-0.04352328443774289,-0.7743413338730174,35.7034780921527,34.88721345600329,56.87302635450106,43.57624512592635,41.249986659525,41.06942329394877,32.58865930071209
2017-09,14795.0,48.54999923706055,0.08249723274961518,-0.014285747821514372,-0.01621621621621616,0.002166814102162462,0.6217600768094236,24.327785366469328,58.349639526036924,82.86252592162299,44.48056405522347,41.94522595262362,41.36277921328649,32.74747860356133
2017-10,14795.0,47.150001525878906,-0.02883620459694991,0.08249723274961518,-0.014285747821514372,-0.01621621621621616,2.1668471656262973,18.765744634176784,40.95665306566514,58.062358855081854,44.96591632261536,42.440918864362224,41.58972910789795,32.89078728935554
2017-11,14795.0,49.900001525878906,0.05832449440093068,-0.02883620459694991,0.08249723274961518,-0.014285747821514372,7.891895191089528,12.387386961674494,47.32802804697968,48.99969849199295,45.86302272320873,43.15130768926858,41.91562214389721,33.060033202156774
2017-12,14795.0,49.150001525878906,-0.015030059660640305,0.05832449440093068,-0.02883620459694991,0.08249723274961518,8.021981375558036,11.199096555423365,39.869101820068735,37.9455516487832,46.46065523278512,43.72261186418385,42.19932329613179,33.2201323894575
2018-01,14795.0,52.54999923706055,0.06917594314603304,-0.015030059660640305,0.05832449440093068,-0.02883620459694991,17.16834119265897,16.26105829659085,59.00151422131869,58.045110487400144,47.56780868810793,44.563315423505436,42.60523215656036,33.41246937301573
2018-02,14795.0,43.79999923706055,-0.1665080899531035,0.06917594314603304,-0.015030059660640305,0.05832449440093068,-9.7837282690915,-9.222799508682805,12.163892683234664,42.85714107972357,46.882752424281136,44.490618643844016,42.65208576756037,33.51582787912563
2018-03,14795.0,45.599998474121094,0.041095873708087094,-0.1665080899531035,0.06917594314603304,-0.015030059660640305,-3.2873870659517848,-1.1917725537872297,14.861454906291533,36.32286228418593,46.64952443334295,44.59627386577517,42.767690187425494,33.63606838255843
2018-04,14795.0,42.75,-0.06249996862913332,0.041095873708087094,-0.1665080899531035,0.06917594314603304,-14.328659934350515,-7.567567567567568,-3.716219525166433,26.217895920143413,45.940519990916954,44.42043825951087,42.76699645458528,33.72675426929914
2018-05,14795.0,47.29999923706055,0.10643273069147474,-0.06249996862913332,0.041095873708087094,-0.1665080899531035,-3.7639923324199276,3.956042279253949,7.013571087356997,34.60443955213673,46.18769803567033,44.69468216213465,42.94476126958431,33.86181143315746
2018-06,14795.0,43.54999923706055,-0.07928118521113625,0.10643273069147474,-0.06249996862913332,0.041095873708087094,-17.126546395176366,-2.898549122160304,-3.6504457920978206,31.770046119171607,45.708116435923095,44.58566474069902,42.96849609183828,33.95821131180327
2018-07,14795.0,49.25,0.130884061143423,-0.07928118521113625,0.10643273069147474,-0.06249996862913332,12.4429243330398,1.44181415847502,2.072538860103627,26.120360978801514,46.35209526575525,45.02988714634674,43.21482957843286,34.110368413178364
2018-08,14795.0,48.650001525878906,-0.012182710134438501,0.130884061143423,-0.07928118521113625,0.10643273069147474,6.688603407495178,3.181336058232586,5.417117914065743,22.544082093052285,46.76989640395955,45.37465994439742,43.427973576371926,34.255041379473894
2018-09,14795.0,49.849998474121094,0.02466591799804685,-0.012182710134438501,0.130884061143423,-0.07928118521113625,16.608183565195542,-0.10020651348453397,7.783780484586149,12.274767479603828,47.32991496217074,45.80088266151396,43.67981769000915,34.4102150819082
2018-10,14795.0,39.54999923706055,-0.20661985059854404,0.02466591799804685,-0.012182710134438501,0.130884061143423,-16.384778276968156,-19.532048811358997,-13.076924753713085,-10.520365261572147,45.91538483033252,45.20556043061363,43.517864025187635,34.46135721280524
2018-11,14795.0,40.150001525878906,0.0151707282020912,-0.20661985059854404,0.02466591799804685,-0.012182710134438501,-7.807113136039464,-23.59657067784812,-10.479369248929036,-11.172564495178417,44.86713332043186,44.7240786301627,43.38579098599906,34.517960638805974
2018-12,14795.0,37.31999969482422,-0.07048572163143241,0.0151707282020912,-0.20661985059854404,0.02466591799804685,-24.223350873453363,-14.794519760524102,-23.130792417528877,-22.65285037342131,43.49492720668501,44.01892825536856,43.14791681771769,34.545841624438
2019-01,14795.0,42.59000015258789,0.14121116025878622,-0.07048572163143241,0.0151707282020912,-0.20661985059854404,-12.456323089871756,-6.60087373301435,-9.671264529627212,-7.713978885341363,43.33039501503099,43.88283986462754,43.126037732810644,34.62588300282755
2019-02,14795.0,43.38999938964844,0.018783734073594127,0.14121116025878622,-0.07048572163143241,0.0151707282020912,-12.958875189988763,1.4970745956688596,-13.046096066458599,-6.183785103462838,43.34123217405234,43.83590267653429,43.13638917033369,34.713088141004874
2019-03,14795.0,43.619998931884766,0.005300750068486959,0.018783734073594127,0.14121116025878622,-0.07048572163143241,10.290770602620904,-7.7801276205781065,-11.25127654590699,-4.131870479374141,43.391917039112776,43.81534041513909,43.155354259021976,34.80171411902358
2019-04,14795.0,47.95000076293945,0.0992664359716342,0.005300750068486959,0.018783734073594127,0.14121116025878622,19.427145555730586,10.103333187052172,-8.753565253863933,6.911933989489636,44.220659534353985,44.209117591120076,43.343379612116784,34.932542841848615
2019-05,14795.0,44.0099983215332,-0.08216897557281122,0.0992664359716342,0.005300750068486959,0.018783734073594127,17.926041482891,-10.639597316683853,0.47944997290084307,-9.351186378725508,44.18235749565929,44.19015385115942,43.36952152228998,35.02286578194498
2019-06,14795.0,51.34000015258789,0.1665531040810848,-0.08216897557281122,0.0992664359716342,0.005300750068486959,20.544728735973777,5.529287856811402,12.587723400307485,8.886529143396205,45.4837470696463,44.87109159415261,43.682089311713426,35.18522532792152
2019-07,14795.0,45.709999084472656,-0.1096611034550502,0.1665531040810848,-0.08216897557281122,0.0992664359716342,5.346853485731327,-8.304913774064925,6.923974466602704,-8.39679822300857,45.52488379961473,44.95098754561166,43.761615185154966,35.28994944490213
2019-08,14795.0,40.18000030517578,-0.12098006760134405,-0.1096611034550502,0.1665531040810848,-0.08216897557281122,-7.886287737147238,1.5929230853812215,-15.052852107249286,-18.25025624054184,44.55308680062583,44.49660780842729,43.62115969966559,35.33860666739241
2019-09,14795.0,43.5099983215332,0.08287700326195546,-0.12098006760134405,-0.1096611034550502,0.1665531040810848,-9.25965040826011,8.368609384705982,-0.09185055391069544,-17.202666121357318,44.363434349881715,44.402645000151665,43.616800429934905,35.419914047035604
2019-10,14795.0,49.0,0.12617793358428564,0.08287700326195546,-0.12098006760134405,-0.1096611034550502,11.338336443483321,31.296892820702887,-0.5076142131979695,11.872148067389851,45.20644628626685,44.84048833347055,43.82790629542765,35.55503928039844
2019-11,14795.0,52.59000015258789,0.07326530923648766,0.12617793358428564,0.08287700326195546,-0.12098006760134405,2.4347487266943286,23.479689983970033,8.098660849194712,15.328951562210605,46.54891062559795,45.57853707814839,44.171517819237856,35.72454137862918
2019-12,14795.0,56.310001373291016,0.0707359043527227,0.07326530923648766,0.12617793358428564,0.08287700326195546,23.189679503667065,29.77645117627014,12.958882842340586,31.719301457990678,48.32365439790578,46.6005812967334,44.647536782141906,35.92937182633726
2020-01,14795.0,52.529998779296875,-0.06712844080637992,0.0707359043527227,0.07326530923648766,0.12617793358428564,30.736680886809825,20.426410054080023,32.819215657717,11.057081662991894,49.08844428543143,47.165287723644205,44.95665293889308,36.0945521940284
