date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,57665.0,67.55000305175781,-0.06673106362175318,-0.04650251927801463,0.03278916547087585,0.08727813105110593,5.9607891007965685,21.953428048569176,44.06057566865811,17.21326010721,67.33524658512498,64.45866384222693,65.12818307145768,0.0
2010-07,57665.0,73.63999938964844,0.09015538212817509,-0.06673106362175318,-0.04650251927801463,0.03278916547087585,8.93491279861434,13.817624208789297,40.346860446788504,38.291078666006456,68.48156527685651,65.33307675150516,65.4619797898181,0.0
2010-08,57665.0,70.0,-0.0494296499160497,0.09015538212817509,-0.06673106362175318,-0.04650251927801463,-4.761904761904762,12.576390570029142,22.699388143947484,37.254901960784316,68.75764431742806,65.7775456323142,65.63994136668798,0.0
2010-09,57665.0,80.13999938964844,0.14485713413783485,-0.0494296499160497,0.09015538212817509,-0.06673106362175318,5.5723824574790175,23.501310130128854,54.770184007209174,77.10497102684738,70.82716342146813,67.14539837110794,66.20857109307859,0.0
2010-10,57665.0,81.44000244140625,0.016221650382564512,0.14485713413783485,-0.0494296499160497,0.09015538212817509,12.517277606777533,23.263209955464983,43.7853165942835,96.09921703634848,72.75677051600232,68.50678923494588,66.80588212634635,0.0
2010-11,57665.0,86.12999725341797,0.05758834321482298,0.016221650382564512,0.14485713413783485,-0.0494296499160497,27.50554161696172,35.1058780445772,55.49737895377983,83.6852172628355,75.18826628644152,70.18518999860989,67.56369056270209,0.0
2010-12,57665.0,85.41999816894531,-0.008243342704210788,0.05758834321482298,0.016221650382564512,0.14485713413783485,15.996739376606767,26.36094688914252,32.02473291811501,62.797781935711264,77.04858117416948,71.6361241100704,68.26393791980968,0.0
2011-01,57665.0,82.4800033569336,-0.034418109049791146,-0.008243342704210788,0.05758834321482298,0.016221650382564512,17.828576224190847,12.217691642086521,32.647158173249586,44.57494208580695,78.03611248012659,72.66887451453356,68.82143068204984,0.0
2011-02,57665.0,89.02999877929688,0.07941313234455216,-0.034418109049791146,-0.008243342704210788,0.05758834321482298,11.093086420458278,17.2836180796239,37.201417193262245,71.93897427223118,80.03500089815755,74.2270768254634,69.61392354860855,0.0
2011-03,57665.0,75.69999694824219,-0.14972483448078466,0.07941313234455216,-0.034418109049791146,-0.008243342704210788,-7.048140129040188,4.586902211670697,14.575446190250796,33.651125995734326,79.2468183618093,74.3673549323947,69.85259309369224,0.0
2011-04,57665.0,82.31999969482422,0.08745050215931016,-0.14972483448078466,0.07941313234455216,-0.034418109049791146,-4.423543109357936,21.865279016715096,29.129411285998774,48.61888536183771,79.80557860417565,75.1247496716737,70.34151099961898,0.0
2011-05,57665.0,84.44999694824219,0.025874602299736038,0.08745050215931016,-0.14972483448078466,0.07941313234455216,-1.1355668947506157,14.67951880525587,24.926033808376012,30.52550375821398,80.65001830309683,76.01286845991832,70.89478495838851,0.0
2011-06,57665.0,89.9800033569336,0.06548261229755448,0.025874602299736038,0.08745050215931016,-0.14972483448078466,9.093113111966817,28.54286193847656,22.421773274739586,44.70891430575271,82.34637922197624,77.34307178344358,71.64322489558637,0.0
2011-07,57665.0,90.1500015258789,0.0018892883152155093,0.06548261229755448,0.025874602299736038,0.08745050215931016,1.2580060226199596,12.49064413834204,18.75905305861216,38.92741928467342,83.76521964086763,78.56277937796122,72.36898084187234,0.0
2011-08,57665.0,86.6500015258789,-0.038824181261885804,0.0018892883152155093,0.06548261229755448,0.025874602299736038,14.46500002519615,6.397346424714441,19.715397642940736,31.14878451053918,84.2897254381424,79.33299101109624,72.92902086869614,0.0
2011-09,57665.0,85.51000213623047,-0.013156368950645203,-0.038824181261885804,0.0018892883152155093,0.06548261229755448,3.8751244572791443,-0.7198364529878076,26.58771024882329,34.13333668428309,84.51159392870386,79.92127778491856,73.42239268310925,0.0
2011-10,57665.0,96.3499984741211,0.12676875297723478,-0.013156368950645203,-0.038824181261885804,0.0018892883152155093,14.091180528013748,12.795598852107462,30.839216828761945,42.52958675880176,86.66403111877972,81.4859178505569,74.32151447883521,0.0
2011-11,57665.0,96.18000030517578,-0.0017643816464716355,0.12676875297723478,-0.013156368950645203,-0.038824181261885804,6.890416444693802,16.61008291786219,37.4000004359654,30.857143272348004,88.39420733448809,82.88535427480632,75.17871000143681,0.0
2011-12,57665.0,96.37000274658203,0.00197548805160519,-0.0017643816464716355,0.12676875297723478,-0.013156368950645203,6.899612995477964,8.244416565118508,20.25206324000796,26.952968116750736,89.8443519548688,84.16960651021354,76.00974108948172,0.0
2012-01,57665.0,103.98999786376953,0.0790701971569443,0.00197548805160519,-0.0017643816464716355,0.12676875297723478,20.01153610217982,37.371204829598426,27.689089816257507,43.67228766212596,92.41628757466893,86.05726282959982,77.10700606102242,0.0
2012-02,57665.0,107.91999816894531,0.037792099104802634,0.0790701971569443,0.00197548805160519,-0.0017643816464716355,26.20745582138134,31.098151808825463,25.298968547990558,59.763128487581874,95.23514404635554,88.13942810001367,78.31535869270567,0.0
2012-03,57665.0,108.44000244140625,0.004818423659041171,0.037792099104802634,0.0790701971569443,0.00197548805160519,12.548006392062833,28.40734915344886,26.949197806035457,47.25693011975994,97.63602739091021,90.07281613252725,79.4967172710861,0.0
2012-04,57665.0,111.87000274658203,0.0316303967904199,0.004818423659041171,0.037792099104802634,0.0790701971569443,16.313165306323995,24.32762677593483,35.63287850809453,59.814289637974326,100.22402291012327,92.14873866719913,80.7662578779683,0.0
2012-05,57665.0,108.18000030517578,-0.032984735414418265,0.0316303967904199,0.004818423659041171,0.037792099104802634,12.254848212103655,19.99999830740002,21.50960551325096,34.98877106199383,101.67056425467825,93.67552548986357,81.84130660060389,0.0
2012-06,57665.0,87.77999877929688,-0.18857461146543264,-0.032984735414418265,0.0316303967904199,0.004818423659041171,-15.588036751100152,1.3040937490122069,15.957730935331558,7.784867568554005,99.14500689551801,93.11404675552389,82.07419648996441,0.0
2012-07,57665.0,93.3499984741211,0.06345408717569856,-0.18857461146543264,-0.032984735414418265,0.0316303967904199,-13.500741236128775,9.168513790235107,13.398929567768663,8.382679032787973,98.09136900071857,93.13651834777124,82.51638480306859,0.0
2012-08,57665.0,97.36000061035156,0.042956638476455256,0.06345408717569856,-0.18857461146543264,-0.032984735414418265,-10.217633328661702,1.0482637802031185,15.287157049895066,13.977994260537308,97.95839292974276,93.53875475373128,83.09848738374635,0.0
2012-09,57665.0,94.91000366210938,-0.025164307034543087,0.042956638476455256,0.06345408717569856,-0.18857461146543264,-15.160452907909521,-1.3204373456402072,5.4789954670477234,15.070319834232727,97.40414033562759,93.66934988786252,83.56168410054491,0.0
2012-10,57665.0,91.37999725341797,-0.03719319642277796,-0.025164307034543087,0.042956638476455256,0.06345408717569856,-15.529675544800337,-5.177965498544145,1.3643879164949029,2.6395580212762675,96.30884159340765,93.45131630362971,83.86828461634386,0.0
2012-11,57665.0,97.4800033569336,0.06675428197484945,-0.03719319642277796,-0.025164307034543087,0.042956638476455256,11.050358524184086,-6.260212174794208,12.498559307953615,28.771475940194414,96.5217800958669,93.83500078489675,84.4020775081317,0.0
2012-12,57665.0,51.599998474121094,-0.4706606822203102,0.06675428197484945,-0.03719319642277796,-0.025164307034543087,-44.72415713169414,-52.18680564343325,-39.65618385564483,-37.31778587777936,88.35418343736767,89.81261961244194,83.11572146758226,0.0
2013-01,57665.0,54.04999923706055,0.04748063634475108,-0.4706606822203102,0.06675428197484945,-0.03719319642277796,-44.484388970603796,-50.156770545753574,-43.902438927824186,-35.99763032533112,82.11705903731183,86.40665576716752,81.97588922324809,0.0
2013-02,57665.0,54.459999084472656,0.0075855662016546255,0.04748063634475108,-0.4706606822203102,0.06675428197484945,-42.619326748361985,-51.318496694918004,-43.37700258715639,-39.47544226194327,77.08850268225017,83.3641170354823,80.89683470800199,0.0
2013-03,57665.0,59.0099983215332,0.0835475452359642,0.0075855662016546255,0.04748063634475108,-0.4706606822203102,-35.42350613353077,-45.452026109201334,-38.76725470610602,-34.542432254320595,73.80150188939253,81.04467715796333,80.03852739872872,0.0
2013-04,57665.0,63.599998474121094,0.07778343133612609,0.0835475452359642,0.0075855662016546255,0.04748063634475108,-34.75585116545103,-27.546138803181087,-38.84027331413231,-26.60127252839539,71.9466830866159,79.3832791880736,79.39387920560685,0.0
2013-05,57665.0,61.65999984741211,-0.030503123793287124,0.07778343133612609,0.0835475452359642,0.0075855662016546255,19.49612726895021,-33.94750845710429,-42.86508442032648,-27.89147666120002,70.07637704312431,77.69534782229631,78.69843295626589,0.0
2013-06,57665.0,63.68000030517578,0.03276030591570711,-0.030503123793287124,0.07778343133612609,0.0835475452359642,17.816838490373588,-34.59326221655225,-41.276282855504164,-33.90762707455593,68.91339945440639,76.36055282066579,78.10947481308588,0.0
2013-07,57665.0,62.91999816894531,-0.011934706855971866,0.03276030591570711,-0.030503123793287124,0.07778343133612609,15.534335708214739,-33.70562033381875,-43.75614854370091,-34.580996080991525,67.82369012977709,75.08049999669241,77.51380906233527,0.0
2013-08,57665.0,62.81999969482422,-0.0015892955662933916,-0.011934706855971866,0.03276030591570711,-0.030503123793287124,6.456535301918008,-31.25410201030127,-41.9301169184609,-34.81374088987222,66.91392823251293,73.91283330127638,76.9375812440015,0.0
2013-09,57665.0,72.63999938964844,0.15631963932711224,-0.0015892955662933916,-0.011934706855971866,0.03276030591570711,14.213838258511483,-25.482153376965726,-17.247664160618832,-30.147128683655396,67.95503207926484,73.79161102397848,76.76904862226216,0.0
2013-10,57665.0,75.76000213623047,0.042951580021993285,0.15631963932711224,-0.0015892955662933916,-0.011934706855971866,22.867340777994084,46.82171390804657,-18.843060123634604,-29.799848571503308,69.37411754416767,73.97907684419296,76.72947817182954,0.0
2013-11,57665.0,79.13999938964844,0.044614534821951324,0.042951580021993285,0.15631963932711224,-0.0015892955662933916,24.277636636908273,46.41998243615957,-18.714052081431404,-27.019552187477665,71.14973242516417,74.47059327709349,76.82400841566559,0.0
2013-12,57665.0,78.63999938964844,-0.006317917663079986,0.044614534821951324,0.042951580021993285,0.15631963932711224,24.98410946944665,44.3995606163531,-17.14255994592945,-29.70412312602618,72.51159914597949,74.86767957352728,76.89522374797863,0.0
2014-01,57665.0,72.8499984741211,-0.073626665316194,-0.006317917663079986,0.044614534821951324,0.042951580021993285,15.966250920124173,23.45365284909281,-20.27795943997337,-32.65853367663963,72.57312629655068,74.67551946882193,76.73658746272933,0.0
2014-02,57665.0,78.30000305175781,0.07481132040891869,-0.073626665316194,-0.006317917663079986,0.044614534821951324,7.791855327184864,23.113215299239613,-19.67583057516538,-10.799721872148103,73.61437661567925,75.02070838148249,76.79789787798535,0.0
2014-03,57665.0,73.86000061035156,-0.056705009812979434,0.07481132040891869,-0.073626665316194,-0.006317917663079986,-2.5079216899470946,19.785924088761558,43.1395402993946,-20.878412621691297,73.65903552380148,74.91016478423192,76.68268622043108,0.0
2014-04,57665.0,72.94999694824219,-0.012320656032892563,-0.056705009812979434,0.07481132040891869,-0.073626665316194,-7.8215851518137685,14.557155462690789,34.96761883064459,-25.071901714341237,73.53011941915433,74.72348213318529,76.5363062489727,0.0
2014-05,57665.0,76.91000366210938,0.05428385030196514,-0.012320656032892563,-0.056705009812979434,0.07481132040891869,-2.199892854738229,22.23459297567009,41.22292500008055,-18.96533484929796,74.14464382696434,74.93172227879711,76.55096104948787,0.0
2014-06,57665.0,77.55000305175781,0.008321406308341439,0.05428385030196514,-0.012320656032892563,-0.056705009812979434,6.451619322004964,23.447951971491666,31.41841257002581,-15.134596867306058,74.76380004965407,75.18108235241242,76.59013916722394,0.0
2014-07,57665.0,77.12999725341797,-0.005415935290931317,0.008321406308341439,0.05428385030196514,-0.012320656032892563,-1.494260220611291,6.181164511971868,21.273583496707545,-20.876082686417103,75.19401772306568,75.36669329536534,76.61131007256489,0.0
2014-08,57665.0,78.55000305175781,0.018410551651833806,-0.005415935290931317,0.008321406308341439,0.05428385030196514,6.349854322569476,3.6826832587866183,27.392155767341574,52.228692586401785,75.80419687373697,75.669865653117,76.68733724821952,0.0
2014-09,57665.0,89.19999694824219,0.13558234860241725,0.018410551651833806,-0.005415935290931317,0.008321406308341439,22.27553211760835,12.711647253196217,40.075371420801005,65.03237411163603,78.23979688728338,76.95844958598607,77.1780297854753,0.0
2014-10,57665.0,92.97000122070312,0.042264623334555385,0.13558234860241725,0.018410551651833806,-0.005415935290931317,20.88154569482344,18.222281208385894,47.75906536276608,70.7124546155386,80.91801585699605,78.48335926548293,77.79732278293521,0.0
2014-11,57665.0,99.29000091552734,0.06797891375542808,0.042264623334555385,0.13558234860241725,0.018410551651833806,28.03352289910291,36.29375840110509,58.05476185589335,68.25962335148154,84.258376776729,80.46494418453479,78.64017290578197,0.0
2014-12,57665.0,96.1500015258789,-0.03162452775400659,0.06797891375542808,0.042264623334555385,0.13558234860241725,24.659671917229424,22.796932028625722,32.36509131851777,51.17925130926291,86.42049036748352,81.9587591694247,79.32683285166813,0.0
2015-01,57665.0,92.25,-0.040561637690969876,-0.03162452775400659,0.06797891375542808,0.042264623334555385,17.441115742815498,24.898455507284492,21.766100051208383,49.61076910199143,87.48040120975924,82.9388773437652,79.83362372023018,0.0
2015-02,57665.0,97.12000274658203,0.052791357686525986,-0.040561637690969876,-0.03162452775400659,0.06797891375542808,8.878930570967826,33.13229171961226,22.719236158201674,52.51256639627924,89.2330560346361,84.28946071546204,80.51152093694986,0.0
2015-03,57665.0,100.33000183105469,0.03305188420194538,0.052791357686525986,-0.040561637690969876,-0.03162452775400659,7.916532767252016,30.451172869314856,27.581386838440586,59.45646018879478,91.25068254307584,85.81713129789944,81.28871626613045,0.0
2015-04,57665.0,98.83999633789062,-0.014851046207225993,0.03305188420194538,0.052791357686525986,-0.040561637690969876,-0.4532224529029542,27.45324622608153,35.67604448612597,57.33842218728014,92.6305577784967,87.05740415885097,81.97700175914066,0.0
2015-05,57665.0,101.66999816894531,0.02863215232606997,-0.014851046207225993,0.03305188420194538,0.052791357686525986,5.741026058726262,31.81641616672023,29.8467358957055,39.96420570377069,94.2740923949419,88.44907977885997,82.7492761281526,0.0
2015-06,57665.0,108.0199966430664,0.06245695474066282,0.02863215232606997,-0.014851046207225993,0.03305188420194538,17.09484730955708,37.517495157690014,46.24965576824986,42.58182892976496,96.77334771278272,90.3129766230701,83.74028477579628,0.0
2015-07,57665.0,115.22000122070312,0.06665436772256061,0.06245695474066282,0.02863215232606997,-0.014851046207225993,18.636735957833455,29.170409375191912,57.94380540200898,45.5900961704758,100.1272847142228,92.68507420379704,84.97478345991028,0.0
2015-08,57665.0,111.75,-0.03011630952907529,0.06665436772256061,0.06245695474066282,0.02863215232606997,11.382435921984138,20.20006295871149,45.299694030641376,42.10325644370479,102.2405056752732,94.50078142248303,86.02479195167851,0.0
2015-09,57665.0,122.97000122070312,0.10040269548727632,-0.03011630952907529,0.06665436772256061,0.06245695474066282,24.41319888390383,23.84933033218717,58.568660711246466,68.79890706433773,106.00950486535136,97.21213568898018,87.47362368771869,0.0
2015-10,57665.0,131.02999877929688,0.06554442122943382,0.10040269548727632,-0.03011630952907529,0.06665436772256061,28.877742833794457,36.27664763378082,69.88202184006997,67.34354236574362,110.55868557697781,100.43288455472464,89.18171682856489,0.0
2015-11,57665.0,132.27999877929688,0.009539800134665821,0.06554442122943382,0.10040269548727632,-0.03011630952907529,22.458806600775496,43.39295260628388,68.40228343738643,79.095583111541,114.50801525012673,103.46594305230295,90.87184553251517,0.0
2015-12,57665.0,62.5,-0.5275173829999924,0.009539800134665821,0.06554442122943382,0.10040269548727632,-45.75594572310264,-35.64662455469342,-29.932733028830388,-14.324876470737113,105.05201247737641,99.56442466636933,89.7592241390832,0.0
2016-01,57665.0,62.0099983215332,-0.007840026855468696,-0.5275173829999924,0.009539800134665821,0.06554442122943382,-44.51006861607767,-38.193962733149746,-33.30106754077955,-19.37329948134801,97.22619172176854,95.9878126335278,88.67101920506164,0.0
2016-02,57665.0,61.59000015258789,-0.0067730717676776075,-0.007840026855468696,-0.5275173829999924,0.009539800134665821,-49.91461369342603,-37.68716872263059,-37.96958446501916,-20.58027372161162,90.7468841637357,92.7118304924859,87.60901845790582,0.0
2016-03,57665.0,61.470001220703125,-0.001948350894422357,-0.0067730717676776075,-0.007840026855468696,-0.5275173829999924,-53.0870779261462,-39.539684933840306,-36.06864249070408,-20.303379476680693,85.42381453772977,89.73641818088754,86.58395895840768,0.0
2016-04,57665.0,58.939998626708984,-0.04115832997807123,-0.001948350894422357,-0.0067730717676776075,-0.007840026855468696,-55.4430003246011,-45.43602994039509,-36.108402572673185,-24.964995115439386,80.60857528118053,86.80342584239435,85.49988208265479,0.0
2016-05,57665.0,55.220001220703125,-0.06311498969598084,-0.04115832997807123,-0.001948350894422357,-0.0067730717676776075,-11.647998046875,-52.07429210582146,-43.142504469660864,-38.09416691713092,75.99247090654828,83.79548064032852,84.31243577434296,0.0
2016-06,57665.0,55.20000076293945,-0.0003621958949934223,-0.06311498969598084,-0.04115832997807123,-0.001948350894422357,-10.982096021487802,-50.60402616291771,-44.98156109287177,-40.62600834875843,72.21202178952849,81.07210160438672,83.1707716562487,0.0
2016-07,57665.0,55.5,0.005434768712212712,-0.0003621958949934223,-0.06311498969598084,-0.04115832997807123,-9.88796904935874,-54.867041189671816,-43.84864219311601,-44.10313275430668,69.17347237325058,78.6366633563499,82.08564335600366,0.0
2016-08,57665.0,57.63999938964844,0.038558547561233114,0.005434768712212712,-0.0003621958949934223,-0.06311498969598084,-6.230684488362661,-56.01007408483948,-43.306776406282715,-40.05200366623546,67.07647728532291,76.6369810738069,81.1269906514407,70.87573757171631
2016-09,57665.0,52.650001525878906,-0.08657178897655726,0.038558547561233114,0.005434768712212712,-0.0003621958949934223,-10.671865027800886,-60.19806319039734,-51.25902317896581,-42.926827614223406,64.45348169269673,74.35250683114708,80.01024597985004,70.69438696429505
2016-10,57665.0,50.18000030517578,-0.046913602072528926,-0.08657178897655726,0.038558547561233114,0.005434768712212712,-9.127129308424829,-19.71199951171875,-56.44853343730111,-48.33196160824678,61.85830325860201,72.05036335248316,78.84043242398046,70.49026371395556
2016-11,57665.0,50.06999969482422,-0.002192120559636912,-0.046913602072528926,-0.08657178897655726,0.038558547561233114,-9.293480067412334,-19.254957184159082,-55.19463114557117,-50.09468874610717,59.714975337915135,69.95699538508707,77.71218016009198,70.28707700729754
2016-12,57665.0,50.83000183105469,0.015178792507742456,-0.002192120559636912,-0.046913602072528926,-0.08657178897655726,-8.414411115216778,-17.47036579781708,-58.664713892434285,-48.5734482857636,58.09952560939505,68.13537695136971,76.65797708836502,70.09347426922547
2017-01,57665.0,52.900001525878906,0.04072397442959663,0.015178792507742456,-0.002192120559636912,-0.046913602072528926,-8.223452314298232,-13.941759434906013,-59.627564665567824,-47.968916613950526,57.15415759421029,66.68438881560868,75.72629177218909,69.9223949384459
2017-02,57665.0,57.15999984741211,0.08052926651522285,0.04072397442959663,0.015178792507742456,-0.002192120559636912,8.565998463108148,-3.020018358959138,-56.78862989499951,-47.08387185357212,57.15521982206516,65.77730415197092,74.99820189278607,69.79540593256498
2017-03,57665.0,55.72999954223633,-0.02501750015733295,0.08052926651522285,0.04072397442959663,0.015178792507742456,11.060181752306796,0.9235753536021187,-10.832000732421875,-51.63166207967148,56.896088862096285,64.82041799866288,74.24258611433314,69.6554516401239
2017-04,57665.0,55.40999984741211,-0.005741964784724218,-0.02501750015733295,0.08052926651522285,0.04072397442959663,10.665069273287596,0.3804331187865614,-10.643442433103921,-50.41610751909431,56.625890859426434,63.92418769854376,73.50405331955193,69.5137058511417
2017-05,57665.0,52.9900016784668,-0.04367439407344331,-0.005741964784724218,-0.02501750015733295,0.08052926651522285,4.249458527645484,-4.522519498258023,-13.963303219377796,-56.90818805200968,55.96482009925195,62.882836649012624,72.69958070617604,69.3492908842494
2017-06,57665.0,59.0,0.11341759069948187,-0.04367439407344331,-0.005741964784724218,-0.02501750015733295,11.53118770920441,2.3594736723675345,-4.018222176106331,-54.97214336437728,56.51667099029705,62.513042682439995,72.16234224711032,69.24631286550066
2017-07,57665.0,59.04999923706055,0.0008474446959414461,0.11341759069948187,-0.04367439407344331,-0.005741964784724218,3.3065069886175067,12.155740789553192,0.1866315115618532,-55.359842922600286,56.97727612607223,62.18322902097528,71.64813271730445,69.14485700850125
2017-08,57665.0,52.810001373291016,-0.10567312352907243,0.0008474446959414461,0.11341759069948187,-0.04367439407344331,-5.239544577301354,5.241134021762779,-4.364360366056186,-15.503997802734377,56.219589807384736,61.290540673576785,70.90938246851961,68.982321131534
2017-09,57665.0,51.849998474121094,-0.01817842973311201,-0.10567312352907243,0.0008474446959414461,0.11341759069948187,-6.424835558734049,3.5550205515197457,-6.068844642240488,-16.384454317722522,55.42511865588226,60.39144141648577,70.16195564520987,68.81185025932093
2017-10,57665.0,54.9900016784668,0.06055936927197614,-0.01817842973311201,-0.10567312352907243,0.0008474446959414461,3.7742969176253625,8.18414262749554,-0.91891589465442,-10.716022824760092,55.34600647817035,59.87701858429349,69.56697705827878,68.67431942767064
2017-11,57665.0,60.41999816894531,0.09874515956970442,0.06055936927197614,-0.01817842973311201,-0.10567312352907243,2.406776557534428,14.215494189329261,4.8230374891297005,-1.7081552479360793,56.26855042194761,59.9287309256889,69.20827200379512,68.59218687783257
2017-12,57665.0,62.54999923706055,0.035253246154681506,0.09874515956970442,0.06055936927197614,-0.01817842973311201,5.927180432211343,9.429670056047886,18.803413911233267,6.124873930206831,57.41063202469541,60.17837552677192,68.94716326784474,68.53206560777514
2018-01,57665.0,68.22000122070312,0.09064751483295197,0.035253246154681506,0.09874515956970442,0.06055936927197614,29.180078482644788,22.411630685553742,35.95057952533855,23.542194336507965,59.37597187851499,60.94424464047965,68.9186471091333,68.52896048949582
2018-02,57665.0,67.02999877929688,-0.017443600412090143,0.09064751483295197,0.035253246154681506,0.09874515956970442,29.276761334433377,20.970942003038953,33.872576768211616,21.431155530526595,60.7676131332026,61.52384027274796,68.84458246874756,68.5140454476033
2018-03,57665.0,66.44000244140625,-0.008801974468674034,-0.017443600412090143,0.09064751483295197,0.035253246154681506,20.821968382341566,25.382148210810573,30.710210600099963,19.71171611064189,61.79895664378508,61.99204619357256,68.75028521277339,68.49340820376054
2018-04,57665.0,68.38999938964844,0.029349742272539725,-0.008801974468674034,-0.017443600412090143,0.09064751483295197,13.190998778943275,15.915253202793961,29.28165863320771,18.65024308437205,62.99732805212387,62.60137506938931,68.73615635696457,68.49237926033653
2018-05,57665.0,71.80000305175781,0.04986114479517778,0.029349742272539725,-0.008801974468674034,-0.017443600412090143,14.788175743440595,21.591878034598174,25.612321979403436,36.372271549633595,64.59781441569368,63.47743487723393,68.85630720774078,68.52529093985318
2018-06,57665.0,79.68000030517578,0.10974926070320068,0.04986114479517778,0.029349742272539725,-0.008801974468674034,16.798591145429096,50.88051170828871,42.975060038872535,58.788361539641606,67.34003003196314,65.02053634656173,69.28076576058137,68.63628307284147
2018-07,57665.0,76.91000366210938,-0.034764013961562146,0.10974926070320068,0.04986114479517778,0.029349742272539725,14.739676357959405,48.33173756118046,38.80166734146167,53.60496131590676,69.08002523744427,66.15286656709007,69.57995156064129,68.71860865084413
2018-08,57665.0,82.19999694824219,0.06878160231760577,-0.034764013961562146,0.10974926070320068,0.04986114479517778,23.720641071220236,49.48171383750001,55.12359755528233,61.71551049998574,71.46547463940753,67.68116469862836,70.07485530133152,68.85275181798242
2018-09,57665.0,84.72000122070312,0.030656987421151305,0.06878160231760577,-0.034764013961562146,0.10974926070320068,23.877762796889876,40.21847697480986,43.593222407971396,60.15122642152995,73.87538856327946,69.30391103406406,70.64917474915002,69.01063489661647
2018-10,57665.0,75.04000091552734,-0.11425873661118724,0.030656987421151305,0.06878160231760577,-0.034764013961562146,4.512531651891356,19.96802850649203,27.07875001703855,31.280617767399697,74.08713626368815,69.85020530848912,70.82136401057659,69.07062858834693
2018-11,57665.0,75.12000274658203,0.0010661224690649007,-0.11425873661118724,0.030656987421151305,0.06878160231760577,-5.72288848033243,10.11433802757676,42.245788284668436,34.79275679815952,74.27493016966885,70.35209077878369,70.98993807865524,69.13082136604082
2018-12,57665.0,74.13999938964844,-0.013045837607855826,0.0010661224690649007,-0.11425873661118724,0.030656987421151305,-3.601617657737303,10.607191913820508,42.98939550914843,33.802561981257796,74.25039730057422,70.71284397981843,71.11346989477262,69.1806639334399
2019-01,57665.0,81.87999725341797,0.10439705863890536,-0.013045837607855826,0.0010661224690649007,-0.11425873661118724,-0.38929404708580323,23.23900398051358,48.89979042404878,54.519710624374284,75.63759729200035,71.7763823868279,71.53568665393517,69.30702545901183
2019-02,57665.0,85.7300033569336,0.04702010543063273,0.10439705863890536,-0.013045837607855826,0.0010661224690649007,1.1921649217158574,25.35459003076077,41.89011247106777,45.305090435480665,77.4725802128973,73.10529866969512,72.092326524641,69.47043817441403
2019-03,57665.0,84.20999908447266,-0.0177301319601314,0.04702010543063273,0.10439705863890536,-0.013045837607855826,12.220146664534285,17.2841163025703,34.628297540535655,42.60795964857755,78.69756546227464,74.16288918538822,72.56752937012459,69.61710047202655
2019-04,57665.0,87.83000183105469,0.042987801756781074,-0.0177301319601314,0.04702010543063273,0.10439705863890536,16.919593476786666,10.228415530452132,28.745236381497453,66.31319740028496,80.35800843841646,75.46451896116598,73.16605770192577,69.79832337112137
2019-05,57665.0,77.13999938964844,-0.12171242421204764,0.042987801756781074,-0.0177301319601314,0.04702010543063273,4.046398738464065,0.29904526925978114,15.082799932071866,48.77531660516801,79.772915884095,75.62408852578335,73.3218985524247,69.87137487379329
2019-06,57665.0,83.94999694824219,0.08828101649567288,-0.12171242421204764,0.042987801756781074,-0.0177301319601314,2.528089599731648,2.1289538503290943,26.354596422957815,52.66411053978138,80.53238516848539,76.41703218506514,73.7386867248097,70.01146066557885
2019-07,57665.0,86.02999877929688,0.024776675481442467,0.08828101649567288,-0.12171242421204764,0.042987801756781074,0.34993049179557567,1.5462671620850075,25.79324396414374,42.386629239447075,81.53195127954201,77.3325528130872,74.22069896224056,70.17084910452132
2019-08,57665.0,84.5,-0.017784479844315304,0.024776675481442467,0.08828101649567288,-0.12171242421204764,0.34437824329678274,12.606608434242684,17.688017281959244,35.09192810658612,82.07159650144345,78.01516683088843,74.62380880685858,70.31342772039673
2019-09,57665.0,93.91999816894531,0.1114792682715422,-0.017784479844315304,0.024776675481442467,0.08828101649567288,6.933845167856231,25.026617059353985,17.871483194314873,37.672231733181,84.22585135008015,79.52991267260813,75.38052211517571,70.548318968641
2019-10,57665.0,89.55000305175781,-0.046528909735780166,0.1114792682715422,-0.017784479844315304,0.024776675481442467,16.087637749935862,20.785006459362,16.434792338822476,33.59690389762702,85.19387893220335,80.4842069944319,75.93618803425736,70.7373904520551
2019-11,57665.0,93.48999786376953,0.04399770717745799,-0.046528909735780166,0.1114792682715422,-0.017784479844315304,11.363908591216571,14.179287982165778,13.73479481104625,40.713417261263345,86.7022641924881,81.72285374389263,76.6245727334539,70.96378455565426
2019-12,57665.0,101.30999755859375,0.08364530830580685,0.04399770717745799,-0.046528909735780166,0.1114792682715422,17.761244910041786,18.173327413500083,19.58214836974826,48.13569010490167,89.35821571359821,83.5882960119594,77.5926286089496,71.26573692384271
2020-01,57665.0,96.30000305175781,-0.04945212345838179,0.08364530830580685,0.04399770717745799,-0.046528909735780166,13.964500652967827,14.356969598298466,28.331559004327424,34.122561223763334,90.62035886599087,84.7989347776545,78.32625113611854,71.51483409924487
2020-02,57665.0,89.37999725341797,-0.07185883259651182,-0.04945212345838179,0.08364530830580685,0.04399770717745799,-4.833902261540394,1.764767607935126,18.982952589794426,12.173690902473684,90.39483857279578,85.23522644201292,78.75973137601264,71.69259691669933
