date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,87055.0,58.25,-0.014048778018459829,-0.010550950646083579,-0.02066593588655885,0.06164027331910549,-1.5548389342830213,17.67676767676768,37.5767590696139,-10.2880028858452,57.504706847910164,56.65215369710647,55.107032545541735,0.0
2010-06,87055.0,54.83000183105469,-0.05871241491751611,-0.014048778018459829,-0.010550950646083579,-0.02066593588655885,-4.527247884912119,7.551985726537086,18.37219816990062,-3.8238845021244474,57.01839684484553,56.478615424149154,55.09616859595401,0.0
2010-07,87055.0,56.709999084472656,0.03428774741264329,-0.05871241491751611,-0.014048778018459829,-0.010550950646083579,-6.987046171788385,0.5853104116807949,16.68724457814549,10.18068338739773,56.96232452477773,56.50065196322759,55.159456066092,0.0
2010-08,87055.0,56.5,-0.0037030345241206852,0.03428774741264329,-0.05871241491751611,-0.014048778018459829,-5.375982471430658,-0.6156525655500552,16.44682495249122,7.6190476190476195,56.878265520272684,56.50058987149163,55.21202641644133,0.0
2010-09,87055.0,64.48999786376953,0.141415891394151,-0.0037030345241206852,0.03428774741264329,-0.05871241491751611,9.157068153425724,7.644797242567947,40.86937436296721,43.21563316013155,58.26221685545393,57.26148587075619,55.575868433983615,0.0
2010-10,87055.0,62.77000045776367,-0.026670762334947362,0.141415891394151,-0.0037030345241206852,0.03428774741264329,7.759657438220896,6.084168328921428,26.808081732855904,48.25224428802244,59.0818138740557,57.78610630761405,55.85799125844558,0.0
2010-11,87055.0,67.61000061035156,0.07710690006836307,-0.026670762334947362,0.141415891394151,-0.0037030345241206852,23.308404801216916,17.725927652934953,32.62063793142539,45.962869291439745,60.63239328065494,58.72171528882715,56.31885437028503,0.0
2010-12,87055.0,72.20999908447266,0.06803724940976852,0.07710690006836307,-0.026670762334947362,0.141415891394151,27.33204064579846,18.435292174396167,28.07732833710394,48.580249694706474,62.7374125177127,60.006313745555296,56.94203651593945,0.0
2011-01,87055.0,71.83999633789062,-0.0051239821530698615,0.06803724940976852,0.07710690006836307,-0.026670762334947362,27.15043599626659,20.314850844759643,26.367631074947496,48.06264563090194,64.39242775774504,61.13333113530152,57.52627023444734,0.0
2011-02,87055.0,74.79000091552734,0.041063540200666715,-0.0051239821530698615,0.06803724940976852,0.07710690006836307,15.971473705916111,26.591060591699044,24.837257729951396,63.36828944903704,66.28289560461454,62.43396635246588,58.2032792807642,0.0
2011-03,87055.0,73.31999969482422,-0.019655050176606403,0.041063540200666715,-0.0051239821530698615,0.06803724940976852,16.80739072824983,25.871244111286213,23.91414900077751,48.121211504695395,67.56236907556175,63.470731432690485,58.796091846021454,0.0
2011-04,87055.0,80.88999938964844,0.10324604100289703,-0.019655050176606403,0.041063540200666715,-0.0051239821530698615,19.642062800489924,47.52871911055428,40.84972829498377,58.67006692032633,69.98557458721386,65.12970933335315,59.66251959283036,0.0
2011-05,87055.0,82.4800033569336,0.01965637259590136,0.10324604100289703,-0.019655050176606403,0.041063540200666715,14.222412965892559,45.44172930434208,35.27964852480022,46.293014888889,72.25728890898108,66.78211828797986,60.55732287769715,0.0
2011-06,87055.0,81.23999786376953,-0.015034013611734731,0.01965637259590136,0.10324604100289703,-0.019655050176606403,13.084635307701229,43.787606838530145,36.05761029880114,42.902374748085705,73.89050871894261,68.15905919995983,61.36840817126863,0.0
2011-07,87055.0,78.25,-0.036804504460763554,-0.015034013611734731,0.01965637259590136,0.10324604100289703,4.626285655993778,21.336645359017503,32.447524669623206,30.612585877648122,74.68314349731668,69.12010118091604,62.03043138023849,0.0
2011-08,87055.0,78.54000091552734,0.0037060819875698314,-0.036804504460763554,-0.015034013611734731,0.01965637259590136,7.119477962943327,25.123467170236687,34.83261959747183,32.736189531856624,75.3843903006277,70.01723448897425,62.677865479661584,0.0
2011-09,87055.0,82.12999725341797,0.04570914560787687,0.0037060819875698314,-0.036804504460763554,-0.015034013611734731,1.5329433466755777,21.476107842015452,49.79025079459522,43.00887483369235,76.61086429204411,71.1708309427308,63.44069417667164,0.0
2011-10,87055.0,83.25,0.013636950980604245,0.04570914560787687,0.0037060819875698314,-0.036804504460763554,0.9335555428316763,15.288742633291735,46.79950862985301,36.54255918192671,77.81797987530882,72.32122799580407,64.21752969915511,0.0
2011-11,87055.0,85.30000305175781,0.02462466128237617,0.013636950980604245,0.04570914560787687,0.0037060819875698314,4.99754467595686,18.736090478846485,50.97345672877489,42.857150158523,79.17834772557227,73.55730181065681,65.0442933600415,0.0
2011-12,87055.0,83.31999969482422,-0.02321223078658252,0.02462466128237617,0.013636950980604245,0.04570914560787687,6.479232836836063,11.405266312178824,29.198329128234285,41.029108179593976,79.93137535634534,74.4870825615299,65.76098772611141,0.0
2012-01,87055.0,82.2699966430664,-0.012602052995723145,-0.02321223078658252,0.02462466128237617,0.013636950980604245,4.749166901017495,12.206760754902161,31.065789458491054,41.236045739169796,80.35657922665825,75.22831247405719,66.4083998405018,0.0
2012-02,87055.0,86.05999755859375,0.04606783846084861,-0.012602052995723145,-0.02321223078658252,0.02462466128237617,4.785097329358827,6.391393507176763,27.28885783417278,56.95786008500728,81.39356437791925,76.25990152972733,67.17905073140737,0.0
2012-03,87055.0,90.80000305175781,0.055077918052889085,0.04606783846084861,-0.012602052995723145,-0.02321223078658252,9.06907273484422,10.08729310887547,25.74436255779232,60.112862841888294,83.1038259549808,77.64467310325404,68.10536258710738,0.0
2012-04,87055.0,88.18000030517578,-0.028854654829566173,0.055077918052889085,0.04606783846084861,-0.012602052995723145,3.376315533858143,8.542593087020835,22.744995545979634,56.07079700031111,84.02676674592534,78.64803759867516,68.8926032819336,0.0
2012-05,87055.0,86.38999938964844,-0.020299397928469687,-0.028854654829566173,0.055077918052889085,0.04606783846084861,3.6845891815514795,10.402555130541135,15.51009270239598,33.95875678603848,84.45644540842045,79.38536729305356,69.57877567831459,0.0
2012-06,87055.0,95.0,0.09966432076839715,-0.020299397928469687,-0.028854654829566173,0.055077918052889085,15.473445820307397,20.957472488669808,29.56901308703389,51.346183379308826,86.37345533416217,80.87247516990561,70.57568643602774,0.0
2012-07,87055.0,96.18000030517578,0.012421055843955697,0.09966432076839715,-0.020299397928469687,-0.028854654829566173,11.759241266178112,17.10702973531769,18.90221415613463,42.257061731855615,88.1564635107101,82.33033470659801,71.57977717599434,0.0
2012-08,87055.0,97.87000274658203,0.017571245955956938,0.012421055843955697,0.09966432076839715,-0.020299397928469687,7.786343014541726,17.561564860759198,18.65906736575647,35.535249947991005,89.9225615535959,83.81030309135839,72.61076641405661,0.0
2012-09,87055.0,100.16000366210938,0.023398394311451298,0.017571245955956938,0.012421055843955697,0.09966432076839715,13.585850890760792,17.420867618650497,23.289027936788717,39.42094761672741,91.7839146642347,85.36741743142991,73.69112865907829,0.0
2012-10,87055.0,98.43000030517578,-0.017272397101439574,0.023398394311451298,0.017571245955956938,0.012421055843955697,13.936799398762375,18.134902383215184,25.789137770192696,31.608502607653367,92.99229387167853,86.61147294321523,74.66128048833701,0.0
2012-11,87055.0,103.91999816894531,0.05577565627093528,-0.017272397101439574,0.023398394311451298,0.017571245955956938,9.38947175678454,26.315792402191057,32.31474020571389,41.734858976385404,94.97914919845431,88.25990391709429,75.8086811816942,0.0
2012-12,87055.0,98.7300033569336,-0.049942214236515015,0.05577565627093528,-0.017272397101439574,0.023398394311451298,2.651282016704868,14.722293931874098,20.21186735498739,22.05464717752014,95.66112268181418,89.25705624469803,76.70755656111535,0.0
2013-01,87055.0,102.33999633789062,0.03656429513028581,-0.049942214236515015,0.05577565627093528,-0.017272397101439574,4.567276454342085,12.709243280041285,22.93092653200075,24.07855501049458,96.87546334655534,90.50305053928781,77.71275027785164,0.0
2013-02,87055.0,101.29000091552734,-0.010259873558100985,0.03656429513028581,-0.049942214236515015,0.05577565627093528,1.1281921047347643,14.867317492606158,18.74560057643517,24.679965015975807,97.67810654091387,91.53037914654873,78.63734834207422,0.0
2013-03,87055.0,106.11000061035156,0.047586135366352256,-0.010259873558100985,0.03656429513028581,-0.049942214236515015,7.802499523889507,22.826717629385755,27.352377579212884,35.6038346458167,99.21117818990254,92.91891452405376,79.71470725455568,0.0
2013-04,87055.0,108.43000030517578,0.021864100287243726,0.047586135366352256,-0.010259873558100985,0.03656429513028581,4.339878960446522,14.136842426500824,31.79774490037505,38.05703977747114,100.88732766540676,94.39616078892251,80.84079717810941,0.0
2013-05,87055.0,109.63099670410156,0.011076237162644942,0.021864100287243726,0.047586135366352256,-0.010259873558100985,11.041216425120698,13.985232227330254,27.38903069275543,33.484719798330566,102.47708567244217,95.84709754274908,81.96982461050126,0.0
2013-06,87055.0,110.56999969482422,0.008565123176404787,0.011076237162644942,0.021864100287243726,0.047586135366352256,8.041824947658803,12.976393779334716,21.7731233244531,32.8168164502393,103.94852458560254,97.24927870008956,83.09140010400412,0.0
2013-07,87055.0,117.41999816894531,0.06195169117325894,0.008565123176404787,0.011076237162644942,0.021864100287243726,15.924570152654926,17.232422000564892,33.15944404918909,37.655327043421,106.39788341893758,99.17029960188535,84.4376196359626,0.0
2013-08,87055.0,111.87000274658203,-0.04726618556387541,0.06195169117325894,0.008565123176404787,0.011076237162644942,5.428331074449689,13.654376104578281,29.494158510188274,34.26548626539579,107.39281420578202,100.3797951394755,85.51339936579082,0.0
2013-09,87055.0,115.16999816894531,0.029498483430260736,-0.04726618556387541,0.06195169117325894,0.008565123176404787,6.2159898965229505,10.825635294672153,21.231577019942435,39.99027940722746,108.80684765362989,101.78838590418691,86.67640324042432,0.0
2013-10,87055.0,118.0,0.024572387566623943,0.029498483430260736,-0.04726618556387541,0.06195169117325894,7.6337929486190035,19.517872974642327,22.68662884756719,37.113645535093085,110.47832989842445,103.33234915140721,87.9047795839371,0.0
2013-11,87055.0,125.43000030517578,0.06296610428115068,0.024572387566623943,0.029498483430260736,-0.04726618556387541,13.439450711192466,22.562052758972253,28.159800536591117,38.13876221312259,113.19681542692469,105.43688735652803,89.37635686712292,0.0
2013-12,87055.0,119.0199966430664,-0.05110423061878022,0.06296610428115068,0.024572387566623943,0.029498483430260736,1.3626285974038228,17.504191496972457,18.829864508173717,34.97391271394728,114.25557564804136,106.73051681238883,90.5388525446109,0.0
2014-01,87055.0,112.36000061035156,-0.05595695026515379,-0.05110423061878022,0.06296610428115068,0.024572387566623943,0.43800648229134165,5.890113998727356,14.152189639324114,30.061351318651525,113.91092564118867,107.26665812648052,91.39458384130663,0.0
2014-02,87055.0,116.80000305175781,0.039515863450406474,-0.05595695026515379,-0.05110423061878022,0.06296610428115068,1.4153033851936085,7.719268397145342,12.394154262659972,22.947371633429274,114.43621244311032,108.1745957384117,92.39087479073609,0.0
2014-03,87055.0,111.68000030517578,-0.0438356388082729,0.039515863450406474,-0.05595695026515379,-0.05110423061878022,-5.355931944766287,1.8690002487203154,13.116577036288268,16.115616501163487,113.93508296348585,108.50844379238923,93.14731108542001,0.0
2014-04,87055.0,115.68000030517578,0.03581661881330267,-0.0438356388082729,0.039515863450406474,-0.05595695026515379,-7.77325996673674,4.621507302573287,13.034985777448302,18.197606068030623,114.25234066197493,109.19144917455937,94.03094595678299,0.0
2014-05,87055.0,116.0199966430664,0.0029391107969716224,0.03581661881330267,-0.0438356388082729,0.039515863450406474,-2.5205848467605105,-1.1923024593004738,14.542398651791318,15.834656949954647,114.57373265853701,109.8417870287029,94.89326166997057,0.0
2014-06,87055.0,115.16000366210938,-0.007412454799518575,0.0029391107969716224,0.03581661881330267,-0.0438356388082729,2.4919927345566895,2.9409143065636183,8.528887946189437,16.996853911473444,114.68032738645925,110.34828385093209,95.68803586574072,0.0
2014-07,87055.0,117.54000091552734,0.020666873721201906,-0.007412454799518575,0.0029391107969716224,0.03581661881330267,0.6335597983174834,2.0578299767839052,8.401734376751364,13.106238439727122,115.200268028108,111.03320928565546,96.5449756716147,0.0
2014-08,87055.0,121.08000183105469,0.030117414394708497,0.020666873721201906,-0.007412454799518575,0.0029391107969716224,8.416906787421691,2.6101710432666843,10.443219044933477,22.6374938865547,116.26931053773465,111.99004667093158,97.5071335602202,0.0
2014-09,87055.0,125.31999969482422,0.03501815163238664,0.030117414394708497,0.020666873721201906,-0.007412454799518575,8.333332783728496,-0.08769880418075977,13.33996566944953,22.454567304323245,117.91489038447821,113.25956600654041,98.59783419294976,0.0
2014-10,87055.0,133.3699951171875,0.06423552060298765,0.03501815163238664,0.030117414394708497,0.020666873721201906,14.954317338499912,12.056796234968692,13.583714185800904,31.67143243330984,120.724909426789,115.17484496945919,99.96144834684145,0.0
2014-11,87055.0,142.1199951171875,0.06560696048846437,0.06423552060298765,0.03501815163238664,0.030117414394708497,23.410898400265214,26.486289022050958,27.040307167177303,33.93647563820952,124.61492500686144,117.7410497454333,101.6147246907766,0.0
2014-12,87055.0,141.75,-0.0026033994504602864,0.06560696048846437,0.06423552060298765,0.03501815163238664,20.597242552236914,21.36129819892731,23.07892876065164,30.72950253716243,127.73039318743207,120.02761643634442,103.18865705584419,0.0
2015-01,87055.0,142.99000549316406,0.008747834166942248,-0.0026033994504602864,0.06560696048846437,0.06423552060298765,18.095476817617527,28.035463021517582,21.177970756918697,30.428446143839956,130.5048681521106,122.21451063223199,104.74949424946458,0.0
2015-02,87055.0,146.9600067138672,0.02776418678362047,0.008747834166942248,-0.0026033994504602864,0.06560696048846437,17.26780008916383,27.040116118751317,17.16495763079655,32.91128436237699,133.49671152697542,124.57122454476867,106.40480846375488,0.0
2015-03,87055.0,151.4949951171875,0.03085865675108468,0.02776418678362047,0.008747834166942248,-0.0026033994504602864,13.590013244039037,30.576624289396715,27.285329684146774,29.019755986722696,136.7691267251958,127.13539317071333,108.17305107761499,0.0
2015-04,87055.0,143.0500030517578,-0.0557443634286211,0.03085865675108468,0.02776418678362047,0.008747834166942248,0.6543821886592793,24.21847733826095,27.31399276850736,27.87163630969735,137.91110423911616,128.65107030224138,109.54077468444413,0.0
2015-05,87055.0,142.58999633789062,-0.003215705725645779,-0.0557443634286211,0.03085865675108468,0.02776418678362047,0.5925900090939153,21.311889762844224,22.08047312696083,23.808282195787083,138.7618118934388,129.9785870675413,110.83682259242242,0.0
2015-06,87055.0,135.05999755859375,-0.05280874516227141,-0.003215705725645779,-0.0557443634286211,0.03085865675108468,-5.545847702586055,11.546081529669635,20.934811237043334,14.45762504965572,138.08875474164876,130.46253092383202,111.78675102246835,0.0
2015-07,87055.0,145.3000030517578,0.07581819693667313,-0.05280874516227141,-0.003215705725645779,-0.0557443634286211,-1.1295615039957239,15.943188162773971,25.605119872442433,15.841507373226172,139.39989079803223,131.875623507444,113.10099620008755,0.0
2015-08,87055.0,140.0500030517578,-0.03613213964028539,0.07581819693667313,-0.05280874516227141,-0.003215705725645779,-7.554699781716567,5.008628761439802,20.7119523392328,17.669305160341324,139.51809302598232,132.6541358449977,114.15781999819227,0.0
2015-09,87055.0,144.57000732421875,0.03227421759348692,-0.03613213964028539,0.07581819693667313,-0.05280874516227141,1.0625685005480046,1.7239039482171739,25.53838375031767,28.666791152455485,140.43662289838895,133.78898074778067,115.35045479529136,0.0
2015-10,87055.0,158.1199951171875,0.09372613340594893,0.03227421759348692,-0.03613213964028539,0.07581819693667313,10.891366279648377,11.548497437169312,34.52441201767885,35.37670461114584,143.65178148362503,136.1062202115337,117.02769167065983,0.0
2015-11,87055.0,161.4199981689453,0.02087024509020563,0.09372613340594893,0.03227421759348692,-0.03613213964028539,19.51725239659928,12.8890076003685,33.316811800331664,44.53796358152798,146.88236633550144,138.51705620747765,118.76856643529848,0.0
2015-12,87055.0,161.5,0.0004956128854056718,0.02087024509020563,0.09372613340594893,0.03227421759348692,11.149343845830154,9.893843645803818,28.870092876859488,39.60926657498818,149.5401179108648,140.7059079972417,120.44430892803187,0.0
2016-01,87055.0,151.1199951171875,-0.06427247605456654,0.0004956128854056718,0.02087024509020563,0.09372613340594893,7.904314047989408,-0.2475329298568064,13.308840556231333,30.253404145585055,149.82736831201439,141.69772581818893,121.64727701388111,0.0
2016-02,87055.0,150.02999877929688,-0.007212787011046218,-0.06427247605456654,0.0004956128854056718,0.02087024509020563,3.776711059323197,4.879409701944282,5.565721878604798,30.279605773111513,149.86421021515665,142.49127562400875,122.76032492625036,0.0
2016-03,87055.0,157.5800018310547,0.05032328943003139,-0.007212787011046218,-0.06427247605456654,0.0004956128854056718,-0.3415085395952657,10.512662794129513,11.167549792631174,34.064999662798165,151.26708141804718,143.92829716753695,124.12580245192896,0.0
2016-04,87055.0,148.1300048828125,-0.05996951921839522,0.05032328943003139,-0.007212787011046218,-0.06427247605456654,-8.233176456998374,9.67718611023114,3.594656404075854,22.340603437965928,150.69670386618634,144.328459807087,125.06714372372832,0.0
2016-05,87055.0,148.77000427246094,0.004320525002039499,-0.05996951921839522,0.05032328943003139,-0.007212787011046218,-7.882350295689822,2.3881632125410652,1.2316259362438897,18.712100729924607,150.34639484914536,144.75146404188453,125.99666766681588,0.0
2016-06,87055.0,157.0399932861328,0.05558908903790871,0.004320525002039499,-0.05996951921839522,0.05032328943003139,3.917415537470466,12.131374412106272,3.660185714159093,17.74761868150878,151.56341274677942,145.92180016038435,127.21405298522046,0.0
2016-07,87055.0,167.22000122070312,0.06482430189628152,0.05558908903790871,0.004320525002039499,-0.05996951921839522,11.457710178811489,15.66714584560306,16.896188502841355,17.66113633962553,154.41006519658373,147.9502002613671,128.78291370033745,0.0
2016-08,87055.0,162.08999633789062,-0.03067817752280555,0.06482430189628152,0.05558908903790871,0.004320525002039499,2.8620348105283124,2.5107521776489032,13.675573673339269,14.34920376570767,155.80641631318497,149.29684750675028,130.0890738037709,71.08868000030517
2016-09,87055.0,152.50999450683594,-0.05910298011904658,-0.03067817752280555,0.06482430189628152,0.05558908903790871,2.956855113512284,-5.519764442559336,12.920181596087893,6.657800299285252,155.20706689384878,149.60286150675844,130.96832559604798,71.89884233370348
2016-10,87055.0,147.8699951171875,-0.030424231570216564,-0.05910298011904658,-0.03067817752280555,0.06482430189628152,-0.6049668141604266,-8.43963150638545,1.7687488034767778,0.619208193894595,153.87305384354673,149.4378266125136,131.63113616550442,72.65477420219587
2016-11,87055.0,150.11000061035156,0.01514847884717141,-0.030424231570216564,-0.05910298011904658,-0.03067817752280555,-4.412883960810251,-0.6683394252711081,7.183146975638344,-0.9142179949671527,153.18886234660215,149.50184318373627,132.35579751628273,73.42547297242626
2016-12,87055.0,160.11000061035156,0.06661781333248751,0.01514847884717141,-0.030424231570216564,-0.05910298011904658,-4.251884079923862,6.718657543870926,10.749112885691547,11.925898073851258,154.4472511218293,150.51214389103296,133.44419763761877,74.28800558573896
2017-01,87055.0,163.9499969482422,0.02398348837207087,0.06661781333248751,0.01514847884717141,-0.030424231570216564,1.1475110447126116,4.042388020795256,3.6870743809053987,14.98001343638126,156.175023090268,151.791939420291,134.64050349293734,75.18016470377383
2017-02,87055.0,177.17999267578125,0.08069530938579805,0.02398348837207087,0.06661781333248751,0.01514847884717141,16.175987841793233,19.61114347896671,9.763346974109876,31.186136442001917,159.99410846945224,154.20984925414723,136.30871875500966,76.19508836518685
2017-03,87055.0,167.69000244140625,-0.05356129713663882,0.08069530938579805,0.02398348837207087,0.06661781333248751,13.403670777503795,12.717616203260151,3.8328188491679565,15.409496847479637,161.39336191889842,155.49367336721954,137.53935733094679,77.10548552017411
2017-04,87055.0,177.52000427246094,0.05862008281912612,-0.05356129713663882,0.08069530938579805,0.02398348837207087,18.259945074052037,13.041270925816184,17.46956723681819,26.754730742030375,164.32547871045523,157.59141916771873,139.10722583845714,78.10463496049539
2017-05,87055.0,180.42999267578125,0.016392453432200194,0.05862008281912612,-0.05356129713663882,0.08069530938579805,12.691269744530837,7.899767586799077,20.262610240505694,24.804581541689625,167.2535721586963,159.76652140658183,140.72772649874437,79.12279772383157
2017-06,87055.0,159.92999267578125,-0.11361747399079547,0.016392453432200194,0.05862008281912612,-0.05356129713663882,-2.4519697147234614,-1.3325952933003098,1.491300176050286,1.1446987190028093,165.92201225271174,159.78209009888653,141.48075654490268,79.92684941489576
2017-07,87055.0,158.50999450683594,-0.008878873469493676,-0.11361747399079547,0.016392453432200194,0.05862008281912612,-10.537306095902846,3.9341683929646085,7.007351165778451,-1.8027528776599961,164.5743726625525,159.66093813773887,142.14856979831183,80.70877125660661
2017-08,87055.0,156.74000549316406,-0.011166418995715355,-0.008878873469493676,-0.11361747399079547,0.016392453432200194,-6.529904459908577,5.998519421703536,5.357263555700835,-2.9473650197126546,163.1499422681182,159.38275407635078,142.72078296281583,81.46530095050271
2017-09,87055.0,164.2899932861328,0.04816886262836095,-0.011166418995715355,-0.008878873469493676,-0.11361747399079547,-7.4526873974284396,9.446401051312368,4.616658373634941,8.714927603546114,163.35722427139356,159.85011019156812,143.56663434804395,82.28942724239954
2017-10,87055.0,161.0800018310547,-0.01953856951888422,0.04816886262836095,-0.011166418995715355,-0.008878873469493676,-10.724376007428543,0.6058342495817914,-3.671809200350764,7.3651957219655975,162.94318382769558,159.96724272866206,144.2534330728679,83.07341305920208
2017-11,87055.0,184.42999267578125,0.1449589680860366,-0.01953856951888422,0.04816886262836095,-0.011166418995715355,15.319202852505425,12.49161092330148,13.782464583021504,17.038958327664623,166.8498763455293,162.2970284379115,145.8289844298449,84.08193623946656
2017-12,87055.0,186.1199951171875,0.009163381817062666,0.1449589680860366,-0.01953856951888422,0.04816886262836095,17.41846039188453,5.045717807295214,22.03790034812772,25.64638424499436,170.3535343040126,164.56588240736636,147.40902406464264,85.0972403079016
2018-01,87055.0,194.8699951171875,0.04701268122476954,0.009163381817062666,0.1449589680860366,-0.01953856951888422,24.32690333527289,16.20847532951668,31.784676778241817,30.98742321758487,174.81107263368077,167.4519883797303,149.27023861572283,86.18950652490943
2018-02,87055.0,190.89999389648438,-0.020372562837679076,0.04701268122476954,0.009163381817062666,0.1449589680860366,16.196969808140853,7.537172883055808,27.173401585690183,21.561386944698448,177.73633104509958,169.6851317622783,150.9027780384978,87.23140192164153
2018-03,87055.0,188.42999267578125,-0.012938718175352526,-0.020372562837679076,0.04701268122476954,0.009163381817062666,16.979134922913655,4.433852643543239,17.68783458714116,12.68388428432338,179.68063315976897,171.47035661118335,152.3744335144697,88.23835307342402
2018-04,87055.0,197.16000366210938,0.046330262302505476,-0.012938718175352526,-0.020372562837679076,0.04701268122476954,6.9023540052440655,23.27894246941086,20.25618013542955,21.636133084433098,182.85870052383086,173.9169896636525,154.1307303830046,89.3221505917194
2018-05,87055.0,198.24000549316406,0.005477793725879421,0.046330262302505476,-0.012938718175352526,-0.020372562837679076,6.5119335342478335,25.064672489541167,11.886225131479819,29.9849273053894,185.655301427346,176.2334673617012,155.86050587752067,90.40591034198253
2018-06,87055.0,208.97999572753906,0.05417670468509628,0.005477793725879421,0.046330262302505476,-0.012938718175352526,7.240725080259964,33.32907260658055,24.62281154808871,41.3268429216635,189.896154936472,179.35218434892386,157.94362312654098,91.58575198760997
2018-07,87055.0,218.7100067138672,0.04655953289909043,0.05417670468509628,0.005477793725879421,0.046330262302505476,14.56784374360054,33.12436280458951,23.20302019494495,45.69982401211514,195.13503707781655,183.10054838368038,160.32661856133808,92.85066994508516
2018-08,87055.0,233.1300048828125,0.06593204575138922,0.04655953289909043,0.05417670468509628,0.005477793725879421,23.722344607815984,44.72932842856925,29.20801105486331,45.60614826937924,202.04321304236126,187.86525852645485,163.18165331904297,94.2464842230725
2018-09,87055.0,234.8800048828125,0.0075065412574399915,0.06593204575138922,0.04655953289909043,0.05417670468509628,19.131669973666284,27.354559567607783,46.86426288968447,43.26319564187756,208.01353883153422,192.34285341753656,165.99335338036727,95.64582273709976
2018-10,87055.0,228.6300048828125,-0.026609331871898956,0.0075065412574399915,0.06593204575138922,0.04655953289909043,15.329902415028121,22.840109005407637,44.23696473786235,29.038274259994346,211.7619872044939,195.7987726047057,168.44969265497298,96.96904843009193
2018-11,87055.0,231.27999877929688,0.011590752919078406,-0.026609331871898956,0.0075065412574399915,0.06593204575138922,10.670879274412364,18.684253386578966,47.55645698212238,37.92116131676369,215.3107165817308,199.17793700228583,170.91362622847586,98.30547579675068
2018-12,87055.0,203.7100067138672,-0.11920612336105574,0.011590752919078406,-0.026609331871898956,0.0075065412574399915,-6.858396753480111,6.710326467757274,23.994165827908457,14.753268257705402,213.20149660575558,199.6095626891031,172.19975879653043,99.35427709940856
2019-01,87055.0,214.6300048828125,0.053605605071152196,-0.11920612336105574,0.011590752919078406,-0.026609331871898956,-7.935486472150763,13.904374688434999,33.244352149885486,18.95472681666957,213.46122538340228,201.0400809932659,173.86369001560033,100.50129926640761
2019-02,87055.0,218.74000549316406,0.019149235972834244,0.053605605071152196,-0.11920612336105574,0.011590752919078406,-6.871593602742425,10.945425760915613,18.603271799559256,36.7723475962421,214.42100358517712,202.72578808849428,175.62354552452442,101.67780380597733
2019-03,87055.0,242.13999938964844,0.10697628832790551,0.019149235972834244,0.053605605071152196,-0.11920612336105574,5.909108261516538,22.14487120663351,30.098864035102103,52.76008313734807,219.4608210041719,206.479522498128,178.23203391139202,103.07543759287954
2019-04,87055.0,245.52999877929688,0.014000162708323494,0.10697628832790551,0.019149235972834244,0.053605605071152196,6.161362882744703,17.48971375203321,25.99682092240232,56.647945753712015,224.20067150874004,210.19861547728695,180.87116978856477,104.4928959131424
2019-05,87055.0,239.5800018310547,-0.024233278938719627,0.014000162708323494,0.10697628832790551,0.019149235972834244,17.608361855080982,9.542313783790968,25.500266888938235,45.827507226075745,226.99691338552452,212.99684274907435,183.17347692748595,105.83704622078332
2019-06,87055.0,264.260009765625,0.10301363947719633,-0.024233278938719627,0.014000162708323494,0.10697628832790551,23.123516635015857,13.35306662840788,40.24307171752606,64.05513208448338,233.77202181827005,217.87904913160298,186.35334096035416,107.4133941167519
2019-07,87055.0,275.6300048828125,0.04302578784914024,0.10301363947719633,-0.024233278938719627,0.014000162708323494,26.008045149942326,17.349284380478107,39.80016218461029,49.44966427849744,241.38256419364137,223.37914015552772,189.85438660437217,109.08719123880226
2019-08,87055.0,294.760009765625,0.06940465313617028,0.04302578784914024,0.10301363947719633,-0.024233278938719627,21.731234206910667,28.924464624277274,48.68845924027643,58.370952879100415,251.0875542976384,230.17731821363222,193.9683326106958,110.93468197041244
2019-09,87055.0,288.1099853515625,-0.022560809450882346,0.06940465313617028,0.04302578784914024,0.10301363947719633,17.34207094202779,24.571941746893845,37.864863260496186,47.84727899146504,257.81890539835183,235.6947150839113,197.6601621299455,112.69762031251344
2019-10,87055.0,297.1099853515625,0.03123807038141302,-0.022560809450882346,0.06940465313617028,0.04302578784914024,24.012848769020543,45.849479927064024,35.84654393077864,55.63645618169614,264.9627381171174,241.5437884427352,201.5601551974599,114.53256921837463
2019-11,87055.0,299.80999755859375,0.009087584868062937,0.03123807038141302,-0.022560809450882346,0.06940465313617028,13.452655142372247,39.68689872708587,28.60206377523103,59.109488516754624,271.2986034701131,247.09295121567413,205.41309019201415,116.37612571927234
2019-12,87055.0,293.9200134277344,-0.019645722887237094,0.009087584868062937,0.03123807038141302,-0.022560809450882346,6.635710271346581,34.369573944680084,25.1362428974652,49.07689590605366,275.4115870987715,251.55267142634654,208.8839499267483,118.14273156711774
2020-01,87055.0,305.5199890136719,0.03946643663579441,-0.019645722887237094,0.009087584868062937,0.03123807038141302,3.6504203051840536,26.174935898150892,33.63074945927172,54.116212947848794,280.88584199238977,256.6924159584728,212.67359851839237,120.00718188996903
2020-02,87055.0,281.1400146484375,-0.07979829550250273,0.03946643663579441,-0.019645722887237094,0.009087584868062937,-2.419204837562288,14.503325885302479,21.558291305907716,34.529629819199634,280.9320552025803,259.02075869085036,215.3585560136883,121.61049365871003
