date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,58246.0,87.76000213623047,-0.10275018580122919,-0.07934864904633643,-0.009324878962328365,0.0758426719045786,-5.957991402460455,-10.948757566106321,-11.559005172503273,-14.705022201545633,96.2838638440759,95.67520046464101,89.56140035295203,69.38903097451613
2020-03,58246.0,75.45999908447266,-0.14015499945709242,-0.10275018580122919,-0.07934864904633643,-0.009324878962328365,-24.297753959221772,-11.763327822124477,-9.726040925465037,-30.910091337584706,92.49770661505713,93.74994319033925,89.00840422477637,69.44943861740128
2020-04,58246.0,79.16000366210938,0.049032661310992154,-0.14015499945709242,-0.10275018580122919,-0.07934864904633643,-26.18425471933624,-12.044440375434027,-10.5132212509775,-26.335376571255214,90.07266971452117,92.36042514003165,88.62219243800511,69.54606115515958
2020-05,58246.0,79.01000213623047,-0.0018949156005497736,0.049032661310992154,-0.14015499945709242,-0.10275018580122919,-25.630644084213756,-19.377548840581156,-15.22531682044154,-22.637810377904174,88.06127560937739,91.08895628252678,88.24524379871983,69.64022972213542
2020-06,58246.0,79.33999633789062,0.00417661299503802,-0.0018949156005497736,0.049032661310992154,-0.14015499945709242,-18.883551458672255,-9.769139016799851,-12.244228377194686,-15.65855576136889,86.47558846910707,89.97000771637094,87.89601840809908,69.73674481283945
2020-07,58246.0,78.3499984741211,-0.012477916680930567,0.00417661299503802,-0.0018949156005497736,0.049032661310992154,-10.722428706761152,-16.041578728737825,-20.497213548565604,-21.042027790431927,84.9982084700187,88.86334016949,87.52166468519798,69.82244882936962
2020-08,58246.0,81.88999938964844,0.04518188876157536,-0.012477916680930567,0.00417661299503802,-0.0018949156005497736,8.521071273772222,-17.847111618240653,-4.24461809624296,-2.0337325310679475,84.43307954631501,88.19921247617175,87.30081506576467,69.94252395932266
2020-09,58246.0,77.97000122070312,-0.047869070682162396,0.04518188876157536,-0.012477916680930567,0.00417661299503802,-1.5032875017107346,-27.29391759243509,-13.36666531032986,-11.858464811595093,83.25797439620375,87.22500188041285,86.9349007973309,70.02239935495828
2020-10,58246.0,78.2699966430664,0.003847574934802367,-0.047869070682162396,0.04518188876157536,-0.012477916680930567,-0.9365972321936301,-26.327185413321235,-20.13265648666693,-16.0193141567022,82.35106935017878,86.37214423876081,86.59510063441857,70.10446499961608
2020-11,58246.0,93.12000274658203,0.1897279511999459,0.003847574934802367,-0.047869070682162396,0.04518188876157536,17.36829725830281,-4.795005550636217,5.902425137488318,2.9974548995714847,84.3090572404339,87.01479742998188,86.85097914862106,70.33347532545655
2020-12,58246.0,93.13999938964844,0.00021474057642389965,0.1897279511999459,0.003847574934802367,-0.047869070682162396,18.876836252156995,6.130352236166268,-0.1928850254655161,-5.489602734226276,85.91468308574562,87.59814999756918,87.09760739336724,70.56040591315995
