date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,23077.0,44.47999954223633,0.029153130169965014,-0.02172926839840217,-0.057392760572030466,0.027625483549045038,-3.093686136027612,11.899369917575669,29.227199036772266,14.52111062690778,43.53381044533405,42.66473332137852,42.08759922702785,0
2010-08,23077.0,46.2400016784668,0.039568393757721365,0.029153130169965014,-0.02172926839840217,-0.057392760572030466,1.3812783593172118,14.910536157384696,26.40787141571772,22.97873285897165,44.02584521499455,43.00523506967264,42.25043853884899,0
2010-09,23077.0,47.369998931884766,0.02443765597751235,0.039568393757721365,0.029153130169965014,-0.02172926839840217,1.0667804808927774,11.59010148532357,32.68906980265407,29.780818991465114,44.633873163520036,43.4209268660738,42.45120561308569,0
2010-10,23077.0,49.11000061035156,0.036732145191069376,0.02443765597751235,0.039568393757721365,0.029153130169965014,11.158896041470197,14.850333344425337,27.691112270927228,50.3214060692339,45.4477145174894,43.96274341314788,42.712334828664744,0
2010-11,23077.0,48.27000045776367,-0.01710446227139395,0.036732145191069376,0.02443765597751235,0.039568393757721365,11.684403272625337,10.634882594672558,25.376624565619927,46.00725484772885,45.96085741572108,44.372958369777955,42.93028250039412,0
2010-12,23077.0,49.459999084472656,0.024652964893800533,-0.01710446227139395,0.036732145191069376,0.02443765597751235,11.196042251546183,7.755985708598693,24.4276706527614,43.69553084141897,46.59706499185773,44.857438437844124,43.18634981741681,0
2011-01,23077.0,47.5,-0.03962796443091676,0.024652964893800533,-0.01710446227139395,0.036732145191069376,2.7249097659958856,4.14382671422172,18.041744579295504,29.852371848912135,46.761234993338135,45.10911096757326,43.35551256967497,0
2011-02,23077.0,50.220001220703125,0.057263183593750044,-0.03962796443091676,0.024652964893800533,-0.01710446227139395,6.016471085246366,7.147434105315109,18.303887675185138,40.67226932061312,47.39010158013177,45.595862420252296,43.62470820304863,0
2011-03,23077.0,48.81999969482422,-0.027877369411567376,0.057263183593750044,-0.03962796443091676,0.024652964893800533,-0.5905129544352244,10.502488360338132,14.172127247814467,26.937079711304975,47.650083055530395,45.90292311306867,43.82844512429473,0
2011-04,23077.0,51.22999954223633,0.049365011521448565,-0.027877369411567376,0.057263183593750044,-0.03962796443091676,6.132171237625449,18.533082127022883,17.41920304392375,33.064933875938515,48.300976962204196,46.41026372537034,44.11870216029244,0
2011-05,23077.0,54.91999816894531,0.0720280823673789,0.049365011521448565,-0.027877369411567376,0.057263183593750044,11.03922196833755,23.471220175700772,19.651408155140988,38.16351740615173,49.50443536342985,47.220714624758436,44.54228239592589,0
2011-06,23077.0,53.279998779296875,-0.029861606779436833,0.0720280823673789,0.049365011521448565,-0.027877369411567376,12.168418482730264,15.224906672329313,16.816483372737654,32.40555804401974,50.19090143904203,47.79778930614305,44.88493794037181,0
2011-07,23077.0,52.63999938964844,-0.012012000831672753,-0.029861606779436833,0.0720280823673789,0.049365011521448565,4.81879352871794,11.125185933277344,12.310647726169353,24.0047077586987,50.63619197551592,48.2589521712388,45.18905799720619,0
2011-08,23077.0,52.63999938964844,0.0,-0.012012000831672753,-0.029861606779436833,0.0720280823673789,7.824661447569009,7.187942853645192,19.14893396567394,23.105709672443638,51.000520596267286,48.676194763468295,45.481251777301964,0
2011-09,23077.0,50.47999954223633,-0.0410334322275252,0.0,-0.012012000831672753,-0.029861606779436833,-1.4639859588163104,4.578411152919729,16.797774448131065,15.700202398406693,50.90588040462529,48.84798569477954,45.67728110141704,0
2011-10,23077.0,53.439998626708984,0.05863706638895749,-0.0410334322275252,0.0,-0.012012000831672753,-2.6948280982886095,8.04690581461373,20.143883041106196,16.427008388178262,51.366629172276866,49.2853202597252,45.981701396526525,0
2011-11,23077.0,52.650001525878906,-0.014782880260689968,0.05863706638895749,-0.0410334322275252,0.0,-1.1824273045268314,10.84210847553454,13.862455914220135,15.435213377150356,51.5999696002045,49.60576609459697,46.24320336238348,0
2011-12,23077.0,54.040000915527344,0.02640074737633613,-0.014782880260689968,0.05863706638895749,-0.0410334322275252,2.6595773976285684,7.606530469874678,14.080646261431509,15.297636328224797,52.043611657535926,50.02807417278082,46.54896012917344,0
2012-01,23077.0,51.849998474121094,-0.04052558113071747,0.02640074737633613,-0.014782880260689968,0.05863706638895749,-1.5007616350441981,6.206470295447602,5.5793073299045846,17.360792476152962,52.0084092605514,50.20159077290847,46.75684398583805,0
2012-02,23077.0,52.709999084472656,0.016586318913409448,-0.04052558113071747,0.02640074737633613,-0.014782880260689968,4.417590258435919,2.8889313985180687,9.198256856438173,21.957421554221657,52.13597104671891,50.44048680258125,46.99030104852961,0
2012-03,23077.0,53.54999923706055,0.015936258151735272,0.016586318913409448,-0.04052558113071747,0.02640074737633613,0.20583947076784703,-2.4945356474163827,8.269308993723566,20.39118657411795,52.39306708132648,50.73663084396023,47.24754411474651,0
2012-04,23077.0,53.310001373291016,-0.004481752888680468,0.015936258151735272,0.016586318913409448,-0.04052558113071747,1.253560927415551,0.05631117620407829,12.2315818385074,15.289791172556555,52.55978240713821,50.98171375151554,47.48528753665022,0
2012-05,23077.0,53.08000183105469,-0.004314378846584699,-0.004481752888680468,0.015936258151735272,0.016586318913409448,-1.776460155826569,0.8358709090197589,5.694943331009979,12.054049035087726,52.6543677569412,51.18155071147165,47.704688097215104,0
2012-06,23077.0,54.380001068115234,0.024491318617475555,-0.004314378846584699,-0.004481752888680468,0.015936258151735272,4.879465127191648,3.305474351523198,11.388777976335126,10.731012812597776,52.96811926806375,51.48616503115199,47.96646507646609,0
2012-07,23077.0,55.209999084472656,0.01526292754790104,0.024491318617475555,-0.004314378846584699,-0.004481752888680468,4.742933112166287,9.370046721729395,7.7688845945724365,14.37745713879057,53.37573378013809,51.840815893373005,48.25052523364282,0
2012-08,23077.0,55.720001220703125,0.009237495828430475,0.01526292754790104,0.024491318617475555,-0.004314378846584699,4.0522913437144865,4.266472029538207,1.4566698441919772,12.656696829975717,53.80196422387718,52.21026211502349,48.54344586058636,0
2012-09,23077.0,55.95000076293945,0.004127773460113726,0.009237495828430475,0.01526292754790104,0.024491318617475555,4.952165300395416,6.267804637077755,5.0112650991277174,17.789475290398848,54.1925163218885,52.56642770053929,48.833898994011975,0
2012-10,23077.0,57.5099983215332,0.027881993517810066,0.004127773460113726,0.009237495828430475,0.01526292754790104,8.3458860920512,6.421164595148671,9.251517835014342,14.516122906474138,54.79569486727844,53.03724395015776,49.174138183326534,0
2012-11,23077.0,58.459999084472656,0.01651888003244384,0.027881993517810066,0.004127773460113726,0.009237495828430475,7.50275457193703,12.748313992045123,11.056230551493341,19.746004608579394,55.46193199767738,53.55369682009251,49.53828959121462,0
2012-12,23077.0,57.68000030517578,-0.013342435708385891,0.01651888003244384,0.027881993517810066,0.004127773460113726,4.4738294904224905,9.428953342871885,14.26307612565498,12.5902807350638,55.86521714449527,53.94667810438616,49.85757236431114,0
2013-01,23077.0,60.630001068115234,0.0511442570619185,-0.013342435708385891,0.01651888003244384,0.027881993517810066,8.811916259592197,13.221292123109507,13.454346231612234,10.396946630633105,56.73154149424435,54.58318505331274,50.28002054877405,0
2013-02,23077.0,72.43000030517578,0.19462310785387826,0.0511442570619185,-0.013342435708385891,0.01651888003244384,29.454869200202875,35.8656883124076,37.568847494856136,35.942195879554085,59.585806732595515,56.282881743966364,51.14864720588784,0
2013-03,23077.0,72.2699966430664,-0.0022090799590669397,0.19462310785387826,0.0511442570619185,-0.013342435708385891,25.665099551927277,36.15296561799387,33.73426243281396,37.29102864936236,61.89202307995385,57.80546411530923,51.97693541911053,0
2013-04,23077.0,72.41999816894531,0.0020755712307523044,-0.0022090799590669397,0.19462310785387826,0.0511442570619185,23.879574586207138,33.173955032169935,39.67213172646655,37.575985958667346,63.80620036886139,59.197324501369806,52.77862415439817,0
2013-05,23077.0,72.36000061035156,-0.0008284667234288445,0.0020755712307523044,-0.0022090799590669397,0.19462310785387826,25.450763223831856,31.06321646489974,37.279457156483645,43.34390108266218,65.36143677640506,60.45091270222521,53.54652127031792,0
