Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-09-25,43.79999923706055,0.013888853322332029,0.00816808171019523,-0.005569776691040085,-0.027533314892617233,-4.471099902473538,1.2482684615790924,6.413992709998576,6.078949541968413,43.52867168962352,42.98104248582024,41.767941799064175,42.192742803408954
2008-09-26,43.65999984741211,-0.003196333152672315,0.013888853322332029,0.00816808171019523,-0.005569776691040085,-1.4669408840747888,0.1835658857187474,7.642994006806074,5.078220575439977,43.55254953649417,43.04570509168613,41.842140153901354,42.2073423759861
2008-09-29,42.79999923706055,-0.01969767781395304,-0.003196333152672315,0.013888853322332029,0.00816808171019523,-0.6730121014165903,-3.0138268725663804,0.23418845979947917,4.645471003172075,43.415722209324414,43.02230453410274,41.87970325520172,42.213239459180876
2008-09-30,42.959999084472656,0.0037383142585096785,-0.01969767781395304,-0.003196333152672315,0.013888853322332029,0.256710885107724,-4.469651059971755,1.0585762895961062,4.094980877062393,43.33286345935136,43.01637068175702,41.92206779752607,42.22066990321363
2008-10-01,43.84000015258789,0.02048419662171974,0.0037383142585096785,-0.01969767781395304,-0.003196333152672315,1.4814800424667633,-0.06838108052715691,2.191138912062606,6.201553897755761,43.42507013084891,43.09481158374091,41.99728083105791,42.23678264201338
2008-10-02,43.66999816894531,-0.003877782460102064,0.02048419662171974,0.0037383142585096785,-0.01969767781395304,-0.2968060967572721,-4.75463550212816,0.9477574279239555,6.09814949183246,43.46960250141189,43.149591258522285,42.06287758940643,42.25104349302763
2008-10-03,43.15999984741211,-0.011678459879026826,-0.003877782460102064,0.02048419662171974,0.0037383142585096785,-1.145213013622209,-2.5953542997904284,-0.9637493483152835,6.410252431187556,43.41331110977557,43.15058255270227,42.105901991681165,42.260087834862304
2008-10-06,42.560001373291016,-0.013901725584854696,-0.011678459879026826,-0.003877782460102064,0.02048419662171974,-0.5607426823543421,-1.2299809176608798,-3.557669741273978,-0.32786741720610685,43.2581638849602,43.09433672609167,42.12370981056783,42.26307204917503
2008-10-07,41.630001068115234,-0.02185151022479559,-0.013901725584854696,-0.011678459879026826,-0.003877782460102064,-3.0958986142952054,-2.8471352379222763,-7.427173809037464,-2.070094773379963,42.96213428189748,42.95487618723677,42.10434868341283,42.25677283543314
2008-10-08,41.439998626708984,-0.0045640748626301075,-0.02185151022479559,-0.013901725584854696,-0.011678459879026826,-5.474456016253534,-4.074078947101188,-5.539093604603792,-3.4032700401868112,42.68538234459048,42.810602133853166,42.07829574001268,42.24864572887867
2008-10-09,38.84000015258789,-0.06274127799911022,-0.0045640748626301075,-0.02185151022479559,-0.013901725584854696,-11.060220331752015,-11.324199020249859,-15.288982671373097,-10.217286963566995,41.98622194604455,42.43244956420886,41.9513037561921,42.21472885747279
2008-10-10,37.61000061035156,-0.03166837119990007,-0.06274127799911022,-0.0045640748626301075,-0.02185151022479559,-12.8591271007461,-13.857075717372346,-15.1207414924118,-13.69894669542891,41.190545339554916,41.973168711460545,41.78105657400228,42.168910665959146
2008-10-13,41.060001373291016,0.09173094142385874,-0.03166837119990007,-0.06274127799911022,-0.0045640748626301075,-3.5244359765019677,-4.065415642023811,-4.711067004196698,-6.95671792548936,41.166810072961475,41.88620039353964,41.752779899464585,42.157876742649016
2008-10-14,40.529998779296875,-0.012908002344561575,0.09173094142385874,-0.03166837119990007,-0.06274127799911022,-2.642330676423788,-5.656425411922492,-5.414235186555173,-9.873253993513742,41.051026201386094,41.75703833504033,41.7048276986737,42.1416789519689
2008-10-15,38.810001373291016,-0.04243763774511755,-0.012908002344561575,0.09173094142385874,-0.03166837119990007,-6.34651867899165,-11.473537321600471,-10.162035444718194,-11.534072673332432,40.64356714173244,41.47636814820706,41.5913050976783,42.108527931285536
2008-10-16,39.59000015258789,0.020097880744566865,-0.04243763774511755,-0.012908002344561575,0.09173094142385874,1.9309989625477069,-9.34279410906593,-9.611870223300015,-13.653213805593703,40.45200950734252,41.29671405338619,41.51282255081201,42.08346795338805
2008-10-17,39.150001525878906,-0.011113882925313012,0.020097880744566865,-0.04243763774511755,-0.012908002344561575,4.0946580444975655,-9.291006338531403,-10.329817538468285,-11.645226105820957,40.215280783440036,41.092265241242636,41.42016290277542,42.054279232716326
2008-10-20,42.040000915527344,0.07381862776526571,-0.011113882925313012,0.020097880744566865,-0.04243763774511755,2.3867499012647495,-1.221805547426518,-1.7756970445810663,-2.4367584900031294,40.54704808018318,41.1825257816507,41.444470275824514,42.05413715990848
2008-10-21,40.83000183105469,-0.02878208986969233,0.07381862776526571,-0.011113882925313012,0.020097880744566865,0.7402000019577031,-1.9216892061847026,-4.958094270974575,-4.714111353554346,40.59849421670527,41.14895207207013,41.42037347406883,42.041956708875105
2008-10-22,39.709999084472656,-0.027430876716987407,-0.02878208986969233,0.07381862776526571,-0.011113882925313012,2.3189839714899305,-4.174709458415149,-9.42062284156137,-8.078707446368403,40.43694964720843,41.011908930394185,41.35329996859448,42.01875315042334
2008-10-23,40.90999984741211,0.03021910830032426,-0.027430876716987407,-0.02878208986969233,0.07381862776526571,3.3341745131009652,5.3295563509061825,-6.320124655960939,-6.59817223741666,40.52295877451819,41.00220330344351,41.33591565011674,42.007720779249105
2008-10-24,40.209999084472656,-0.01711074958568437,0.03021910830032426,-0.027430876716987407,-0.02878208986969233,2.7075287797704712,6.913050869255994,-6.835034229306968,-7.901971541449622,40.46605701269172,40.92675528258914,41.29176205930717,41.98983300119163
2008-10-27,39.779998779296875,-0.010693865082474718,-0.01711074958568437,0.03021910830032426,-0.027430876716987407,-5.375837504788787,-3.117395399861738,-6.531960771361161,-7.056075961675839,40.341319152074476,40.81754037751369,41.23247722479696,41.96784460097377
2008-10-28,42.91999816894531,0.07893412483669104,-0.010693865082474718,-0.01711074958568437,0.03021910830032426,5.118776008236681,5.896865190307563,3.098719836012922,-0.09311200274629794,40.81016988241463,41.017774452888126,41.29865451672435,41.9773187658292
2008-10-29,42.13999938964844,-0.01817331809350453,0.07893412483669104,-0.010693865082474718,-0.01711074958568437,6.11936630873899,8.580257404085332,1.6891910862378439,-3.877738953062256,41.051957065548045,41.12465301829387,41.33164843330961,41.97893747850402
2008-10-30,43.72999954223633,0.03773137578588748,-0.01817331809350453,0.07893412483669104,-0.010693865082474718,6.893179431294001,10.45718457613549,12.590111664360071,0.1373972425162223,41.53887387949137,41.37278125866934,41.4257014179734,41.99636098162574
2008-10-31,43.31999969482422,-0.009375711221220384,0.03773137578588748,-0.01817331809350453,0.07893412483669104,7.7343961232580805,10.651335904007215,15.182129730944668,0.3707132714962302,41.86271493682462,41.558230633541235,41.499987624908734,42.00953151608543
2008-11-03,43.61000061035156,0.0066943886789083695,-0.009375711221220384,0.03773137578588748,-0.01817331809350453,9.627958644000703,3.7345377274821714,6.2104217042702965,2.4671033909305398,42.18040324110224,41.75363729799936,41.582733232181006,42.02545658170002
2008-11-04,44.529998779296875,0.021096036598700074,0.0066943886789083695,-0.009375711221220384,0.03773137578588748,3.751166540161867,9.061956361285356,9.869232964406699,6.966124517836664,42.6076024298649,42.01805267717055,41.698312273244376,42.05037739958655
2008-11-05,43.54999923706055,-0.022007625625445892,0.021096036598700074,0.0066943886789083695,-0.009375711221220384,3.345989244979609,9.670108892269912,12.213341138997205,5.091700483290125,42.778947303900466,42.16395234954103,41.77092744829599,42.06529900990968
2008-11-06,42.22999954223633,-0.03030998204245461,-0.022007625625445892,0.021096036598700074,0.0066943886789083695,-3.4301395282459013,3.2265942306223683,6.6683490262019305,8.728113739264657,42.679138619961535,42.170242558369154,41.788930275509344,42.066937821176616
2008-11-07,42.130001068115234,-0.0023679487379837383,-0.03030998204245461,-0.022007625625445892,0.021096036598700074,-2.7469959258821572,4.774936650978436,7.611748214789955,12.018081319891317,42.579295428716755,42.16641003548783,41.80230560070958,42.067565316171034
2008-11-10,39.31999969482422,-0.06669834564560873,-0.0023679487379837383,-0.03030998204245461,-0.022007625625445892,-9.837195265961634,-1.1563577138973127,-6.470031307012891,-4.237704871580069,41.986696204372656,41.895323336377004,41.704960271067016,42.040226354764606
2008-11-11,38.77000045776367,-0.013987773177245089,-0.06669834564560873,-0.0023679487379837383,-0.03030998204245461,-12.935096517925738,-9.669146990281943,-5.045312958384953,-4.3424583630439875,41.40184243226193,41.59767353841383,41.58986380780022,42.00768679360042
2008-11-12,38.20000076293945,-0.014702081199229777,-0.013987773177245089,-0.06669834564560873,-0.0023679487379837383,-12.284726906650107,-9.349783302742127,-3.8025644833712438,-1.5717613727562605,40.819689401476026,41.274085655035314,41.456928002119405,41.96979937040977
2008-11-13,39.959999084472656,0.04607325357021197,-0.014702081199229777,-0.013987773177245089,-0.06669834564560873,-5.37532674016094,-8.62108506112021,-2.322172492013706,0.9345767377082969,40.663382071111776,41.14893455307697,41.39822490730973,41.949801357614376
2008-11-14,39.189998626708984,-0.019269281166296892,0.04607325357021197,-0.014702081199229777,-0.013987773177245089,-6.97840580790134,-9.533705210548924,-2.5366836134983934,0.10216372738488726,40.39549417212945,40.96236922675621,41.31162779826657,41.92234063392378
2008-11-17,38.810001373291016,-0.009696281366006199,-0.019269281166296892,0.04607325357021197,-0.014702081199229777,-1.297045588737213,-11.006647947446226,-2.4384048159163982,-7.683157640092577,40.107222754158826,40.75738181214047,41.213524801208706,41.89137208406674
2008-11-18,39.349998474121094,0.013913864512298257,-0.009696281366006199,-0.019269281166296892,0.04607325357021197,1.4959969293507644,-11.632608235291698,-8.317800203000209,-3.624793755967763,39.96954561233378,40.623345303757674,41.14044533740135,41.86608478446529
2008-11-19,38.52000045776367,-0.021092707713909475,0.013913864512298257,-0.009696281366006199,-0.019269281166296892,0.8376955194584009,-11.549939994066417,-8.590410499089868,-2.9967228762145597,39.70599194786649,40.42302674699634,41.03768279310184,41.832790413055335
2008-11-20,37.529998779296875,-0.025700977847918582,-0.021092707713909475,0.013913864512298257,-0.009696281366006199,-6.081081984108482,-11.12953069828653,-14.177911794742244,-8.26204126307042,39.31035682630838,40.14750027388211,40.900126557266354,41.78997656595327
2008-11-21,40.0,0.06581405012103758,-0.025700977847918582,-0.021092707713909475,0.013913864512298257,2.0668573658458333,-5.055782136514728,-7.663895933085349,-0.5222558797663557,39.43574649425231,40.13345262875048,40.86482747658925,41.77216585385423
2008-11-24,40.18000030517578,0.00450000762939462,0.06581405012103758,-0.025700977847918582,-0.021092707713909475,3.530015159514003,2.187183664868559,-7.865169129031411,1.0055342839454366,39.57106536896567,40.13788574079099,40.83797150908284,41.7563234105838
2008-11-25,39.779998779296875,-0.00995523949330035,0.00450000762939462,0.06581405012103758,-0.025700977847918582,1.0927581241421778,2.60510268147534,-10.666966382690303,-7.31593551632623,39.60905326175316,40.103801268267745,40.79648238242457,41.736658488879456
2008-11-26,39.68000030517578,-0.002513787762435493,-0.00995523949330035,0.00450000762939462,0.06581405012103758,3.0114222056773428,3.8743442740246783,-8.886335246112797,-5.837681822740955,39.62195272419363,40.06343927178279,40.75269877155207,41.71619422834509
2008-11-28,40.38999938964844,0.017893121950909974,-0.002513787762435493,-0.00995523949330035,0.00450000762939462,7.620572084668596,1.0760768644333312,-4.3570925231661795,-7.637777698492711,39.76159757245814,40.09454023538904,40.73847526637938,41.70299825980084
2008-12-01,38.33000183105469,-0.05100266377131235,0.017893121950909974,-0.002513787762435493,-0.00995523949330035,-4.174995422363281,-2.1944292569282897,-9.01969888611386,-11.51892405106763,39.501307437657516,39.92648895878577,40.6440253277392,41.66943610628098
2008-12-02,39.33000183105469,0.026089223903710046,-0.05100266377131235,0.017893121950909974,-0.002513787762435493,-2.1154765248013234,1.339861992691233,0.02543778308265184,-9.814259847272155,39.470160963729725,39.86968066090662,40.59249499453589,41.64615815329366
2008-12-03,39.58000183105469,0.006356470591430297,0.026089223903710046,-0.05100266377131235,0.017893121950909974,-0.5027575524870906,0.5845066476555462,2.0892477785070884,-11.116094956067158,39.49013203051608,39.84209220092072,40.55278938028172,41.62559938391815
2008-12-04,38.31999969482422,-0.03183431222688482,0.006356470591430297,0.026089223903710046,-0.05100266377131235,-3.4274208666630646,-0.5192127740464322,0.31413332326732607,-12.009184004268958,39.277380696753916,39.6971310098639,40.46522900045986,41.592707844723186
2008-12-05,38.970001220703125,0.016962461666373718,-0.03183431222688482,0.006356470591430297,0.026089223903710046,-3.5157172329872437,3.8369370856484437,-2.4774721883169835,-7.71962670345927,39.221493519290135,39.62788055375335,40.40659261693998,41.56661126139961
2008-12-08,39.119998931884766,0.0038490558502202177,0.016962461666373718,-0.03183431222688482,0.006356470591430297,2.061041124683767,-2.200002670288086,-0.1786162216819068,-7.144557464795542,39.2030399579437,39.57951087548015,40.35613796262409,41.54226686011091
2008-12-09,38.54999923706055,-0.014570544744050062,0.0038490558502202177,0.016962461666373718,-0.03183431222688482,-1.9832254199852497,-4.056747276592892,-0.6699359109257899,-1.9582921254829733,39.08430528141949,39.481462148011616,40.285308992994146,41.512493052916376
2008-12-10,39.40999984741211,0.02230870628720516,-0.014570544744050062,0.0038490558502202177,0.016962461666373718,-0.4295148453206832,-0.9301129794838708,0.15248125951129607,1.650759303822185,39.143522475236324,39.474656214621184,40.25098314414779,41.49157272251335
2008-12-11,39.029998779296875,-0.009642249926072655,0.02230870628720516,-0.014570544744050062,0.0038490558502202177,1.8528159971999008,-1.638108671572065,1.323983165816431,2.1727696329332593,39.12288180324733,39.432307887447436,40.20310140434971,41.467079449446516
2008-12-12,38.880001068115234,-0.0038431390180110325,-0.009642249926072655,0.02230870628720516,-0.014570544744050062,-0.23094726653505293,-3.73854504667361,3.5971285177954155,-2.702697800553952,39.07872166958695,39.379707237987226,40.151215116654235,41.44133737600043
2008-12-15,38.63999938964844,-0.006172882507033073,-0.0038431390180110325,-0.009642249926072655,0.02230870628720516,-1.2269927283794078,0.8087595715755803,-3.4000015258789062,-1.4034173420095717,38.998953982325396,39.30925887147877,40.09195175481087,41.41346336618599
2008-12-16,39.349998474121094,0.0183747177973006,-0.006172882507033073,-0.0038431390180110325,-0.009642249926072655,2.075225039930629,0.05084322943157618,-2.0657088719528227,1.3913864512298197,39.06278025356098,39.31313883363518,40.062855547725,41.39293137721022
2008-12-17,38.619998931884766,-0.018551450331476316,0.0183747177973006,-0.006172882507033073,-0.0038431390180110325,-2.0045696995333024,-2.4254746204096898,-2.916037916059013,-1.855145033147636,38.982274558710756,39.24712550965895,40.00627293533911,41.36534000959504
2008-12-18,38.9900016784668,0.009580599606815454,-0.018551450331476316,0.0183747177973006,-0.006172882507033073,-0.10247784289271933,1.7484394284404796,-1.7389078160339184,1.22014853353512,38.983679489575486,39.22263752573589,39.96641916055981,41.34170480232013
2008-12-19,38.63999938964844,-0.008976718998492839,0.009580599606815454,-0.018551450331476316,0.0183747177973006,-0.6172882507033103,-0.8468099068967219,-4.3327556980565545,2.9576356153890564,38.921192198679655,39.167148179441845,39.91440269895544,41.31482216139803
2008-12-22,39.0,0.009316786129349941,-0.008976718998492839,0.009580599606815454,-0.018551450331476316,0.9316786129349832,-0.3067457442770032,1.7479732244689978,-2.5,38.93552088982881,39.15122930520929,39.878543769584645,41.29178910506571
2008-12-23,38.2400016784668,-0.019487136449569342,0.009316786129349941,-0.008976718998492839,0.009580599606815454,-2.8208305938926452,-0.8041441367805003,-2.771421565831798,-4.8282693180046685,38.80906285139935,39.06444572171001,39.814287216991794,41.26142306101995
2008-12-24,38.36000061035156,0.003138047244185538,-0.019487136449569342,0.009316786129349941,-0.008976718998492839,-0.6732219801242612,-2.6642964758333942,-3.082367772267017,-3.5696284879836075,38.72741517120884,38.99735571110445,39.75725636967257,41.23255318588892
2008-12-26,38.310001373291016,-0.0013034211747915414,0.003138047244185538,-0.019487136449569342,0.009316786129349941,-1.7440376401710402,-1.8447282309108752,-0.026091653478153787,-3.4526182493654507,38.651521753405596,38.93189339321746,39.70050127177525,41.20347306835063
2008-12-29,38.29999923706055,-0.0002610842044354911,-0.0013034211747915414,0.003138047244185538,-0.019487136449569342,-0.8799175930602522,-1.4917742158457301,-1.7192762706064124,-5.174548611465286,38.587608568615586,38.87171299739299,39.64557962335507,41.17458278147213
2008-12-30,38.52000045776367,0.005744157312939091,-0.0002610842044354911,-0.0013034211747915414,0.003138047244185538,-1.2307680570162258,-0.31055624684329847,-1.5337384726564112,0.49569167136081077,38.57531618482433,38.83821656504734,39.60143926392011,41.14816902700738
2008-12-31,38.93000030517578,0.010643817303731984,0.005744157312939091,-0.0002610842044354911,-0.0013034211747915414,1.8043896349971327,-1.0673397337525397,0.9857356047621276,-1.0170391743106098,38.639804206706415,38.846957873631,39.57510832436151,41.126097696441896
2009-01-02,39.2599983215332,0.008476702126137603,0.010643817303731984,0.005744157312939091,-0.0002610842044354911,2.34618794802306,1.6571709149376814,-0.38061793062594046,-0.8084979654306329,38.75256677303856,38.88629505914549,39.562751069348636,41.10752954345773
2009-01-05,39.470001220703125,0.005349029754154078,0.008476702126137603,0.010643817303731984,0.005744157312939091,3.027929537535435,1.2310836665119198,1.1273442356335543,3.001047847174785,38.88300939988666,38.941886122150976,39.55911382038215,41.09123572930097
2009-01-06,39.130001068115234,-0.008614140918991153,0.005349029754154078,0.008476702126137603,0.010643817303731984,2.1671066516668382,1.268120305918191,0.6430040975616648,0.41057183063958486,38.92791697592822,38.959801831290434,39.54228586931286,41.07172095655286
2009-01-07,39.04999923706055,-0.0020445138990776712,-0.008614140918991153,0.005349029754154078,0.008476702126137603,1.375905433537071,0.1282031719501202,1.0610762264192668,-0.17893583010086814,38.95011375067955,38.9683920604114,39.522980511185324,41.05160432252806
2009-01-08,39.459999084472656,0.01049935609276531,-0.0020445138990776712,-0.008614140918991153,0.005349029754154078,1.361414783308931,3.1903696455454087,0.279544128632954,2.3605703383186296,39.042820175005566,39.01521177698866,39.52051065131424,41.035767454487704
2009-01-09,39.65999984741211,0.005068443172320025,0.01049935609276531,-0.0020445138990776712,-0.008614140918991153,1.0188526311258517,3.3889447767885024,2.6929076755326276,0.6343567646991921,39.15503466089766,39.076620164648034,39.5259808158671,41.022078224566556
2009-01-12,40.290000915527344,0.01588504968580695,0.005068443172320025,0.01049935609276531,-0.0020445138990776712,2.0775263984387866,5.168361971442645,3.33418615310936,3.228291508168906,39.36139216173942,39.19218023616035,39.5559423884028,41.01479387323283
2009-01-13,39.58000183105469,-0.01762221564504929,0.01588504968580695,0.005068443172320025,0.01049935609276531,1.1500146962841067,3.342043392929264,2.43271857208692,1.8004134354654397,39.40113937434219,39.22911562615028,39.55688589595778,41.000517335499715
2009-01-14,39.400001525878906,-0.0045477588895549426,-0.01762221564504929,0.01588504968580695,0.005068443172320025,0.8962926905416899,2.28453026390832,1.0256449381510415,1.9668792656194283,39.40093249280341,39.245390473743484,39.55073356771939,40.98459180505573
2009-01-15,39.7599983215332,0.00913697415513659,-0.0045477588895549426,-0.01762221564504929,0.01588504968580695,0.7602616422223772,2.132026739920351,3.9748864444279732,1.0419310376384125,39.4662171889361,39.29440074496155,39.55894002865327,40.972406795269436
2009-01-16,40.06999969482422,0.00779681555275924,0.00913697415513659,-0.0045477588895549426,-0.01762221564504929,1.0337868103619337,2.06317220560539,4.4577660512633255,3.754533410259442,39.5759958263703,39.36826731161514,39.578981584189386,40.96342762014063
2009-01-20,39.5,-0.01422509855666021,0.00779681555275924,0.00913697415513659,-0.0045477588895549426,-1.960786541513544,0.07600399890826402,3.10623488397635,1.3080233382366393,39.56217840339388,39.380813281937506,39.57588426716235,40.94886615128351
2009-01-21,40.040000915527344,0.013670909253856722,-0.01422509855666021,0.00779681555275924,0.00913697415513659,1.162200766023559,2.325580941917263,4.543085412866287,3.62319241199047,39.64905522378178,39.443593056565106,39.594084920039414,40.93982271610186
2009-01-22,40.04999923706055,0.0002497083242904985,0.013670909253856722,-0.01422509855666021,0.00779681555275924,1.6497403198187846,2.560819512259929,3.9719594006092622,2.6923057360526843,39.72195413528701,39.5013460261361,39.61196391286377,40.93096875113628
2009-01-23,40.04999923706055,0.0,0.0002497083242904985,0.013670909253856722,-0.01422509855666021,0.7293785909701238,1.495185418846229,2.876955877485212,4.733257006139128,39.78159869924583,39.55359871289081,39.629141768714625,40.92220288532458
2009-01-26,41.04999923706055,0.024968789489380194,0.0,0.0002497083242904985,0.013670909253856722,2.445718866234264,3.504789195653861,4.559350463715047,7.012509342825924,40.01221697884851,39.69611304852602,39.68486166943408,40.92347449081449
2009-01-27,41.38999938964844,0.008282586087868582,0.024968789489380194,0.0,0.0002497083242904985,4.784808581388449,2.730202157173856,4.8644492261586745,8.039670858651382,40.262722871721216,39.85743555720435,39.751729815324836,40.928116529608864
2009-01-28,41.18000030517578,-0.0050736672522198045,0.008282586087868582,0.024968789489380194,0.0,2.8471512576972757,4.042441637447642,5.238945006651105,7.519585184034247,40.429500586894775,39.9833941046302,39.807740422769974,40.93062283583341
2009-01-29,41.119998931884766,-0.001457051307585222,-0.0050736672522198045,0.008282586087868582,0.024968789489380194,2.671659713376691,4.365475480695405,5.300895608877958,6.7497363531237085,40.555045740529316,40.09164218341635,39.85920154077448,40.93250717509761
2009-01-30,40.75,-0.008998028732872032,-0.001457051307585222,-0.0050736672522198045,0.008282586087868582,1.7478171692240696,2.4899439644358137,3.2691356955326283,4.675056975486969,40.59049196952398,40.15434292785289,39.894134813685284,40.9306911833056
2009-02-02,40.61000061035156,-0.003435567844133458,-0.008998028732872032,-0.001457051307585222,-0.0050736672522198045,-1.0718602555094499,1.3476439222361534,2.3953624977168086,3.4386203426756494,40.59403899512899,40.19773889761467,39.922207982182,40.927500232330935
2009-02-03,41.029998779296875,0.010342234982342102,-0.003435567844133458,-0.008998028732872032,-0.001457051307585222,-0.869776795506786,3.8734146311313293,1.8366786968335456,3.9523625800535505,40.67330441043224,40.277001743489166,39.96565075853945,40.9285201183704
2009-02-04,41.060001373291016,0.00073123555658694,0.010342234982342102,-0.003435567844133458,-0.008998028732872032,-0.291400998046334,2.547453632470123,3.739260924124345,4.932277670568291,40.74361294913383,40.35157313680363,40.00856646892186,40.92982838956364
2009-02-05,41.220001220703125,0.003896732636647915,0.00073123555658694,0.010342234982342102,-0.003435567844133458,0.24319623398826704,2.921353323172872,4.619288386648406,5.556983421354666,40.830228998510066,40.434280573365484,40.05607371408976,40.93271568141577
2009-02-06,41.279998779296875,0.0014555448039048624,0.003896732636647915,0.00073123555658694,0.010342234982342102,1.3006105013420246,3.071159964213281,3.8229389384568226,4.612264919033871,40.91200532228948,40.51482516440657,40.10407077547044,40.93617123462852
2009-02-09,41.189998626708984,-0.002180236319023976,0.0014555448039048624,0.003896732636647915,0.00073123555658694,1.4282147442509008,0.3410460225344998,2.7951059156844322,3.8577881623383576,40.96254955945666,40.57912739891156,40.14665618140137,40.93869688032086
2009-02-10,40.20000076293945,-0.024034908880224748,-0.002180236319023976,0.0014555448039048624,0.003896732636647915,-2.0229052913748236,-2.875087326062152,1.7721538302264634,-0.2233808650850775,40.82390432372625,40.543020100247546,40.14874812577541,40.93134667019766
2009-02-11,40.2599983215332,0.0014924765536090678,-0.024034908880224748,-0.002180236319023976,0.0014555448039048624,-1.9483756088673778,-2.234099020943781,0.5494440583804915,1.7180304674594193,40.72137595969115,40.51606564513189,40.15311087855023,40.924666587126374
2009-02-12,40.189998626708984,-0.001738690952373445,0.0014924765536090678,-0.024034908880224748,-0.002180236319023976,-2.4987932156508825,-2.261673952658233,0.34956152887735414,2.0050687061806034,40.624761899148936,40.48501164337733,40.1545574569094,40.917356458167
2009-02-13,39.369998931884766,-0.020403078448459344,-0.001738690952373445,0.0014924765536090678,-0.024034908880224748,-4.626937751679465,-3.3865056886263423,-1.6978784472648334,-0.9808838181897552,40.396623177828175,40.37881995656851,40.12379045592804,40.901959865865685
2009-02-17,38.119998931884766,-0.031750064361511954,-0.020403078448459344,-0.001738690952373445,0.0014924765536090678,-7.453264863265928,-6.131498746720262,-7.1376379040965565,-4.866485594686271,39.98269149674755,40.16369414469387,40.045210396161636,40.874278662542494
2009-02-18,37.7400016784668,-0.009968448690068743,-0.031750064361511954,-0.020403078448459344,-0.001738690952373445,-6.1194005915058085,-8.018516204514638,-8.818549806730605,-4.455691953248615,39.57492971160559,39.93286629076748,39.95481005429125,40.843091826880055
2009-02-19,37.97999954223633,0.006359243590242425,-0.009968448690068743,-0.031750064361511954,-0.020403078448459344,-5.663186473799254,-7.5012219387264505,-7.770764301177666,-5.14485845701406,39.28494240808391,39.74687898138356,39.8773665047989,40.81460334643584
2009-02-20,37.540000915527344,-0.011585008741763603,0.006359243590242425,-0.009968448690068743,-0.031750064361511954,-6.5936745502164245,-8.9277054735444,-8.706221083049357,-6.267161970906003,38.96768031852817,39.536700117968685,39.78570510914119,40.78202023767058
2009-02-23,37.02000045776367,-0.013851903172133029,-0.011585008741763603,0.006359243590242425,-0.009968448690068743,-5.969008224223978,-10.31976368097597,-9.1533731097824,-7.565540167334246,38.61355670748007,39.29701443604439,39.677246103204816,40.74458720503469
2009-02-24,37.459999084472656,0.01188543007207632,-0.013851903172133029,-0.011585008741763603,0.006359243590242425,-1.7313742547355233,-9.055595209021616,-7.756713810725639,-8.74543293376431,38.40381895784236,39.12206059303756,39.59029523972512,40.71190473617337
2009-02-25,36.84000015258789,-0.0165509596112553,0.01188543007207632,-0.013851903172133029,-0.011585008741763603,-2.3847416159295443,-8.358210314884275,-10.212036927535067,-10.99299179549757,38.119488265977914,38.904721503470924,39.48244053042562,40.67337832240635
2009-02-26,36.529998779296875,-0.00841480380040771,-0.0165509596112553,0.01188543007207632,-0.013851903172133029,-3.817800896303209,-9.264778186146433,-11.032641116619269,-11.291892888340902,37.83049017749045,38.67855743450197,39.36665850096959,40.63215066526099
2009-02-27,36.209999084472656,-0.008759915289282105,-0.00841480380040771,-0.0165509596112553,0.01188543007207632,-3.542892377779806,-9.902960134941004,-12.15429885459137,-11.940661417685149,37.53585543330539,38.44345663926108,39.24286793561677,40.58814915699444
2009-03-02,35.2400016784668,-0.02678810910055529,-0.008759915289282105,-0.00841480380040771,-0.0165509596112553,-4.808208420547389,-10.490214288711064,-14.631776355234082,-13.521468273701112,37.11842747788019,38.13836569061401,39.08589278827756,40.53493375919815
2009-03-03,33.900001525878906,-0.03802497414200434,-0.02678810910055529,-0.008759915289282105,-0.00841480380040771,-9.503464083290343,-11.070297807579738,-17.69846405409443,-16.52302138297005,36.53325912297086,37.73471196063924,38.88252450347762,40.46891453299597
2009-03-04,34.41999816894531,0.015339133323325926,-0.03802497414200434,-0.02678810910055529,-0.008759915289282105,-6.568952154232227,-8.797041234409296,-14.37811563258165,-16.11016526202499,36.149029858602574,37.41902493285886,38.70752347075086,40.4087263104681
2009-03-05,33.619998931884766,-0.023242280058641263,0.015339133323325926,-0.03802497414200434,-0.02678810910055529,-7.9660551455077835,-11.479727917065789,-16.492795992236818,-18.119829986771197,35.68920605374479,37.05721293276609,38.508012704520816,40.34117678431304
2009-03-06,33.939998626708984,0.00951813518711142,-0.023242280058641263,0.015339133323325926,-0.03802497414200434,-6.268987890521872,-9.589776774164442,-15.551132653800218,-17.66133522174107,35.371168339738276,36.760335379808275,38.3288748975478,40.27748346931201
2009-03-09,32.70000076293945,-0.03653500041080493,0.00951813518711142,-0.023242280058641263,0.015339133323325926,-7.207720756379524,-11.66936694058913,-16.94182969241447,-20.78487953023037,34.885501507593034,36.37363684486839,38.108134735406296,40.20208563143766
2009-03-10,33.88999938964844,0.03639139446313622,-0.03653500041080493,0.00951813518711142,-0.023242280058641263,-0.029504825310503965,-9.530164928124625,-11.096536360860764,-17.722746978503128,34.7045011225122,36.13709994437125,37.942717663023636,40.139278803161154
