date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,53866.0,42.790000915527344,0.034824727800352395,0.09710798569301238,-0.0748650693691526,0.029828115880007555,16.880634258794228,51.201420738878575,41.36108446788124,64.13502653021746,37.19843218740971,33.85897964974825,30.29393811786019,0
2010-09,53866.0,44.15999984741211,0.03201680071447788,0.034824727800352395,0.09710798569301238,-0.0748650693691526,11.627902715966002,44.739428109242375,56.04240649442117,59.02052257642754,38.4641717619556,34.8400291923829,30.837705244509284,0
2010-10,53866.0,46.16999816894531,0.04551626649634133,0.03201680071447788,0.034824727800352395,0.09710798569301238,13.328414989606028,65.90010167271666,46.94461507586082,68.2580075450095,39.865231108680995,35.91907385681741,31.438971633702856,0
2010-11,53866.0,50.20000076293945,0.08728617617110457,0.04551626649634133,0.03201680071447788,0.034824727800352395,33.191834948397336,62.56477372810016,65.78599611815508,50.434529127220785,41.74428013672799,37.279162133590944,32.17469826622194,0
2010-12,53866.0,49.709999084472656,-0.009760989462544889,0.08728617617110457,0.04551626649634133,0.03201680071447788,20.217656393829543,50.682014414444,88.29545379834397,49.774031760488036,43.192592672681556,38.46305136700825,32.862357121839615,0
2011-01,53866.0,42.47999954223633,-0.14544356619179022,-0.009760989462544889,0.08728617617110457,0.04551626649634133,-0.7244715275958885,16.033867342315776,50.106009496304935,40.33696365981067,43.06303028532787,38.84561785988711,33.23951956969831,0
2011-02,53866.0,50.08000183105469,0.1789077770884142,-0.14544356619179022,-0.009760989462544889,0.08728617617110457,13.405801639715145,26.5925179286426,64.14290873602552,76.96114198290125,44.33884329364183,39.915559190474504,33.89993063877111,0
2011-03,53866.0,51.31999969482422,0.024760339824920097,0.1789077770884142,-0.14544356619179022,-0.009760989462544889,11.154433030371832,25.969557144003502,84.40531741111862,63.33545375623538,45.60814445749317,41.00169638136495,34.58307060175359,0
2011-04,53866.0,54.209999084472656,0.056313316578992634,0.024760339824920097,0.1789077770884142,-0.14544356619179022,7.988044343803309,43.83125778640063,75.55051994090431,79.02905500388934,47.17211802603489,42.25962997213711,35.35275407166414,0
2011-05,53866.0,55.7400016784668,0.02822362331366235,0.056313316578992634,0.024760339824920097,0.1789077770884142,12.130361506841515,34.80049270945364,68.9602874887071,111.13637304503084,48.72991505374978,43.54347489654946,36.15225397781327,0
2011-06,53866.0,52.560001373291016,-0.057050595791500736,0.02822362331366235,0.056313316578992634,0.024760339824920097,23.728818125415717,22.83243806666618,43.56733268786003,85.72439148500237,49.426294384575456,44.40219170385818,36.79569505214573,0
2011-07,53866.0,53.11000061035156,0.010464216565641893,-0.057050595791500736,0.02822362331366235,0.056313316578992634,6.050316830096376,20.267211942628542,34.25176634652203,74.074074768691,50.096059152898384,45.23150683780993,37.43547174070282,0
2011-08,53866.0,53.38999938964844,0.005272053776672392,0.010464216565641893,-0.057050595791500736,0.02822362331366235,4.033514628085597,15.637863346417488,31.050557658341532,91.84333286386376,50.69495737776203,46.00850612846122,38.06113949164187,0
2011-09,53866.0,50.86000061035156,-0.0473871288297375,0.005272053776672392,0.010464216565641893,-0.057050595791500736,-6.179668936907678,1.3147407119152066,34.942962227410824,64.70207899153633,50.724965238232855,46.47055322197459,38.56305561394421,0
2011-10,53866.0,58.630001068115234,0.15277232332911606,-0.0473871288297375,0.005272053776672392,0.010464216565641893,5.184785257666915,17.94407995961685,41.78960878271576,77.72051556573322,52.16224448002964,47.62859587398798,39.34999465136268,0
2011-11,53866.0,59.41999816894531,0.013474280853453813,0.15277232332911606,-0.0473871288297375,0.005272053776672392,13.051743942952568,39.87758665078646,38.864213362013246,62.30537333600636,53.48183605983249,48.75158656874583,40.13705361283651,0
2011-12,53866.0,57.65999984741211,-0.029619629346488763,0.013474280853453813,0.15277232332911606,-0.0473871288297375,8.567123300265441,15.135778233252886,30.570652279545097,45.75328070221285,54.24150220302878,49.60000688099976,40.82422797497673,0
2012-01,53866.0,55.79999923706055,-0.032258075186849755,-0.029619629346488763,0.013474280853453813,0.15277232332911606,4.513953689760435,8.729539300227529,20.85770294570323,36.96611914121187,54.52486530012546,50.19048234348174,41.41151312250943,0
2012-02,53866.0,53.9900016784668,-0.03243723267636911,-0.032258075186849755,-0.029619629346488763,0.013474280853453813,6.154150669589618,-0.40582440457718644,7.549802505830522,43.247555440893095,54.427617368914795,50.55234132776604,41.90478718352737,0
2012-03,53866.0,63.279998779296875,0.17206884260081945,-0.03243723267636911,-0.032258075186849755,-0.029619629346488763,7.931089248624371,13.527084452426367,27.29833020468295,53.03506920054828,56.03714126171153,51.76449918029278,42.74303077551833,0
2012-04,53866.0,67.55000305175781,0.0674779449246441,0.17206884260081945,-0.03243723267636911,-0.032258075186849755,13.682270503773738,28.519789358460983,59.01601643049757,57.863990667141415,58.13038885990176,53.26788050138469,43.7158532177238,0
2012-05,53866.0,67.75,0.0029607244886273865,0.0674779449246441,0.17206884260081945,-0.03243723267636911,17.499133158670567,27.565428773116952,35.28354137956145,53.41938458808742,59.87940906719235,54.647129977443285,44.65836877781306,0
2012-06,53866.0,66.4800033569336,-0.018745337905039183,0.0029607244886273865,0.0674779449246441,0.17206884260081945,19.13979259121519,24.51770765485928,29.54014760767489,43.9896166200178,61.07951711987257,55.7740702992995,45.51411915346485,0
2012-07,53866.0,66.08000183105469,-0.006016869820708037,-0.018745337905039183,0.0029607244886273865,0.0674779449246441,22.393035333817796,29.925287137345002,21.89633452693038,31.633467782412406,61.98869615826932,56.7555875880381,46.32062435650759,0
2012-08,53866.0,63.63999938964844,-0.03692497539035411,-0.006016869820708037,-0.018745337905039183,0.0029607244886273865,0.5689011019218647,8.545110404676064,14.172941286855986,28.022531807945526,62.28893310942915,57.41124585485813,46.99981553427782,0
2012-09,53866.0,66.30000305175781,0.041797669510066804,-0.03692497539035411,-0.006016869820708037,-0.018745337905039183,-1.8504810414919322,11.57860164056383,26.141555021817297,56.07345519351552,63.01821855348891,58.25779415932477,47.75668563300253,0
2012-10,53866.0,65.95999908447266,-0.005128264730541954,0.041797669510066804,-0.03692497539035411,-0.006016869820708037,-2.6420677719960795,14.394726429110575,24.195063691293814,31.709258531957076,63.5530877409405,58.99133748552933,48.470541062471945,0
2012-11,53866.0,71.19999694824219,0.07944205482869782,-0.005128264730541954,0.041797669510066804,-0.03692497539035411,7.099869664516673,27.598562583766963,33.35830260759818,38.73732925104231,64.9434348695408,60.15406695816865,49.36189227367862,0
2012-12,53866.0,63.40999984741211,-0.10941007633038113,0.07944205482869782,-0.005128264730541954,0.041797669510066804,-4.040559790644247,17.447671561570548,24.675578227394357,16.971040247766034,64.66462850188103,60.464155804763266,49.91279845304072,0
2013-01,53866.0,56.70000076293945,-0.10581925722471841,-0.10941007633038113,0.07944205482869782,-0.005128264730541954,-10.905089084331184,-10.398227154375641,-3.2918305816394975,1.722280329323202,63.216514367528006,60.105664848399094,50.17896324950734,0
2013-02,53866.0,57.54999923706055,0.014991154544687024,-0.10581925722471841,-0.10941007633038113,0.07944205482869782,-13.197591873210746,-14.803853979155434,-3.1470868217934136,9.493907407516275,62.18623888926119,59.86226812350971,50.468023484313356,0
2013-03,53866.0,59.04999923706055,0.02606429226560336,0.014991154544687024,-0.10581925722471841,-0.10941007633038113,-10.476046002612454,-12.841329539394028,2.4106822638342815,11.184331686020037,61.61601349795198,59.78490918194312,50.80457155304854,0
2013-04,53866.0,61.369998931884766,0.039288733696852596,0.02606429226560336,0.014991154544687024,-0.10581925722471841,-13.80617758102321,-7.686528530410905,9.982078442619056,14.946618530554876,61.57128357684885,59.93587011050899,51.2189020384931,0
2013-05,53866.0,61.150001525878906,-0.0035847712210331784,0.039288733696852596,0.02606429226560336,0.014991154544687024,-3.5641039693606595,-7.460654008122164,13.261714437522942,20.23201099496844,61.49468684030886,60.05150167387755,51.60835692035136,0
2013-06,53866.0,62.310001373291016,0.018969743556281005,-0.0035847712210331784,0.039288733696852596,0.02606429226560336,9.894180837504326,-2.0898774813215297,-1.5328657154197205,6.276650585253147,61.642925846305616,60.26659688334551,52.02802925183919,0
2013-07,53866.0,68.76000213623047,0.10351469460413498,0.018969743556281005,-0.0035847712210331784,0.039288733696852596,19.47871945748177,3.7104056881448884,1.7912642928313964,15.718620422587836,62.93693971720104,61.0754926217155,52.68418505122708,0
2013-08,53866.0,71.19000244140625,0.03534031747645017,0.10351469460413498,0.018969743556281005,-0.0035847712210331784,20.55885412565167,7.92905310722596,5.077494378459409,23.465145039540598,64.43749657614744,62.038779271209854,53.40990338025372,0
2013-09,53866.0,72.0199966430664,0.011658859013852219,0.03534031747645017,0.10351469460413498,0.018969743556281005,17.35375247928909,1.1516850140040114,8.33332281346074,29.06809610712873,65.81613295195089,62.98937140186286,54.13971095918756,0
2013-10,53866.0,68.87999725341797,-0.04359899383514809,0.011658859013852219,0.03534031747645017,0.10351469460413498,12.641039304418822,8.62639555144093,4.237281090763237,27.579172276428825,66.37319918858127,63.55038338772525,54.71776140209856,0
2013-11,53866.0,69.7699966430664,0.012921013721502117,-0.04359899383514809,0.011658859013852219,0.03534031747645017,11.972388228790978,23.051138808219964,9.632302501899556,10.256001878895175,66.99079872576037,64.14272750728155,55.30804513703848,0
2013-12,53866.0,64.97000122070312,-0.0687974151255788,0.012921013721502117,-0.04359899383514809,0.011658859013852219,-5.5119266983418935,12.893140020867818,-2.00603585193866,-3.8193955803049366,66.62338099756813,64.22151547998837,55.68694537561356,0
2014-01,53866.0,61.81999969482422,-0.048483938228327084,-0.0687974151255788,0.012921013721502117,-0.04359899383514809,-13.161964356293035,4.690940717278085,-6.2765303928317,-8.752767978119234,65.75003894252379,63.99279969092512,55.92745730970025,0
2014-02,53866.0,65.5,0.05952766618153005,-0.048483938228327084,-0.0687974151255788,0.012921013721502117,-9.05303658285314,6.729674335988123,-8.00561403448615,-1.4741325322622496,65.70457731661037,64.13634257750368,56.302851140692404,0
2014-03,53866.0,58.0099983215332,-0.11435117066361522,0.05952766618153005,-0.048483938228327084,-0.0687974151255788,-15.781067603549264,-5.134919257552008,-8.516009365830794,-12.212474706271783,64.30556295386907,63.55288121979221,56.36979808896067,0
2014-04,53866.0,58.75,0.012756450609861636,-0.11435117066361522,0.05952766618153005,-0.048483938228327084,-15.794750140870976,-5.71337071871258,3.615518887965303,-7.683845751959319,63.295460598620146,63.095463960764384,56.46313934037398,0
2014-05,53866.0,58.599998474121094,-0.00255321746176862,0.012756450609861636,-0.11435117066361522,0.05952766618153005,-9.804529208708383,-14.77603744394875,1.8244991328937803,-11.613882689606555,62.44174021234758,62.667324390607874,56.54693773777583,0
2014-06,53866.0,66.13999938964844,0.12866896095325253,-0.00255321746176862,0.012756450609861636,-0.11435117066361522,6.988029304674849,-7.0936969779068,12.006774333941252,0.2728931286752463,63.11415097185683,62.99805534289745,56.92313623392769,0
2014-07,53866.0,74.75,0.13017841986401812,0.12866896095325253,-0.00255321746176862,0.012756450609861636,14.122137404580155,3.790618556209583,21.802185597177285,4.985959556063515,65.22975988606467,64.1172881673834,57.62222893063641,0
2014-08,53866.0,79.83000183105469,0.0679598907164507,0.13017841986401812,0.12866896095325253,-0.00255321746176862,37.61421158569822,15.89721982326786,30.547832933855833,25.894972438345953,67.8843493306083,65.61373708773306,58.49312198555477,0
2014-09,53866.0,77.23999786376953,-0.03244399233218631,0.0679598907164507,0.13017841986401812,0.12866896095325253,31.472336789394944,10.706609689145624,23.960834796062468,36.22574395846488,69.58537633663761,66.72100001878415,59.228293588622016,0
2014-10,53866.0,78.29000091552734,0.013594032635911413,-0.03244399233218631,0.0679598907164507,0.13017841986401812,33.60068763500351,20.501769192794338,13.859800004682379,36.03823102244427,71.1680353509812,67.82280962799778,59.975811523010464,0
2014-11,53866.0,79.05000305175781,0.00970752493732241,0.013594032635911413,-0.03244399233218631,0.0679598907164507,19.519207410409983,27.871244648964545,11.040877006319569,33.8696089298931,72.60112038748603,68.89206614454636,60.72381903394174,0
2014-12,53866.0,79.20999908447266,0.0020239851554475496,0.00970752493732241,0.013594032635911413,-0.03244399233218631,5.966553959160744,20.931296312171995,9.983341816912532,29.069578724269984,73.80273469602905,69.87472642453935,61.44876727121746,0
2015-01,53866.0,76.0999984741211,-0.03926272751291082,0.0020239851554475496,0.00970752493732241,0.013594032635911413,-4.672433009368396,31.18427973798599,10.481999867305241,24.44807289483925,74.2204190193185,70.46760947688047,62.02332535760584,0
2015-02,53866.0,78.73999786376953,0.03469118847021013,-0.03926272751291082,0.0020239851554475496,0.00970752493732241,1.941999017977181,34.02552827875665,12.856530962144664,26.368152990478315,75.0421606274005,71.25545598991752,62.67888114216128,0
2015-03,53866.0,79.23999786376953,0.006350012872302413,0.03469118847021013,-0.03926272751291082,0.0020239851554475496,1.213433308382774,35.22184287899506,21.963977797370237,15.241412742797209,75.80540376128579,72.01588854933199,63.32833669987141,0
2015-04,53866.0,78.13999938964844,-0.013881858957293547,0.006350012872302413,0.03469118847021013,-0.03926272751291082,-1.1511747336854017,18.143332492800294,26.399223188916622,9.762602486160135,76.22987569371536,72.59913720079071,63.909186217117565,0
2015-05,53866.0,77.5199966430664,-0.007934511791974352,-0.013881858957293547,0.006350012872302413,0.03469118847021013,-2.133572100668711,3.705681127848035,18.35113991307848,7.636767920523782,76.46444313905191,73.06779048100745,64.4429434887234,0
2015-06,53866.0,78.80999755859375,0.016640879403891473,-0.007934511791974352,-0.013881858957293547,0.006350012872302413,3.5611026791205926,-1.277720467324536,35.85588663832046,14.416377324525856,76.89090757896861,73.61466734553947,65.00635737381636,0
