Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-02-05,6.4633331298828125,0.01972127331248541,-0.023369282986772877,-0.0035823553351237436,-0.0038236192008126446,0.858262307533874,-2.144843130682475,-4.294175304456771,-3.2676535066513255,6.499649674385487,6.521149040680087,6.386409830978079,5.971484573350944
2010-02-08,6.391666889190674,-0.011088124231256824,0.01972127331248541,-0.023369282986772877,-0.0035823553351237436,-2.2431719418740452,-2.8129742239674833,-5.191593048669218,-4.815089442292977,6.480016440713703,6.508817407204905,6.386615990123671,5.975665491916513
2010-02-09,6.456666946411133,0.01016950012372897,-0.011088124231256824,0.01972127331248541,-0.023369282986772877,-0.8699984896901771,-1.2490338668415808,-5.419920067379324,-3.8471064825992434,6.475771078113236,6.503850696653117,6.38936308644867,5.9804515760408385
2010-02-10,6.429999828338623,-0.004130167824024533,0.01016950012372897,-0.011088124231256824,0.01972127331248541,-0.9244983805169473,-2.2548733074877187,-5.441181647323674,-3.5017477430620905,6.46744903269967,6.496817280623166,6.390956684169844,5.984924692979125
2010-02-11,6.519999980926514,0.013996913684388712,-0.004130167824024533,0.01016950012372897,-0.011088124231256824,2.866161297001124,0.5138667347078445,-3.478906432762573,-3.550299405759346,6.477003750559096,6.499025156842532,6.396017205611282,5.990248825197508
2010-02-12,6.538332939147949,0.002811803416421288,0.013996913684388712,-0.004130167824024533,0.01016950012372897,1.160389040112753,2.028610529398669,-1.0093426151857727,-3.1836154039401627,6.488154512120705,6.502768755157334,6.401598214769583,5.995702398470646
2010-02-16,6.508333206176758,-0.004588284697398803,0.002811803416421288,0.013996913684388712,-0.004130167824024533,1.825287816287568,-0.4588284697398854,-1.0390312834653035,-3.461066747770241,6.491823365585441,6.50329870287347,6.40578390070712,6.000803202527424
2010-02-17,6.579999923706055,0.011011531717718626,-0.004588284697398803,0.002811803416421288,0.013996913684388712,1.9101647695096795,1.0235478751741742,0.6372722977844464,-3.6132847015323097,6.5078554670619155,6.510603581048002,6.412615901609039,6.006566353981937
2010-02-18,6.751667022705078,0.026089225074388045,0.011011531717718626,-0.004588284697398803,0.002811803416421288,5.002600356982702,4.031853017181715,2.634924749365095,-0.7107818628540639,6.552184840815217,6.533562004062962,6.425912024004962,6.013980290984158
2010-02-19,6.808332920074463,0.00839287500091812,0.026089225074388045,0.011011531717718626,-0.004588284697398803,4.422284355696825,7.415195455344267,4.958875738622785,0.7895307880088622,6.598757218862352,6.559730662730725,6.44090892189004,6.021884297243763
2010-02-22,6.758333206176758,-0.007343899671868326,0.00839287500091812,0.026089225074388045,0.011011531717718626,3.3647761451786544,4.5642096789043896,5.461644877749112,2.321471410453989,6.627771034737698,6.578645190677966,6.453356933038539,6.029212147083892
2010-02-23,6.6483330726623535,-0.01627622228123793,-0.007343899671868326,0.00839287500091812,0.026089225074388045,2.1510863388605905,4.015637672009207,1.6823880725893272,1.0897045954001772,6.631509587087635,6.585282131819336,6.461003056161042,6.035372554303579
2010-02-24,6.688333034515381,0.0060165399981997325,-0.01627622228123793,-0.007343899671868326,0.00839287500091812,1.6463998794138235,3.588013599385316,2.686799445570608,2.2941642275405307,6.641841122983588,6.595096503504673,6.469917957272977,6.041869673509666
2010-02-25,6.735000133514404,0.006977388649487937,0.0060165399981997325,-0.01627622228123793,-0.007343899671868326,-0.2468559118011152,4.743395230456591,3.775044237852555,2.3815643700486615,6.658779124898282,6.608420658743696,6.480313336733426,6.048766494007226
2010-02-26,6.929999828338623,0.02895318351277676,0.006977388649487937,0.0060165399981997325,-0.01627622228123793,1.78702936082082,6.288341236372934,9.334736536114342,6.834521664859415,6.708091980069253,6.639047246324165,6.4979481011101,6.057534984896096
2010-03-01,6.974999904632568,0.006493517663583193,0.02895318351277676,0.006977388649487937,0.0060165399981997325,3.2059191496771526,6.678567297637858,7.9164537007089555,8.842659946449384,6.7566206936262185,6.671042737591632,6.5166560149737265,6.066663989072579
2010-03-02,6.965000152587891,-0.0014336562267243114,0.006493517663583193,0.02895318351277676,0.006977388649487937,4.763104923663616,7.01664976184273,8.970011631344784,6.525626905373574,6.794507867982885,6.699038681876989,6.534238138017419,6.075602657366264
2010-03-03,6.900000095367432,-0.009332384177523356,-0.0014336562267243114,0.006493517663583193,0.02895318351277676,3.164720712317036,4.863224549722232,6.86628492124285,5.9365498564400365,6.813688272961893,6.718177864114174,6.548581744188008,6.083805616948365
2010-03-04,6.960000038146973,0.008695643760907146,-0.009332384177523356,-0.0014336562267243114,0.006493517663583193,3.340755756082824,3.0856529911989825,8.242616235734653,7.241915001606111,6.8402904120864525,6.741208547355392,6.564715794931496,6.092523969398103
2010-03-05,6.90166711807251,-0.008381166631429182,0.008695643760907146,-0.009332384177523356,-0.0014336562267243114,-0.4088414281087461,1.3708818163525716,5.853790464149049,8.887730837841158,6.851449813174826,6.756490315995118,6.577929572309575,6.100575145006803
2010-03-08,6.858333110809326,-0.006278773884893729,-0.008381166631429182,0.008695643760907146,-0.009332384177523356,-1.6726422282207616,1.4796533639562748,4.894216532556664,6.111397524912591,6.852701321835644,6.766189629786948,6.588925789505645,6.108115025263545
2010-03-09,6.818333148956299,-0.005832315404742272,-0.006278773884893729,-0.008381166631429182,0.008695643760907146,-2.105771721729205,2.5570330853756107,4.763123413615862,6.6753519412469,6.846452563130308,6.771155679231648,6.597922156542926,6.115181872265463
2010-03-10,6.813333034515381,-0.0007333338415245194,-0.005832315404742272,-0.006278773884893729,-0.008381166631429182,-1.2560443428143993,1.8689260740297027,3.5460959500726847,5.523996995113663,6.840430830654866,6.775172570211051,6.60636964195361,6.1221286499992935
2010-03-11,6.8983330726623535,0.01247554430649056,-0.0007333338415245194,-0.005832315404742272,-0.006278773884893729,-0.8860196141757108,2.4251363906465153,2.172293886295849,7.283565424989101,6.850958511019863,6.78690214187308,6.617819188255914,6.129852077090469
2010-03-12,7.005000114440918,0.015462727104505802,0.01247554430649056,-0.0007333338415245194,-0.005832315404742272,1.497217912724642,1.0822552375196126,2.8886248171939295,7.438652376276298,6.878966075278237,6.807673377355731,6.633002753988659,6.138560017760623
2010-03-15,6.994999885559082,-0.0014275843994948634,0.015462727104505802,0.01247554430649056,-0.0007333338415245194,1.9927112396211435,0.2867380817199773,3.501849822468407,6.98445537511346,6.900063131692936,6.825513997184621,6.6471987199325975,6.147081807489961
2010-03-16,7.033332824707031,0.005480048573994534,-0.0014275843994948634,0.015462727104505802,0.01247554430649056,3.1532585905345947,0.9810864410929149,5.790921541337624,8.066575602368063,6.924293984968226,6.845306266472469,6.6623412338453205,6.155900225571723
2010-03-17,7.0966668128967285,0.009004833095231035,0.005480048573994534,-0.0014275843994948634,0.015462727104505802,4.1585194345560215,2.850242243639044,6.105165162591734,7.852080473880483,6.9556344991370445,6.869245366131922,6.679373609494395,6.1652610871371465
2010-03-18,7.033332824707031,-0.008924469734805762,0.009004833095231035,0.005480048573994534,-0.0014275843994948634,1.956990922628439,1.053631985030602,4.4295870123012655,4.171796403091911,6.969761467422496,6.884872743139075,6.693254363032146,6.17389861686421
2010-03-19,7.15500020980835,0.017298681597139653,-0.008924469734805762,0.009004833095231035,0.005480048573994534,2.1413289495628143,3.670607222890669,3.246758831791594,5.091808726211573,7.003441238765379,6.910599168536149,6.711362043297879,6.183660821769127
2010-03-22,7.146667003631592,-0.0011646688934172644,0.017298681597139653,-0.008924469734805762,0.009004833095231035,2.168221880683957,4.204139521421415,2.4611770802320403,5.745999577231816,7.029482286922871,6.93308181949762,6.728432826056065,6.193242972832436
2010-03-23,7.228332996368408,0.011427143967295272,-0.0011646688934172644,0.017298681597139653,-0.008924469734805762,2.77251448952296,6.013197631372254,3.7808016943499214,8.723990169671076,7.065636961367514,6.9612009791995995,6.748036754303609,6.2035423760517
2010-03-24,7.190000057220459,-0.00530315069424836,0.011427143967295272,-0.0011646688934172644,0.017298681597139653,1.3151701606466368,5.528381201930631,4.202897939780167,7.500628633714972,7.088248433340777,6.982991367582539,6.765368648535643,6.213357875366812
2010-03-25,7.224999904632568,0.004867850783528249,-0.00530315069424836,0.011427143967295272,-0.0011646688934172644,2.7251245562024273,4.735445919026066,3.8074693251891008,7.275423331914268,7.11311233721201,7.006039799682542,6.7833934036766985,6.223423965210253
2010-03-26,7.198332786560059,-0.003690950646990432,0.004867850783528249,-0.00530315069424836,0.011427143967295272,0.6056264916988684,2.759923896654652,4.2984638843375755,3.8720485550973653,7.128606964366201,7.024353417480401,6.799665536338791,6.233124550497316
2010-03-29,7.175000190734863,-0.0032413888767075516,-0.003690950646990432,0.004867850783528249,-0.00530315069424836,0.3964531590582564,2.5732710238835774,4.617260124423563,2.867387653574894,7.1370420964332295,7.038700729218921,6.814384542393539,6.242496447415103
2010-03-30,7.21999979019165,0.006271721011923415,-0.0032413888767075516,-0.003690950646990432,0.004867850783528249,-0.11528531102460976,2.6540328765459016,5.890979986755792,3.6611576743327565,7.152125313480214,7.055967306454419,6.830291022699348,6.252222848835766
2010-03-31,7.230000019073486,0.001385073292581085,0.006271721011923415,-0.0032413888767075516,-0.003690950646990432,0.5563276986744656,1.878814515209481,6.115464816519749,4.782607523840649,7.166284350860809,7.072541850513377,6.845965885302256,6.261951974907784
2010-04-01,7.25,0.0027662490835065334,0.001385073292581085,0.006271721011923415,-0.0032413888767075516,0.34602208577749505,3.080576174809328,5.09785369354344,4.166666095740953,7.181505377977025,7.089442626654961,6.861810360388442,6.271783298540543
2010-04-05,7.263332843780518,0.001839012935243911,0.0027662490835065334,0.001385073292581085,0.006271721011923415,0.9029876660026054,1.514082890223559,3.6878333350351076,5.240266149043326,7.1963830990322055,7.106003599714538,6.877556340129307,6.2816494631697966
2010-04-06,7.269999980926514,0.0009179170622346522,0.001839012935243911,0.0027662490835065334,0.001385073292581085,1.3240388524912432,1.72574120540736,3.9313809845109384,6.002433294882759,7.209767986649352,7.121622302687107,6.892946286827238,6.291483796679814
2010-04-07,7.091667175292969,-0.02452995957378501,0.0009179170622346522,0.001839012935243911,0.0027662490835065334,-1.7774600917997412,-1.8906962524291815,0.8293984095423121,4.008810076675557,7.188295111857282,7.118769433411475,6.9007392628455015,6.299445820347607
2010-04-08,6.99666690826416,-0.013396041393451852,-0.02452995957378501,0.0009179170622346522,0.001839012935243911,-3.2272905974241954,-2.6889172102599175,-1.409110886407111,2.6908103980832268,7.153453620294896,7.107140621492683,6.904501131293292,6.306383343610459
2010-04-09,7.076666831970215,0.011434004899041561,-0.013396041393451852,-0.02452995957378501,0.0009179170622346522,-2.390802317652209,-2.053052935921071,0.6161233705727361,2.585171771635476,7.1394923860540445,7.104238355823877,6.91125272739827,6.314047855932446
2010-04-12,7.005000114440918,-0.010127185471771605,0.011434004899041561,-0.013396041393451852,-0.02452995957378501,-3.556669299009284,-2.6857979180972333,-2.0964373301038584,0.0,7.115039245760748,7.094787094739785,6.914929095517589,6.320923002783277
2010-04-13,7.019999980926514,0.002141308528271546,-0.010127185471771605,0.011434004899041561,-0.013396041393451852,-3.4387895551017476,-2.1602816123754627,-1.772392958014023,0.35739951074257215,7.09775937942725,7.0876645124718545,6.919049522396371,6.327878992615548
2010-04-14,7.053332805633545,0.0047482656406834245,0.002141308528271546,-0.010127185471771605,0.011434004899041561,-0.5405551150648884,-2.308407055420169,-2.421031112191224,0.28435993895037603,7.089681820555667,7.084394826106301,6.924315533503711,6.335097438516225
2010-04-15,6.966667175292969,-0.012287188585707431,0.0047482656406834245,0.002141308528271546,-0.010127185471771605,-0.4287717761118086,-3.642224662321139,-3.1061596682911183,-1.8318407927438871,7.067315521416994,7.073182668885984,6.92597638220133,6.341381714504053
2010-04-16,6.936666965484619,-0.004306249897331749,-0.012287188585707431,0.0047482656406834245,0.002141308528271546,-1.9783306153840556,-4.32183495883284,-3.990767376523759,-1.374396202079896,7.043561238520198,7.060181173323949,6.9263956207614585,6.347304950832219
2010-04-19,6.914999961853027,-0.003123546760915863,-0.004306249897331749,-0.012287188585707431,0.0047482656406834245,-1.2847987311571043,-4.795771988141262,-3.9360895516811807,-3.3543010610442847,7.020186460944348,7.046354391279099,6.925948732176814,6.35295365740954
2010-04-20,6.873332977294922,-0.0060255943294235115,-0.003123546760915863,-0.004306249897331749,-0.012287188585707431,-2.0892735616821807,-5.4562173957672995,-4.204420981472402,-3.8246363822153002,6.993485827553543,7.029876161375844,6.92388536924027,6.3581315610899924
2010-04-21,6.873332977294922,0.0,-0.0060255943294235115,-0.003123546760915863,-0.004306249897331749,-2.5519826342924863,-3.0787428766921385,-4.80147954252955,-4.9112294529297715,6.971639854779247,7.01496728670147,6.921902922497315,6.3632579433407885
2010-04-22,6.886666774749756,0.001939931834945341,0.0,-0.0060255943294235115,-0.003123546760915863,-1.1483310244377885,-1.5721790812204723,-4.748730890981769,-4.218821697589346,6.956190203864794,7.002748190325117,6.920521112781725,6.36846599141451
2010-04-23,7.179999828338623,0.042594343995906,0.001939931834945341,0.0,-0.0060255943294235115,3.507921946732869,1.4601930375128211,-0.9655196091224407,-0.6228384344350218,6.996882862860035,7.019629298707356,6.930696748685917,6.376540954965995
2010-04-26,7.173333168029785,-0.0009285042434855617,0.042594343995906,0.001939931834945341,0.0,3.735838143194027,2.403041410975083,-1.2390961241408314,-0.347297343309134,7.028964736527262,7.034267762452349,6.940211902385677,6.384469235692998
2010-04-27,7.093332767486572,-0.01115247245168538,-0.0009285042434855617,0.042594343995906,0.001939931834945341,3.200773058985916,1.044626592012896,-2.4300854732248065,-1.1382218965478055,7.040668014883499,7.039893001027036,6.946216642193556,6.391522604168555
2010-04-28,7.136666774749756,0.0061091180526327005,-0.01115247245168538,-0.0009285042434855617,0.042594343995906,3.8312387647262214,1.1814835824796404,0.6345418974760064,-1.1541969233171199,7.058122334859182,7.049109550905391,6.953685274842819,6.398936974025085
2010-04-29,7.40166711807251,0.03713222876824673,0.0061091180526327005,-0.01115247245168538,-0.0009285042434855617,7.478223648209953,6.244017861542926,5.788473499145441,2.3743720407489337,7.12058502271615,7.0826864620641645,6.9712531902635915,6.4089143883937165
2010-04-30,7.358333110809326,-0.005854627960419356,0.03713222876824673,0.0061091180526327005,-0.01115247245168538,2.483750511620382,6.078800487652472,3.9802111011730736,1.494249804266568,7.163811947824,7.108938523849417,6.9864327949908755,6.418361340855563
2010-05-03,7.304999828338623,-0.00724801142698428,-0.005854627960419356,0.03713222876824673,0.0061091180526327005,1.8355018124022422,5.639911332423011,4.282651092028549,0.5736620564453999,7.18948247155393,7.1276110290388655,6.998925619828042,6.427183614362858
2010-05-04,7.241666793823242,-0.008669820123703542,-0.00724801142698428,-0.005854627960419356,0.03713222876824673,2.091175350134181,5.358882186343346,3.157646915940197,-0.3897274714938941,7.19897053014835,7.1384734828278535,7.008444881553344,6.435287924606245
2010-05-05,7.191667079925537,-0.006904448288113985,-0.008669820123703542,-0.00724801142698428,-0.005854627960419356,0.7706721766858705,4.631437232594241,1.961261124407793,1.4101043120151389,7.197642630107839,7.1435395396943,7.015630065803234,6.442814085355691
2010-05-06,7.090000152587891,-0.014136767762989777,-0.006904448288113985,-0.008669820123703542,-0.00724801142698428,-4.210767121958617,2.9525659435659772,1.770329688381236,1.3339672382215206,7.178071270558757,7.13844055044607,7.018546539794789,6.44925374771621
2010-05-07,6.224999904632568,-0.12200285322132076,-0.014136767762989777,-0.006904448288113985,-0.008669820123703542,-15.402037242808447,-13.300834910006282,-10.25949587018023,-12.034859737780447,7.004785567663086,7.051446203225737,6.987427063906075,6.44702236619299
2010-05-10,6.433332920074463,0.03346715158772229,-0.12200285322132076,-0.014136767762989777,-0.006904448288113985,-11.93246993494322,-10.315988824461215,-6.965539326619043,-8.160844896889497,6.900885086283336,6.992578271497044,6.965697881795032,6.446886152798776
2010-05-11,6.6616668701171875,0.03549232612076314,0.03346715158772229,-0.12200285322132076,-0.014136767762989777,-8.009204789714488,-6.085515955884582,-3.079526452114909,-5.104460281808045,6.857390865162217,6.961062899937057,6.953775097023352,6.4490232743641345
2010-05-12,6.71999979019165,0.008756505122784253,0.03549232612076314,0.03346715158772229,-0.12200285322132076,-6.55852508871657,-5.838397640090401,-2.230841828990184,-4.725893767208307,6.832410669713022,6.938104508532733,6.944607437931913,6.4517195581037114
2010-05-13,6.545000076293945,-0.026041624904978522,0.008756505122784253,0.03549232612076314,0.03346715158772229,-7.686883844353898,-11.573974188691313,-4.9612782152977895,-6.05263734278064,6.780154198182281,6.900665991176658,6.928936561004935,6.452647722463814
2010-05-14,6.5,-0.006875489040395255,-0.026041624904978522,0.008756505122784253,0.03549232612076314,4.417672282416904,-11.664776490594623,-9.470749924738756,-6.295054493135986,6.729217071240047,6.862507325350309,6.912115519396899,6.453118889404473
2010-05-17,6.494999885559082,-0.0007692483755258328,-0.006875489040395255,-0.026041624904978522,0.008756505122784253,0.9585539292113204,-11.08829516514526,-9.456319211463768,-6.073753848313789,6.686632128388962,6.827506616798764,6.895758043560122,6.453535615734369
2010-05-18,6.644999980926514,0.023094703311841602,-0.0007692483755258328,-0.006875489040395255,-0.026041624904978522,-0.2501909734549761,-8.239357455740075,-6.320481517729773,-3.3220127283615355,6.679062647032152,6.810125032429978,6.885924394045078,6.4554407337959825
2010-05-19,6.5833330154418945,-0.009280205517174567,0.023094703311841602,-0.0007692483755258328,-0.006875489040395255,-2.0337318306055807,-8.458874106974669,-7.753392119492139,-4.219204319229128,6.661657259470287,6.788525792716827,6.874058065472404,6.45671329381236
2010-05-20,6.441667079925537,-0.021518877320054308,-0.009280205517174567,0.023094703311841602,-0.0007692483755258328,-1.578808176682554,-9.144330870369703,-12.97005151451568,-6.461757325849252,6.621659045007605,6.755491629593847,6.857101556235272,6.456563580241347
2010-05-21,6.381667137145996,-0.009314350157356266,-0.021518877320054308,-0.009280205517174567,0.023094703311841602,-1.820505582369291,2.516742729535432,-13.272924165781738,-11.118839976035943,6.57802415266913,6.719889296979766,6.838457069212163,6.455818342001592
2010-05-24,6.369999885559082,-0.0018282450864606226,-0.009314350157356266,-0.021518877320054308,-0.009280205517174567,-1.9245573857194942,-0.9844513769489145,-12.799451947313573,-11.198884307381824,6.540201558649121,6.686566495892082,6.820086199264984,6.454964427012115
2010-05-25,6.255000114440918,-0.018053339589357065,-0.0018282450864606226,-0.009314350157356266,-0.021518877320054308,-5.869072499699509,-6.10457958353471,-13.624856092852802,-11.818600374823616,6.4883467506112655,6.645464935753877,6.797925960644433,6.452974732359666
2010-05-26,6.343332767486572,0.014121926687374664,-0.018053339589357065,-0.0018282450864606226,-0.009314350157356266,-3.645573562698053,-5.605164203350902,-11.796073191526943,-11.116310068869673,6.4619805718613215,6.616690443537943,6.780098776599027,6.451883767535058
2010-05-27,6.543333053588867,0.03152921239248507,0.014121926687374664,-0.018053339589357065,-0.0018282450864606226,1.5782556347898886,-0.025470170903681078,-7.710396152805254,-11.596496448588786,6.476771932175421,6.609704025447555,6.770813846284902,6.452793710679873
2010-05-28,6.508333206176758,-0.005348932589166133,0.03152921239248507,0.014121926687374664,-0.018053339589357065,1.984842930673586,0.1282031719501202,4.551539050359443,-11.551527932106335,6.482510345630209,6.600049661707479,6.7605204878492895,6.453346342475862
2010-06-01,6.409999847412109,-0.015108839029834065,-0.005348932589166133,0.03152921239248507,0.014121926687374664,0.6279428975141438,-1.3086996096175596,-0.3626902719358016,-12.25188229922332,6.469326618681464,6.5819496793936345,6.746774580381165,6.452915034067267
2010-06-02,6.550000190734863,0.021840927715353287,-0.015108839029834065,-0.005348932589166133,0.03152921239248507,4.716228151824948,-1.429643197356406,-1.6762573325789836,-9.551207239724615,6.483994540872991,6.578906870949942,6.739057937649937,6.453881055526646
2010-06-03,6.62166690826416,0.01094148327364497,0.021840927715353287,-0.015108839029834065,-0.005348932589166133,4.387821843498723,0.5822870076957899,-1.4632869791307812,-7.9258420242011365,6.509025880398657,6.582979255456059,6.734454367870103,6.455550566499159
2010-06-04,6.6016669273376465,-0.0030203846257431666,0.01094148327364497,0.021840927715353287,-0.015108839029834065,0.89150091048452,2.483826708628334,0.8658036727753307,-6.887633494224957,6.525869707114837,6.584759033730496,6.729247017260987,6.457004460636855
2010-06-07,6.5,-0.015400190354445398,-0.0030203846257431666,0.01094148327364497,0.021840927715353287,-0.12803902186275823,1.854262535336881,0.0,4.417672282416904,6.521166124003048,6.576686744803782,6.720256938152714,6.457432276948927
2010-06-08,6.326666831970215,-0.026666641235351562,-0.015400190354445398,-0.0030203846257431666,0.01094148327364497,-1.3000470737224483,-0.6802677294720851,-2.591732972361358,-1.6580222013912727,6.485802616360714,6.552875324533918,6.70482203202791,6.456131128242672
2010-06-09,6.400000095367432,0.011591137220415382,-0.026666641235351562,-0.015400190354445398,-0.0030203846257431666,-2.2900777251825195,2.318145136268699,-3.6869809821266792,-3.927947461971373,6.4702021579982985,6.5383157788990145,6.6928682305902445,6.45557261050262
2010-06-10,6.4633331298828125,0.009895786495569547,0.011591137220415382,-0.026666641235351562,-0.015400190354445398,-2.3911468301695975,1.8917557504048166,-1.822783159800815,-3.8194444690826086,6.468953243795482,6.531174574230805,6.683866854091914,6.455649829600931
2010-06-11,6.488333225250244,0.003867988058954497,0.009895786495569547,0.011591137220415382,-0.026666641235351562,-1.7167437154104976,-0.8405475907795479,0.724442054295772,-0.8658036727753307,6.472476876787257,6.5270944457564655,6.676198868647142,6.455975037517841
2010-06-14,6.4766669273376465,-0.0017980423488727082,0.003867988058954497,0.009895786495569547,0.011591137220415382,-0.35897034865159255,-0.4865497483911599,1.488635933997274,-0.35897034865159255,6.473238704160055,6.522291824954673,6.668374086635005,6.456180926968785
2010-06-15,6.546667098999023,0.01080805489099812,-0.0017980423488727082,0.003867988058954497,0.009895786495569547,3.477348703065771,2.1320944592859914,2.773425692525514,0.7954921378030779,6.486589321403503,6.524613279625563,6.663601263590457,6.457081286889484
2010-06-16,6.491666793823242,-0.008401268056564382,0.01080805489099812,-0.0017980423488727082,0.003867988058954497,1.4322921420292238,-0.8905861864574465,3.7836398889255314,-2.307497178982568,6.487512498207092,6.521475519072961,6.656858735364292,6.457425421286835
2010-06-17,6.53000020980835,0.00590501903480023,-0.008401268056564382,0.01080805489099812,-0.0017980423488727082,1.0314659415790604,-1.3843447537568838,2.9427345082471663,-0.8101186057039386,6.495237536680048,6.5222873943810935,6.651883891224843,6.458147558486055
2010-06-18,6.5883331298828125,0.008933065574308063,0.00590501903480023,-0.008401268056564382,0.01080805489099812,1.5412264006941712,-0.20197622209049113,0.68772406853513,2.2768337471884807,6.512164008171459,6.528577464428876,6.649391704505548,6.459442937305923
2010-06-21,6.6616668701171875,0.011130848848816433,0.008933065574308063,0.00590501903480023,-0.008401268056564382,2.8564066186369206,2.4871826171875,2.3559590310297542,4.3875640479803,6.539346346707046,6.5412526459230005,6.649873083549141,6.461455115741856
2010-06-22,6.576666831970215,-0.012759575013915003,0.011130848848816433,0.008933065574308063,0.00590501903480023,0.4582443633918445,3.951527820884894,2.6001090253597035,3.244379122826218,6.546131889482168,6.544625425546545,6.64700225015389,6.462601500977959
2010-06-23,6.533332824707031,-0.006589053143536194,-0.012759575013915003,0.011130848848816433,0.008933065574308063,0.6418387173450413,2.083323864887299,-0.25446359606841584,4.449763472002608,6.5438047867957785,6.543549939752305,6.642544625626563,6.46330529524392
2010-06-24,6.608333110809326,0.011479636521602998,-0.006589053143536194,-0.012759575013915003,0.011130848848816433,1.199584969129359,2.2434242211052906,-0.20136617621452327,4.177620078218841,6.555537209343696,6.549719765567259,6.641202997594514,6.464748358085367
2010-06-25,6.62166690826416,0.002017724777376051,0.011479636521602998,-0.006589053143536194,-0.012759575013915003,0.5059516227276832,2.054975883406074,0.3029534986640013,1.1971552423474556,6.567560790965598,6.5565718743955355,6.640436876444304,6.466309736694111
2010-06-28,6.736667156219482,0.017367265606760718,0.002017724777376051,0.011479636521602998,-0.006589053143536194,1.125848643658994,4.014414077469224,3.641033172607422,3.5083322074847585,6.59830740282994,6.573723805997816,6.644210612906076,6.468999860271478
2010-06-29,6.5883331298828125,-0.022018903843234128,0.017367265606760718,0.002017724777376051,0.011479636521602998,0.17738921874354258,0.6364464582315442,4.135926623958338,2.782110557189812,6.596493898657735,6.57511517017734,6.642019339062027,6.4701872559890035
2010-06-30,6.5183329582214355,-0.010624868275691202,-0.022018903843234128,0.017367265606760718,0.002017724777376051,-0.22958981102066128,0.4107753100261701,1.8489509545422949,-0.4834691845997473,6.582282818578408,6.569707340467254,6.637168892754553,6.47066631770276
2010-07-01,6.545000076293945,0.004091094800377615,-0.010624868275691202,-0.022018903843234128,0.017367265606760718,-0.9583813868551252,0.22970698321058608,1.2635422740868925,-1.1578177071173865,6.575504138163051,6.5673542676888434,6.633554429363941,6.4714059570917275
2010-07-02,6.686666965484619,0.02164505539179329,0.004091094800377615,-0.010624868275691202,-0.022018903843234128,0.9816268036577886,1.4925449831277082,3.05677488114408,1.2875541750672947,6.595715561312427,6.578717381764632,6.635637273917693,6.473547857672751
2010-07-06,6.793333053588867,0.015952056331628217,0.02164505539179329,0.004091094800377615,-0.010624868275691202,0.8411562580625525,1.9764750480439968,4.8893378307689535,4.512816209059496,6.631646014453597,6.599156969557416,6.641821422140092,6.476729799920673
2010-07-07,6.948332786560059,0.0228164483838027,0.015952056331628217,0.02164505539179329,0.004091094800377615,5.464199359385604,5.65128147868335,6.135422520910668,9.826121259434933,6.689225427563863,6.632411809271954,6.653841475646757,6.481422366951912
2010-07-08,7.006667137145996,0.00839544569580375,0.0228164483838027,0.015952056331628217,0.02164505539179329,7.491703508465841,7.244913509517866,7.933252886805153,9.479172386539394,6.746942102033341,6.668055173831386,6.667677776097708,6.486648683073247
2010-07-09,7.12166690826416,0.016412906288710394,0.00839544569580375,0.0228164483838027,0.015952056331628217,8.810799469031448,7.767977020031997,9.060745473899082,10.185669919094577,6.815073884984399,6.7112562913964116,6.685481271476784,6.492967272378629
2010-07-12,6.90500020980835,-0.0304235934152417,0.016412906288710394,0.00839544569580375,0.0228164483838027,3.265202909771456,4.278881820385375,4.806482515117898,6.421787693279815,6.83142412586148,6.729708093149929,6.694089857293709,6.497067102601811
2010-07-13,6.921667098999023,0.002413742025235477,-0.0304235934152417,0.016412906288710394,0.00839544569580375,1.8891175274022276,2.7461642157686805,3.902930512003555,6.870820696106144,6.847831939159215,6.7479899032307955,6.703014455007643,6.501291978187853
2010-07-14,6.961667060852051,0.005778949100110786,0.002413742025235477,-0.0304235934152417,0.016412906288710394,0.19190609749988163,5.666591588635695,5.854032729927706,6.339102868335559,6.868529234012457,6.768340108718535,6.713157694452521,6.505872824781527
2010-07-15,7.010000228881836,0.0069427577629472825,0.005778949100110786,0.002413742025235477,-0.0304235934152417,0.04757028799283737,7.542837621393225,7.295930223732013,7.984597046043445,6.894251233079617,6.7913553582578965,6.724798578155632,6.510889017857152
2010-07-16,6.84833288192749,-0.02306238825617457,0.0069427577629472825,0.005778949100110786,0.002413742025235477,-3.838062490952593,4.63457298850491,3.6317747167677386,4.874925909512083,6.885902441961048,6.796781789083573,6.729643060656489,6.514246668245912
2010-07-19,6.8516669273376465,0.00048684044243163527,-0.02306238825617457,0.0069427577629472825,0.005778949100110786,-0.7723863989887323,2.467596527608264,3.473445920187184,3.996971498912623,6.879677802938611,6.80200894510777,6.7344283103302605,6.517604083759262
2010-07-20,7.045000076293945,0.02821695085394671,0.00048684044243163527,-0.02306238825617457,0.0069427577629472825,1.7818391946754804,3.7046177586144453,4.57693564079088,5.754313652282863,6.909736398094125,6.825150957601691,6.746607595270013,6.522851805078015
2010-07-21,7.0833330154418945,0.005441155249513496,0.02821695085394671,0.00048684044243163527,-0.02306238825617457,1.7476554613479727,1.9429154162414708,7.513279547354744,7.703996513989359,6.941299419430083,6.849739725015044,6.759812513708126,6.528428732544323
