Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-04-26,20.135000228881836,0.0012431435987825257,-0.0014895124233367252,0.005617238107773037,0.0025027773629926475,0.5744244180252635,1.3209247452205426,1.257229052664979,3.6817721409831172,19.988301536018746,19.78749843175499,19.213366178832665,17.86565398511743
2013-04-29,20.315000534057617,0.008939672367998641,0.0012431435987825257,-0.0014895124233367252,0.005617238107773037,1.6893985887291574,2.925909154249452,1.651237996635966,4.878676581728112,20.047701353843994,19.837736727212384,19.25656752609639,17.89002559256957
2013-04-30,20.50749969482422,0.009475715269801732,0.008939672367998641,0.0012431435987825257,-0.0014895124233367252,2.39670222733367,2.910550397028106,3.5863066679306854,4.95137530176909,20.131301052204034,19.90152367650875,19.305623689575913,17.916070110999968
2013-05-01,20.332500457763672,-0.008533426291100432,0.009475715269801732,0.008939672367998641,0.0012431435987825257,0.9558146670757901,2.923317243890281,1.8407227766945213,3.8432100969854637,20.167882762305787,19.942569084247314,19.34589336675975,17.94011419405234
2013-05-02,20.4325008392334,0.004918253004713158,-0.008533426291100432,0.009475715269801732,0.008939672367998641,1.6036808507893823,3.652511019081034,2.3672433689053234,3.1553703067983268,20.21599513992899,19.989229251388846,19.388505424503816,17.96491406116857
2013-05-03,20.4375,0.00024466710198312036,0.004918253004713158,-0.008533426291100432,0.009475715269801732,1.5023579224213541,2.085412251199143,2.8431276852009417,2.7784750553620285,20.25626875085099,20.03192170363753,19.429642466680136,17.989516906331072
2013-05-06,20.149999618530273,-0.01406729695264719,0.00024466710198312036,0.004918253004713158,-0.008533426291100432,-0.812212213584359,0.8634648734710182,2.0899323491558963,0.8256142263675837,20.236947090429037,20.0431672193416,19.45789176675269,18.011014246750964
2013-05-07,20.43000030517578,0.013895815977485793,-0.01406729695264719,0.00024466710198312036,0.004918253004713158,-0.377907549929147,2.009737358738109,2.5216436574040975,3.1948461943398163,20.272047674928444,20.080008465611524,19.496013670220265,18.035083759770117
2013-05-08,20.235000610351562,-0.009544771997620383,0.013895815977485793,-0.01406729695264719,0.00024466710198312036,-0.47952708824300294,0.47170418859075913,2.429772057587545,1.3523689241178094,20.265311845005375,20.094769622253434,19.524993550225414,18.0569734796764
2013-05-09,19.959999084472656,-0.013590388810674092,-0.009544771997620383,0.013895815977485793,-0.01406729695264719,-2.3125008459731444,-0.7459051284249759,1.255545824892378,0.0,20.209800433999423,20.08193433294098,19.54205259078413,18.07590905783358
2013-05-10,20.0,0.0020040539760575182,-0.013590388810674092,-0.009544771997620383,0.013895815977485793,-2.1406727828746175,-0.670475427599898,-0.09990238414762764,0.6415928417868543,20.171654900544983,20.074131063137077,19.560011312714167,18.095054241337724
2013-05-13,19.905000686645508,-0.004749965667724565,0.0020040539760575182,-0.013590388810674092,-0.009544771997620383,-1.2158756154985757,-2.0182123388318614,-0.36290940087248724,0.8486457558435172,20.12317231619962,20.05802340823312,19.573540307770298,18.11306365870397
2013-05-14,20.047500610351562,0.0071590011951951915,-0.004749965667724565,0.0020040539760575182,-0.013590388810674092,-1.872245174305335,-2.2430773683675977,0.0998649737175884,0.6021871314098376,20.109413824227246,20.057021237006303,19.592126986302898,18.13231178757609
2013-05-15,20.290000915527344,0.012096286209891227,0.0071590011951951915,-0.004749965667724565,0.0020040539760575182,0.2718077762134828,-0.20902270394441472,0.7447940934695563,2.7081841431978133,20.142247840827263,20.07920977781783,19.619494591370522,18.153781331137793
2013-05-16,20.107500076293945,-0.00899461956621872,0.012096286209891227,0.0071590011951951915,-0.004749965667724565,0.7389829588521047,-1.5906068742960922,-0.01243428136113554,2.0038070534310166,20.13593006545757,20.081904091958414,19.638632061367517,18.173221318651784
2013-05-17,20.274999618530273,0.008330202242983198,-0.00899461956621872,0.012096286209891227,0.0071590011951951915,1.3749980926513672,-0.7951089001576835,0.6953036407102745,1.2737220526271964,20.161215438743515,20.100294142108115,19.663587651844487,18.194134535566
2013-05-20,20.059999465942383,-0.010604200080546078,0.008330202242983198,-0.00899461956621872,0.012096286209891227,0.7786926598845357,-0.44665088978525336,-1.2552353502906934,0.4129573101454235,20.142812534597855,20.096456553901856,19.67913321318166,18.212700355768753
2013-05-21,20.122499465942383,0.003115653123825446,-0.010604200080546078,0.008330202242983198,-0.00899461956621872,0.3741057653446062,-1.505143586099191,-1.8773630847791951,0.474344339686432,20.139119249387768,20.098936831239048,19.696520125054633,18.231703331989387
2013-05-22,19.790000915527344,-0.01652372017590542,0.003115653123825446,-0.010604200080546078,0.008330202242983198,-2.464268001177687,-2.1991582970181454,-2.668139825513603,-1.7378276302281621,20.075643188685873,20.069514363076028,19.700186038406503,18.247208780581804
2013-05-23,19.55500030517578,-0.011874714475994752,-0.01652372017590542,0.003115653123825446,-0.010604200080546078,-2.7477297974477812,-2.029052093554117,-4.2946310926985864,-2.7598224183548585,19.980980846229492,20.020513024228386,19.694492480240594,18.26022163157279
2013-05-24,19.325000762939453,-0.011761674182917403,-0.011874714475994752,-0.01652372017590542,0.003115653123825446,-4.685567809937574,-3.3749961853027344,-5.44342134341552,-4.022843092797744,19.86171174017676,19.954273761248487,19.680002608973886,18.270816448800318
2013-05-28,19.2549991607666,-0.0036223337339834627,-0.011761674182917403,-0.011874714475994752,-0.01652372017590542,-4.012962744802166,-3.2655187312553053,-4.441689700781009,-5.217825968126107,19.75140036210218,19.88767618025021,19.663335807083403,18.280609311605954
2013-05-29,18.93000030517578,-0.016878674097946855,-0.0036223337339834627,-0.011761674182917403,-0.011874714475994752,-5.926197999333648,-5.574262482370286,-7.34214379634633,-7.69230483054243,19.60205489720647,19.796468954052646,19.634577552106634,18.28707091353202
2013-05-30,18.927499771118164,-0.00013209371459621533,-0.016878674097946855,-0.0036223337339834627,-0.011761674182917403,-4.358267329500003,-6.71513594347104,-6.461580428935218,-6.910122488692869,19.479408510644962,19.713709984249363,19.606849011675717,18.293443339975664
2013-05-31,18.905000686645508,-0.0011886981769767546,-0.00013209371459621533,-0.016878674097946855,-0.0036223337339834627,-3.32395606436392,-5.980352530577101,-5.285563357805242,-7.475835506414693,19.374970724463243,19.636690051144235,19.579325547949043,18.29952848770372
2013-06-03,19.06999969482422,0.008727796994753234,-0.0011886981769767546,-0.00013209371459621533,-0.016878674097946855,-1.3195397570398189,-5.943279636882206,-4.650001525878906,-6.69113299168578,19.319521446347057,19.58271954101852,19.559351985081406,18.307194867874077
2013-06-04,19.122499465942383,0.002753003248993968,0.008727796994753234,-0.0011886981769767546,-0.00013209371459621533,-0.6881313975551663,-4.673479685738157,-3.931179069127659,-5.0992564369231275,19.28369926809166,19.538889057677935,19.54222051374262,18.315307351436946
2013-06-05,18.997499465942383,-0.006536802378926843,0.002753003248993968,0.008727796994753234,-0.0011886981769767546,0.35657242302392433,-5.590756764109144,-5.237566342145463,-7.011751433358938,19.231662940428155,19.48732814417931,19.520858904024966,18.322095332675808
2013-06-06,19.34749984741211,0.01842349737117699,-0.006536802378926843,0.002753003248993968,0.008727796994753234,2.218993957854019,-2.2359830603547146,-4.645150446464327,-4.38596855038115,19.25272419624342,19.47401116353481,19.51406050964799,18.332298362673185
2013-06-07,19.700000762939453,0.018219455656152572,0.01842349737117699,-0.006536802378926843,0.002753003248993968,4.205236960692275,0.7415006673525514,-2.0266035648803498,-1.3025968610162004,19.33404720836997,19.49553398252573,19.52135228428687,18.345907341780315
2013-06-10,19.670000076293945,-0.0015228774357179953,0.018219455656152572,0.01842349737117699,-0.006536802378926843,3.1463051445804293,1.785248640280083,-2.9839682052738024,-1.6499996185302734,19.39512954799251,19.512149800979845,19.527181609463618,18.35908239386503
2013-06-11,19.717500686645508,0.0024148759617346194,-0.0015228774357179953,0.018219455656152572,0.01842349737117699,3.111524315965264,2.401981542649377,-1.7073718265963327,-0.9419743458024389,19.453742482293055,19.531707028186098,19.534645102686437,18.372598993793194
2013-06-12,19.4375,-0.014200617567882268,0.0024148759617346194,-0.0015228774357179953,0.018219455656152572,2.316097099233637,2.6809280858038855,-3.4041470201142467,-3.0427763650326947,19.450789303694318,19.52273493026361,19.53083549081638,18.3831950237057
2013-06-13,19.782499313354492,0.017749160815665244,-0.014200617567882268,0.0024148759617346194,-0.0015228774357179953,2.2483497577107756,4.517234460839822,-0.03790602236387854,-2.501239917561933,19.51110021454162,19.547474395319885,19.54070466032768,18.39711844947335
2013-06-14,19.9325008392334,0.0075825366402335614,0.017749160815665244,-0.014200617567882268,0.0024148759617346194,1.1802033872574014,5.435070697001967,1.9304552706025837,-0.8703182215419458,19.587718509940125,19.584143580454505,19.5560692163632,18.41239588618738
2013-06-17,20.165000915527344,0.011664370575934502,0.0075825366402335614,0.017749160815665244,-0.014200617567882268,2.516526880088667,5.742009639362075,4.346701782277815,-0.5425336871641502,19.692678947319617,19.639463326651917,19.579948890840225,18.429834742200715
2013-06-18,20.397499084472656,0.01152978717527775,0.011664370575934502,0.0075825366402335614,0.017749160815665244,3.448704826406855,6.667536431631636,5.933523622446983,1.6824507852219843,19.820828063165624,19.71165720834913,19.612009682747377,18.449413491875063
2013-06-19,20.047500610351562,-0.017158891522516373,0.01152978717527775,0.011664370575934502,0.0075825366402335614,3.1382668056672025,5.52704921135311,5.903329567671681,-0.37271143039539867,19.862041253563067,19.743642294254126,19.6290877583397,18.465314856238017
2013-06-20,19.332500457763672,-0.035665301450032105,-0.017158891522516373,0.01152978717527775,0.011664370575934502,-2.274732067282527,-0.07752624249506736,2.139747412722235,-2.311775829200263,19.765761108872265,19.70448592887408,19.617456883807307,18.47394356869101
2013-06-21,19.582500457763672,0.012931591572760137,-0.035665301450032105,-0.017158891522516373,0.01152978717527775,-1.755928090973995,-0.5964482265240731,3.5837066728950178,0.14062977324838974,19.732440990488882,19.692868264958808,19.616086043570302,18.484973985497703
2013-06-24,19.594999313354492,0.0006382665797852738,0.012931591572760137,-0.035665301450032105,-0.017158891522516373,-2.8266877078787633,-0.3812951837750279,2.7530132508222502,1.3971463894212577,19.707451594646265,19.683547412425064,19.615259112973604,18.496019013635582
2013-06-25,19.75,0.007910216487727606,0.0006382665797852738,0.012931591572760137,-0.035665301450032105,-3.1744042825600958,0.16482471014444386,3.2814775870445714,2.570765311909216,19.715187668346942,19.689876230289343,19.620543069327578,18.508496436385478
2013-06-26,19.959999084472656,0.010632865036590111,0.007910216487727606,0.0006382665797852738,0.012931591572760137,-0.4364709974555366,2.6880981837821545,5.066454247074922,5.441092248769039,19.759698834915252,19.71560221640204,19.633855069921502,18.52293924880426
2013-06-27,20.104999542236328,0.007264552325379148,0.010632865036590111,0.007910216487727606,0.0006382665797852738,3.995857060292638,1.6302299510968616,3.915232979963252,6.221105721078564,19.822480781700904,19.752687676005305,19.65233132373777,18.538681142271248
2013-06-28,20.3700008392334,0.01318086560710241,0.007264552325379148,0.010632865036590111,0.007910216487727606,4.021449575186985,2.1949077214579273,3.4010154839911486,7.749273204855088,19.922029883070447,19.81147940583655,19.680475226306225,18.556903228808185
2013-07-01,20.0575008392334,-0.01534118738955148,0.01318086560710241,0.007264552325379148,0.010632865036590111,2.360303863668419,-0.5331022633932473,1.9700089549387674,5.178296592617131,19.946660966009166,19.83491001854101,19.695260544460233,18.571834548314907
2013-07-02,20.084999084472656,0.0013709706637763386,-0.01534118738955148,0.01318086560710241,0.007264552325379148,1.6961978960640822,-1.5320505651493657,1.8638183594741902,5.033335836899918,19.971813351184345,19.858728024820213,19.710544408774446,18.586890911858767
2013-07-03,20.030000686645508,-0.002738282316859353,0.0013709706637763386,-0.01534118738955148,0.01318086560710241,0.35070944581008234,-0.0872922966617523,3.04823504383541,5.434932226497142,19.982392866722737,19.875039706898814,19.72307210594586,18.601250213100425
2013-07-05,19.982500076293945,-0.002371473226320586,-0.002738282316859353,0.0013709706637763386,-0.01534118738955148,-0.6092985263940817,3.3622118357133792,1.010998457633912,3.2820789967173596,19.98241235937205,19.88527402779359,19.733245751841864,18.614993992833696
2013-07-08,20.165000915527344,0.009133033330994689,-0.002371473226320586,-0.002738282316859353,0.0013709706637763386,-1.0063815182138678,2.9745969316841454,1.1664370575934577,2.3604067745148027,20.01561027867301,19.91191468376823,19.750177326888355,18.63041694728836
2013-07-09,20.337499618530273,0.008554361278015232,0.009133033330994689,-0.002371473226320586,-0.002738282316859353,1.3959803942731712,3.7892336371236732,0.8554361278015276,3.393490287988309,20.07413561319251,19.952446582317,19.77320957361941,18.647402844514648
2013-07-10,20.407499313354492,0.0034419026988175005,0.008554361278015232,0.009133033330994689,-0.002371473226320586,1.6056770902775641,3.3291104473645174,0.049026740192127216,3.4994223541542184,20.13474719504014,19.995784937653905,19.798083681060003,18.66491624221455
2013-07-11,20.8075008392334,0.019600712450699387,0.0034419026988175005,0.008554361278015232,0.009133033330994689,3.881678112503856,4.2460009701104315,3.790997409868682,7.048235828853497,20.25706603943891,20.07309121399481,19.837668667655038,18.68623549193613
2013-07-12,21.002500534057617,0.009371605765193136,0.019600712450699387,0.0034419026988175005,0.008554361278015232,5.104468679440868,4.464068700602705,8.63830356524469,6.167073236694333,20.39259958391504,20.161606387334125,19.883348348690433,18.709282905290575
2013-07-15,21.360000610351562,0.01702178632083462,0.009371605765193136,0.019600712450699387,0.0034419026988175005,5.92610781338498,4.860087041387779,9.07698256625437,7.161669188586702,20.56849067963077,20.275739170478644,19.94125628052028,18.735658205838448
2013-07-16,21.239999771118164,-0.005618016657510938,0.01702178632083462,0.009371605765193136,0.019600712450699387,4.437616076292821,5.895544720964155,8.39500135446579,5.331013175224086,20.690583241719388,20.367573513396696,19.99218739779863,18.76057702738352
2013-07-17,21.202499389648438,-0.0017655547021576679,-0.005618016657510938,0.01702178632083462,0.009371605765193136,3.8956271127923254,5.563855395142638,7.354427289359178,3.9465637519678958,20.783658904979212,20.44709026351591,20.03965061316529,18.78487476233143
2013-07-18,21.357500076293945,0.00731049126789185,-0.0017655547021576679,-0.005618016657510938,0.01702178632083462,2.6432738910359705,6.627555387621699,7.001508296202465,6.5344777456495615,20.88799366340007,20.53379595997096,20.091330984268374,18.810473024161904
2013-07-19,21.239999771118164,-0.005501594510408214,0.00731049126789185,-0.0017655547021576679,-0.005618016657510938,1.1308140984232737,6.293004829340859,5.645363117255695,9.866800818248352,20.95199477389427,20.601053465794504,20.1363768190468,18.834647419654008
2013-07-22,21.219999313354492,-0.0009416411477964903,-0.005501594510408214,0.00731049126789185,-0.0017655547021576679,-0.6554367649653641,5.231829159079206,4.172795479143841,8.362051920400278,21.000722871977946,20.660000689371643,20.17887181882357,18.858382264367446
2013-07-23,21.200000762939453,-0.0009424387870952122,-0.0009416411477964903,-0.005501594510408214,0.00731049126789185,-0.1883192495750447,4.24093994142388,5.696123025812229,8.1908727013382,21.036955215789128,20.711429267806672,20.21891609114184,18.881681950920402
2013-07-24,20.940000534057617,-0.012264161298350174,-0.0009424387870952122,-0.0009416411477964903,-0.005501594510408214,-1.238056187465231,2.6093408728165963,4.256915551696225,6.025319159785403,21.019327091837944,20.733197959830573,20.247193912432653,18.902162732842164
2013-07-25,21.020000457763672,0.0038204356096334102,-0.012264161298350174,-0.0009424387870952122,-0.0009416411477964903,-1.5802393413304294,1.0212644957802748,4.942584808687607,5.31062836628893,21.01944952200626,20.760512483443247,20.277500051465243,18.92323574503044
2013-07-26,20.987499237060547,-0.0015462045668567237,0.0038204356096334102,-0.012264161298350174,-0.0009424387870952122,-1.1887972541363379,-0.07142624266450671,5.02939650659065,4.389453941395396,21.013640379288855,20.782130269502037,20.305343156782705,18.94377568027452
2013-07-29,21.197500228881836,0.010006003547600395,-0.0015462045668567237,0.0038204356096334102,-0.012264161298350174,-0.1060277342162626,-0.7607695544305136,5.120254234947506,4.062343424427564,21.047069442851214,20.821689313252495,20.340329708629728,18.96620080016116
2013-07-30,21.6200008392334,0.01993162428539108,0.010006003547600395,-0.0015462045668567237,0.0038204356096334102,1.9811323640523817,1.789082260876265,6.306090939195834,7.790103126625217,21.151238787647973,20.897718982393535,20.39051289022203,18.992606770699194
2013-07-31,21.65250015258789,0.0015032059247432894,0.01993162428539108,0.010006003547600395,-0.0015462045668567237,3.4025768880542135,2.122394886893166,6.10070259033982,7.80433726445644,21.242377217637046,20.969602903364425,20.440002586785397,19.019073371514004
2013-08-01,22.072500228881836,0.019397301620327934,0.0015032059247432894,0.01993162428539108,0.010006003547600395,5.00713486297488,3.347770806666249,6.079535449366553,10.197201558750383,21.393308674227008,21.074640743889894,20.504022102161727,19.049455728303737
2013-08-02,21.985000610351562,-0.003964191533489259,0.019397301620327934,0.0015032059247432894,0.01993162428539108,4.752835781070995,3.507536945675675,4.6780147663880545,10.021271244398818,21.500889026249652,21.161341683552912,20.562099690718192,19.07866513011516
2013-08-05,21.770000457763672,-0.009779401711122016,-0.003964191533489259,0.019397301620327934,0.0015032059247432894,2.7007912381187182,2.5918999161467675,1.919474886219871,7.959332850813089,21.54981837743402,21.219309185858698,20.609468348249386,19.105444586111663
2013-08-06,21.704999923706055,-0.0029857846895192663,-0.009779401711122016,-0.003964191533489259,0.019397301620327934,0.3931502366938398,2.3820714273247114,2.1892662787133874,6.724033587343252,21.578033204028934,21.265565446606065,20.65243037081631,19.131310808376284
2013-08-07,21.690000534057617,-0.0006910568855637012,-0.0029857846895192663,-0.009779401711122016,-0.003964191533489259,0.173191923359689,3.581661799770116,2.2992626267787526,6.284460437854173,21.598390900397785,21.305987835887166,20.693119396825775,19.156770407636795
2013-08-08,21.657499313354492,-0.0014984425957985659,-0.0006910568855637012,-0.0029857846895192663,-0.009779401711122016,-1.8801717577255503,3.0328203696844453,1.4046552077203793,4.085057983121099,21.609137884571734,21.339465119455483,20.730938217081803,19.181653282320553
2013-08-09,21.565000534057617,-0.004270981518158856,-0.0014984425957985659,-0.0006910568855637012,-0.0029857846895192663,-1.9103937440701717,2.7516441595733134,1.5301354352243655,2.6782525208741266,21.601112911750985,21.360944682750926,20.76364654323772,19.20536818034779
2013-08-12,21.397499084472656,-0.00776728242229463,-0.004270981518158856,-0.0014984425957985659,-0.0006910568855637012,-1.7110765524038989,0.9435020801099915,0.8364739720159048,0.17555464910858243,21.564092215882194,21.364426054343472,20.78850350563909,19.227180428150028
2013-08-13,21.274999618530273,-0.005724943156150242,-0.00776728242229463,-0.004270981518158856,-0.0014984425957985659,-1.9811117562186114,-1.5957502650835145,0.35376817401784594,0.1647827108722555,21.51152992545457,21.355909250932694,20.807581784575998,19.247556738502073
2013-08-14,21.104999542236328,-0.00799060302430643,-0.005724943156150242,-0.00776728242229463,-0.004270981518158856,-2.6970999419881116,-2.5285791778928846,0.7879608594581946,-0.4598507261823628,21.43761531032398,21.332013088199705,20.819245226052875,19.266038756449678
2013-08-15,20.75,-0.01682063728671901,-0.00799060302430643,-0.005724943156150242,-0.00776728242229463,-4.190231292284554,-5.991619504669191,-1.2844931107694055,-2.844434386626778,21.312594344810528,21.27658327027592,20.816529726991977,19.28080453996759
2013-08-16,20.537500381469727,-0.01024094547133847,-0.01682063728671901,-0.00799060302430643,-0.005724943156150242,-4.764665555955629,-6.584035427318957,-2.1441280378759693,-3.30743595677287,21.171668169657654,21.20619442372295,20.805587399716593,19.29330897620144
2013-08-19,20.385000228881836,-0.0074254485577751606,-0.01024094547133847,-0.01682063728671901,-0.00799060302430643,-4.731856052867188,-6.361966925856971,-3.832999133043808,-3.9349628251267754,21.02863763497114,21.1279854527857,20.789093785174053,19.3041715757306
2013-08-20,20.547500610351562,0.00797156633039875,-0.0074254485577751606,-0.01024094547133847,-0.01682063728671901,-3.419501862388133,-5.332869465206859,-4.960685417438053,-3.077830797669364,20.941158175949397,21.07270118207769,20.779619543024154,19.316543008910905
2013-08-21,20.19499969482422,-0.01715541574675794,0.00797156633039875,-0.0074254485577751606,-0.01024094547133847,-4.3117738315557625,-6.892580924034325,-6.731326394146094,-3.557788062238588,20.805492997563,20.989110564244026,20.756693274467295,19.32528387145731
2013-08-22,20.24250030517578,0.0023520976018502893,-0.01715541574675794,0.00797156633039875,-0.0074254485577751606,-2.445781661803464,-6.533529045554171,-8.290859235382417,-3.6988588756225425,20.70313068985623,20.918004825285145,20.736528844299002,19.3344104031361
2013-08-23,20.352500915527344,0.005434141469343956,0.0023520976018502893,-0.01715541574675794,0.00797156633039875,-0.9007886184109406,-5.622534609333175,-7.425515803968465,-3.025602594957565,20.63937982179643,20.864147310070116,20.721468925523645,19.34454065699074
2013-08-26,20.139999389648438,-0.010441052269737794,0.005434141469343956,0.0023520976018502893,-0.01715541574675794,-1.2018682191932322,-5.876853597983037,-7.487372686452744,-4.988799753815035,20.548583379587704,20.795180841458528,20.69866619862658,19.352455669255992
2013-08-27,20.272499084472656,0.006578932415078453,-0.010441052269737794,0.005434141469343956,0.0023520976018502893,-1.3383697175332558,-4.712106002504701,-6.599865672742208,-6.23266282356223,20.498386235021332,20.74540162650749,20.681953762777407,19.36161033010392
2013-08-28,20.270000457763672,-0.00012325203215313163,0.006578932415078453,-0.010441052269737794,0.005434141469343956,0.3713828376965764,-3.9564041818698756,-6.54679594896396,-6.384942547426715,20.45686154824721,20.700125324722364,20.66579873120824,19.370649037841833
2013-08-29,20.139999389648438,-0.006413471395134707,-0.00012325203215313163,0.006578932415078453,-0.010441052269737794,-0.50636489555164,-2.939761977597892,-7.0068104435784555,-8.75524213022648,20.3992502466838,20.646779997572466,20.64517914918629,19.378304265222994
2013-08-30,20.09000015258789,-0.0024825838418964796,-0.006413471395134707,-0.00012325203215313163,0.006578932415078453,-1.2897715323977008,-2.1789420356412985,-6.839788290940488,-8.619515147392889,20.34302295684818,20.593753345669175,20.62340742382949,19.385385816341053
2013-09-03,19.9424991607666,-0.007342010487853989,-0.0024825838418964796,-0.006413471395134707,-0.00012325203215313163,-0.980636717314635,-2.1707189754567224,-6.799859731093025,-8.394585478041835,20.27020044846971,20.531729137583213,20.596705139003493,19.390929232703495
2013-09-04,20.024999618530273,0.004136916697280224,-0.007342010487853989,-0.0024825838418964796,-0.006413471395134707,-1.2208631255134716,-2.5428931806823254,-5.875440763398486,-7.740153471923748,20.22561847938981,20.483469183387694,20.57428531467121,19.397238390771424
2013-09-05,19.989999771118164,-0.0017478076443867563,0.004136916697280224,-0.007342010487853989,-0.0024825838418964796,-1.381355107657454,-1.0151023857583625,-5.2831072982814975,-7.837716556392489,20.18277871424951,20.436472096504883,20.551372156100502,19.403136513958955
2013-09-06,20.002500534057617,0.000625350829543958,-0.0017478076443867563,0.004136916697280224,-0.007342010487853989,-0.682715291746692,-1.1856231567243638,-3.602407064782568,-7.641689168963133,20.150000863305525,20.395141471509906,20.529847778765486,19.409100335054465
2013-09-09,20.0575008392334,0.0027496714764303487,0.000625350829543958,-0.0017478076443867563,0.004136916697280224,-0.16176860680763008,-1.4494536937663698,-2.337185798274726,-6.990492267521272,20.133182677110593,20.362985220816903,20.51132436937207,19.415552081364705
2013-09-10,20.15250015258789,0.004736348467136553,0.0027496714764303487,0.000625350829543958,-0.0017478076443867563,1.0530324716494384,0.062069331272563345,-1.1405448794870996,-5.818431990438609,20.13669494537919,20.34293902384271,20.497252831458965,19.422884897993793
2013-09-11,19.90250015258789,-0.012405408664289075,0.004736348467136553,0.0027496714764303487,0.000625350829543958,-0.6117326755353697,-1.825127382386513,-3.1390701477275003,-6.451231447952422,20.09411407396259,20.300992464675584,20.473929196993435,19.427657189084282
2013-09-12,19.8174991607666,-0.004270870049973952,-0.012405408664289075,0.004736348467136553,0.0027496714764303487,-0.8629345288977633,-2.2323694463645483,-1.869277245665752,-6.100452070103672,20.0438204533815,20.25494548335092,20.4481868426316,19.431536213678136
2013-09-13,19.80500030517578,-0.0006306979245678246,-0.004270870049973952,-0.012405408664289075,0.004736348467136553,-0.9873776958313717,-1.663352009061327,-2.1612942739496273,-4.554215396743222,20.000398608253185,20.21209356161995,20.422963841162748,19.435252274290054
2013-09-16,19.792499542236328,-0.0006311922618948973,-0.0006306979245678246,-0.004270870049973952,-0.012405408664289075,-1.3212079566698336,-1.4808392637729273,-2.751511352905917,-3.6275146702155965,19.9625987780683,20.172132226440556,20.39823975100877,19.4388069734736
2013-09-17,19.75,-0.0021472549308709787,-0.0006311922618948973,-0.0006306979245678246,-0.004270870049973952,-1.9972715521165914,-0.9652709984579575,-1.936441913940124,-3.1150366531865727,19.923944454783154,20.13192915725574,20.372818584302543,19.44190342149874
2013-09-18,20.637500762939453,0.04493674749060528,-0.0021472549308709787,-0.0006311922618948973,-0.0006306979245678246,3.69300642992831,3.058682427351447,1.8004769759558805,0.43801021980527266,20.053681965357026,20.180078833987523,20.383198277582423,19.453799912458347
2013-09-19,20.674999237060547,0.0018170065528686496,0.04493674749060528,-0.0021472549308709787,-0.0006311922618948973,4.326984294726594,3.426710724289651,1.9980205730175762,2.376823716215987,20.166648742030393,20.22721411047067,20.39464145246392,19.465951149519068
2013-09-20,20.172500610351562,-0.024304650314484255,0.0018170065528686496,0.04493674749060528,-0.0021472549308709787,1.8555935345264285,0.8498941220098538,0.1613764731285443,-0.345805576232698,20.167712718088787,20.22200330093552,20.385930046890884,19.472981492412924
2013-09-23,20.30500030517578,0.006568332671469834,-0.024304650314484255,0.0018170065528686496,0.04493674749060528,2.5893685729071203,1.2339496726245296,1.0701849226227875,-0.2333895502509144,20.19267409755915,20.22990777752983,20.38275633152951,19.481260286569768
2013-09-24,20.30500030517578,0.0,0.006568332671469834,-0.024304650314484255,0.0018170065528686496,2.8101281274723102,0.7567306856876875,1.817731777180353,0.8192697146363914,20.213097044398534,20.23705944682945,20.379707075594073,19.48945670466535
2013-09-25,20.082500457763672,-0.010957884465305545,0.0,0.006568332671469834,-0.024304650314484255,-2.689280604037304,0.9044105202650939,0.2871452700562832,-0.9372235061759617,20.18935221046492,20.222339543108898,20.368051914110527,19.495357637532003
2013-09-26,20.110000610351562,0.0013693589922094684,-0.010957884465305545,0.0,0.006568332671469834,-2.732762503304995,1.4759755870914142,0.6003043552145376,-0.7893430873151628,20.174924646807945,20.211640597132007,20.357932255139588,19.501473488007818
2013-09-27,20.017499923706055,-0.004599735645850367,0.0013693589922094684,-0.010957884465305545,0.0,-0.7683761653523951,1.0729594307289125,0.07498757279320413,-0.6082396705798567,20.146301969880327,20.19315100918668,20.344581967632394,19.5066080794078
2013-09-30,20.040000915527344,0.0011240660375695377,-0.004599735645850367,0.0013693589922094684,-0.010957884465305545,-1.305094241150485,1.250480631629464,-0.0872487746420732,-0.24887624032250807,20.12697450545251,20.17856528598103,20.332637612647883,19.511915470811974
2013-10-01,20.017499923706055,-0.0011228039318029737,0.0011240660375695377,-0.004599735645850367,0.0013693589922094684,-1.4159092693854438,1.3544299934483781,-0.6698932036206924,0.3760850750692475,20.10707003604406,20.16322572766913,20.320279271905065,19.51694616188555
2013-10-02,20.102500915527344,0.004246334064956114,-0.0011228039318029737,0.0011240660375695377,-0.004599735645850367,0.0995914717180545,-2.592367426451438,1.0049027077306534,0.38702271397475557,20.1062392868592,20.157442412227056,20.311738944203977,19.52277257734467
2013-10-03,19.862499237060547,-0.011938896532093568,0.004246334064956114,-0.0011228039318029737,0.0011240660375695377,-1.2307377711545917,-3.9298671341354625,0.22707242689346765,-0.6378215883815656,20.061922914168534,20.129352586020723,20.29412170078659,19.526152942117967
2013-10-04,19.912500381469727,0.0025173641953317727,-0.011938896532093568,0.004246334064956114,-0.0011228039318029737,-0.5245387417835365,-1.2888844764660274,0.5427926010475828,-0.44994450786115586,20.03475518095057,20.108699995111103,20.279156158852597,19.529997195245844
2013-10-07,19.837499618530273,-0.0037665165851922255,0.0025173641953317727,-0.011938896532093568,0.004246334064956114,-1.010485467793411,-2.3023919212960613,0.22735923877586617,-1.0968526062468982,19.998890533237788,20.08287138781769,20.261836294526233,19.533056920850665
