date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,57568.0,52.83000183105469,0.07269039250872456,-0.07442208518338866,-0.0031847504728530485,-0.012213172395089122,4.0165404188911555,9.017752433227447,21.728110538320568,54.47368611846196,50.7070444621647,48.74590603502703,46.89927657120652,0.0
2010-07,57568.0,58.2400016784668,0.10240393071938136,0.07269039250872456,-0.07442208518338866,-0.0031847504728530485,7.772022005522699,18.373985315741788,54.400847809360606,59.78052252246406,52.076673046946894,49.650105620116534,47.344010889138296,0.0
2010-08,57568.0,56.08000183105469,-0.03708790839906051,0.10240393071938136,0.07269039250872456,-0.07442208518338866,5.058075513138587,13.683356475674561,40.904529914751095,34.840109702584776,52.80455100769376,50.26247668782493,47.686598769213454,0.0
2010-09,57568.0,58.849998474121094,0.04939366178002702,-0.03708790839906051,0.10240393071938136,0.07269039250872456,10.599510405355861,19.105441521678962,30.314434616840437,53.49503974936424,53.9037232743169,51.080335905567416,48.12437914979807,0.0
2010-10,57568.0,64.36000061035156,0.09362790618683636,0.04939366178002702,-0.03708790839906051,0.10240393071938136,30.68020428497779,24.487426809647715,33.085193957948725,59.74186931712849,55.804864608141386,52.345065877451624,48.761070187466835,0.0
2010-11,57568.0,65.87999725341797,0.02361710112883264,0.09362790618683636,0.04939366178002702,-0.03708790839906051,24.70186441426961,29.7105652015796,35.9471698267674,51.79722335754875,57.63670690728258,53.63410696087699,49.43240066064139,0.0
2010-12,57568.0,68.05000305175781,0.03293876576819765,0.02361710112883264,0.09362790618683636,0.04939366178002702,16.84409527913542,25.925244076383734,38.31301218803511,80.40827372616218,59.53003347900535,55.00704944572278,50.16250271519498,0.0
2011-01,57568.0,71.12999725341797,0.04526075038259081,0.03293876576819765,0.02361710112883264,0.09362790618683636,26.836652872627482,33.25214655326244,44.19216422700301,78.7185894897804,61.639117801625815,56.54256828455089,50.984757402968434,0.0
2011-02,57568.0,36.099998474121094,-0.49247856223716635,0.04526075038259081,0.03293876576819765,0.02361710112883264,-38.657605080489795,-32.15561154810182,-26.9378696911454,-20.062004880210818,56.99564156026132,54.595656874033764,50.401041366543055,0.0
2011-03,57568.0,35.849998474121094,-0.006925208048948139,-0.49247856223716635,0.04526075038259081,0.03293876576819765,-44.297703334149695,-27.20812492564245,-30.65764420680676,-25.86849044322112,53.15097918096309,52.81035607404208,49.8304122335069,0.0
2011-04,57568.0,37.310001373291016,0.0407253266753651,-0.006925208048948139,-0.49247856223716635,0.04526075038259081,-43.36672293750694,-29.377247624172252,-26.540656230063718,-23.008662653388853,50.270801397749985,51.33413181682769,49.33941572918471,0.0
2011-05,57568.0,39.5099983215332,0.05896534085407712,0.0407253266753651,-0.006925208048948139,-0.49247856223716635,-41.939755253967455,-32.16003230964651,-26.887495092212752,-19.695126608016988,48.31429174752875,50.208023864894884,48.95394837986504,0.0
2011-06,57568.0,38.459999084472656,-0.02657553231249543,0.05896534085407712,0.0407253266753651,-0.006925208048948139,-45.92998654639403,-31.419404727666812,-27.95054643143225,-22.035277403413847,46.52260217242764,49.089164361997526,48.54242095651632,0.0
2011-07,57568.0,38.79999923706055,0.008840357792030185,-0.02657553231249543,0.05896534085407712,0.0407253266753651,7.479226806269798,-34.0696682360619,-27.08137586045764,-21.473387255853776,45.118492547815436,48.10924387390829,48.16036520281217,0.0
2011-08,57568.0,35.91999816894531,-0.07422683311200551,0.008840357792030185,-0.02657553231249543,0.05896534085407712,0.19525717657909852,-44.18894060239024,-27.06599356559327,-30.52224828071154,43.4460390243845,46.94836333057848,47.6803508093272,0.0
2011-09,57568.0,31.020000457763672,-0.1364141971315005,-0.07422683311200551,0.008840357792030185,-0.02657553231249543,-16.858752838401518,-52.91438714175979,-41.28336289488939,-38.92498543294898,41.18675928499889,45.431376390310405,47.02700373671687,0.0
2011-10,57568.0,34.56999969482422,0.11444226900944665,-0.1364141971315005,-0.07422683311200551,0.008840357792030185,-12.503160811365191,-49.19912102203611,-40.6421725643496,-36.02886915405066,39.98371208678531,44.39695956216887,46.53849377428971,0.0
2011-11,57568.0,35.11000061035156,0.015620506806315992,0.11444226900944665,-0.1364141971315005,-0.07422683311200551,-8.710344653839524,-50.639671072580505,-37.3930109415418,-34.22630215846258,39.09758272743372,43.51248728104341,46.090317571782336,0.0
2011-12,57568.0,35.709999084472656,0.017089104633743357,0.015620506806315992,0.11444226900944665,-0.1364141971315005,-7.963918075638567,-1.080330764911293,-39.32030584473864,-32.888555348813604,38.48165842871352,42.769393167084296,45.68324625855451,0.0
2012-01,57568.0,39.2599983215332,0.09941191061537014,0.017089104633743357,0.015620506806315992,0.11444226900944665,9.298441878751243,9.511854930408639,-38.99938168238817,-20.28426736744527,38.623174772862555,42.43516508655562,45.43135418259289,0.0
2012-02,57568.0,40.08000183105469,0.02088648865457876,0.09941191061537014,0.017089104633743357,0.015620506806315992,29.2069672456226,7.42428398768868,-39.16210761685291,-24.134013927868647,38.88805241980658,42.21086382412697,45.221497227630614,0.0
2012-03,57568.0,42.880001068115234,0.06986025721413669,0.02088648865457876,0.09941191061537014,0.017089104633743357,24.03818758070507,8.529493519986707,-36.987510440666185,-26.373626661536736,39.6138612649536,42.27459118069728,45.12967384882609,0.0
2012-04,57568.0,41.7599983215332,-0.026119466387206858,0.06986025721413669,0.02088648865457876,0.09941191061537014,18.940465951518686,8.58034143425876,-41.290594778524984,-25.534955495653506,40.00406800251353,42.22558233696736,44.99752971050088,0.0
2012-05,57568.0,39.970001220703125,-0.04286391697259917,-0.026119466387206858,0.06986025721413669,0.02088648865457876,11.92943781979203,3.0154690893009835,10.72022966803256,-32.081559461246755,39.997874042184364,42.010765087799335,44.80037173050881,0.0
2012-06,57568.0,41.04999923706055,0.02702021474540306,-0.04286391697259917,-0.026119466387206858,0.06986025721413669,4.559350463715047,14.281740895383411,14.504884196001175,-36.21814970825509,40.18916953216185,41.91926357820516,44.65329829939319,0.0
2012-07,57568.0,41.560001373291016,0.012423925595838492,0.02702021474540306,-0.04286391697259917,-0.026119466387206858,3.6926134596371165,33.978081108923384,11.391047557136872,-36.91559941415326,40.43841168509442,41.88504813011809,44.53199253758527,0.0
2012-08,57568.0,42.16999816894531,0.014677497004278672,0.012423925595838492,0.02702021474540306,-0.04286391697259917,-1.655790301968688,21.984375300006025,6.732472691507032,-38.030865131818665,40.753245591249126,41.91218622905402,44.43936530744252,0.0
2012-09,57568.0,42.310001373291016,0.0033199717909593307,0.014677497004278672,0.012423925595838492,0.02702021474540306,1.31705716921499,20.506979885430876,10.01040660547678,-40.51735834805207,41.03629209707492,41.950073385648025,44.35586083943658,0.0
2012-10,57568.0,42.83000183105469,0.012290249134615516,0.0033199717909593307,0.014677497004278672,0.012423925595838492,7.155367833389452,19.938400809643074,10.386604827932079,18.642669366753886,41.3624211396167,42.033876094734374,44.29602323126474,0.0
2012-11,57568.0,44.689998626708984,0.04342742741387595,0.012290249134615516,0.0033199717909593307,0.014677497004278672,8.867233757125609,13.830872484264859,24.41537000228967,24.658299940986577,41.96743522817893,42.28684014539862,44.31147324677236,0.0
2012-12,57568.0,44.75,0.0013426130036879869,0.04342742741387595,0.012290249134615516,0.0033199717909593307,7.675646105149244,11.651691505979214,44.26176447331415,19.94103016044119,42.47335609578276,42.521426798217796,44.32867037434992,0.0
2013-01,57568.0,44.52000045776367,-0.00513965457511345,0.0013426130036879869,0.04342742741387595,0.012290249134615516,5.57268767099198,3.8246253470080025,28.78218354288605,12.680340038131527,42.84547325250656,42.71176714674597,44.33617351487595,0.0
2013-02,57568.0,44.40999984741211,-0.0024708133248093622,-0.00513965457511345,0.0013426130036879869,0.04342742741387595,4.963361867075611,6.3457893495950035,26.488177372228833,15.470621176747843,43.129932633398475,42.873503594428456,44.33906866517149,0.0
2013-03,57568.0,47.58000183105469,0.07138036465963427,-0.0024708133248093622,-0.00513965457511345,0.0013426130036879869,11.090356752111843,19.03928040515004,33.239997342210295,22.628873109893664,43.93903612388142,43.32174152172619,44.46616408344142,0.0
2013-04,57568.0,44.119998931884766,-0.0727196882306893,0.07138036465963427,-0.0024708133248093622,-0.00513965457511345,-1.2754524778247776,7.478683926631058,12.37901380063474,22.8285110828006,43.9719384526093,43.397766036979384,44.4525889794588,0.0
2013-05,57568.0,43.15999984741211,-0.021758819304478316,-0.0727196882306893,0.07138036465963427,-0.0024708133248093622,-3.5530729666768504,3.8498518316925514,7.684625438242833,39.1360387185618,43.82431325166436,43.375121637972974,44.401899209574616,0.0
2013-06,57568.0,41.540000915527344,-0.03753472978712025,-0.021758819304478316,-0.0727196882306893,0.07138036465963427,-6.693619747518797,-1.4939465989398815,-3.1250002780067314,20.161993873973525,43.40898373600308,43.2003482358353,44.289667903925704,0.0
2013-07,57568.0,44.790000915527344,0.07823784131851519,-0.03753472978712025,-0.021758819304478316,-0.0727196882306893,0.8556655469958936,5.861497191540803,7.255753629740316,27.570493127026047,43.66007776864385,43.35174372913931,44.309288806341456,0.0
2013-08,57568.0,44.41999816894531,-0.00826083364632757,0.07823784131851519,-0.03753472978712025,-0.021758819304478316,-6.6414534268615615,3.712342446685978,11.133342037370861,24.390924972775814,43.798245114153204,43.45348224721607,44.31363034997298,0.0
2013-09,57568.0,44.880001068115234,0.010355761326697133,-0.00826083364632757,0.07823784131851519,-0.03753472978712025,1.7225796795775268,0.4251565165470715,9.33008989582856,14.314831856474097,43.994928014873565,43.589341182539805,44.33584096637072,0.0
2013-10,57568.0,48.88999938964844,0.0893493365886322,0.010355761326697133,-0.00826083364632757,0.07823784131851519,13.276180635992057,9.251395284130586,17.63714575107816,21.981030828615406,44.884940992105356,44.09416577369301,44.514435414342394,0.0
2013-11,57568.0,49.97999954223633,0.022294951241473626,0.0893493365886322,0.010355761326697133,-0.00826083364632757,20.317762254921316,12.264148760853185,18.520279137793345,16.55783184996355,45.81131527394735,44.65472137069713,44.7287712624951,0.0
2013-12,57568.0,51.65999984741211,0.03361345179197284,0.022294951241473626,0.0893493365886322,0.010355761326697133,15.338242445766829,16.325152048885847,22.09879028749797,23.70690115850424,46.874712469122755,45.32189074943189,45.00058414817812,0.0
2014-01,57568.0,51.189998626708984,-0.00909797177877203,0.03361345179197284,0.022294951241473626,0.0893493365886322,15.240884144152625,7.587214495015237,19.519020402172213,28.071045942811416,47.65930995232025,45.88075816631542,45.2433062845911,0.0
2014-02,57568.0,55.560001373291016,0.08536829192845352,-0.00909797177877203,0.03361345179197284,0.022294951241473626,23.79679155748357,25.929289932821725,24.323121684066404,35.34714349794829,49.09579930158766,46.802590852694046,45.64788256257933,0.0
2014-03,57568.0,54.810001373291016,-0.01349891975273676,0.08536829192845352,-0.00909797177877203,0.03361345179197284,12.108819917261096,26.992589358355723,22.48044999618104,31.88161588588218,50.13474513280645,47.56520137846519,46.00718133946999,0.0
2014-04,57568.0,56.189998626708984,0.025177836505044127,-0.01349891975273676,0.08536829192845352,-0.00909797177877203,12.424968270007298,35.26720603827811,26.212933622982987,33.24638621418825,51.235700313516,48.38661064020269,46.406507507597006,0.0
2014-05,57568.0,60.36000061035156,0.07421253044239151,0.025177836505044127,-0.01349891975273676,0.08536829192845352,16.840884221131635,34.762222318746524,35.91533622549405,42.661306195217826,52.89466400384973,49.526933494502586,46.95370331554817,0.0
2014-06,57568.0,62.68000030517578,0.03843604491989261,0.07421253044239151,0.025177836505044127,-0.01349891975273676,22.445794074453744,41.107615688728934,31.73601911100721,46.34601360144814,54.673816058636284,50.779606524090504,47.57042084455317,0.0
2014-07,57568.0,61.2599983215332,-0.02265478584443026,0.03843604491989261,0.07421253044239151,0.025177836505044127,10.259173519355434,36.497319214760566,38.8485942987221,37.07764646231418,55.871303742799356,51.7777390762279,48.10726702012102,0.0
2014-08,57568.0,64.0999984741211,0.046359781756468266,-0.02265478584443026,0.03843604491989261,0.07421253044239151,16.94945606288035,31.11065509175092,48.51714249476429,43.240220053901886,57.367430057585125,52.951287590312965,48.734432959493574,0.0
2014-09,57568.0,63.27000045776367,-0.01294848730289,0.046359781756468266,-0.02265478584443026,0.03843604491989261,12.600110347198559,26.590638329831183,52.31102326267359,42.11590253191532,58.440624675799405,53.934022149117794,49.304455214327696,0.0
2014-10,57568.0,64.43000030517578,0.018334121052938412,-0.01294848730289,0.046359781756468266,-0.02265478584443026,6.742875503096377,24.71931958087952,43.84907119490556,45.07993813679396,59.529602062958745,54.93363911636141,49.89761384534135,0.0
2014-11,57568.0,67.06999969482422,0.040974691558962606,0.018334121052938412,-0.01294848730289,0.046359781756468266,7.0038279647007835,31.021686841440264,50.99055033665864,40.962583257087495,60.90058345057065,56.08948298097692,50.5710407413995,0.0
2014-12,57568.0,68.16999816894531,0.016400752633460636,0.040974691558962606,0.018334121052938412,-0.01294848730289,11.279791114495035,22.69617797690735,51.89393169907105,54.51042570103062,62.22229521754786,57.24000823697391,51.261195934636596,0.0
2015-01,57568.0,63.33000183105469,-0.07099892134213781,0.016400752633460636,0.040974691558962606,0.018334121052938412,-1.2012428414912908,15.544609093761999,29.535697733028925,46.73309095215852,62.42369642000364,57.82000762688636,51.73448244037848,0.0
2015-02,57568.0,71.70999908447266,0.13232270663394696,-0.07099892134213781,0.016400752633460636,0.040974691558962606,13.33965317788035,27.620574545425413,43.47739043869554,72.62878551759489,64.11211508627073,59.14286395618029,52.517836034264526,0.0
2015-03,57568.0,70.63999938964844,-0.014921206365708928,0.13232270663394696,-0.07099892134213781,0.016400752633460636,9.638365753622068,17.03114426001826,36.74022376751348,57.713770809858765,65.29900314143032,60.23782923555821,53.228509107024685,0.0
2015-04,57568.0,73.41000366210938,0.03921297135326496,-0.014921206365708928,0.13232270663394696,-0.07099892134213781,9.45281645464867,17.118703421651972,43.40692641434618,65.2634099238469,66.7737305088265,61.4923220380869,54.01994026604761,0.0
2015-05,57568.0,70.98999786376953,-0.03296561337169546,0.03921297135326496,-0.014921206365708928,0.13232270663394696,4.136716694396016,15.883120811017365,27.771771254663925,58.177353329441004,67.5403245733616,62.39686259291382,54.68543272086024,0.0
2015-06,57568.0,70.1500015258789,-0.011832601256061226,-0.03296561337169546,0.03921297135326496,-0.014921206365708928,10.768987048220712,9.438382520711546,27.98759308198648,43.48538024472114,68.0148112920011,63.135256777005736,55.291886399488426,0.0
2015-07,57568.0,67.83999633789062,-0.03292951016025425,-0.011832601256061226,-0.03296561337169546,0.03921297135326496,-5.3967407558090486,7.223005922337057,20.733222986134773,35.73428763351917,67.9830267548901,63.583327211375725,55.78396914217087,0.0
2015-08,57568.0,65.91000366210938,-0.02844918602543156,-0.03292951016025425,-0.011832601256061226,-0.03296561337169546,-6.695916999444644,2.297071783211993,9.19483597686711,27.584211879185894,67.6061134652936,63.804915444778935,56.18106853510964,0.0
2015-09,57568.0,62.20000076293945,-0.05628891963334459,-0.02844918602543156,-0.03292951016025425,-0.011832601256061226,-15.270402315694165,-7.261068963834486,-0.7657937777589519,21.508111802304036,66.62318388304739,63.652066427460895,56.417105093063746,0.0
2015-10,57568.0,68.5,0.10128616012516622,-0.05628891963334459,-0.02844918602543156,-0.03292951016025425,-3.5075333690639923,0.48408660689244243,11.818481679458191,23.290133741662473,66.96442317703877,64.11377438675034,56.89094410902204,0.0
2015-11,57568.0,69.41999816894531,0.013430630203581151,0.10128616012516622,-0.05628891963334459,-0.02844918602543156,-1.040631990099515,9.616289533887738,8.299531702753544,26.655713245016933,67.41089135738541,64.61912903267367,57.382279562352366,0.0
2015-12,57568.0,72.7300033569336,0.04768085962683011,0.013430630203581151,0.10128616012516622,-0.05628891963334459,7.208147528026555,1.4224017368336555,14.951798373203761,29.43585181431664,68.37800263003054,65.39159325403176,57.9841510837085,0.0
2016-01,57568.0,66.83000183105469,-0.08112197516235142,0.04768085962683011,0.013430630203581151,0.10128616012516622,1.3958399602914981,-5.3935413243393455,3.724975189370144,10.71902113200698,68.09654793930764,65.52858454708156,58.33104719144757,0.0
2016-02,57568.0,66.2300033569336,-0.008977980812238773,-0.08112197516235142,0.04768085962683011,0.013430630203581151,6.479103769393089,-9.780683758338707,-1.252417387375428,5.66369341811358,67.75717619705782,65.59538633849604,58.640810178329374,0.0
2016-03,57568.0,71.29000091552734,0.076400382034165,-0.008977980812238773,-0.08112197516235142,0.04768085962683011,4.072994037266195,0.422599043225105,4.576797462792571,16.372841770824113,68.39950796405228,66.13773058392759,59.13685687390577,0.0
2016-04,57568.0,71.37999725341797,0.0012623977659540486,0.076400382034165,-0.008977980812238773,-0.08112197516235142,2.8233925902773245,1.7533794736772843,12.711187730324463,11.357252656154131,68.9414151075733,66.63699407626001,59.61698002604351,0.0
2016-05,57568.0,72.30000305175781,0.012888846087701245,0.0012623977659540486,0.076400382034165,-0.008977980812238773,-0.5912282212685858,6.574302704341603,0.8227638750770946,14.27217090036562,69.5520674610614,67.17632826440266,60.11435347803231,0.0
2016-06,57568.0,72.29000091552734,-0.00013834212736207885,0.012888846087701245,0.0012623977659540486,0.076400382034165,8.169981946544693,9.679861779594665,2.335789269727396,12.199286936399648,70.04987354369156,67.66334470736692,60.59182984813015,0.0
2016-07,57568.0,70.66999816894531,-0.02240977626317986,-0.00013834212736207885,0.012888846087701245,0.0012623977659540486,6.703902441440684,13.617359006613594,-3.732468814162883,5.367524214255968,70.16262347555588,67.94969265608867,60.98705213522094,0.0
2016-08,57568.0,79.19000244140625,0.12056041450705601,-0.02240977626317986,-0.00013834212736207885,0.012888846087701245,11.08150010439717,15.60584298015511,11.550929461038447,16.16547538280715,71.80396510571049,69.02019834992844,61.7008933236988,49.59730003356933
2016-09,57568.0,81.94999694824219,0.03485281502394311,0.12056041450705601,-0.02240977626317986,-0.00013834212736207885,14.808069629504061,18.049552160463907,16.82109075651291,29.401538889671947,73.64869816798897,70.25160774024403,62.49497581877893,49.91921741580489
2016-10,57568.0,77.06999969482422,-0.05954847388829154,0.03485281502394311,0.12056041450705601,-0.02240977626317986,6.597505451903898,5.967270916503923,13.605548135589105,7.4745512184955,74.27075299104992,70.900978402585,63.066545382545414,50.18937445340707
2016-11,57568.0,75.05999755859375,-0.02608021466445465,-0.05954847388829154,0.03485281502394311,0.12056041450705601,3.831783936900507,12.314821939320572,13.882557105279849,6.257075604665163,74.41425200333062,71.29707546506202,63.53687684042967,50.436843340025845
2016-12,57568.0,75.06999969482422,0.0001332552165707046,-0.02608021466445465,-0.05954847388829154,0.03485281502394311,6.226123729846663,13.347419432019656,20.69131635694944,2.2612667891360587,74.53347885632945,71.65640158218223,63.989156168052986,50.68194937340692
2017-01,57568.0,76.26000213623047,0.015851904172690334,0.0001332552165707046,-0.02608021466445465,-0.05954847388829154,-3.699962387731618,6.971526380806417,11.328470271869298,7.423587027814996,74.84739217994782,72.09483973018683,64.47036581386388,50.93645736109671
2017-02,57568.0,73.52999877929688,-0.03579862680906731,0.015851904172690334,0.0001332552165707046,-0.02608021466445465,-10.274555805368971,3.0120504463538,5.920485045748893,4.818242594294257,74.60786610710218,72.23152154438779,64.82564553799851,51.16126871849174
2017-03,57568.0,74.26000213623047,0.009927966395385512,-0.03579862680906731,0.015851904172690334,0.0001332552165707046,-3.6460329177637987,2.7109253136124223,2.1036693368322457,9.463452454159526,74.54461811239823,72.42471017218233,65.19562030655663,51.39110686195183
2017-04,57568.0,76.88999938964844,0.03541606757017357,0.009927966395385512,-0.03579862680906731,0.015851904172690334,2.4380520791066393,6.363256903947622,15.053115790757095,16.659073156524933,74.97105107189826,72.84997581194101,65.65422340785436,51.64482718561051
2017-05,57568.0,40.900001525878906,-0.46807124657897703,0.03541606757017357,0.009927966395385512,-0.03579862680906731,-45.51751473005694,-42.1253677860548,-38.245508904089306,-34.244371343724644,68.77631479080382,69.80712111803032,64.68346960856121,51.537913497453985
2017-06,57568.0,42.209999084472656,0.03202927896628238,-0.46807124657897703,0.03541606757017357,0.009927966395385512,-44.64988473371803,-46.69781818013656,-40.79113684612242,-38.37956338033189,63.94607557147088,67.17882378150102,63.80215703898911,51.4450984286681
2017-07,57568.0,41.900001525878906,-0.007344173544599375,0.03202927896628238,-0.46807124657897703,0.03541606757017357,-43.01645284716599,-48.87125919926266,-41.300079660800826,-39.64275045944519,59.93769847227233,64.7713169000132,62.94324897965146,51.35012234008314
2017-08,57568.0,39.9900016784668,-0.045584720235211096,-0.007344173544599375,0.03202927896628238,-0.46807124657897703,-46.14866613509535,-48.112103494464655,-44.68879669363371,-45.01581213710419,56.310844509762234,62.41119164081831,62.04312163450697,51.2370863135994
2017-09,57568.0,41.29999923706055,0.032758127122038516,-0.045584720235211096,-0.007344173544599375,0.03202927896628238,-46.28690393432271,-44.97735067894092,-42.86900164059948,-38.201409388755714,53.581599914725565,60.40060188807948,61.22966585421495,51.13820982527563
2017-10,57568.0,42.93000030517578,0.03946733894010723,0.032758127122038516,-0.045584720235211096,-0.007344173544599375,4.963322013600468,-42.81337354509722,-39.25286342508975,-35.18043465313904,51.64494544026197,58.736735070660075,60.51203191111537,51.056536098707475
2017-11,57568.0,39.90999984741211,-0.07034708679933488,0.03946733894010723,0.032758127122038516,-0.045584720235211096,-5.4489440581547495,-47.665881550701904,-49.60222424927685,-44.017394676846614,49.51131896883472,56.94371266844598,59.704109085087794,50.94562529023688
2017-12,57568.0,37.849998474121094,-0.051616170913731385,-0.07034708679933488,0.03946733894010723,0.032758127122038516,-9.665878053146105,-48.52441302531594,-53.81330093517109,-46.97394237808172,47.39107887888679,55.1252636975579,58.847085139559695,50.815320545797924
2018-01,57568.0,38.279998779296875,0.011360642602661786,-0.051616170913731385,-0.07034708679933488,0.03946733894010723,-4.27607608751539,-48.45139014530061,-50.33086942925259,-47.05394583193426,45.73451886077953,53.52095275296161,58.04053273327489,50.69059097598199
2018-02,57568.0,39.95000076293945,0.043625967526043086,0.011360642602661786,-0.051616170913731385,-0.07034708679933488,-3.268761498934055,-48.042656938403034,-46.7759098556412,-44.736477718928214,44.68278829753587,52.22848113486427,57.33110010698723,50.58371943157361
2018-03,57568.0,39.709999084472656,-0.0060075512861926805,0.043625967526043086,0.011360642602661786,-0.051616170913731385,-7.50058513350374,-2.9095413129833076,-47.10270514732598,-43.809254120056686,43.77864480425165,51.03624474911269,56.64007653747686,50.47552320921441
2018-04,57568.0,40.09000015258789,0.009569405108946993,-0.0060075512861926805,0.043625967526043086,0.011360642602661786,0.4510155496466458,-5.0225040935019285,-47.42984653872508,-49.37492244396504,43.107982140312785,49.99374526372937,55.991053934147885,50.37218467133753
2018-05,57568.0,36.95000076293945,-0.0783237559914488,0.009569405108946993,-0.0060075512861926805,0.043625967526043086,-2.377801182203454,-11.813843872731507,-49.74840014094614,-54.91152881155534,41.98834916260854,48.75148388270176,55.24434596664952,50.238630602597254
2018-06,57568.0,35.54999923706055,-0.037889079755665245,-0.0783237559914488,0.009569405108946993,-0.0060075512861926805,-7.131660473596474,-11.102781332957619,-52.12766197899666,-53.873103181745606,40.81774008523618,47.49419963073593,54.47201864392054,50.092475066621766
2018-07,57568.0,38.970001220703125,0.09620258950884186,-0.037889079755665245,-0.0783237559914488,0.009569405108946993,-2.4530651402276007,-5.641641790314123,-49.31720440883553,-48.08153145717578,40.48178756441199,46.6823712107328,53.864096392029666,49.98180368507034
2018-08,57568.0,41.880001068115234,0.07467281899560607,0.09620258950884186,-0.037889079755665245,-0.0783237559914488,5.464623605320326,-2.445840273926007,2.3960868109411853,-44.21206708623086,40.73600820144894,46.22500262572161,53.394131869523214,49.90118873365785
2018-09,57568.0,43.9900016784668,0.050382057223918864,0.07467281899560607,0.09620258950884186,-0.037889079755665245,9.728115517672686,10.223006380991624,4.217016424075052,-42.315761282194444,41.32764337908855,46.01214539264972,53.0253424502661,49.84237095201416
2018-10,57568.0,44.79999923706055,0.018413219542799952,0.050382057223918864,0.07467281899560607,0.09620258950884186,21.24492100686119,18.3619578417984,6.9212353354939635,-39.072487446206175,41.958980807810725,45.896702901641234,52.70277997131687,49.79219809912905
2018-11,57568.0,49.11000061035156,0.09620538943504253,0.018413219542799952,0.050382057223918864,0.07467281899560607,38.143464597194246,28.291541735659408,22.80569779719605,-33.8674936741061,43.25916622645451,46.20273125485174,52.56188666304372,49.78541006441485
2018-12,57568.0,45.97999954223633,-0.06373449458796143,0.09620538943504253,0.018413219542799952,0.050382057223918864,17.988191177702824,15.0938639903375,11.331720076585821,-40.20028624369253,43.753863192960296,46.18151871079313,52.3037734426199,49.74754528309964
2019-01,57568.0,52.279998779296875,0.1370160787251311,-0.06373449458796143,0.09620538943504253,0.018413219542799952,24.832849679890618,31.654495050691956,21.77963756733034,27.82395312679251,45.30406966320331,46.762326336364914,52.30284110288174,49.77274382535036
2019-02,57568.0,54.779998779296875,0.047819434934455396,0.1370160787251311,-0.06373449458796143,0.09620538943504253,24.52829436037918,36.64255068794435,37.25882983898078,29.779672986176898,47.02696586612941,47.52591418807272,52.39998454117253,49.82256725772794
2019-03,57568.0,57.86000061035156,0.056224934276901006,0.047819434934455396,0.1370160787251311,-0.06373449458796143,29.151789276119462,56.58998488677886,52.86658637492883,38.09068855192094,48.996608546897065,48.510112894956414,52.61410281839524,49.90254171894808
2019-04,57568.0,59.939998626708984,0.03594880736978934,0.056224934276901006,0.047819434934455396,0.1370160787251311,22.052530811972012,68.60759469221615,56.58307350606964,49.887462142779945,50.986315834135596,49.598673440837615,52.90139285009382,50.00241691206013
2019-05,57568.0,61.38999938964844,0.024190870806816145,0.03594880736978934,0.056224934276901006,0.047819434934455396,33.51457155465342,57.53142793599532,53.66707939239465,48.64406906467963,52.877894662410654,50.721656864533884,53.234279381056744,50.11572619044409
2019-06,57568.0,69.98999786376953,0.1400879387461147,0.024190870806816145,0.03594880736978934,0.056224934276901006,33.875285956368266,67.12033447643691,76.25283172352657,63.03283802989237,55.98918615356681,52.55673695969918,53.89136638037881,50.313480137442355
2019-07,57568.0,71.4800033569336,0.021288834671266077,0.1400879387461147,0.024190870806816145,0.03594880736978934,30.485587714084044,62.49147676646535,78.29883533267937,79.10299080486863,58.805698372360766,54.358952807054834,54.58111685004763,50.52409230878058
2019-08,57568.0,80.41000366210938,0.12493004876600322,0.021288834671266077,0.1400879387461147,0.024190870806816145,38.97338889367979,79.48661837384732,117.61840866525759,112.44387557132274,62.73375387958778,56.84000526944098,55.59401437208926,50.82146456105251
2019-09,57568.0,72.80999755859375,-0.09451567911191228,0.12493004876600322,0.021288834671266077,0.1400879387461147,21.471470181432327,48.25900357094808,104.81012411018563,90.20376144309563,64.56579818486159,58.36095691602696,56.26915096763846,51.040255934162374
2019-10,57568.0,69.97000122070312,-0.03900558210574234,-0.09451567911191228,0.12493004876600322,0.021288834671266077,13.976220746634255,52.17486280405473,79.54836804965508,75.14392962318144,65.5483805550146,59.46658018313897,56.80643921285669,51.22861160865532
2019-11,57568.0,66.05999755859375,-0.05588114325989835,-0.03900558210574234,-0.09451567911191228,0.12493004876600322,-5.615088477106747,26.358070200938528,57.73637983234825,66.35607927884448,65.64140182839262,60.094524695087046,57.16932385386598,51.376187588256705
2019-12,57568.0,64.66999816894531,-0.02104146898303383,-0.05588114325989835,-0.03900558210574234,-0.09451567911191228,-9.527147269401615,18.05403360721904,47.01067447469869,61.312042710907136,65.46478298122038,60.53028407354974,57.46346794465341,51.50846431045262
2020-01,57568.0,72.18000030517578,0.11612807095820799,-0.02104146898303383,-0.05588114325989835,-0.03900558210574234,-10.235049101000996,24.749394303086593,61.11607485355777,95.34505768555147,66.68573158557591,61.63978085751412,58.04058686075233,51.714151235773244
2020-02,57568.0,70.45999908447266,-0.023829332411069437,0.11612807095820799,-0.02104146898303383,-0.05588114325989835,-3.227576641834022,17.550885383364037,43.473830602276294,98.19972038429401,67.37196203992077,62.47980164103397,58.527622634231555,51.90067708501404
