Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-06,12.09000015258789,-0.0296950148014693,-0.020440269137082967,0.004739369695092366,0.02261710261574068,-1.3061212033641583,-3.5115689525953835,-3.5885152363161614,-6.712962060171993,12.415435996198596,12.42495430599145,12.139839588281774,12.100702834446
2012-03-07,12.239999771118164,0.012406916181731065,-0.0296950148014693,-0.020440269137082967,0.004739369695092366,-1.1308589824603272,-0.32573259546276234,-1.9230751596258298,-4.9689467207783045,12.383538500729426,12.40733958838447,12.143767438589084,12.10208887361687
2012-03-08,12.460000038146973,0.017973878361331908,0.012406916181731065,-0.0296950148014693,-0.020440269137082967,-1.5797773434098394,0.4838743666333342,0.6462029318783047,-2.959502413746695,12.397440598441706,12.412354869314232,12.15616871700312,12.105650178736573
2012-03-09,12.579999923706055,0.00963080940543315,0.017973878361331908,0.012406916181731065,-0.0296950148014693,-1.1006316067904909,2.861818434751363,-1.2558857950282876,-0.866821594283485,12.430633203035224,12.428321064970596,12.17278954863853,12.110370076696467
2012-03-12,12.430000305175781,-0.011923658143082383,0.00963080940543315,0.017973878361331908,0.012406916181731065,-0.24076832166408974,1.0569114831302382,-2.5098015280330883,-0.08038002849523758,12.430518130697143,12.428480992609185,12.182876244973324,12.113550476979844
2012-03-13,12.699999809265137,0.02172160076109808,-0.011923658143082383,0.00963080940543315,0.017973878361331908,5.045489238862205,3.6734678307358095,1.3567444526483947,1.2759158524627803,12.479514799527687,12.4543399275288,12.203155600435748,12.119385793719003
2012-03-14,12.880000114440918,0.01417325258890667,0.02172160076109808,-0.011923658143082383,0.00963080940543315,5.228761072634299,4.038772175912698,4.885996698019099,3.205132907664455,12.552330311330092,12.494878992949003,12.229698522553598,12.126954095417728
2012-03-15,12.899999618530273,0.0015527565148800715,0.01417325258890667,0.02172160076109808,-0.011923658143082383,3.531296781992119,1.8957328120918069,4.032258188563261,4.20031905720898,12.615542912639215,12.53346190967103,12.255984840042878,12.13464609067258
2012-03-16,12.510000228881836,-0.03023251171947483,0.0015527565148800715,0.01417325258890667,0.02172160076109808,-0.5564363692269158,-1.650943661466018,2.28945786693225,-1.8053339589357114,12.596353333774237,12.531227463881583,12.265946227840484,12.13838095771944
2012-03-19,12.630000114440918,0.00959231681563355,-0.03023251171947483,0.0015527565148800715,0.01417325258890667,1.6090088845923673,1.3643665792414188,2.682926167388448,-0.9411755730124081,12.602470930259088,12.540634382982471,12.280222850844423,12.14327269062214
2012-03-20,12.539999961853027,-0.00712590275315883,0.00959231681563355,-0.03023251171947483,0.0015527565148800715,-1.2598413371265043,3.722082742644245,2.367346627371652,0.07981028806825538,12.591112572367077,12.540573961922526,12.290410188531034,12.147220225659265
2012-03-21,12.569999694824219,0.002392323210721692,-0.00712590275315883,0.00959231681563355,-0.03023251171947483,-2.406835534645144,2.6960778584713005,1.5347300373743267,2.361563258624443,12.587273867359283,12.54337641267507,12.301374482895474,12.151426986546479
2012-03-22,12.319999694824219,-0.019888624190097515,0.002392323210721692,-0.00712590275315883,0.00959231681563355,-4.496123572538023,-1.123598257577329,-2.685625250283014,-0.6451606948963502,12.538678563261998,12.522102439546416,12.302104883363269,12.153104326927352
2012-03-23,12.319999694824219,0.0,-0.019888624190097515,0.002392323210721692,-0.00712590275315883,-1.5187892132804521,-2.0667744869527804,-3.1446585204987865,0.7358966145262305,12.498918769000582,12.502854559096683,12.302806640675463,12.154764977354187
2012-03-26,12.479999542236328,0.012987000923330161,0.0,-0.019888624190097515,0.002392323210721692,-1.1876529758149557,0.4022464668784238,0.1605096631470778,1.4634093391075857,12.495478909588899,12.500677890824269,12.309755381913144,12.158001142178884
2012-03-27,12.319999694824219,-0.012820501064172207,0.012987000923330161,0.0,-0.019888624190097515,-1.7543880996655068,-2.992126930298797,1.902394866282084,0.5714260801977041,12.463573597813502,12.483470443586167,12.310157119674363,12.159613068075853
2012-03-28,12.319999694824219,0.0,-0.012820501064172207,0.012987000923330161,0.0,-1.9888624190097566,-4.347829306218971,0.653594160147165,-0.4846560505820225,12.43746925181545,12.467901800846935,12.310543103013574,12.16120895490917
2012-03-29,12.5,0.014610414743062128,0.0,-0.012820501064172207,0.012987000923330161,1.4610414743062174,-3.1007723283626447,0.3210269801811017,-1.2638218747278713,12.448838478758095,12.470958772194844,12.317972785248337,12.164580010084205
2012-03-30,12.479999542236328,-0.0016000366210937589,0.014610414743062128,0.0,-0.012820501064172207,1.2987000923330156,-0.2398136378626535,-0.7949155967901353,-1.8867981112750467,12.454504126663227,12.471819797913081,12.324326775718454,12.167718512891689
2012-04-02,12.619999885559082,0.01121797663925772,-0.0016000366210937589,0.014610414743062128,0.0,1.1217976639257699,-0.07917837522742263,1.5285565222728599,1.2841079207244068,12.484594264644292,12.4859321872127,12.335921799633773,12.172218825057534
2012-04-03,12.640000343322754,0.0015848223411283335,0.01121797663925772,-0.0016000366210937589,0.014610414743062128,2.597407925529181,0.7974512103184216,-0.4724367467990897,4.549215746842935,12.512849915313103,12.500605344937467,12.34784644840589,12.176873367527836
2012-04-04,12.510000228881836,-0.010284818901100112,0.0015848223411283335,0.01121797663925772,-0.0016000366210937589,1.5422121652928182,-0.47732273189384394,-2.872669893412828,2.2058861340894165,12.512331790507417,12.501500095789313,12.354205420189261,12.180188062665687
2012-04-05,12.470000267028809,-0.0031974389385445168,-0.010284818901100112,0.0015848223411283335,0.01121797663925772,-0.23999786376953125,1.2175371422095644,-3.333328404783749,0.08025865851701194,12.504635149874943,12.498500112097835,12.358746394575128,12.183071766191688
2012-04-09,12.220000267028809,-0.020048115047840875,-0.0031974389385445168,-0.010284818901100112,0.0015848223411283335,-2.0833276021172793,-0.81168368727656,-2.318145136268699,-2.8616825028659503,12.452883352993828,12.471976317329355,12.353305369965469,12.183439213961211
2012-04-10,11.789999961853027,-0.035188240243822166,-0.020048115047840875,-0.0031974389385445168,-0.010284818901100112,-6.576861578705828,-5.528842994329612,-6.650832501794274,-5.1488361030551335,12.332359100059136,12.407026188236372,12.331214961804196,12.179524395532276
2012-04-11,11.90999984741211,0.010178107374668954,-0.035188240243822166,-0.020048115047840875,-0.0031974389385445168,-5.775320222172913,-3.32792092181914,-5.023924372865974,-6.220472233997138,12.255566508668768,12.359690346253108,12.314696722024115,12.176842559232574
2012-04-12,12.069999694824219,0.01343407636120797,0.010178107374668954,-0.035188240243822166,-0.020048115047840875,-3.5171904556947013,-2.0292208294861243,-3.977724838019513,-6.288823077792798,12.221827087969759,12.332100760402739,12.30510076017314,12.175779446153884
2012-04-13,11.920000076293945,-0.012427474923184523,0.01343407636120797,0.010178107374668954,-0.035188240243822166,-4.410586840074786,-4.6399993896484375,-3.246750230832539,-7.596895900900667,12.166949449483246,12.292853076201903,12.289998772570033,12.173234377797069
2012-04-16,11.880000114440918,-0.0033557014762590764,-0.012427474923184523,0.01343407636120797,0.010178107374668954,-2.782325246794441,-4.8076878990645735,-3.571425253915793,-5.035972045679398,12.114776843111912,12.25353374651038,12.273920393819873,12.170316623932829
2012-04-17,11.90999984741211,0.0025252300237543768,-0.0033557014762590764,-0.012427474923184523,0.01343407636120797,1.0178107374668872,-5.625990844575343,-4.567305414516697,-5.7007146516615865,12.077544662075583,12.220816232310543,12.259648999843098,12.167726407251031
2012-04-18,11.789999961853027,-0.010075557270905922,0.0025252300237543768,-0.0033557014762590764,-0.012427474923184523,-1.0075557270905966,-6.724686379607184,-4.301945991068902,-5.980861262213058,12.025263807489663,12.179786111314588,12.241231390510153,12.16396793515752
2012-04-19,11.65999984741211,-0.01102630321132636,-0.010075557270905922,0.0025252300237543768,-0.0033557014762590764,-3.3968505201199215,-6.794567273526749,-5.357141751305265,-7.239457991290229,11.958852178384653,12.13028265760959,12.218437996663171,12.158953327319258
2012-04-20,11.40999984741211,-0.021440823608199877,-0.01102630321132636,-0.010075557270905922,0.0025252300237543768,-4.278525382697819,-8.500404145294075,-8.720001220703125,-7.386362580791389,11.859060845480553,12.061684294733638,12.186734539829796,12.151501053887348
2012-04-23,11.350000381469727,-0.005258498400067091,-0.021440823608199877,-0.01102630321132636,-0.010075557270905922,-4.4612771705864045,-7.119475176334143,-9.054480786976965,-7.873371244984694,11.766504397478585,11.993904874422789,12.153921435580381,12.143525922818517
2012-04-24,11.390000343322754,0.00352422559547505,-0.005258498400067091,-0.021440823608199877,-0.01102630321132636,-4.366074817392585,-3.3927024582229577,-9.746430692474112,-8.73396826037266,11.698049114904796,11.936390157175166,12.123963745687925,12.13602815585836
2012-04-25,11.729999542236328,0.029850675036449337,0.00352422559547505,-0.005258498400067091,-0.021440823608199877,-0.5089094131537977,-1.5113375943064602,-7.19937323077009,-4.788962396125358,11.703858283510527,11.916733908133374,12.10851416908198,12.131988070150678
2012-04-26,11.869999885559082,0.011935238600705222,0.029850675036449337,0.00352422559547505,-0.005258498400067091,1.8010295102497909,-1.6569992901565638,-5.1159099249669495,-3.652595944902394,11.734065847519355,11.912283048840584,12.099160667767357,12.129381222542802
2012-04-27,11.600000381469727,-0.022746377985886412,0.011935238600705222,0.029850675036449337,0.00352422559547505,1.6652106625637775,-2.684561181007224,-6.976743118918749,-7.1999969482421875,11.709690308237604,11.882541842424311,12.079585754579215,12.12411375148735
2012-04-30,11.279999732971191,-0.02758626189441482,-0.022746377985886412,0.011935238600705222,0.029850675036449337,-0.6167457810205877,-5.050508212877766,-7.692311894573882,-9.615383439750554,11.631564749098256,11.825156879619252,12.04822944000635,12.115714607024502
2012-05-01,11.229999542236328,-0.00443264112752717,-0.02758626189441482,-0.022746377985886412,0.011935238600705222,-1.4047479917788086,-5.709490460854512,-4.749791530352849,-11.014265894830276,11.558552893305178,11.768475228439925,12.016141993034978,12.10690152180273
2012-05-02,11.100000381469727,-0.011576061092226309,-0.00443264112752717,-0.02758626189441482,-0.022746377985886412,-5.370837044777002,-5.85241376264478,-6.80100315969681,-12.183543671077134,11.475179709335094,11.704810957299905,11.98021487101281,12.096882604983497
2012-05-03,10.920000076293945,-0.016216243152232024,-0.011576061092226309,-0.00443264112752717,-0.02758626189441482,-8.003368310229696,-6.3464818250611215,-9.52775184429714,-12.709833121481944,11.374237957873067,11.630067063870765,11.938637820239522,12.085172331066188
2012-05-04,10.670000076293945,-0.022893772733822648,-0.016216243152232024,-0.011576061092226309,-0.00443264112752717,-8.01724374648641,-6.4855370816328515,-10.48657711408873,-14.434644363995226,11.246194706676864,11.538632112672971,11.88888732047695,12.071091015098304
2012-05-07,10.65999984741211,-0.0009372285670413705,-0.022893772733822648,-0.016216243152232024,-0.011576061092226309,-5.496453016278325,-6.079299655215237,-10.269362418151987,-12.765960601701366,11.13961382317418,11.454952849314793,11.840695654866565,12.057050306962124
2012-05-08,10.609999656677246,-0.004690449479415437,-0.0009372285670413705,-0.022893772733822648,-0.016216243152232024,-5.520925296810974,-6.848118201355222,-10.91519905449316,-10.008484385018788,11.043320338356555,11.374481116682645,11.792433066702278,12.042651793028941
2012-05-09,10.6899995803833,0.0075400496036499565,-0.004690449479415437,-0.0009372285670413705,-0.022893772733822648,-3.6937007837484277,-8.866155178508652,-9.329943893374196,-10.243495236432762,10.979080200543235,11.309292398939851,11.74920038096428,12.029192567032469
2012-05-10,10.710000038146973,0.001870950285196793,0.0075400496036499565,-0.004690449479415437,-0.0009372285670413705,-1.9230772589723548,-9.772534613276223,-8.147511335310913,-11.267603074260496,10.930156534653005,11.252216936007196,11.708447426343994,12.016066273212713
2012-05-11,10.579999923706055,-0.012138199250969373,0.001870950285196793,0.0075400496036499565,-0.004690449479415437,-0.8434878345300888,-8.793107105350261,-7.274320199875429,-11.241611946402864,10.866491696299015,11.18819626816899,11.664194583103292,12.001777055804688
2012-05-14,10.319999694824219,-0.024574690997801185,-0.012138199250969373,0.001870950285196793,0.0075400496036499565,-3.1894949104566006,-8.510638837525091,-9.074895612577343,-13.131316536945286,10.767129514212687,11.105510880231392,11.61148105807274,11.985042952710355
2012-05-15,10.149999618530273,-0.016472876097002764,-0.024574690997801185,-0.012138199250969373,0.001870950285196793,-4.335533016322752,-9.617096774083972,-10.886748792061411,-14.77750001201101,10.654924078634066,11.014509807688428,11.554168060443624,11.966783815056823
2012-05-16,10.15999984741211,0.0009852442618401014,-0.016472876097002764,-0.024574690997801185,-0.012138199250969373,-4.957902280405775,-8.468472988765372,-13.38448214913483,-13.825276672729792,10.564937854775527,10.933127906709732,11.499494797187486,11.94880586513001
2012-05-17,10.010000228881836,-0.014763742203055319,0.0009852442618401014,-0.016472876097002764,-0.024574690997801185,-6.535945908234092,-8.333331877786462,-15.669752945323125,-14.15094030980184,10.464040104613037,10.845210985011837,11.441083245489226,11.929514266759382
2012-05-18,10.010000228881836,0.0,-0.014763742203055319,0.0009852442618401014,-0.016472876097002764,-5.387520783880633,-6.185565536015908,-13.706897416381263,-12.269935471101745,10.381487399934636,10.765667103475646,11.384962342877172,11.910414624591446
2012-05-21,10.199999809265137,0.018980976627262836,0.0,-0.014763742203055319,0.0009852442618401014,-1.1627896231359918,-4.315197417743352,-9.57446763539576,-10.132163291219861,10.348489656176545,10.71179402783655,11.338493223911994,11.893395571702628
2012-05-22,10.1899995803833,-0.0009804146145916404,0.018980976627262836,0.0,-0.014763742203055319,0.39408830892960534,-3.9585305361402576,-9.260908319199478,-10.535563887343855,10.319673278759591,10.662099318555288,11.293454257499105,11.876446357858656
2012-05-23,10.40999984741211,0.021589821009642574,-0.0009804146145916404,0.018980976627262836,0.0,2.460629958214797,-2.619267951001657,-6.216220813915465,-11.253194768433557,10.336096291241866,10.63808984511308,11.258808986515302,11.861854850292024
2012-05-24,10.59000015258789,0.017291095851507565,0.021589821009642574,-0.0009804146145916404,0.018980976627262836,5.794204899542179,-1.1204471067382389,-3.021977302202097,-10.783485638685015,10.382260629668416,10.633509874396395,11.232581189106384,11.849199579668104
2012-05-25,10.600000381469727,0.0009443086626765851,0.017291095851507565,0.021589821009642574,-0.0009804146145916404,5.894107283689807,0.18904024487616386,-0.6560421211218214,-8.620689371678274,10.421849675450472,10.630318494117665,11.207774098610829,11.836769736899962
2012-05-29,10.84000015258789,0.022641487026521023,0.0009443086626765851,0.017291095851507565,0.021589821009642574,6.2745132871611595,5.038764274619768,1.6885582340742649,-3.900705592192451,10.497877034930003,10.650288175876733,11.193351590923655,11.826851631583425
2012-05-30,10.65999984741211,-0.016605193970666954,0.022641487026521023,0.0009443086626765851,0.017291095851507565,4.612367874220554,5.024632985707287,0.4712553473401519,-5.075687605154699,10.527353909926749,10.65121309697534,11.172435836276144,11.815241166069283
2012-05-31,10.5600004196167,-0.009380809495948217,-0.016605193970666954,0.022641487026521023,0.0009443086626765851,1.4409277080045249,3.937013565078699,-1.2160820006499973,-4.864864354009392,10.533289638961284,10.642526175322136,11.148418761113028,11.802751208393138
2012-06-01,10.119999885559082,-0.0416667155846181,-0.009380809495948217,-0.016605193970666954,0.022641487026521023,-4.438151654926597,1.098897643976713,-5.508871619854555,-7.326009021479505,10.45814604743361,10.592761766773274,11.10808860913052,11.786007414136083
2012-06-04,10.039999961853027,-0.007905130890387913,-0.0416667155846181,-0.009380809495948217,-0.016605193970666954,-5.283022636448748,0.29969762522715265,-5.103969430501389,-5.9044059038070635,10.382119486418958,10.540117785352297,11.06620277982552,11.768634205655657
2012-06-05,10.1899995803833,0.01494020110559724,-0.007905130890387913,-0.0416667155846181,-0.009380809495948217,-5.9963151573333855,-0.09804146145916848,-1.259691068654942,-4.409008196589316,10.347188594412474,10.50677319440287,11.031841870043474,11.752926398439017
2012-06-06,10.569999694824219,0.037291474984204376,0.01494020110559724,-0.007905130890387913,-0.0416667155846181,-0.8442791170371324,3.7291474984204473,4.1379319416640685,-0.37700248018249427,10.387699703578244,10.51279476587157,11.01373041219174,11.741155983477675
2012-06-07,10.550000190734863,-0.0018921007253338562,0.037291474984204376,0.01494020110559724,-0.007905130890387913,-0.09469913337559242,1.3448640285768834,3.8385861139760973,-1.3096295149098376,10.417208883061265,10.516338139668076,10.995544913311077,11.729303687032473
2012-06-08,10.65999984741211,0.010426507553416897,-0.0018921007253338562,0.037291474984204376,0.01494020110559724,5.335968062841484,0.6609980530275332,6.4935025341441115,-0.46685518727144876,10.46135269476142,10.530020207072269,10.982386283275824,11.718663847832271
2012-06-11,10.449999809265137,-0.0196998162432388,0.010426507553416897,-0.0018921007253338562,0.037291474984204376,4.083663834361588,-1.4150996868529522,4.395600103122583,-1.228734549890057,10.459288533762095,10.522399216804923,10.96150838233423,11.70604032506046
2012-06-12,10.5,0.0047847073346865,-0.0196998162432388,0.010426507553416897,-0.0018921007253338562,3.0422024767643654,-3.1365327288000135,2.94117839553643,1.7441890552192232,10.466690618532624,10.520265958061596,10.943410014399555,11.694039923816078
2012-06-13,10.300000190734863,-0.01904760088239399,0.0047847073346865,-0.0196998162432388,0.010426507553416897,-2.554394625210494,-3.3771075218602555,1.0794957299441301,1.4778382053408397,10.436383268023938,10.499288265935242,10.918178256608783,11.680168881695867
2012-06-14,10.40999984741211,0.010679578120415423,-0.01904760088239399,0.0047847073346865,-0.0196998162432388,-1.3270174482622652,-1.4204599076146105,0.0,2.460629958214797,10.43158628245815,10.490784607028276,10.898249691542247,11.667530383842298
2012-06-15,10.350000381469727,-0.005763637542924527,0.010679578120415423,-0.01904760088239399,0.0047847073346865,-2.908062573918707,2.272732198731029,-2.2662867578855987,3.3966048432934977,10.416752482278437,10.477376585546509,10.876749718598226,11.65442063257491
2012-06-18,10.34000015258789,-0.0009662056534548435,-0.005763637542924527,0.010679578120415423,-0.01904760088239399,-1.052628312774883,2.988049719867667,-2.4528322596700325,3.29670245914587,10.40279751324379,10.464293115740926,10.855700716009585,11.641341821828771
2012-06-19,10.5600004196167,0.021276621255537087,-0.0009662056534548435,-0.005763637542924527,0.010679578120415423,0.5714325677780877,3.6310191802724363,-2.583023330533308,3.5294178145430664,10.431379859857046,10.473408097062428,10.844104625954962,11.630582205886363
2012-06-20,10.649999618530273,0.008522651073610499,0.021276621255537087,-0.0009662056534548435,-0.005763637542924527,3.3980526341178554,0.7568583350596313,-0.0938107788459646,4.5142301971485415,10.471128906888541,10.490226337202223,10.836492664879485,11.620825165216154
2012-06-21,10.270000457763672,-0.035680673650488104,0.008522651073610499,0.021276621255537087,-0.0009662056534548435,-1.3448548674401841,-2.654025856957714,-2.7462116508472034,-1.3448548674401841,10.434560097956746,10.469252443922363,10.814277284208277,11.607384123350954
2012-06-22,10.1899995803833,-0.0077897637599319,-0.035680673650488104,0.008522651073610499,0.021276621255537087,-1.5459014027949751,-4.409008196589316,0.6916965969940977,-3.7771536018990637,10.39009454930703,10.442656933109118,10.789795805626907,11.593280794565207
2012-06-25,10.010000228881836,-0.017664313926762154,-0.0077897637599319,-0.035680673650488104,0.008522651073610499,-3.191488576752704,-4.210522377169712,-0.2988021223623045,-5.566038975048461,10.320986491047902,10.40145153270652,10.759215586931022,11.577526759085771
2012-06-26,10.010000228881836,0.0,-0.017664313926762154,-0.0077897637599319,-0.035680673650488104,-5.208334932574054,-4.666664486839657,-1.7664313926762116,-7.656825756666659,10.264443534290434,10.364170456151788,10.729834592497722,11.56192948017827
2012-06-27,10.020000457763672,0.0009990238414763208,0.0,-0.017664313926762154,-0.0077897637599319,-5.915485289505982,-2.7184439590890395,-5.203398797919204,-6.003746705529343,10.219999338558296,10.331392361067206,10.701997959763055,11.546586902840811
2012-06-28,10.09000015258789,0.0069859971682917354,0.0009990238414763208,0.0,-0.017664313926762154,-1.75268059544933,-3.073964452590934,-4.360189856213938,-4.450759927582166,10.196363122927313,10.308402626926318,10.677998045756185,11.532093502340784
2012-06-29,9.59000015258789,-0.04955401312573415,0.0069859971682917354,0.0009990238414763208,0.0,-5.888120240460706,-7.3429971098601445,-10.037520733023078,-5.2371515707967955,10.086115310138327,10.239983343655993,10.63533146171037,11.512769190402945
2012-07-02,9.390000343322754,-0.020855037130647625,-0.04955401312573415,0.0069859971682917354,0.0009990238414763208,-6.19380490891696,-9.18761890953523,-10.143535744398486,-6.47409981075644,9.959548952535496,10.159032581719494,10.586494947263798,11.491647112322546
2012-07-03,9.600000381469727,0.02236422049721276,-0.020855037130647625,-0.04955401312573415,0.0069859971682917354,-4.0959024778954305,-9.090909090909092,-8.571424938383556,-5.789982563388694,9.894176485068991,10.105791419790945,10.547808885860109,11.472824756791672
2012-07-05,9.569999694824219,-0.003125071401394508,0.02236422049721276,-0.020855037130647625,-0.04955401312573415,-4.491025373065574,-10.14084471727988,-7.087383324199356,-9.460738210708437,9.835235250479032,10.05476363646078,10.509463427388114,11.453891174085529
2012-07-06,9.5,-0.007314492900357905,-0.003125071401394508,0.02236422049721276,-0.020855037130647625,-5.847375061105097,-7.497569848515296,-8.741593282907994,-9.952608263049948,9.77428338675557,10.001929004416898,10.469876626314072,11.434449470860798
2012-07-09,9.449999809265137,-0.00526317797209086,-0.007314492900357905,-0.003125071401394508,0.02236422049721276,-1.4598575713783943,-7.26201964269687,-8.695657381964148,-11.350844798001756,9.715322736302763,9.94936431916435,10.429881457018034,11.414703703083728
2012-07-10,9.350000381469727,-0.010581950244841987,-0.00526317797209086,-0.007314492900357905,-0.003125071401394508,-0.42598466869568746,-6.59340491829174,-9.574465730258112,-10.526310505959371,9.648900489969483,9.89228203938391,10.387533179545551,11.394159391425877
2012-07-11,9.329999923706055,-0.002139086304564164,-0.010581950244841987,-0.00526317797209086,-0.007314492900357905,-2.812504656612688,-6.793209686586995,-11.647731506011533,-11.142857869466145,9.590918568830677,9.838731361700303,10.346061287159689,11.37362049124956
2012-07-12,9.130000114440918,-0.02143620695611892,-0.002139086304564164,-0.010581950244841987,-0.00526317797209086,-4.597696911330807,-8.882238549531863,-14.272296324261458,-11.359223831339275,9.507115213487085,9.7712331476756,10.298372613719737,11.351295910385794
2012-07-13,9.270000457763672,0.015334100938434236,-0.02143620695611892,-0.002139086304564164,-0.010581950244841987,-2.4210478130139803,-8.126855128083468,-9.7370979106826,-10.951002942923553,9.46400343971919,9.723496701017321,10.258044293878324,11.330586502897019
2012-07-16,9.260000228881836,-0.001078773288890278,0.015334100938434236,-0.02143620695611892,-0.002139086304564164,-2.01057761077432,-3.4410836126733866,-9.126588712445095,-10.531402052307055,9.42691194683967,9.67935417986156,10.218905310937286,11.309983654399355
2012-07-17,9.34000015258789,0.008639300402664807,-0.001078773288890278,0.015334100938434236,-0.02143620695611892,-0.10695431522820967,-0.5324833749385164,-6.693307302439368,-9.671179741227764,9.411109802430255,9.64703474869264,10.184438441982408,11.290381828510684
2012-07-18,9.380000114440918,0.004282651092028633,0.008639300402664807,-0.001078773288890278,0.015334100938434236,0.535907729300412,-2.2916693571539977,-6.293707293064587,-11.174244870139997,9.405453495523103,9.621602878763905,10.15289184090235,11.271373055236358
2012-07-19,9.350000381469727,-0.0031982657361597777,0.004282651092028633,0.008639300402664807,-0.001078773288890278,2.4096414487534807,-2.298843473040812,-6.686627202445061,-12.206566043426301,9.395371111149762,9.595735974259698,10.121405901316757,11.252254919178979
2012-07-20,9.210000038146973,-0.01497329814020254,-0.0031982657361597777,0.004282651092028633,0.008639300402664807,-0.6472536855858358,-3.052631177400288,-8.721507444330562,-10.321327871172443,9.361667279694709,9.558999218439437,10.085664494917943,11.231933975089108
2012-07-23,9.170000076293945,-0.004343101160407259,-0.01497329814020254,-0.0031982657361597777,0.004282651092028633,-0.9719238700143998,-2.962960197064439,-4.37956276966906,-10.009809088245202,9.326818697258206,9.521951681092247,10.049756086344452,11.211417219877216
2012-07-24,9.0600004196167,-0.011995600410256713,-0.004343101160407259,-0.01497329814020254,-0.0031982657361597777,-2.997855764419984,-3.101603743543829,-3.5143760558083286,-9.49050736806283,9.278306283141568,9.477956322856482,10.01094213862964,11.190010087536315
2012-07-25,8.970000267028809,-0.009933791216281018,-0.011995600410256713,-0.004343101160407259,-0.01497329814020254,-4.37100045213109,-3.858517252101405,-6.562500931322537,-10.389609770960018,9.222250643848339,9.429579555634799,9.97012088876294,11.167920437581017
2012-07-26,8.960000038146973,-0.0011148526849652507,-0.009933791216281018,-0.011995600410256713,-0.004343101160407259,-4.171126496376139,-1.861994240559277,-6.3740823002027325,-10.57884601986612,9.174568715539,9.384857696826433,9.930508306385843,11.145951080372718
2012-07-27,9.0,0.004464281437804418,-0.0011148526849652507,-0.009933791216281018,-0.011995600410256713,-2.280130697906317,-2.9126261535137807,-5.263157894736842,-10.802776373678514,9.142828949077362,9.348204582842964,9.89401778456679,11.124598333304334
2012-07-30,9.100000381469727,0.011111153496636383,0.004464281437804418,-0.0011148526849652507,-0.009933791216281018,-0.7633554442947085,-1.7278600805329538,-3.7036977233825708,-5.109486583125196,9.135041936785065,9.324566087474084,9.862879847190435,11.104453080052249
2012-07-31,9.239999771118164,0.015384547668098714,0.011111153496636383,0.004464281437804418,-0.0011148526849652507,1.9867477170501067,-1.0706678783299468,-1.1764770680605203,-1.5974501248155495,9.154125179391082,9.316512152583043,9.838453177540542,11.085901305834
2012-08-01,9.039999961853027,-0.0216450015388836,0.015384547668098714,0.011111153496636383,0.004464281437804418,0.7803756158349057,-3.62473505799265,-3.1082525640346823,-5.833337472544612,9.133375139838709,9.290177658227803,9.807141286729268,11.065544078530706
2012-08-02,8.920000076293945,-0.013274323679807187,-0.0216450015388836,0.015384547668098714,0.011111153496636383,-0.44642814378045226,-4.598933557564085,-2.300109918014302,-6.792054746687352,9.094579673739661,9.254922650424579,9.772351435339647,11.044195381991038
2012-08-03,9.09000015258789,0.019058304354250266,-0.013274323679807187,-0.0216450015388836,0.015384547668098714,1.000001695421007,-1.3029303481221883,-1.9417507690091869,-4.315787867495889,9.093747033530247,9.239215745868705,9.745592561506244,11.024750653340261
2012-08-06,9.149999618530273,0.00660060120299355,0.019058304354250266,-0.013274323679807187,-0.0216450015388836,0.5494421424680378,-0.21810749833444995,-1.187911529510246,-3.174605257036426,9.103974776257525,9.230718971836474,9.722235975507187,11.006096414187923
2012-08-07,9.3100004196167,0.017486427077264333,0.00660060120299355,0.019058304354250266,-0.013274323679807187,0.7575827947240754,2.7593817706531265,-0.32119627924073635,-0.4278070611879456,9.141433984141011,9.238269585910782,9.706069875276189,10.989219837127512
2012-08-08,9.350000381469727,0.004296451133207757,0.017486427077264333,0.00660060120299355,0.019058304354250266,3.4292081960712206,4.236344516484478,-0.31982657361598016,0.21436718035606706,9.179355147291687,9.248910614059254,9.692106365715151,10.972909195777683
2012-08-09,9.34000015258789,-0.0010695431522821375,0.004296451133207757,0.017486427077264333,0.00660060120299355,4.70852099441288,4.241072687757557,-0.10695431522820967,2.300109918014302,9.208563330072815,9.257585808204839,9.678298278925848,10.956661344601667
2012-08-10,9.350000381469727,0.001070688299621203,-0.0010695431522821375,0.004296451133207757,0.017486427077264333,2.8602884985410566,3.8888931274414062,1.5200905835275285,0.8629980556155674,9.234279157599525,9.266387196134827,9.665423851574626,10.940674668351598
2012-08-13,9.399999618530273,0.005347511766912616,0.001070688299621203,-0.0010695431522821375,0.004296451133207757,2.732240551067438,3.296694774556641,2.508173831218575,1.5118724210371075,9.264410150496024,9.279112188743918,9.655015058121906,10.925344568353376
2012-08-14,9.4399995803833,0.004255315263436366,0.005347511766912616,0.001070688299621203,-0.0010695431522821375,1.3963389356319034,2.1645001538883593,4.194251028331389,1.0706576676843276,9.29633550138462,9.294434797471478,9.646583078602745,10.91056501623427
2012-08-15,9.489999771118164,0.005296630609896047,0.004255315263436366,0.005347511766912616,0.001070688299621203,1.4973196142953633,4.9778740173013825,5.797095748154289,1.1727042146609021,9.331547186790718,9.313060033056876,9.640442556740606,10.896430038670927
