date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,27887.0,40.63999938964844,-0.03765096305524829,-0.10567559401669357,-0.1886597834759508,0.02230810558503027,-29.432194335873398,-28.60154480500141,-20.65599683503766,-32.81534425198166,50.3952999114485,52.81569228274879,52.51429575977525,0.0
2010-07,27887.0,43.77000045776367,0.07701774397448657,-0.03765096305524829,-0.10567559401669357,-0.1886597834759508,-23.116107108497012,-23.223992726848866,-9.752576375745006,-17.258980727342323,49.19070001077853,51.9541978232264,52.171382218519895,0.0
2010-08,27887.0,42.54999923706055,-0.02787299995302439,0.07701774397448657,-0.03765096305524829,-0.10567559401669357,-26.89003663354675,-21.291161383353426,-16.878295802767255,-20.6008600188336,47.98329987010253,51.05855986263918,51.794073081992074,0.0
2010-09,27887.0,47.709999084472656,0.12126909377046036,-0.02787299995302439,0.07701774397448657,-0.03765096305524829,1.0376913407505306,-12.53895554216779,-9.913142165327656,-18.65303010534288,47.93360881816982,50.739649312337605,51.633913317383474,0.0
2010-10,27887.0,50.93000030517578,0.06749111889526493,0.12126909377046036,-0.02787299995302439,0.07701774397448657,20.601470180548187,-13.207225561851988,-9.650521074663242,0.03928591204796193,48.478407270352726,50.757777978322196,51.606308885532194,0.0
2010-11,27887.0,48.54999923706055,-0.0467308276821935,0.06749111889526493,0.12126909377046036,-0.02787299995302439,19.463582594016707,-15.697171195650913,-14.704847507270847,-5.212811245625983,48.491423991572326,50.54751333629728,51.48645360519997,0.0
2010-12,27887.0,50.619998931884766,0.04263645164476304,-0.0467308276821935,0.06749111889526493,0.12126909377046036,15.649984926847493,-11.083789459803222,-11.208559161165377,4.371131818319104,48.87843761708368,50.55441672635323,51.45247499056016,0.0
2011-01,27887.0,48.4900016784668,-0.04207817657768298,0.04263645164476304,-0.0467308276821935,0.06749111889526493,13.96005299156992,-16.68384700547252,-10.303365803420315,-5.274461849337563,48.80781290097151,50.35780576941167,51.3362995665565,0.0
2011-02,27887.0,53.150001525878906,0.09610228265843723,-0.04207817657768298,0.04263645164476304,-0.0467308276821935,11.402227092426655,12.558238356368006,-2.5664486356775247,0.35876594541323703,49.59730174186376,50.6237291747895,51.407425133588745,0.0
2011-03,27887.0,53.77000045776367,0.011665078345912905,0.09610228265843723,-0.04207817657768298,0.04263645164476304,5.576281436423385,27.32654757427978,-8.36741619270072,-4.6123798534444305,50.35597423566374,50.92337405888228,51.500075146301484,0.0
2011-04,27887.0,56.900001525878906,0.05821091763936015,0.011665078345912905,0.09610228265843723,-0.04207817657768298,17.1987691452823,40.00984837704528,-1.1981222866483674,-0.0351311379298605,51.54579737933922,51.49257667478672,51.71183696510844,0.0
2011-05,27887.0,59.52000045776367,0.046045674193754715,0.05821091763936015,0.011665078345912905,0.09610228265843723,17.581986791139443,35.98355000064058,4.549446932555911,4.402740238780919,52.9956524845073,52.25709322554643,52.018039455016485,0.0
2011-06,27887.0,59.689998626708984,0.0028561520100449656,0.046045674193754715,0.05821091763936015,0.011665078345912905,23.09753879265347,40.28202043942623,2.560133752984984,10.414349075839159,54.21280632854397,52.9649889780381,52.31890059900443,0.0
2011-07,27887.0,58.16999816894531,-0.025464910248524153,0.0028561520100449656,0.046045674193754715,0.05821091763936015,9.444960487201781,21.92412342316915,23.189319494217365,6.636111791960185,54.93229575407148,53.46070413907688,52.54835540566878,0.0
2011-08,27887.0,55.97999954223633,-0.03764824988215554,-0.025464910248524153,0.0028561520100449656,0.046045674193754715,4.110096830310816,9.91556883330185,32.559791970274446,-4.6012282701050085,55.122787351919634,53.70063703461587,52.68292968553418,0.0
2011-09,27887.0,56.13999938964844,0.002858160927482478,-0.03764824988215554,-0.025464910248524153,0.0028561520100449656,-1.3356803441996559,15.633368222164828,38.139764352329344,-2.5177995469657857,55.30773499514305,53.932957258904686,52.81850104647984,0.0
2011-10,27887.0,54.97999954223633,-0.02066262664808649,0.002858160927482478,-0.03764824988215554,-0.025464910248524153,-7.6276896515634265,8.613197752569024,25.61114682941314,-3.425260411885452,55.24814673097819,54.03267557160294,52.903265693372255,0.0
2011-11,27887.0,51.65999984741211,-0.06038558971383312,-0.02066262664808649,0.002858160927482478,-0.03764824988215554,-13.45283793607554,6.53742639558008,21.41010757625786,-11.237114827826394,54.59575638851163,53.806706455013334,52.85451017000127,0.0
2011-12,27887.0,49.47999954223633,-0.04219899945053884,-0.06038558971383312,-0.02066262664808649,0.002858160927482478,-14.938970088103313,-6.904989422917781,3.7099150947997463,4.786103903238211,53.665618780097944,53.39463912998695,52.72217641989284,0.0
2012-01,27887.0,55.47999954223633,0.12126111672410933,-0.04219899945053884,-0.06038558971383312,-0.02066262664808649,-0.8931761416374346,3.1802102843868494,8.933829196537726,31.37579953499174,53.995506191395826,53.5932448835345,52.83032634625925,0.0
2012-02,27887.0,58.130001068115234,0.047764988243402806,0.12126111672410933,-0.04219899945053884,-0.06038558971383312,3.5447126827609656,2.1616863079993194,19.732238891039593,43.03642209926248,54.74723253261753,54.02531690111363,53.03815672750851,0.0
2012-03,27887.0,59.779998779296875,0.02838461518774471,0.047764988243402806,0.12126111672410933,-0.04219899945053884,8.730446120453543,0.4368251336249603,18.09561446205872,36.57756032463884,55.66228094110468,54.57338184189298,53.30254269032373,0.0
2012-04,27887.0,55.40999984741211,-0.07310135532150919,0.02838461518774471,0.047764988243402806,0.12126111672410933,7.259001182881063,-7.170378418105273,14.270979437846279,30.223268721355588,55.616411651342396,54.65305974718052,53.385188069033084,0.0
2012-05,27887.0,50.619998931884766,-0.08644650656412256,-0.07310135532150919,0.02838461518774471,0.047764988243402806,2.303959984226211,-12.979197996762522,-4.760117631910648,6.099350038258912,54.70797297507737,54.26895871715236,53.276749279341,0.0
2012-06,27887.0,53.150001525878906,0.04998029726153419,-0.08644650656412256,-0.07310135532150919,0.02838461518774471,-4.199708067019033,-5.055373418183431,-1.1530573304937475,4.358926384057996,54.42470543885946,54.16239136560251,53.27177877920523,0.0
2012-07,27887.0,58.5099983215332,0.10084659721118716,0.04998029726153419,-0.08644650656412256,-0.07310135532150919,0.6537024710746139,4.221587028235283,2.8295197758862063,20.51493149534328,55.16748596298196,54.576449170929244,53.47719915341417,0.0
2012-08,27887.0,58.68000030517578,0.0029055202276431213,0.10084659721118716,0.04998029726153419,-0.08644650656412256,-1.840077779496455,6.729721341843711,-1.4112905680905832,15.922563301782574,55.80612493428992,54.96726356466701,53.68123057113031,0.0
2012-09,27887.0,60.27000045776367,0.027096116978848173,0.0029055202276431213,0.10084659721118716,0.04998029726153419,8.770981093187181,16.666667897372974,0.9716901397199211,24.29366543933959,56.6177386658306,55.47228612591431,53.93961370393946,0.0
2012-10,27887.0,62.630001068115234,0.03915713609468807,0.027096116978848173,0.0029055202276431213,0.10084659721118716,23.725804799781518,26.57639783253032,7.667187621729964,17.836310950283764,57.71087728442781,56.15397326326678,54.280413208416945,0.0
2012-11,27887.0,66.2699966430664,0.058119040601522176,0.03915713609468807,0.027096116978848173,0.0029055202276431213,24.68484429073691,19.44844482670871,18.381559815959594,23.247156553627853,59.26708080418028,57.11740406134294,54.750592950952225,0.0
2012-12,27887.0,66.66000366210938,0.005885122058230552,0.058119040601522176,0.03915713609468807,0.027096116978848173,13.929252391683555,14.674010729844825,18.738874932016305,17.152903118625552,60.61124859653103,58.02622307093974,55.21762866511525,0.0
2013-01,27887.0,67.83999633789062,0.01770165933027057,0.005885122058230552,0.058119040601522176,0.03915713609468807,15.610081774159262,13.482766348575275,23.390318120637822,13.978487594318741,61.92556636768731,58.96086814398269,55.71262347581233,0.0
2013-02,27887.0,67.5999984741211,-0.0035377045507811733,0.01770165933027057,0.005885122058230552,0.058119040601522176,12.161934562277258,21.999636636487576,30.85559170304081,13.251801020938018,62.957281296129814,59.783642461138726,56.17879504437346,0.0
2013-03,27887.0,72.63999938964844,0.07455622824395158,-0.0035377045507811733,0.01770165933027057,0.005885122058230552,15.982752915246662,43.50059447333099,46.806790747123266,24.875368190106105,64.71777549495138,61.008057406711075,56.82433246967836,0.0
2013-04,27887.0,69.87000274658203,-0.038133214019012596,0.07455622824395158,-0.0035377045507811733,0.01770165933027057,5.432331803041189,31.458138740714997,25.937280683268117,24.812438938778197,65.65454408615696,61.8520522009845,57.33592738249811,0.0
2013-05,27887.0,70.33000183105469,0.006583641997855105,-0.038133214019012596,0.07455622824395158,-0.0035377045507811733,5.505547505739786,20.201681505041876,20.987442867313572,25.27610009917941,66.504627312502,62.659475975276905,57.84549892950033,0.0
2013-06,27887.0,69.2699966430664,-0.0150718777248805,0.006583641997855105,-0.038133214019012596,0.07455622824395158,2.1079015070304243,18.04702843015587,15.874871290656708,25.991264495832382,67.00742173624097,63.28904937220924,58.293518447679396,0.0
2013-07,27887.0,73.04000091552734,0.05442477919967237,-0.0150718777248805,0.006583641997855105,-0.038133214019012596,8.047341071300192,21.18798798867224,31.817363502372636,41.385987478252495,68.10425431429304,64.21771142395382,58.87181187779108,0.0
2013-08,27887.0,69.55999755859375,-0.04764517132137369,0.05442477919967237,-0.0150718777248805,0.006583641997855105,-4.240090662078947,11.064979039265191,37.41603916703951,40.58204972135672,68.3689349041659,64.72650057963381,59.29095641429315,0.0
2013-09,27887.0,65.69000244140625,-0.055635354413686056,-0.04764517132137369,0.05442477919967237,-0.0150718777248805,-5.98253920260546,-0.8751987792968131,23.59360405553625,18.40303349569633,67.88185627457324,64.81826266170738,59.541899395748565,0.0
2013-10,27887.0,65.87000274658203,0.002740147640218682,-0.055635354413686056,-0.04764517132137369,0.05442477919967237,-6.34153130720283,-1.1851198201724569,12.579054240615411,13.314986300098743,67.51606472402938,64.91842838407639,59.79006031146753,0.0
2013-11,27887.0,68.44999694824219,0.039167968636437234,0.002740147640218682,-0.055635354413686056,-0.04764517132137369,-1.183773256189838,0.8991754765335376,16.64961927787287,14.50317555367352,67.68587058297716,65.25476824733028,60.12966566977242,0.0
2013-12,27887.0,69.55000305175781,0.016070214062206434,0.039167968636437234,0.002740147640218682,-0.055635354413686056,-4.7782007393535,2.884622221379528,15.397382650589872,25.518865264905976,68.0248037591191,65.66383822870432,60.4990906651444,0.0
2014-01,27887.0,68.30000305175781,-0.017972680735466984,0.016070214062206434,0.039167968636437234,0.002740147640218682,-1.8113780204988983,-5.9746646122757205,9.053172420476233,34.9269152369276,68.07483999414431,65.91490154518561,60.80500879795277,0.0
2014-02,27887.0,69.5,0.017569500653357606,-0.017972680735466984,0.016070214062206434,0.039167968636437234,5.799965621849638,-0.5295587978206161,4.874005614230762,30.76199060156231,68.33395999520899,66.25633949326317,61.145988845091885,0.0
2014-03,27887.0,73.58000183105469,0.05870506231733352,0.017569500653357606,-0.017972680735466984,0.016070214062206434,11.704871357201704,4.621071968414112,10.38103478664936,25.756287714633775,69.28778578354456,66.95383114448141,61.63359719748259,0.0
2014-04,27887.0,72.79000091552734,-0.010736625385539433,0.05870506231733352,0.017569500653357606,-0.017972680735466984,6.3404005270691375,5.081571305104536,7.2965873302560835,24.045672353391264,69.9245521711778,67.50965683696198,62.0711032256412,0.0
2014-05,27887.0,74.41000366210938,0.02225584182176399,-0.010736625385539433,0.05870506231733352,0.017569500653357606,6.987779147521879,1.8756882932770975,10.073972398971748,23.461096892233822,70.74008880589263,68.16683272507126,62.55498167413015,0.0
2014-06,27887.0,72.30000305175781,-0.02835641051615756,0.02225584182176399,-0.010736625385539433,0.05870506231733352,5.856515111674001,3.9390534636750427,-0.4680566364914868,15.439887943041327,71.02370957786812,68.5604679942795,62.93713937521359,0.0
2014-07,27887.0,74.69000244140625,0.03305669832320057,-0.02835641051615756,0.02225584182176399,-0.010736625385539433,7.467629412095324,13.700714972613623,6.898525125734317,12.705607703121558,71.69030828032959,69.14423317972015,63.398035966044674,0.0
2014-08,27887.0,74.9800033569336,0.00388272735370232,0.03305669832320057,-0.02835641051615756,0.02225584182176399,1.9026929750469657,13.83027209730043,6.6116897551759575,12.481246981319085,72.28843465789396,69.70002081564523,63.85223076568737,0.0
2014-09,27887.0,71.7699966430664,-0.04281150400309164,0.00388272735370232,0.03305669832320057,-0.02835641051615756,-1.401297238125674,4.850255431471538,3.6090661486270452,5.793043215394103,72.19417320065259,69.89716137063773,64.16273138832969,0.0
2014-10,27887.0,70.13999938964844,-0.02271140211312017,-0.04281150400309164,0.00388272735370232,0.03305669832320057,-5.738481470651082,0.8483052652802341,-3.970429202530861,3.757397888847168,71.82068705319728,69.92028880101971,64.39713405504807,0.0
2014-11,27887.0,73.0,0.040775600730524886,-0.02271140211312017,-0.04281150400309164,0.00388272735370232,0.9681838432857004,6.881400788050514,4.945374586174431,0.49559555806227656,72.03510758897959,70.21359462949403,64.73450134700697,0.0
2014-12,27887.0,73.29000091552734,0.003972615281196523,0.040775600730524886,-0.02271140211312017,-0.04281150400309164,-1.8744162272282654,5.453238727377474,11.569490320692395,4.8948018241098685,72.26327001198825,70.50658570435434,65.07001113400777,0.0
2015-01,27887.0,70.30999755859375,-0.04066043552609977,0.003972615281196523,0.040775600730524886,-0.02271140211312017,-6.228335008347257,-4.444148125966506,6.740541410167329,-0.028443440836232823,71.90812956591652,70.48786302380572,65.27550079771703,0.0
2015-02,27887.0,69.1500015258789,-0.016498308533550277,-0.04066043552609977,0.003972615281196523,0.040775600730524886,-3.650543736566572,-5.00068600613517,1.0226509990439014,-0.1732281261767766,71.40665174045513,70.36044764305078,65.42744200274299,0.0
2015-03,27887.0,68.5,-0.009399877245637511,-0.016498308533550277,-0.04066043552609977,0.003972615281196523,-2.3381799314507488,-7.942485379985047,-1.5097095696407372,-6.215773355175574,70.87816960582693,70.18326215323641,65.54793447322366,0.0
2015-04,27887.0,68.73999786376953,0.0035036184491903377,-0.009399877245637511,-0.016498308533550277,-0.04066043552609977,-5.835619364699272,-4.923935045258242,0.644209066401198,-1.1788380155325529,70.48941110727102,70.04580841138242,65.67311342971566,0.0
2015-05,27887.0,66.61000061035156,-0.030986286290541454,0.0035036184491903377,-0.009399877245637511,-0.016498308533550277,-9.114477038791447,-10.818050029377611,-4.158272503091276,1.40051474311624,69.78406374419475,69.71858862080805,65.70985410346609,0.0
2015-06,27887.0,69.93000030517578,0.04984236097286976,-0.030986286290541454,0.0035036184491903377,-0.009399877245637511,-0.5404597733079042,-6.735133136388191,-4.960589066387344,6.163651722034309,69.81059766437312,69.7387230669383,65.8753500329449,0.0
2015-07,27887.0,40.08000183105469,-0.426855403172532,0.04984236097286976,-0.030986286290541454,0.0035036184491903377,-42.03904418417832,-44.15493422636692,-44.937489590682304,-41.44630589047243,64.40503478558794,66.91408294923511,64.86376775051782,0.0
2015-08,27887.0,38.45000076293945,-0.04066868746628349,-0.426855403172532,0.04984236097286976,-0.030986286290541454,-43.86861202490591,-45.181064873784315,-48.32683930841044,-44.716032960738076,59.68593769056095,64.20321797911171,63.82793375100495,0.0
2015-09,27887.0,32.849998474121094,-0.1456437497451495,-0.04066868746628349,-0.426855403172532,0.04984236097286976,-52.21123145912231,-55.00000209024508,-54.564319381003926,-51.903371879460494,54.806676014844605,61.21719707387451,62.6131127597546,0.0
2015-10,27887.0,37.38999938964844,0.1382039916715343,-0.1456437497451495,-0.04066868746628349,-0.426855403172532,-43.86728862476872,-48.98349171431525,-49.93975342418738,-46.20143972712455,51.640007537536206,58.947940151567266,61.62397105896613,0.0
2015-11,27887.0,37.650001525878906,0.006953788191353949,0.1382039916715343,-0.1456437497451495,-0.04066868746628349,-46.16044421339394,-46.451425354548206,-49.78660997566185,-48.83120333113583,49.09637008087124,56.919565044358855,60.68381539100193,0.0
2015-12,27887.0,38.150001525878906,0.013280211945179365,0.006953788191353949,0.1382039916715343,-0.1456437497451495,-4.8153698029035095,-44.83007854800765,-46.84408066004205,-47.58895308965319,47.10612125269081,55.131987566408384,59.80013641589907,0.0
2016-01,27887.0,36.599998474121094,-0.04062917404358091,0.013280211945179365,0.006953788191353949,0.1382039916715343,-4.81144929027286,-46.569345293253875,-47.81865013884976,-50.813067231767484,45.19591711113268,53.36703622428578,58.89032708484895,0.0
2016-02,27887.0,39.5099983215332,0.07950819586699431,-0.04062917404358091,0.013280211945179365,0.006953788191353949,20.27397307996465,-42.522549389898145,-45.87671462803671,-45.35270172360995,44.162113694841864,52.047318328785536,58.1303141921699,0.0
2016-03,27887.0,41.08000183105469,0.03973686601413551,0.07950819586699431,-0.04062917404358091,0.013280211945179365,9.868955607492845,-38.32757625786506,-43.94869515910811,-44.999329912618975,43.60172971960783,51.00281199566832,57.46167449173401,0.0
2016-04,27887.0,44.220001220703125,0.07643620374122606,0.03973686601413551,0.07950819586699431,-0.04062917404358091,17.450197685405932,-36.76533529568677,-37.10709322119971,-41.02427415187094,43.71414271980697,50.3568300171002,56.9423931869877,0.0
2016-05,27887.0,43.15999984741211,-0.023971084215952954,0.07643620374122606,0.03973686601413551,0.07950819586699431,13.132367290037173,7.684625438242833,-37.584961829307,-39.86345009592287,43.61338947028063,49.67141761998705,56.40190717367101,0.0
2016-06,27887.0,45.220001220703125,0.047729411042028325,-0.023971084215952954,0.07643620374122606,0.03973686601413551,23.551921054524115,17.607283025827734,-33.98539967780565,-35.52893981436663,43.905500697630174,49.24747320100762,55.96340105786835,0.0
2016-07,27887.0,48.02000045776367,0.061919486100735055,0.047729411042028325,-0.023971084215952954,0.07643620374122606,21.5388572456417,46.17961244531977,-30.142563354554092,-34.21917745511826,44.65359156310899,49.13057103498439,55.6518951519819,0.0
2016-08,27887.0,46.72999954223633,-0.02686382555664435,0.061919486100735055,0.047729411042028325,-0.023971084215952954,13.753645227227057,24.979941976606998,-29.84536989333967,-36.239597546060295,45.031120286586685,48.901945178532195,55.30201689277619,52.464375
2016-09,27887.0,47.599998474121094,0.018617567738224094,-0.02686382555664435,0.061919486100735055,0.047729411042028325,7.643593758734466,26.427613665308915,-31.931934410991214,-32.299814923968654,45.49818904795657,48.77795025430257,54.99997695478971,52.415973243523595
2016-10,27887.0,47.59000015258789,-0.00021004877843933123,0.018617567738224094,-0.02686382555664435,0.061919486100735055,10.264134200272492,24.744425292631764,18.737519906284845,-31.178598550315773,45.87851833970772,48.66481214937736,54.70938962921316,52.36795361077797
2016-11,27887.0,44.369998931884766,-0.06766129881022964,-0.00021004877843933123,0.018617567738224094,-0.02686382555664435,-1.8797042588959547,21.229510332514458,15.396613918019428,-35.226278931555086,45.604242083739905,48.255782319139975,54.303923327357154,52.28837197218202
2016-12,27887.0,44.34000015258789,-0.0006761050263474067,-0.06766129881022964,-0.00021004877843933123,0.018617567738224094,-7.663474115150313,12.224758380772457,34.97717568394564,-35.496069929385364,45.37437991443954,47.88285068423025,53.913181242072085,52.20928369537015
2017-01,27887.0,47.90999984741211,0.08051420123001196,-0.0006761050263474067,-0.06766129881022964,-0.00021004877843933123,2.5251451246201118,16.62608985376004,28.13586688818234,-28.07386367150606,45.83540172043455,47.885436318818996,53.67776236385013,52.16650475160937
2017-02,27887.0,50.91999816894531,0.06282609749780232,0.08051420123001196,-0.0006761050263474067,-0.06766129881022964,6.974789498426598,15.151507831947667,35.245673586348225,-27.1843301205069,46.75987380198195,48.174442209307216,53.56961474836366,52.15410170103559
2017-03,27887.0,51.86000061035156,0.018460378539045807,0.06282609749780232,0.08051420123001196,-0.0006761050263474067,8.972474141779287,20.157555129048752,35.93708659532433,29.39121317646629,47.68716958532188,48.52544777131144,53.50257105667691,52.15117532202381
2017-04,27887.0,55.68000030517578,0.07365984670007353,0.018460378539045807,0.06282609749780232,0.08051420123001196,25.49019978714384,23.131355157247857,52.131154717248585,44.81144135332162,49.140411534386224,49.206833726917566,53.58796043897099,52.18628800842333
2017-05,27887.0,59.310001373291016,0.0651939843430247,0.07365984670007353,0.018460378539045807,0.06282609749780232,33.761842961629775,23.51103875031726,50.1139050693573,80.54795777240248,50.98942786873255,50.16904016942932,53.812354201101186,52.25717072847177
2017-06,27887.0,60.540000915527344,0.0207384844673133,0.0651939843430247,0.07365984670007353,0.018460378539045807,26.36193092953527,29.552753067778266,47.370979106826006,61.914955613206224,52.72589569542251,51.156750716676754,54.076183484019865,52.339586949238495
2017-07,27887.0,60.47999954223633,-0.0009911029465416998,0.0207384844673133,0.0651939843430247,0.07365984670007353,18.774551683156567,27.058826640756646,36.77068718379076,60.637442473050406,54.13573275847956,52.04467917625386,54.32731352551855,52.420586079517086
2017-08,27887.0,62.040000915527344,0.025793673695410524,-0.0009911029465416998,0.0207384844673133,0.0651939843430247,19.62977282176081,30.363523254062603,43.74421022906302,62.62122787450677,55.572872423397335,52.99661457999419,54.629771854538504,52.51630165002466
2017-09,27887.0,62.75,0.011444214603403724,0.025793673695410524,-0.0009911029465416998,0.0207384844673133,12.697556853581807,41.42438925078983,38.766028982925135,71.44809457948172,56.87780471005236,53.92550842951855,54.948212173968365,52.61812949430302
2017-10,27887.0,64.47000122070312,0.02741037801917323,0.011444214603403724,0.025793673695410524,-0.0009911029465416998,8.700050122972689,45.399190344703584,34.25656102899909,63.173890051943026,58.25820407562522,54.9297458382028,55.32161566599718,52.736058566207504
2017-11,27887.0,65.52999877929688,0.016441717675248935,0.02741037801917323,0.011444214603403724,0.025793673695410524,8.242480654620692,36.77728864120738,40.231113676918405,59.518003550231235,59.58034856720188,55.93929373735462,55.721944415538346,52.86336145389994
2017-12,27887.0,64.63999938964844,-0.013581556634022385,0.016441717675248935,0.02741037801917323,0.011444214603403724,6.878306678072914,26.94422960343029,35.798322398668894,46.178194493999655,60.500285080373985,56.76793237090641,56.071672061581886,52.98054193087257
2018-01,27887.0,72.02999877929688,0.11432548668668274,-0.013581556634022385,0.016441717675248935,0.02741037801917323,16.102510825832756,38.89316994130398,51.35532369898503,66.8906372427057,62.59659666199633,58.221462505038836,56.69748879560993,53.17008876518525
2018-02,27887.0,67.79000091552734,-0.05886433341143149,0.11432548668668274,-0.013581556634022385,0.016441717675248935,8.03187396896788,21.74928258616742,52.783417956795816,49.91154154257513,63.54085198082014,59.13275187746631,57.132489270900805,53.31556052787522
2018-03,27887.0,65.04000091552734,-0.04056645468152087,-0.05886433341143149,0.11432548668668274,-0.013581556634022385,0.8841316643890118,9.661101685316618,46.684710626306355,35.44356579657622,63.813424514403266,59.695347023948315,57.44258776676851,53.432221626259825
2018-04,27887.0,69.5,0.06857317069022217,-0.04056645468152087,-0.05886433341143149,0.11432548668668274,6.058295886856299,14.800130407950801,45.06366149311121,48.72672946889993,64.84734732996631,60.629123497858004,57.915427462189356,53.59210001803834
2018-05,27887.0,70.83999633789062,0.01928052284734716,0.06857317069022217,-0.04056645468152087,-0.05886433341143149,9.591579527822622,17.129624461090433,39.120186341825054,48.82352648898618,65.93691987686164,61.60158757786111,58.422273300452154,53.763720876942344
2018-06,27887.0,73.83999633789062,0.04234895758168422,0.01928052284734716,0.06857317069022217,-0.04056645468152087,2.512838524598151,19.01997944589002,42.38333102362464,55.15863858192337,67.373842869776,62.76715031691154,59.02688989015563,53.96348481187715
2018-07,27887.0,72.44999694824219,-0.018824478041518655,0.04234895758168422,0.01928052284734716,0.06857317069022217,6.874164286443414,15.458162467318227,30.11852828870681,63.28600110958945,68.29677997495166,63.68932618656208,59.553286245374714,54.147430206268844
2018-08,27887.0,74.37000274658203,0.026501116345270193,-0.018824478041518655,0.04234895758168422,0.01928052284734716,14.345021063533359,15.355981601408345,25.392009820578025,67.72666326263295,69.40100229706627,64.70653347799255,60.13433395130441,54.348649833535646
2018-09,27887.0,77.08999633789062,0.03657379979636488,0.026501116345270193,-0.018824478041518655,0.04234895758168422,10.920858040130396,17.64077182044133,27.337289679687675,60.90585803258919,70.79900121357979,65.88591089322094,60.799261888033286,54.57493188830534
2018-10,27887.0,62.5099983215332,-0.18912957204527958,0.03657379979636488,0.026501116345270193,-0.018824478041518655,-11.758891088341155,-3.295174950846823,3.356479488527809,22.76119514799258,69.29190977866222,65.56439541020306,60.866349591307795,54.653887773213086
2018-11,27887.0,68.55000305175781,0.09662461833955893,-0.18912957204527958,0.03657379979636488,0.026501116345270193,-7.16412994107677,-4.831314433590266,10.493233462543596,32.1828041746587,69.15701764649778,65.84873899511304,61.16766933485486,54.792157576979704
2018-12,27887.0,65.81999969482422,-0.039824992493032285,0.09662461833955893,-0.18912957204527958,0.03657379979636488,-9.151135310819123,-2.9060350997161515,4.892429792548556,18.21120570056079,68.55028710982985,65.84600191889506,61.3501136626968,54.901887349296565
2019-01,27887.0,72.48999786376953,0.1013369522921741,-0.039824992493032285,0.09662461833955893,-0.18912957204527958,-2.527907507572202,11.454484691533285,12.439889082072733,22.22221579042796,69.2665981560007,66.47876343745453,61.78697186666044,55.07689342406744
2019-02,27887.0,74.7300033569336,0.030900890594226516,0.1013369522921741,-0.039824992493032285,0.09662461833955893,-3.0613478960525873,7.525184686235386,14.039378527416224,23.43905224118817,70.25994455617031,67.26459581073826,62.29454172902409,55.27244675673278
2019-03,27887.0,81.30999755859375,0.08805023291959557,0.030900890594226516,0.1013369522921741,-0.039824992493032285,30.075187556971017,14.779787919191309,25.78898255932669,34.44113454698483,72.26904510206548,68.60225312005782,63.0402458792033,55.53152686421399
2019-04,27887.0,76.30000305175781,-0.06161597167956656,0.08805023291959557,0.030900890594226516,0.1013369522921741,11.305615835127623,3.331536884983359,5.928091551888569,22.98517396162946,73.00194654746409,69.3353721611721,63.56023635655838,55.73817836856766
2019-05,27887.0,73.44000244140625,-0.03748362380027026,-0.06161597167956656,0.08805023291959557,0.030900890594226516,11.5770324854335,1.366467266894871,8.334564758185111,17.03586046439243,73.08159307363539,69.7262893307182,63.94767816380732,55.91431592153123
2019-06,27887.0,81.9000015258789,0.1151960621355157,-0.03748362380027026,-0.06161597167956656,0.08805023291959557,12.981106275921814,10.125048408234658,25.92250979862223,27.035830580345205,74.68494006495239,70.88569049216208,64.65169084467287,56.17287995739539
2019-07,27887.0,83.97000122070312,0.025274721077631845,0.1151960621355157,-0.03748362380027026,-0.06161597167956656,12.364508830056444,8.924640303077688,20.82014564129946,28.139787555180096,76.37313300236161,72.1318153234517,65.40927164373288,56.44946822867209
2019-08,27887.0,87.94999694824219,0.047397828625466154,0.025274721077631845,0.1151960621355157,-0.03748362380027026,8.166276705227435,40.69748729771684,24.153023002345684,36.06125893981159,78.47801735615808,73.63830881152698,66.29322165567443,56.76290632538423
2019-09,27887.0,87.47000122070312,-0.005457598001072594,0.047397828625466154,0.025274721077631845,0.1151960621355157,14.639577617537167,27.60028785798887,18.458837430654544,21.435516733403126,80.11292351334808,74.95561285049614,67.12368359940105,57.06844955817347
2019-10,27887.0,76.69999694824219,-0.12312797670239206,-0.005457598001072594,0.047397828625466154,0.025274721077631845,4.438990193984414,16.5299260162007,5.866114808860755,13.14352546449664,79.49239141060154,75.1217446693291,67.4992252993556,57.26378833817415
2019-11,27887.0,81.97000122070312,0.06870931528220514,-0.12312797670239206,-0.005457598001072594,0.047397828625466154,0.08546971125769774,13.077670901231597,10.219171969131576,26.03013540415556,79.9428659215291,75.77395957898378,68.06670670803591,57.50962130217942
2019-12,27887.0,83.62000274658203,0.02012933391859173,0.06870931528220514,-0.12312797670239206,-0.005457598001072594,-0.41681370612484914,11.896158156432902,8.47062747294727,20.31655071450652,80.61143625335691,76.52120178542171,68.67663988601811,57.76942609267099
2020-01,27887.0,89.22000122070312,0.06696960404429064,0.02012933391859173,0.06870931528220514,-0.12312797670239206,1.4440071819539961,9.728205509303152,42.729169119124684,25.945801571112554,82.17662988378349,77.73061125544851,69.48226189914301,58.08236713872106
2020-02,27887.0,83.47000122070312,-0.06444743242915063,0.06696960404429064,0.02012933391859173,0.06870931528220514,-4.572996392108483,9.397113869158789,21.765131297923002,13.04171906881706,82.41178830867796,78.27721982356799,70.03080069606693,58.334980413168644
