date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,52230.0,25.290000915527344,-0.07633302809716891,-0.10023007275127793,0.09068102943503864,0.036404143367716024,-5.387200341824282,2.0169422409614453,64.54132143025336,2.1818218809185606,26.063316879495375,25.43137026958751,26.75451261442143,0.0
2010-06,52230.0,23.549999237060547,-0.06880196186147569,-0.07633302809716891,-0.10023007275127793,0.09068102943503864,-12.518576633293025,-10.422219790979554,32.080759045598256,24.80126226649005,25.606350035416312,25.252192076013515,26.628845423152377,0.0
2010-07,52230.0,25.18000030517578,0.06921448496482774,-0.06880196186147569,-0.07633302809716891,-0.10023007275127793,-9.74910161485435,0.6394877877088992,4.829308181953751,20.536146677214152,25.528831902645305,25.245316669267062,26.572027967545456,0.0
2010-08,52230.0,21.579999923706055,-0.14297062501344537,0.06921448496482774,-0.06880196186147569,-0.07633302809716891,-29.083142598471966,-6.98276200844462,0.8882680667563123,3.6503373680200837,24.810862451929076,24.896238883975535,26.376262161904695,0.0
2010-09,52230.0,26.0,0.20481928136795258,-0.14297062501344537,0.06921448496482774,-0.06880196186147569,-5.040172399800627,16.43528924690137,10.076202693495949,53.39232347911178,25.02706927885106,25.001358990263583,26.361506783006472,0.0
2010-10,52230.0,27.110000610351562,0.0426923311673677,0.20481928136795258,-0.14297062501344537,0.06921448496482774,7.1965188965524725,1.4216276641336676,9.358610767017257,76.38256871961869,25.405784066396606,25.202182001700535,26.390859482118046,0.0
2010-11,52230.0,27.719999313354492,0.022500873820342493,0.0426923311673677,0.20481928136795258,-0.14297062501344537,17.70700726703902,2.971765359558952,5.439324260283939,55.46830864816263,25.826550474934404,25.44197412661996,26.44298261275477,0.0
2010-12,52230.0,30.600000381469727,0.10389614500198618,0.022500873820342493,0.0426923311673677,0.20481928136795258,21.525019899145345,9.677422221705696,22.30215756041119,27.393837628255696,26.694450457940825,25.93321472231994,26.606002917410255,0.0
2011-01,52230.0,31.360000610351562,0.024836608477366795,0.10389614500198618,0.022500873820342493,0.0426923311673677,45.319743842547396,3.056195517085155,35.17241197874096,46.61057272179282,27.542732303833688,26.450051473561047,26.792434199486383,0.0
2011-02,52230.0,31.899999618530273,0.017219355793011815,0.024836608477366795,0.10389614500198618,0.022500873820342493,22.692306225116436,16.50840247007925,42.857141636908295,35.05503168968392,28.33496272468761,26.969094154034305,26.992730882586145,0.0
2011-03,52230.0,30.600000381469727,-0.04075232766790993,0.017219355793011815,0.024836608477366795,0.10389614500198618,12.873477287143837,20.996438409309008,14.478117865727505,23.43686668564526,28.74678775319345,27.314894747123397,27.13419243156197,0.0
2011-04,52230.0,30.329999923706055,-0.008823544261364558,-0.04075232766790993,0.017219355793011815,0.024836608477366795,9.415586850661136,28.789812765581097,12.667161358647222,15.367055410761191,29.034644511468468,27.602047621083653,27.25951821556762,0.0
2011-05,52230.0,27.56999969482422,-0.09099901865560533,-0.008823544261364558,-0.04075232766790993,0.017219355793011815,-9.901962904812148,9.49165750866639,-1.1827954416417965,10.191843286994368,28.768345453896785,27.59899543763037,27.271693959852193,0.0
2011-06,52230.0,27.030000686645508,-0.019586471315053644,-0.09099901865560533,-0.008823544261364558,-0.04075232766790993,-13.807397447169606,25.254869240998097,-11.173182991890979,16.508619817910695,28.452282768942005,27.5448054613461,27.26221579227546,0.0
2011-07,52230.0,27.3799991607666,0.012948518876435555,-0.019586471315053644,-0.09099901865560533,-0.008823544261364558,-14.169280601301528,5.307689079871544,0.0,22.615312379376,28.25732211291011,27.529109623195673,27.266834747902564,0.0
2011-08,52230.0,23.920000076293945,-0.12636958329168124,0.012948518876435555,-0.019586471315053644,-0.09099901865560533,-21.83006608464277,-11.76687739667391,-5.417164055507237,-10.51253091681605,27.468718106252624,27.18538490444313,27.13558632940811,0.0
2011-09,52230.0,21.219999313354492,-0.11287628571603991,-0.12636958329168124,0.012948518876435555,-0.019586471315053644,-30.036269809651888,-23.448774029617436,-9.893842884034333,-21.173851213911913,26.33258741663478,26.617252943387072,26.90360252485699,0.0
2011-10,52230.0,26.43000030517578,0.24552314610785375,-0.11287628571603991,-0.12636958329168124,0.012948518876435555,-4.1349271028916705,-13.627451059834462,4.964257286935222,-5.268814815245253,26.35029885091496,26.599419358795522,26.88502988879106,0.0
2011-11,52230.0,26.489999771118164,0.002270127326885918,0.24552314610785375,-0.11287628571603991,-0.12636958329168124,-1.9977835805018593,-15.529339108577279,22.752548029522362,-12.947750557161413,26.375699018224633,26.588998445683394,26.869538511627418,0.0
2011-12,52230.0,28.459999084472656,0.07436766064084188,0.002270127326885918,0.24552314610785375,-0.11287628571603991,3.944484867821363,-10.783700862677653,9.461534940279446,3.944484867821363,26.75466266663336,26.767188982710945,26.931909514484094,0.0
2012-01,52230.0,27.690000534057617,-0.027055466450634502,0.07436766064084188,0.002270127326885918,0.24552314610785375,15.760871428675088,-9.509803304363034,2.139431614341573,9.489915111298956,26.924724097074133,26.85507579712491,26.961638574075213,0.0
2012-02,52230.0,28.43000030517578,0.026724440478359535,-0.027055466450634502,0.07436766064084188,0.002270127326885918,33.97738560379586,-6.264423420077973,2.561331202772564,20.72187357201946,27.19841068036534,27.00506860741547,27.01922138705955,0.0
2012-03,52230.0,30.299999237060547,0.06577555089031528,0.026724440478359535,-0.027055466450634502,0.07436766064084188,14.642447548995694,9.902065913873903,-0.9803958845400855,20.333593605367604,27.76233587249174,27.31887152452453,27.147879341961552,0.0
2012-04,52230.0,29.799999237060547,-0.01650165058052011,0.06577555089031528,0.026724440478359535,-0.027055466450634502,12.495279330093648,10.247867110797335,-4.974494078217836,38.09082179061855,28.13282012059516,27.555169401908913,27.251884043730144,0.0
2012-05,52230.0,28.420000076293945,-0.0463086978556152,-0.01650165058052011,0.06577555089031528,0.026724440478359535,-0.1405446572924656,3.798396447789464,-10.909089604549225,9.307692601130558,28.18503465799494,27.63753422804082,27.297692515595394,0.0
2012-06,52230.0,28.56999969482422,0.005277959821520017,-0.0463086978556152,-0.01650165058052011,0.06577555089031528,3.178039522549799,19.439797674326442,-6.63398908934264,5.385463119153072,28.255028301054807,27.726340462972573,27.347586914780837,0.0
2012-07,52230.0,27.010000228881836,-0.05460271202680467,0.005277959821520017,-0.0463086978556152,-0.01650165058052011,-4.9947240979643235,27.285584839220483,-10.94625685188114,-2.5613243220053197,28.02865956065972,27.658117583535358,27.334348221216175,0.0
2012-08,52230.0,26.299999237060547,-0.026286597030905745,-0.05460271202680467,0.005277959821520017,-0.0463086978556152,-13.201320464416114,-0.4918693401973828,-4.606458004430417,-14.052291146418113,27.714357683641687,27.528772979109185,27.29378551595517,0.0
2012-09,52230.0,26.6299991607666,0.012547525980192376,-0.026286597030905745,-0.05460271202680467,0.005277959821520017,-10.637584420980785,0.5284990217367904,-1.4798428254444393,-15.082912492111507,27.517201588573485,27.443175472600366,27.267754678496797,0.0
2012-10,52230.0,26.889999389648438,0.009763433611552186,0.012547525980192376,-0.026286597030905745,-0.05460271202680467,-5.383535125046434,-5.516513511347183,-1.789626684212231,-15.705330058911962,27.403164825132567,27.39049203612875,27.25294074560078,0.0
2012-11,52230.0,28.260000228881836,0.05094834028745998,0.009763433611552186,0.012547525980192376,-0.026286597030905745,-1.0850523950077002,2.058503733588381,18.14381328906881,-7.647059226851878,27.558953080359707,27.473302340200476,27.292433274356902,0.0
2012-12,52230.0,31.81999969482422,0.1259730869465474,0.05094834028745998,0.009763433611552186,0.012547525980192376,17.8082170499171,11.924021643542776,49.95287806064524,4.912627019011543,28.33368882844416,27.887273516831307,27.469984898688956,0.0
2013-01,52230.0,35.2400016784668,0.10747963596614585,0.1259730869465474,0.05094834028745998,0.009763433611552186,33.99240570626511,16.303638831000473,33.3333381444031,27.820101808279986,29.58938207390282,28.587533341748973,27.774691439072402,0.0
2013-02,52230.0,35.54999923706055,0.008796752095025395,0.10747963596614585,0.1259730869465474,0.05094834028745998,33.49605842059352,19.29530250742106,34.201583783403535,31.520526577805253,30.673130649022404,29.250625331778647,28.079605470366054,0.0
2013-03,52230.0,37.529998779296875,0.05569619085032773,0.008796752095025395,0.10747963596614585,0.1259730869465474,39.56861149555997,32.05488627215691,31.869290184807745,37.07085438145093,31.91983394543594,30.039137088685145,28.450209129539815,0.0
2013-04,52230.0,32.81999969482422,-0.12549958000720451,0.05569619085032773,0.008796752095025395,0.10747963596614585,16.135879083546662,14.875743946087391,18.526540490517156,37.20735614608409,32.08350044532472,30.303981146412674,28.621573465433322,0.0
2013-05,52230.0,34.7599983215332,0.05911025730493602,-0.12549958000720451,0.05569619085032773,0.008796752095025395,9.239467802971724,28.69306933349923,22.265205587089014,63.80772594868801,32.57013642281717,30.72836373451939,28.86229600880979,0.0
2013-06,52230.0,33.22999954223633,-0.0440160774791829,0.05911025730493602,-0.12549958000720451,0.05569619085032773,-5.703751533753953,26.349811810680198,9.669968247365626,25.72833582498637,32.69011153543884,30.966614763825763,29.033578500316715,0.0
2013-07,52230.0,37.2400016784668,0.1206741556265638,-0.0440160774791829,0.05911025730493602,-0.12549958000720451,4.753874761393631,39.84229384930541,24.966451784849532,40.58135900427328,33.51736428871665,31.564080184267766,29.355399017106915,0.0
2013-08,52230.0,35.27000045776367,-0.05290013780644465,0.1206741556265638,-0.0440160774791829,0.05911025730493602,-6.021844910850126,31.164006167070408,24.102745823648103,23.928326044839718,33.83602541036156,31.917024972219757,29.587344171642474,0.0
2013-09,52230.0,39.029998779296875,0.10660613191757262,-0.05290013780644465,0.1206741556265638,-0.0440160774791829,18.921386783108307,38.110397958907505,36.61182777809971,40.95340565736539,34.780384204713435,32.59445104908424,29.957644352334807,0.0
2013-10,52230.0,38.529998779296875,-0.012810658868511737,0.10660613191757262,-0.05290013780644465,0.1206741556265638,10.845801610491515,21.08736376123879,42.650864319862855,35.52584722372428,35.46213230918315,33.15974130910449,30.293815114176457,0.0
2013-11,52230.0,38.630001068115234,0.0025954397089702486,-0.012810658868511737,0.10660613191757262,-0.05290013780644465,16.25038098184546,9.619748093598638,46.8821375997605,27.491755910231486,36.0381084471708,33.68071842901028,30.620724367272096,0.0
2013-12,52230.0,41.9900016784668,0.08697904523551436,0.0025954397089702486,-0.012810658868511737,0.10660613191757262,12.755101465923355,18.115337776695664,57.67932032205901,40.906049508371275,37.120270852860976,34.472078738482324,31.06657837947581,0.0
2014-01,52230.0,41.779998779296875,-0.005001259604083708,0.08697904523551436,0.0025954397089702486,-0.012810658868511737,18.45760770354687,11.324274282536024,55.37374387364429,47.00914379710696,37.967494112212954,35.1680711233218,31.48671251280213,0.0
2014-02,52230.0,40.939998626708984,-0.020105317786752397,-0.005001259604083708,0.08697904523551436,0.0025954397089702486,4.893671296821183,24.74100855389498,44.86906686174807,43.29716158213937,38.50794947848496,35.71777850459677,31.85742961530828,0.0
2014-03,52230.0,41.95000076293945,0.02467030215217325,-0.020105317786752397,-0.005001259604083708,0.08697904523551436,8.8762057928749,20.684703074200584,31.835327357853373,55.31284860220864,39.13377698474941,36.31132348158179,32.25321671913695,0.0
2014-04,52230.0,44.79999923706055,0.06793798384478,0.02467030215217325,-0.020105317786752397,-0.005001259604083708,15.97203727244512,34.81793516162527,27.128255117068655,70.34220736375836,40.16399921244234,37.11976879162738,32.74524740611435,0.0
2014-05,52230.0,45.59000015258789,0.017633949307611196,0.06793798384478,0.02467030215217325,-0.020105317786752397,8.57346589716198,22.42212163741468,28.241915980298348,71.19790307674754,41.15054483792335,37.92645749267124,33.248963200093705,0.0
2014-06,52230.0,47.7400016784668,0.04715949810666675,0.017633949307611196,0.06793798384478,0.02467030215217325,14.265206015571415,35.35582948357522,27.204911354279577,77.53812853132591,42.34862789984034,38.8610807484613,33.81723921885344,0.0
2014-07,52230.0,48.650001525878906,0.01906157971130873,0.04715949810666675,0.017633949307611196,0.06793798384478,18.832445426952134,24.647714700121586,48.23279091483694,72.15145481902157,43.49433219548371,39.79335891773916,34.39891617207012,0.0
2014-08,52230.0,50.209999084472656,0.03206572476187741,0.01906157971130873,0.04715949810666675,0.017633949307611196,19.69010291134598,30.314042759460808,44.447645307763004,57.79383898812457,44.71536253893624,40.785419885999495,35.018958639223165,0.0
2014-09,52230.0,49.0,-0.024098767308021074,0.03206572476187741,0.01906157971130873,0.04715949810666675,9.375001862645181,26.84441792688441,47.457119094207414,39.04653140224216,45.494387531856916,41.56776084923764,35.567234771018335,0.0
2014-10,52230.0,54.779998779296875,0.11795915876116081,-0.024098767308021074,0.03206572476187741,0.01906157971130873,20.157926290744527,30.459625124018537,47.09988268065034,54.09282687744542,47.182680485936906,42.82606922352899,36.32067649683318,0.0
2014-11,52230.0,56.790000915527344,0.036692263253392365,0.11795915876116081,-0.024098767308021074,0.03206572476187741,18.95684733740293,35.92628667971224,61.015027441052005,51.31895220538908,48.92946601858971,44.15596747990978,37.12339510148786,0.0
2014-12,52230.0,58.380001068115234,0.027997889187445946,0.036692263253392365,0.11795915876116081,-0.024098767308021074,19.99999843177918,42.59893264878741,49.57725568539449,77.87934677318684,50.64774511850344,45.510637345453155,37.95698749233599,0.0
2015-01,52230.0,58.060001373291016,-0.005481323894647727,0.027997889187445946,0.036692263253392365,0.11795915876116081,15.634340633250392,38.40286130479376,50.68778409743449,67.031082211888,51.995428073919356,46.70581487191391,38.745340977863634,0.0
2015-02,52230.0,61.959999084472656,0.06717185013667137,-0.005481323894647727,0.027997889187445946,0.036692263253392365,26.448977723413584,38.303571740279395,60.3934697677597,86.45801967502177,53.80716825765632,48.15859432072903,39.65571972714242,0.0
2015-03,52230.0,60.52000045776367,-0.023240778695715836,0.06717185013667137,-0.005481323894647727,0.027997889187445946,10.47828004084609,32.748410298762174,44.12954998475121,62.51342032768494,55.02768320313039,49.33587109568471,40.47392681461776,0.0
2015-04,52230.0,55.45000076293945,-0.08377395334559723,-0.023240778695715836,0.06717185013667137,-0.005481323894647727,-2.3595705775407234,16.149976567659536,32.719010012074094,57.215764228133814,55.10446821400476,49.91816915923278,41.06122383219901,0.0
2015-05,52230.0,56.369998931884766,0.016591490645392337,-0.08377395334559723,-0.023240778695715836,0.06717185013667137,-3.4429635139699397,15.868442269008524,37.68930342637909,44.427365346948825,55.33456470816476,50.532629137580585,41.661567953755316,0.0
2015-06,52230.0,55.5,-0.01543372269593335,0.016591490645392337,-0.08377395334559723,-0.023240778695715836,-4.4092340901470894,10.53575186613231,32.3003551624038,44.043606951323156,55.364643852134805,51.00571207685862,42.20425156341197,0.0
2015-07,52230.0,55.029998779296875,-0.008468490463119371,-0.01543372269593335,0.016591490645392337,-0.08377395334559723,-11.18463590634955,12.306119957748725,22.8348207956522,42.45404415667494,55.303799293436995,51.38897747709083,42.707222042466285,0.0
2015-08,52230.0,51.029998779296875,-0.07268762654424887,-0.008468490463119371,-0.01543372269593335,0.016591490645392337,-15.680769343499556,-6.845564227024492,11.932438272650863,21.52892769581847,54.52674465450242,51.35478902968189,43.03360544391062,0.0
2015-09,52230.0,51.15999984741211,0.0025475420581035912,-0.07268762654424887,-0.008468490463119371,-0.01543372269593335,-7.736701274122629,-9.913718924726936,7.163799850656286,22.450936673467016,53.914609235031456,51.336237678989534,43.35228757738127,0.0
2015-10,52230.0,52.65999984741211,0.029319781166416092,0.0025475420581035912,-0.07268762654424887,-0.008468490463119371,-6.581513490812142,-9.797877896626412,8.242545109479847,28.627263345966686,53.68649843728248,51.462310266458346,43.717295901696204,0.0
2015-11,52230.0,51.18000030517578,-0.02810481478398752,0.029319781166416092,0.0025475420581035912,-0.07268762654424887,-7.783783233917512,-11.849812100211556,1.9318885448916407,22.002382298859292,53.23077150417217,51.43542360347905,44.009950976342466,0.0
2015-12,52230.0,47.13999938964844,-0.0789371022164449,-0.02810481478398752,0.029319781166416092,0.0025475420581035912,-14.33763322672792,-23.918657059080157,-3.795919612962372,5.223214715263072,52.12335839244058,51.02633558311423,44.1326979729427,0.0
2016-01,52230.0,43.77000045776367,-0.0714891594297472,-0.0789371022164449,-0.02810481478398752,0.029319781166416092,-14.226922389186145,-27.676800848158724,-20.09857350652997,-3.992102848722863,50.60456604068114,50.33525604736656,44.118474540974894,0.0
2016-02,52230.0,39.38999938964844,-0.10006856345230708,-0.0714891594297472,-0.0789371022164449,-0.02810481478398752,-23.006255850016483,-28.96303183466297,-30.639199234669235,-17.490578121585283,48.56555392231156,49.29285065139341,43.93304414288366,0.0
2016-03,52230.0,46.58000183105469,0.18253370278791525,-0.10006856345230708,-0.0714891594297472,-0.0789371022164449,-11.545761553313437,-17.36738918987725,-20.21239983071056,-4.25488104809843,48.204544451173945,49.034484097075435,44.03684640516487,0.0
2016-04,52230.0,38.310001373291016,-0.17754401315308876,0.18253370278791525,-0.10006856345230708,-0.0714891594297472,-25.14653938089804,-30.972970498574746,-34.01653381476748,-23.700453949742638,46.40553661883159,48.01310479004835,43.81226424705217,0.0
2016-05,52230.0,41.59000015258789,0.08561729735628854,-0.17754401315308876,0.18253370278791525,-0.10006856345230708,-11.773439348578528,-24.423040023335993,-32.87604782581339,-15.12244866818798,45.529984534060006,47.401380538861645,43.72511663550455,0.0
2016-06,52230.0,38.15999984741211,-0.08247175505149296,0.08561729735628854,-0.17754401315308876,0.18253370278791525,-12.816999204203782,-25.22045706398525,-36.946464707904944,-30.339538704345497,44.18998731830584,46.52124904443788,43.50687676146171,0.0
2016-07,52230.0,36.540000915527344,-0.042452802367991316,-0.08247175505149296,0.08561729735628854,-0.17754401315308876,-7.235335156847106,-28.577011289073152,-34.10279456668789,-35.65768563751389,42.79908069961884,45.57065398454164,43.23366594397409,0.0
2016-08,52230.0,38.33000183105469,0.04898743488445567,-0.042452802367991316,-0.08247175505149296,0.08561729735628854,-17.711463451467193,-27.21230166707197,-32.002833852505276,-34.343951473497036,41.98652090533445,44.881068065161934,43.04136539052627,31.706434412002565
2016-09,52230.0,37.86000061035156,-0.012261967081940828,0.04898743488445567,-0.042452802367991316,-0.08247175505149296,-1.1746299838380712,-26.025790573270434,-31.783782684051236,-34.791595392954875,41.236244488064834,44.212394974227614,42.83817461483315,31.767663926414
2016-10,52230.0,37.41999816894531,-0.011621828692890857,-0.012261967081940828,0.04898743488445567,-0.042452802367991316,-10.026453398277049,-20.619434337195937,-32.000728695230706,-39.60619960963998,40.54238152095219,43.56550004039121,42.625697107151275,31.82390605818048
2016-11,52230.0,44.869998931884766,0.19909142510654032,-0.011621828692890857,-0.012261967081940828,0.04898743488445567,17.583855113478748,2.5131333393120454,-12.071330579594786,-25.859222418216753,41.32922105021265,43.689738030057256,42.713708943415334,31.953717927570572
2016-12,52230.0,48.779998779296875,0.08714062715596915,0.19909142510654032,-0.011621828692890857,-0.012261967081940828,33.49753026023668,23.83853651979517,-4.652074032865004,-12.028858236013837,42.683907910046145,44.174524768080076,42.95160266246951,32.12114360768725
2017-01,52230.0,47.060001373291016,-0.03526030030849159,0.08714062715596915,0.19909142510654032,-0.011621828692890857,22.775891273668936,1.0304841635199646,-10.634254634158143,-16.515873221575852,43.47956126699976,44.44933206381445,43.11271633740369,32.269788958588784
2017-02,52230.0,48.2400016784668,0.0250743788937815,-0.03526030030849159,0.08714062715596915,0.19909142510654032,27.416801111400847,25.920125161099012,-5.744428701012855,-13.081078056816583,44.345095887266496,44.810348217590864,43.31378635077871,32.428696547841305
2017-03,52230.0,48.83000183105469,0.012230516833734884,0.0250743788937815,-0.03526030030849159,0.08714062715596915,30.491726938614566,17.40803474850744,3.5850709870339137,-11.266576568732765,45.160533331591616,45.193172371254086,43.530108526475814,32.59189361533597
2017-04,52230.0,46.04999923706055,-0.05693226479107205,0.012230516833734884,0.0250743788937815,-0.03526030030849159,2.629820221228642,20.6760991121532,5.209044449284354,-9.758964650919683,45.32225440531324,45.27477492990232,43.628927770028156,32.7258051140596
2017-05,52230.0,46.4900016784668,0.009554884879392933,-0.05693226479107205,0.012230516833734884,0.0250743788937815,-4.694541119590997,27.230433808531433,18.02488550097367,-9.128221624069338,45.534572091341154,45.390510810717984,43.74112674682967,32.86276229380494
2017-06,52230.0,47.93000030517578,0.030974372439654285,0.009554884879392933,-0.05693226479107205,0.012230516833734884,1.8487014587690493,25.04565096666196,2.8982361980523916,-8.982148795939992,45.97010449385654,45.632366953047296,43.90539629813736,33.012685060087236
2017-07,52230.0,45.25,-0.05591488187172777,0.030974372439654285,0.009554884879392933,-0.05693226479107205,-6.198179051476823,19.51927963685211,18.115370341770376,-11.586557776116477,45.83917640406444,45.59595105275708,43.95812585507315,33.13444938784756
2017-08,52230.0,45.29999923706055,0.0011049555151501078,-0.05591488187172777,0.030974372439654285,0.009554884879392933,-7.229167441376472,21.058261501078352,8.920411326908365,-3.9032672388874485,45.741144191881915,45.56776516554789,44.010748340641285,33.25549963510341
2017-09,52230.0,50.34000015258789,0.11125830022981664,0.0011049555151501078,-0.05591488187172777,0.030974372439654285,9.315963054511403,12.190776355949776,31.918239921066956,15.010280160184164,46.57729982110118,46.02226373574218,44.25895429405096,33.425494665128134
2017-10,52230.0,51.77000045776367,0.028406839508169357,0.11125830022981664,0.0011049555151501078,-0.05591488187172777,11.357278099954254,6.129564889894603,41.680348003944566,31.429299974471842,47.52142720958526,46.56966723307756,44.55350512400047,33.608027061074765
2017-11,52230.0,57.040000915527344,0.10179641512777615,0.028406839508169357,0.11125830022981664,0.0011049555151501078,19.006886193088146,21.206968234175392,48.81293553530162,22.45598684691124,49.252076974302,47.566841869501346,45.04317162562898,33.84118102977579
2017-12,52230.0,55.540000915527344,-0.026297334781277493,0.10179641512777615,0.028406839508169357,0.11125830022981664,22.740333514977557,15.13266787533943,46.69836244097094,44.97519948993984,50.3953358727066,48.326190350075244,45.45481198993872,34.05708968535541
2018-01,52230.0,57.880001068115234,0.04213179895597907,-0.026297334781277493,0.10179641512777615,0.028406839508169357,27.770423935819444,18.533686048942492,54.67665392926071,39.168071305029116,51.75618409005362,49.236077085126674,45.94207430672996,34.29413357971123
2018-02,52230.0,57.06999969482422,-0.013994494788239109,0.04213179895597907,-0.026297334781277493,0.10179641512777615,13.369089236862767,23.930511705404967,27.189661362505834,49.55450713581312,52.72233238183009,49.982164952716914,46.37846353763562,34.52075911319494
2018-03,52230.0,57.88999938964844,0.014368314336938415,-0.013994494788239109,0.04213179895597907,-0.026297334781277493,11.82151608609264,24.52139664357526,18.67568847545362,58.4291131340629,53.66190820143342,50.73529204194849,46.82989631614593,34.753288867189504
2018-04,52230.0,60.75,0.0494040532130835,0.014368314336938415,-0.013994494788239109,0.04213179895597907,6.5042058641740415,26.747339063629916,29.090518969850194,58.49203521503825,54.950652164809156,51.68907375223911,47.3757827351206,35.011962609804534
2018-05,52230.0,63.68000030517578,0.04823045769836676,0.0494040532130835,0.014368314336938415,-0.013994494788239109,14.656102368505245,40.72928244237742,32.00662953874033,68.19862461324048,56.53780637214854,52.831066757280695,48.01516381629924,35.29721671622614
2018-06,52230.0,65.0999984741211,0.02229896611401072,0.04823045769836676,0.0494040532130835,0.014368314336938415,12.474079600498126,43.708608323467466,33.319672400092124,73.9711428637837,58.094568572507185,53.999536444598824,48.685157332292256,35.593761808344496
2018-07,52230.0,75.76000213623047,0.163748139968805,0.02229896611401072,0.04823045769836676,0.0494040532130835,32.749259753546625,50.49662675127302,64.51683689770753,68.8433339417692,61.30646558409323,56.071961748563744,49.74691595205454,35.993425891209036
2018-08,52230.0,78.18000030517578,0.031942952754854925,0.163748139968805,0.02229896611401072,0.04823045769836676,35.04923325177213,51.01410008477514,68.16519140154631,60.270607342361814,64.37438098792643,58.177489230145845,50.861938867863216,36.41319280080074
2018-09,52230.0,70.37999725341797,-0.09976980073305819,0.031942952754854925,0.163748139968805,0.02229896611401072,15.851847330729166,23.387089978568408,46.839133747758176,49.55375095539682,65.46631121801579,59.33963285140986,51.627352922198696,36.75117095455813
2018-10,52230.0,60.529998779296875,-0.1399545163188073,-0.09976980073305819,0.031942952754854925,0.163748139968805,-4.9466104126618236,8.984511669992564,33.767953103418506,25.47677585657308,64.56879986552144,59.45300103501815,51.976476289143726,36.987776206545576
2018-11,52230.0,61.83000183105469,0.02147700442714129,-0.1399545163188073,-0.09976980073305819,0.031942952754854925,-5.023036435809308,6.82446560132394,36.49007256598521,26.62297667933389,64.07083658652748,59.6793820632121,52.36288905549318,37.23496253116756
2018-12,52230.0,57.20000076293945,-0.07488275806244238,0.02147700442714129,-0.1399545163188073,-0.09976980073305819,-24.498417172582318,0.22779230560785232,13.627335299082041,24.212815875370318,62.82159370951147,59.44325051080518,52.55257971068715,37.43361962800112
2019-01,52230.0,64.43000030517578,0.1263985917098227,-0.07488275806244238,0.02147700442714129,-0.1399545163188073,-17.587618248051736,11.2972896605295,24.454316661134115,38.58893951173682,63.11403127235952,59.91817906265,53.01836091047102,37.70224033125659
2019-02,52230.0,68.19000244140625,0.05835794068634237,0.1263985917098227,-0.07488275806244238,0.02147700442714129,-3.1116722044278893,12.246917599022634,19.547688195852867,42.269981237706496,64.0369351212771,60.70597176538869,53.6133272450175,38.005601148273
2019-03,52230.0,65.16000366210938,-0.04443464834746802,0.05835794068634237,0.1263985917098227,-0.07488275806244238,7.649107841046421,2.324125863443663,17.32085449766812,44.00000809305939,64.24112940142841,61.13016527936208,54.06613808490346,38.27579420811217
2019-04,52230.0,62.09000015258789,-0.047114845564483865,-0.04443464834746802,0.05835794068634237,0.1263985917098227,0.4205051169877478,-4.623653444062298,7.273667945372324,37.06402030530547,63.85001499254831,61.221578124431204,54.38079934245971,38.51275148119153
2019-05,52230.0,53.65999984741211,-0.13577066008147565,-0.047114845564483865,-0.04443464834746802,0.05835794068634237,-6.188812706836451,-29.171068724468192,-5.975118040383253,6.595152333652791,61.9972849661599,60.50142781233414,54.3525326955951,38.66347037040766
2019-06,52230.0,57.0099983215332,0.06243008728377131,-0.13577066008147565,-0.047114845564483865,-0.04443464834746802,-11.516377383978556,-27.078539141731177,-1.5201262349168225,10.12168788378621,61.09050557622777,60.16891071797215,54.45674703386718,38.846022887334286
2019-07,52230.0,60.40999984741211,0.05963868840520026,0.06243008728377131,-0.13577066008147565,-0.047114845564483865,-11.409300946541654,-14.165953104696479,-0.5596710330664867,5.908132674954761,60.96677726189765,60.19187158744263,54.690207928516,39.06058982226044
2019-08,52230.0,53.470001220703125,-0.11488161966956678,0.05963868840520026,0.06243008728377131,-0.13577066008147565,-17.94045700492187,-11.663634067358492,-16.03328994274959,-3.7270429612929803,59.60372707258955,59.551693457276954,54.642356685072365,39.20396705010564
2019-09,52230.0,55.65999984741211,0.040957519669197806,-0.11488161966956678,0.05963868840520026,0.06243008728377131,-10.355935399217069,-9.978977520494974,-14.500766279528598,-3.8355238074210622,58.886685758920926,59.181055970623156,54.682264260066084,39.367708669979336
2019-10,52230.0,57.27000045776367,0.028925630879720776,0.040957519669197806,-0.11488161966956678,0.05963868840520026,6.727544950832988,0.12237708722125118,-24.406020534712184,0.3504481584176205,58.59274297689233,58.99905068368415,54.783744110956185,39.54584092657421
2019-11,52230.0,58.20000076293945,0.016238873716469593,0.028925630879720776,0.040957519669197806,-0.11488161966956678,2.0873574398208237,-9.669407904280051,-25.556407603280075,0.5355007368447966,58.52133530162817,58.92295069123227,54.917714960053566,39.731454457284315
2019-12,52230.0,63.150001525878906,0.08505155838574341,0.016238873716469593,0.028925630879720776,0.040957519669197806,4.535675691752506,-7.391114144420327,-10.27279910441875,3.950619795685442,59.36291097876467,59.32552696119862,55.240549727340834,39.96447482612605
2020-01,52230.0,58.16999816894531,-0.07885990873480475,0.08505155838574341,0.016238873716469593,0.028925630879720776,8.789969779208437,-10.72744797469795,-3.898894197828326,-8.652641504121707,59.14601774061569,59.215476600031636,55.35543005838415,40.14562431212425
