Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-08-27,58.439998626708984,-0.009491548699847696,0.009755257433632591,-0.011336686738472435,-0.009220503565606664,-2.6486759702154936,-2.0449232715779924,2.0964306657133034,1.300052033027384,58.76978493451627,58.57369211867716,57.720954702814545,53.996411516217606
2007-08-28,56.619998931884766,-0.03114304821342717,-0.009491548699847696,0.009755257433632591,-0.011336686738472435,-5.079635400645524,-1.9397345237690187,-1.3932414882820627,-0.2993519649620162,58.37891475221963,58.3876261008874,57.67777996669965,54.022516863637186
2007-08-29,58.20000076293945,0.02790536667009591,-0.03114304821342717,-0.009491548699847696,0.009755257433632591,-1.5228388061223632,2.069449834623977,-0.8686737003681628,1.6593899789335427,58.34638493598687,58.36975702108283,57.69825921361102,54.06408386761035
2007-08-30,58.189998626708984,-0.00017185800857988376,0.02790536667009591,-0.03114304821342717,-0.009491548699847696,-0.41075077394024473,0.7619023839116613,-2.0535284023507168,2.4652186804224154,58.31795106157271,58.35263717399961,57.71754311216388,54.10513774581034
2007-08-31,57.470001220703125,-0.012373215724314934,-0.00017185800857988376,0.02790536667009591,-0.03114304821342717,-2.5932182699947033,-3.3955293339566976,-4.534882903053019,4.301275521260049,58.16377836323278,58.26857660701899,57.70783558700856,54.13861897441624
2007-09-04,58.349998474121094,0.015312288754588677,-0.012373215724314934,-0.00017185800857988376,0.02790536667009591,-0.15400437149695215,-2.798601264931525,-2.195778371842956,1.9391976993457503,58.19763656521247,58.27633107055253,57.7330184453267,54.18052324804514
2007-09-05,57.47999954223633,-0.014910007791527513,0.015312288754588677,-0.012373215724314934,-0.00017185800857988376,1.5188990225629713,-3.6378909105327213,-0.4502981099278914,0.10449560293345048,58.06715710648953,58.20048997261766,57.72309613540159,54.21335385793759
2007-09-06,57.849998474121094,0.006437003041603884,-0.014910007791527513,0.015312288754588677,-0.012373215724314934,-0.601378495240903,-2.1150592762660634,1.455626113107847,-1.4648281787812385,58.027673718786176,58.1671098299037,57.72807269770432,54.24953937650658
2007-09-07,56.849998474121094,-0.017286085157760978,0.006437003041603884,-0.014910007791527513,0.015312288754588677,-2.302801485155622,-2.7040934841732827,-1.5584442006561148,-4.309041204958914,57.81355094702889,58.0416706531625,57.69363841442655,54.27541459140822
2007-09-10,57.040000915527344,0.00334217144249771,-0.017286085157760978,0.006437003041603884,-0.014910007791527513,-0.748216975887025,-3.322032346563824,-4.118340382945835,-5.249169115222803,57.67290548675588,57.946273535292484,57.668005571332465,54.30292291304125
2007-09-11,57.900001525878906,0.015077149308345472,0.00334217144249771,-0.017286085157760978,0.006437003041603884,-0.7712030162978777,-0.9240197014366147,-3.5482213838601,-2.9500474791059643,57.714195675687336,57.941866677253095,57.677103451902916,54.33871474003466
2007-09-12,56.209999084472656,-0.02918829700981762,0.015077149308345472,0.00334217144249771,-0.017286085157760978,-2.209464975431106,-0.7241254947838293,-5.766977960451215,-2.6498139063351127,57.440705386375576,57.7769269065121,57.619569947297805,54.35733448475544
2007-09-13,56.27000045776367,0.0010674501737821807,-0.02918829700981762,0.015077149308345472,0.00334217144249771,-2.731198025984782,-3.3161516836349687,-4.788490845049059,-1.3153279445438557,57.227849944809776,57.633410101869394,57.566645653590584,54.376365986974434
2007-09-14,56.18000030517578,-0.0015994340120086825,0.0010674501737821807,-0.02918829700981762,0.015077149308345472,-1.1785368283700217,-3.4541989499388333,-3.8507615749587685,-2.7186141901718073,57.037331828512684,57.49499012123191,57.51226740463314,54.394312597105795
2007-09-17,56.29999923706055,0.00213597243205621,-0.0015994340120086825,0.0010674501737821807,-0.02918829700981762,-1.297338125156577,-2.0358481969565263,-4.576272479558395,-5.3622497081907365,56.90327135733957,57.38118146559654,57.46472747649304,54.41327465322475
2007-09-18,58.060001373291016,0.031261139610671895,0.00213597243205621,-0.0015994340120086825,0.0010674501737821807,0.27633824386100586,-0.4969959013087126,-0.6502348773914886,-3.2816882326595542,57.11358590569438,57.445830980615064,57.48807155087728,54.44956049123536
2007-09-19,57.939998626708984,-0.002066874676948216,0.031261139610671895,0.00213597243205621,-0.0015994340120086825,3.077743409382513,0.8002767712874609,2.331331189907316,-2.8667273351670315,57.26384276406067,57.49289456595734,57.50579418130206,54.48429121895152
2007-09-20,57.189998626708984,-0.01294442557432629,-0.002066874676948216,0.031261139610671895,0.00213597243205621,1.6349709640323606,-1.1408813566474976,-1.7353988367533097,-3.2318103159485982,57.250416557269446,57.464047333647976,57.49341004190625,54.511213680720246
2007-09-21,57.15999984741211,-0.0005245458999341146,-0.01294442557432629,-0.002066874676948216,0.031261139610671895,1.7443921981361084,0.545297065279839,-1.770061528793557,-2.1735417613050636,57.233977155477206,57.435090430196944,57.480335132318245,54.53756976198086
2007-09-24,56.279998779296875,-0.015395400113092816,-0.0005245458999341146,-0.01294442557432629,-0.002066874676948216,-0.035524792246366836,-1.3324020407292492,-2.0706497583604726,-4.610171560513772,57.06052654162623,57.325081701539794,57.43326311847427,54.55490736414321
2007-09-25,56.7400016784668,0.008173470311785724,-0.015395400113092816,-0.0005245458999341146,-0.01294442557432629,-2.27350958250485,-2.00345391509815,-2.7592062343726527,-2.9089613076500545,57.00224929377906,57.26935979458046,57.406076395336726,54.57664959612653
2007-09-26,55.77000045776367,-0.017095544448516464,0.008173470311785724,-0.015395400113092816,-0.0005245458999341146,-3.745250639244914,-0.7827764345766175,-2.974946238849825,-1.5012336456305175,56.77820405086717,57.12656366726458,57.34191655464758,54.58852373405327
2007-09-27,55.189998626708984,-0.010399889300591658,-0.017095544448516464,0.008173470311785724,-0.015395400113092816,-3.497114964199276,-1.9193208144104035,-4.598098388199694,-5.171824908543945,56.48943942829295,56.94212890149738,57.257527616297054,54.59450855885582
2007-09-28,55.779998779296875,0.01069034548412473,-0.010399889300591658,-0.017095544448516464,0.008173470311785724,-2.4142775923707656,-0.7119998641973213,-1.8821455119498331,-4.141604922303484,56.360450219384575,56.83144984224018,57.19958530896371,54.606304481447275
2007-10-01,57.540000915527344,0.03155256677566842,0.01069034548412473,-0.010399889300591658,-0.017095544448516464,2.2388098144273103,2.2024896896455766,0.8765778260425847,0.12180214605424769,56.574913982319615,56.89893089683896,57.212934940593655,54.635495490741604
2007-10-02,57.27000045776367,-0.004692395784978376,0.03155256677566842,0.01069034548412473,-0.010399889300591658,0.9340831223450826,-1.3606629294548434,-1.0880847176379607,-1.8508963917735382,56.70129334149126,56.93427085502227,57.21517280401209,54.661709470512974
2007-10-03,55.20000076293945,-0.036144572695626764,-0.004692395784978376,0.03155256677566842,0.01069034548412473,-1.02205431261543,-4.729026456183685,-1.7968303468843199,-3.9665949851330997,56.42833105448183,56.76910227482391,57.13614644946022,54.66706560277593
2007-10-04,53.9900016784668,-0.02192027296646404,-0.036144572695626764,-0.004692395784978376,0.03155256677566842,-2.174301464217565,-5.595378606544884,-4.05189045805721,-6.672423331836469,55.98499844066092,56.5044260275518,57.01276822314676,54.660328648305196
2007-10-05,55.720001220703125,0.03204296144569896,-0.02192027296646404,-0.036144572695626764,-0.004692395784978376,-0.10756106114512591,-2.5192418309185483,-0.8187950907331647,-1.9876821174100106,55.93681712794131,56.42971890309002,56.96207147795289,54.670872654000696
2007-10-08,55.650001525878906,-0.0012562759025606107,0.03204296144569896,-0.02192027296646404,-0.036144572695626764,-3.284670419840775,-1.1193981291444504,-1.154525257531029,-2.4368852863570942,55.88466883665724,56.35546010526039,56.91061775434215,54.680615229840285
2007-10-09,54.209999084472656,-0.02587605394290249,-0.0012562759025606107,0.03204296144569896,-0.02192027296646404,-5.343113931957711,-4.458939935058714,-6.631075090861868,-6.373061043456055,55.58018342716913,56.151130484232986,56.80471113983746,54.67593248212519
2007-10-10,53.25,-0.017708893205785503,-0.02587605394290249,-0.0012562759025606107,0.03204296144569896,-3.532610028963365,-4.5185591484298895,-8.094578422283574,-5.2659653668101924,55.156513713138374,55.87483234287746,56.66531070298109,54.661744099218474
2007-10-11,51.709999084472656,-0.028920204986429,-0.017708893205785503,-0.02587605394290249,-0.0012562759025606107,-4.223008933343837,-6.305489452489669,-9.58209420147992,-8.103787695387986,54.5298746897446,55.47818155636271,56.47098475715723,54.63237350205682
2007-10-12,53.02000045776367,0.02533361818767421,-0.028920204986429,-0.017708893205785503,-0.02587605394290249,-4.845658118787425,-4.948007138640518,-7.24282610339418,-5.624777198730245,54.2553521021117,55.244069070781855,56.335652039533954,54.61632998917829
2007-10-15,52.540000915527344,-0.009053178764468317,0.02533361818767421,-0.028920204986429,-0.017708893205785503,-5.588500494299752,-8.689607091491608,-6.645341053463784,-6.678505102106845,53.94347006818727,54.98653877028142,56.18680297584742,54.59566999839569
2007-10-16,53.119998931884766,0.011039170275042975,-0.009053178764468317,0.02533361818767421,-0.028920204986429,-2.010699448434595,-7.2463794180332,-6.379983502813054,-8.508443549019221,53.79374804340499,54.8087730713865,56.06653615059399,54.58098670420156
2007-10-17,54.91999816894531,0.033885528487465955,0.011039170275042975,-0.009053178764468317,0.02533361818767421,3.136146796141432,-0.5072510690654386,-1.5241210002536976,-5.212289487993744,53.99852079350323,54.81936593782067,56.02157387680384,54.58435995260697
2007-10-18,54.34000015258789,-0.010560779965309353,0.033885528487465955,0.011039170275042975,-0.009053178764468317,5.086059011176746,0.6482653514357753,-1.540131355810073,-4.983386155896989,54.06060794970044,54.77371205351279,55.95562980918753,54.58192851181076
2007-10-19,53.119998931884766,-0.022451255378677537,-0.010560779965309353,0.033885528487465955,0.011039170275042975,0.18860519286632912,-4.666192088761678,-4.768734144181062,-7.06788125666913,53.88958812827941,54.616215565738685,55.844428598312916,54.56738194882642
2007-10-22,53.400001525878906,0.005271133276060214,-0.022451255378677537,-0.010560779965309353,0.033885528487465955,1.636849248888009,-4.043126573776791,-7.194993611011998,-5.1172660196954425,53.8005723823884,54.500385657180615,55.74856871311943,54.55576622322496
2007-10-23,53.08000183105469,-0.005992503477160738,0.005271133276060214,-0.022451255378677537,-0.010560779965309353,-0.0752957485585909,-2.084481225792224,-7.316218950965587,-6.450475395035286,53.66955955487318,54.36511100707338,55.643919031469835,54.5410820004173
2007-10-24,53.18000030517578,0.001883919944829282,-0.005992503477160738,0.005271133276060214,-0.022451255378677537,-3.1682409355093872,-0.13145482596097416,-3.6594210685588853,-4.644074110326351,53.58054878220092,54.25224332117837,55.5472947676936,54.52753889897211
2007-10-25,52.59000015258789,-0.01109439919522659,0.001883919944829282,-0.005992503477160738,0.005271133276060214,-3.2204637377364045,1.7018005873055193,-2.593075536867928,-4.710995721719106,53.400449031362186,54.09393444797927,55.43132242984632,54.508259906470784
2007-10-26,52.08000183105469,-0.009697629208090142,-0.01109439919522659,0.001883919944829282,-0.005992503477160738,-1.9578259068936652,-1.7729132753550196,-6.532662078076144,-6.633196538569066,53.16036772221537,53.902131341605504,55.299898092638806,54.4840981345761
2007-10-29,51.970001220703125,-0.0021121468218914252,-0.009697629208090142,-0.01109439919522659,0.001883919944829282,-2.6779031166933005,-1.0848871048568343,-6.612758677939068,-9.680221769550124,52.94393744921314,53.71811894913861,55.169313901582505,54.45908224488583
2007-10-30,52.84000015258789,0.01674040622377726,-0.0021121468218914252,-0.009697629208090142,-0.01109439919522659,-0.4521508481304966,-0.5271061463233736,-2.527207074381179,-7.735289453058209,52.925039758917634,53.63448858756235,55.07796826436704,54.442971975310726
2007-10-31,52.650001525878906,-0.0035957347872883627,0.01674040622377726,-0.0021121468218914252,-0.009697629208090142,-0.9966129677612892,-4.133278803257468,-1.1267576978799883,-4.619563771405928,52.87503280745604,53.540727915021066,54.982753882465545,54.42513147332633
2007-11-01,50.81999969482422,-0.03475786852836449,-0.0035957347872883627,0.01674040622377726,-0.0021121468218914252,-3.36565973118099,-6.477733617739115,-1.721135960947414,-5.871461168905449,52.50139042334116,53.28161094166899,54.8195086202051,54.38925951533129
2007-11-02,50.90999984741211,0.0017709593295620607,-0.03475786852836449,-0.0035957347872883627,0.01674040622377726,-2.246547508654118,-4.1603899264126785,-3.979631444991051,-8.63245022956645,52.21204668226314,53.05574321840643,54.666194550683805,54.35464001614802
2007-11-05,49.939998626708984,-0.019053255227075683,0.0017709593295620607,-0.03475786852836449,-0.0035957347872883627,-3.906104572469117,-6.479405993074967,-4.94861485251701,-10.260561981322859,51.79894703579875,52.759005638244766,54.480853534057346,54.310713236153596
2007-11-06,50.5099983215332,0.011413690638737206,-0.019053255227075683,0.0017709593295620607,-0.03475786852836449,-4.409541681162492,-4.841754749182945,-4.9134048622597675,-6.825310506229547,51.56459272411409,52.54481446522462,54.3251337218015,54.272895177301656
2007-11-07,49.349998474121094,-0.02296574709877952,0.011413690638737206,-0.019053255227075683,0.0017709593295620607,-6.2678118824664635,-7.20195902421221,-10.142024545757893,-7.323946527472125,51.16193922411536,52.24054627559571,54.13003037875521,54.223911130503836
2007-11-08,49.630001068115234,0.00567381160388436,-0.02296574709877952,0.011413690638737206,-0.019053255227075683,-2.3415951079397197,-5.628444715505478,-8.667646432180488,-4.022429033424598,50.88340501393351,51.99192292250233,53.95355864108305,54.178200582619375
2007-11-09,49.91999816894531,0.0058431814343922195,0.00567381160388436,-0.02296574709877952,0.011413690638737206,-1.9446114347555263,-4.147472323669141,-6.024097942928766,-5.846854511606155,50.708240133026564,51.794596755496904,53.79537979903843,54.13583040934898
2007-11-12,49.959999084472656,0.0008013004205642549,0.0058431814343922195,0.00567381160388436,-0.02296574709877952,0.04004897539779907,-3.8676199519305587,-6.441951953389258,-4.910547746664028,50.572196306016764,51.61987316778031,53.64497271219271,54.09427984890246
2007-11-13,50.86000061035156,0.018014442401353525,0.0008013004205642549,0.0058431814343922195,0.00567381160388436,0.6929366470977448,-3.747160364342572,-4.182368395104883,-4.254514998072903,50.62452436135035,51.5475043527871,53.535758119963646,54.062097965931805
2007-11-14,50.08000183105469,-0.01533619288117194,0.018014442401353525,0.0008013004205642549,0.0058431814343922195,1.4792368379026477,-4.8812908268597,-5.829256217246362,-8.812812271045225,50.52552026493296,51.4077422078602,53.40023826549663,54.0224751188186
2007-11-15,49.11000061035156,-0.01936903325154482,-0.01533619288117194,0.018014442401353525,0.0008013004205642549,-1.0477542747782569,-3.3648152198765393,-6.617226720173496,-9.62458507094291,50.268153055009066,51.18890967476415,53.231993651569375,53.97359477545076
2007-11-16,48.4900016784668,-0.012624698109942156,-0.01936903325154482,-0.01533619288117194,0.018014442401353525,-2.8645764081139347,-4.753482962479969,-6.893241218066194,-8.716109462567887,49.944852804728654,50.93187081797392,53.04603318203594,53.91903166005789
2007-11-19,47.689998626708984,-0.016498309425983626,-0.012624698109942156,-0.01936903325154482,-0.01533619288117194,-4.543635907449762,-4.505406611678703,-8.235525290480712,-10.692889018744165,49.53487931781598,50.623121085472505,52.83599261123881,53.85705123186536
2007-11-20,47.34000015258789,-0.007339033009010731,-0.016498309425983626,-0.012624698109942156,-0.01936903325154482,-6.920960313648215,-6.27598153689483,-10.408781196285883,-10.813868651957325,49.1358103786836,50.31044290138826,52.620463495213286,53.792204952469575
2007-11-21,47.369998931884766,0.0006336877735568791,-0.007339033009010731,-0.016498309425983626,-0.012624698109942156,-5.411347444259566,-4.0121572511793095,-10.028494664713117,-10.925162354174626,48.814753751992896,50.0304006185784,52.41456292410237,53.728302405001074
2007-11-23,48.060001373291016,0.014566232994820849,0.0006336877735568791,-0.007339033009010731,-0.016498309425983626,-2.1380558420095492,-3.163408545306005,-5.4309294335046925,-8.613802559713358,48.67752604677437,49.842743547598644,52.24379580446271,53.67190139971043
2007-11-26,47.189998626708984,-0.018102428666710968,0.014566232994820849,0.0006336877735568791,-0.007339033009010731,-2.68097134823386,-5.468749283597994,-7.3070147944465615,-9.389406744279052,48.40706651585339,49.59010117418058,52.04560767984491,53.60740485470544
2007-11-27,47.43000030517578,0.005085858983919556,-0.018102428666710968,0.014566232994820849,0.0006336877735568791,-0.5451841665342174,-5.0640488904316,-5.0260280147280625,-8.735810677100307,48.229418113912,49.38437728189441,51.86460346907358,53.54593814276983
2007-11-28,48.279998779296875,0.017921114666919813,0.005085858983919556,-0.018102428666710968,0.014566232994820849,1.9856329186293808,-5.0727522612919085,-4.414966573629135,-8.62982846351806,48.23861459852743,49.27919837688512,51.72403073614116,53.49354073616811
2007-11-29,48.70000076293945,0.00869929565579608,0.017921114666919813,0.005085858983919556,-0.018102428666710968,2.8076881170446106,-2.7555930863794287,-1.3171179965132043,-7.502375400688109,48.32250299205688,49.22403669936648,51.60544132542737,53.4458438210116
2007-11-30,48.08000183105469,-0.012730984028168302,0.00869929565579608,0.017921114666919813,0.005085858983919556,0.04161559965078773,-2.0973300071182823,-3.1231094170907503,-5.391573947704268,48.27841187187467,49.1150809976225,51.467188796236286,53.39245235842496
2007-12-03,48.029998779296875,-0.0010399968771530599,-0.012730984028168302,0.00869929565579608,0.017921114666919813,1.7800385188239027,-0.9486551520871522,-3.786056608520041,-5.6570439535399695,48.23324585504234,49.01173983397244,51.33239703086612,53.339094611368964
2007-12-04,47.86000061035156,-0.0035394164744094736,-0.0010399968771530599,-0.012730984028168302,0.00869929565579608,0.9065998364095681,0.3564730311134205,-4.203359712978385,-4.164994140077917,48.16538308328038,48.90205038410379,51.19622462221849,53.284576263100135
2007-12-05,48.70000076293945,0.017551193938058818,-0.0035394164744094736,-0.0010399968771530599,-0.012730984028168302,0.8699295655796095,2.872836092032029,-4.246952067421886,-3.5834441075839822,48.262586297763846,48.882807563040515,51.098333490482055,53.23895859643187
2007-12-06,50.45000076293945,0.03593429101815837,0.017551193938058818,-0.0035394164744094736,-0.0010399968771530599,3.593429101815835,6.502009500746551,0.7388157315428225,2.2289814039106717,48.660298018704864,49.032064058268986,51.072908677637244,53.21120777221802
2007-12-07,50.369998931884766,-0.0015857647144666975,0.03593429101815837,0.017551193938058818,-0.0035394164744094736,4.762888963433811,4.806486667887433,2.5656654568797066,1.4910293126004837,48.97115273019212,49.159486427184774,51.045343589568525,53.18293703748834
2007-12-10,51.34000015258789,0.019257519183489613,-0.0015857647144666975,0.03593429101815837,0.017551193938058818,6.891529163889501,8.79423955636662,5.877497165331523,2.844555360031936,49.4018522615368,49.36715440103269,51.05689874890262,53.16459935704157
2007-12-11,49.5,-0.035839504229045915,0.019257519183489613,-0.0015857647144666975,0.03593429101815837,3.426659775874981,4.364325704206944,3.7953479249574076,-0.9207347736233684,49.419697304893745,49.379806362839105,50.99584389600447,53.12813568184713
2007-12-12,49.43000030517578,-0.0014141352489741577,-0.035839504229045915,0.019257519183489613,-0.0015857647144666975,1.498972342505291,2.3819419116722154,4.41487145300239,-2.811640361806705,49.4215705776723,49.38458673829974,50.934438264991584,53.09133831491508
2007-12-13,48.56999969482422,-0.017398353328788363,-0.0014141352489741577,-0.035839504229045915,0.019257519183489613,-3.7264639042310623,-0.2669426408185291,2.5332505594204946,-3.015179874242964,49.26673950806355,49.3070070198735,50.84171518380855,53.04634987093408
2007-12-14,47.900001525878906,-0.013794485755714514,-0.017398353328788363,-0.0014141352489741577,-0.035839504229045915,-4.903707481403824,-0.37437666040087325,-0.33291685984226393,-2.4638547534809208,49.018241693120885,49.17300649663592,50.72635386388975,52.99514242471462
2007-12-17,47.83000183105469,-0.0014613714529090327,-0.013794485755714514,-0.017398353328788363,-0.0014141352489741577,-6.836771155241757,-0.41640006938412694,1.3562263678123287,-1.3611050207597721,48.80219808183612,49.045101290390086,50.61277143122955,52.94374799094686
2007-12-18,48.380001068115234,0.011499042776608182,-0.0014613714529090327,-0.013794485755714514,-0.017398353328788363,-2.262624104817708,1.0865032409782331,2.0029533139930944,1.4468493631279142,48.72543498843232,48.9817584120782,50.52521180914663,52.89833757380426
2007-12-19,48.22999954223633,-0.003100486204366093,0.011499042776608182,-0.0014613714529090327,-0.013794485755714514,-2.4276770291943572,-0.9650948939220437,-0.10356097416056113,1.8800156036750344,48.63535581639668,48.910162329236115,50.43520348495407,52.851886449112044
2007-12-20,49.13999938964844,0.018867921543627597,-0.003100486204366093,0.011499042776608182,-0.0014613714529090327,1.173563307403026,-2.5966330098717103,0.903487925700038,3.7365431658734614,48.727109193351545,48.932051573084905,50.38441116749111,52.81495224951539
2007-12-21,49.630001068115234,0.009971544252196596,0.018867921543627597,-0.003100486204366093,0.011499042776608182,3.611689952247,-1.4691242395502702,3.2237919676188707,3.2667491676284763,48.891271352399485,48.998522953563985,50.35482645771166,52.78326119298405
2007-12-24,49.90999984741211,0.005641724224679789,0.009971544252196596,0.018867921543627597,-0.003100486204366093,4.348730789734023,-2.7853531377593876,3.9142226023241142,5.763935791181898,49.07649471512905,49.085330276787616,50.3373822769156,52.75467152785398
2007-12-26,49.41999816894531,-0.009817705469141624,0.005641724224679789,0.009971544252196596,0.018867921543627597,2.1496425751744903,-0.1616198607165404,3.259501752401442,4.1956522263660485,49.13894988855019,49.11720340937406,50.301406429544215,52.721490698412104
2007-12-27,48.849998474121094,-0.011533786239239396,-0.009817705469141624,0.005641724224679789,0.009971544252196596,1.2855047434570586,-1.1733801891034097,0.3080035088947851,1.1806124880612932,49.086413267744895,49.091755320302354,50.24448847050802,52.682968387722646
2007-12-28,48.72999954223633,-0.0024564776997554327,-0.011533786239239396,-0.009817705469141624,0.005641724224679789,-0.8343505341973564,0.3294211414812084,-3.4093185226800578,0.06159913516819485,49.02161077219788,49.05730238905797,50.1850967478307,52.64363536438447
2007-12-31,48.15999984741211,-0.0116971003525288,-0.0024564776997554327,-0.011533786239239396,-0.009817705469141624,-2.9619205905025185,0.542793973383767,-4.387530536701486,0.16638521903248238,48.86495424041865,48.971845004139325,50.1056811831084,52.59902207565838
2008-01-02,46.540000915527344,-0.03363785168225697,-0.0116971003525288,-0.0024564776997554327,-0.011533786239239396,-6.752151757539034,-2.697053870254678,-9.349433624453532,-3.102223405451737,48.442235454074776,48.7402408052239,49.96585058437973,52.53873330789589
2008-01-03,45.810001373291016,-0.015685421742069106,-0.03363785168225697,-0.0116971003525288,-0.0024564776997554327,-7.304728711873482,-5.312111695090419,-7.454542680220171,-4.283324719843726,47.96364743938682,48.46117038313505,49.802876105513505,52.47178075133266
2008-01-04,43.52000045776367,-0.04998910383928745,-0.015685421742069106,-0.03363785168225697,-0.0116971003525288,-10.91094817368532,-9.765704186557127,-11.956301458475366,-10.636550768019177,47.15571162454624,47.990582771194916,49.55648882520959,52.382708310600634
2008-01-07,43.189998626708984,-0.007582762582343139,-0.04998910383928745,-0.015685421742069106,-0.03363785168225697,-11.368768659079493,-12.108263811238157,-11.076798645087381,-14.390489646064907,46.43467289766674,47.533384281243876,49.306822542915455,52.291238562502215
2008-01-08,41.88999938964844,-0.03009954337568832,-0.007582762582343139,-0.04998910383928745,-0.015685421742069106,-13.019103981788305,-15.595409050755304,-12.546976920206252,-16.83541735568391,45.608368623481596,46.99591905347288,49.015966732983415,52.18774364535939
2008-01-09,42.540000915527344,0.015516866444250432,-0.03009954337568832,-0.007582762582343139,-0.04998910383928745,-8.594757029034485,-14.766577748781357,-11.060005672198603,-17.14062954987538,45.05048358567173,46.57154589747807,48.76200728916161,52.091746205261565
2008-01-10,42.720001220703125,0.004231318789419181,0.015516866444250432,-0.03009954337568832,-0.007582762582343139,-6.745252259235859,-13.557258592640645,-11.69904862020006,-13.696967230902779,44.6267595193138,46.204732118737596,48.525065874712254,51.998495011385366
2008-01-11,41.810001373291016,-0.021301493946847105,0.004231318789419181,0.015516866444250432,-0.03009954337568832,-3.9292257961536943,-14.41145817959361,-13.311213414636558,-15.415737173456744,44.11462167458239,45.78618633345697,48.261730011911425,51.89711696523518
2008-01-14,42.810001373291016,0.023917722247165818,-0.021301493946847105,0.004231318789419181,0.015516866444250432,-0.8798269634187391,-12.148570130426952,-12.881559004843748,-11.85916894734304,43.8774179834385,45.50274014677449,48.04793673196553,51.80669790461882
2008-01-15,41.43000030517578,-0.032235482920965564,0.023917722247165818,-0.021301493946847105,0.004231318789419181,-1.0981119388278817,-13.974251585463755,-16.5222659408878,-13.50730900751137,43.432432951027096,45.114860161860335,47.78840981326789,51.7034471822363
2008-01-16,43.619998931884766,0.052860212661774764,-0.032235482920965564,0.023917722247165818,-0.021301493946847105,2.538782306333276,-6.274176893426672,-12.60268670558509,-8.802012832950561,43.46653585663758,44.972492425672186,47.624942719880316,51.62301486133728
2008-01-17,42.56999969482422,-0.024071509921405165,0.052860212661774764,-0.032235482920965564,0.023917722247165818,-0.35112715728625016,-7.072695004012468,-13.860782533224608,-12.009097240636665,43.303529281762415,44.74368359416285,47.426709660074195,51.53293510843666
2008-01-18,43.72999954223633,0.027249233162506714,-0.024071509921405165,0.052860212661774764,-0.032235482920965564,4.592198291990112,0.4825346559370126,-10.481062623977664,-9.330292437716544,43.38106932912131,44.64714225588414,47.28174063584526,51.45529395852422
2008-01-22,42.560001373291016,-0.026755046448497577,0.027249233162506714,-0.024071509921405165,0.052860212661774764,-0.5839756878773986,-1.4586646757343824,-12.66160112231792,-13.390309519913279,43.23178424624307,44.448366933732416,47.0965743902549,51.36678358454181
2008-01-23,42.7400016784668,0.004229330342285786,-0.026755046448497577,0.027249233162506714,-0.024071509921405165,3.1619632238510005,2.0291293893606643,-11.254149057553532,-13.882730689834528,43.142369233920114,44.28566548084997,46.925728401557336,51.28094495861072
2008-01-24,41.970001220703125,-0.018015920157336218,0.004229330342285786,-0.026755046448497577,0.027249233162506714,-3.782663346136736,-1.3399146275433333,-9.819509249943977,-15.90863284108121,42.92921141333521,44.06512602750266,46.731386159170896,51.188298752263385
2008-01-25,42.16999816894531,0.004765235702293369,-0.018015920157336218,0.004229330342285786,-0.026755046448497577,-0.939632437741219,-1.2874602903598886,-7.9458701052734835,-14.67017456215888,42.79117264162795,43.884637660021006,46.55250819876989,51.09856441810102
2008-01-28,43.09000015258789,0.02181650518353795,0.004765235702293369,-0.018015920157336218,0.004229330342285786,-1.463524802990904,3.061465527993408,-0.9880521614265565,-11.791194475849647,42.84550491634794,43.808957897408334,46.41672356950786,51.018877211479
2008-01-29,42.34000015258789,-0.01740543043267906,0.02181650518353795,0.004765235702293369,-0.018015920157336218,-0.5169201447469621,-1.097877144653298,-1.9680446889281653,-13.113070900216114,42.753594959300656,43.669057159806385,46.25685206296198,50.9325202258184
2008-01-30,41.900001525878906,-0.010392031769562715,-0.01740543043267906,0.02181650518353795,0.004765235702293369,-1.9653722966770455,1.1344465779412716,0.023877145801392417,-12.99833542642668,42.598396153223966,43.50057567086091,46.08599517915481,50.84264441785881
2008-01-31,41.779998779296875,-0.0028640272604265604,-0.010392031769562715,-0.01740543043267906,0.02181650518353795,-0.45271011646414927,-4.218248962961143,-1.7865588149366107,-10.227765454646496,42.449596630691765,43.33671120499767,45.91713257523881,50.752468839365655
2008-02-01,44.119998931884766,0.05600766445563954,-0.0028640272604265604,-0.010392031769562715,-0.01740543043267906,4.624142394142824,3.6410600144988967,3.2771481066886503,-3.6891560592521313,42.75330613999958,43.41131003612978,45.84665674608767,50.68647411391808
2008-02-04,43.16999816894531,-0.021532202763787978,0.05600766445563954,-0.0028640272604265604,-0.010392031769562715,0.18565332112819075,-1.2805885642650008,3.2528025615495135,-0.8042331919505331,42.82906832708062,43.38832795354078,45.74168974306247,50.61168330849547
2008-02-05,41.650001525878906,-0.03520956005413567,-0.021532202763787978,0.05600766445563954,-0.0028640272604265604,-1.6296613703880927,-2.1381574672203594,-2.709646835320656,-3.565633595268821,42.614692545043944,43.22277305566822,45.5812313816043,50.522512345484365
2008-02-06,41.0,-0.015606278560999165,-0.03520956005413567,-0.021532202763787978,0.05600766445563954,-2.1479749238744867,-4.071131516458133,-1.037895973952146,-2.124610653177445,42.32111208230868,43.01108038369982,45.401575248992366,50.427760978862636
