date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,52329.0,36.439998626708984,-0.12739463382787075,-0.1339693640736852,0.06705029179185007,0.16469070915715145,-3.5723796139514348,-17.144158694877383,-5.742372554229927,0.027445296320194143,41.46014533941981,45.132302132182325,53.23368061263681,0.0
2010-07,52329.0,36.56999969482422,0.0035675376787733803,-0.12739463382787075,-0.1339693640736852,0.06705029179185007,-5.7474216136228735,-20.41349491267166,-3.8643564282962286,-18.315838014510163,40.57102794949334,44.31684475719584,52.58020292958534,0.0
2010-08,52329.0,34.68000030517578,-0.051681690057982954,0.0035675376787733803,-0.12739463382787075,-0.1339693640736852,-23.25735481505724,-17.994798878231872,-19.160841324782957,-27.900204978521113,39.49993201416288,43.39905004747964,51.87823419921634,0.0
2010-09,52329.0,38.70000076293945,0.11591696719690381,-0.051681690057982954,0.0035675376787733803,-0.12739463382787075,-19.74284574193724,10.603026311815892,-8.054168157184016,0.07758623070800864,39.354489968485886,42.9515215441901,51.36144073112705,0.0
2010-10,52329.0,38.61000061035156,-0.0023255852923413922,0.11591696719690381,-0.051681690057982954,0.0035675376787733803,-7.54309827057002,2.658867279371343,-5.783306389357349,14.433902458851527,39.21912826700692,42.538043360014996,50.86138425580252,0.0
2010-11,52329.0,38.5,-0.002849018612086529,-0.0023255852923413922,0.11591696719690381,-0.051681690057982954,5.653132411978526,1.87880144819189,-12.460208274840006,-0.4138640663311325,39.08837767300566,42.153467801918325,50.3766240889083,0.0
2010-12,52329.0,45.849998474121094,0.19090905127587265,-0.002849018612086529,-0.0023255852923413922,0.11591696719690381,25.37598812342971,18.170101483730463,-0.2176328338584388,20.53101306684204,40.31776327320846,42.50551834212811,50.19910935891665,0.0
2011-01,52329.0,51.369998931884766,0.12039259850530426,0.19090905127587265,-0.002849018612086529,-0.0023255852923413922,48.12571649319767,13.675593036028927,21.470791723306817,19.743582994738208,42.327260665695064,43.3497545887716,50.24502659707227,0.0
2011-02,52329.0,50.060001373291016,-0.02550121833428054,0.12039259850530426,0.19090905127587265,-0.002849018612086529,29.354006166403796,3.8158442679547084,43.06944547561554,18.93561699170745,43.73321352162159,43.988825711106784,50.23777070594359,0.0
2011-03,52329.0,51.43000030517578,0.027367137321248958,-0.02550121833428054,0.12039259850530426,0.19090905127587265,33.20383188853694,23.156135949019713,36.74554498949006,25.50024616805836,45.13262930044962,44.69750900578002,50.28452480787426,0.0
2011-04,52329.0,49.61000061035156,-0.035387899747709284,0.027367137321248958,-0.02550121833428054,0.12039259850530426,28.85714444247159,36.14160944009894,31.27811433835546,12.801275867928204,45.946696811340885,45.16536534907255,50.25807287855965,0.0
2011-05,52329.0,46.060001373291016,-0.07155813733894223,-0.035387899747709284,0.027367137321248958,-0.02550121833428054,0.45802160558075666,25.950237237245382,18.711346079862658,0.23939196632240858,45.967297640786356,45.2505687799505,50.093442623451075,0.0
2011-06,52329.0,43.25,-0.061007409672385715,-0.07155813733894223,-0.035387899747709284,0.027367137321248958,-15.806889431030873,24.711648268195656,-4.292982265244798,2.2700379846059064,45.473243524279745,45.06003841995521,49.82507232449221,0.0
2011-07,52329.0,39.13999938964844,-0.09502891584627893,-0.061007409672385715,-0.07155813733894223,-0.035387899747709284,-21.813826776019287,1.1369473334231643,-18.83036416671888,11.860524470153402,44.321744590710416,44.49622517897361,49.40604985645913,0.0
2011-08,52329.0,37.2400016784668,-0.04854363159965058,-0.09502891584627893,-0.061007409672385715,-0.07155813733894223,-27.590897418837734,-3.5483007257903565,-10.823747185678661,-0.9837780533907495,43.03415497030249,43.80515627416344,48.92894992791041,0.0
2011-09,52329.0,32.290000915527344,-0.13292160418461207,-0.04854363159965058,-0.09502891584627893,-0.061007409672385715,-34.91231502063366,-16.12986775187703,-11.388578121789134,-14.55411449259884,41.080672414888824,42.70847481143619,48.27644212350323,0.0
2011-10,52329.0,38.79999923706055,0.20161034800103494,-0.13292160418461207,-0.04854363159965058,-0.09502891584627893,-15.762053668631355,-15.376225674336164,6.097893248142252,0.0,40.66600456437459,42.336239042448035,47.90481691227019,0.0
2011-11,52329.0,41.540000915527344,0.07061860134908549,0.20161034800103494,-0.13292160418461207,-0.04854363159965058,-3.953755108607298,-19.135678841246882,19.780855103763503,-8.077003368228374,40.824912991856905,42.26040683988416,47.655216284946945,0.0
2011-12,52329.0,40.58000183105469,-0.023110232626735838,0.07061860134908549,0.20161034800103494,-0.13292160418461207,3.679106959278837,-18.937273835742005,4.857883801169308,-15.844046445955346,40.780383689892865,42.10036826761469,47.37775689459823,0.0
2012-01,52329.0,44.7599983215332,0.10300631596521237,-0.023110232626735838,0.07061860134908549,0.20161034800103494,20.193330569624216,-12.96908797212534,15.928509748670635,7.183908334721063,41.503949986554744,42.353666367987884,47.275099695654504,0.0
2012-02,52329.0,46.220001220703125,0.03261847528862716,0.10300631596521237,-0.023110232626735838,0.07061860134908549,43.140290833739925,-6.833298423586563,20.051951222605517,26.838646988383285,42.361413847308995,42.72188873491315,47.2337232848721,0.0
2012-03,52329.0,44.369998931884766,-0.04002601124964267,0.03261847528862716,0.10300631596521237,-0.023110232626735838,14.355669598838366,-3.6691324164532872,-3.2279162300772537,21.328956254173793,42.72661113541368,42.87885161081521,47.12142036906868,0.0
2012-04,52329.0,43.83000183105469,-0.012170320347743568,-0.04002601124964267,0.03261847528862716,0.10300631596521237,5.512760869177926,1.3410446960802023,-14.677822187280773,26.38408721269049,42.92722762553022,42.96943734607611,46.992345132283816,0.0
2012-05,52329.0,35.52000045776367,-0.1895961904204888,-0.012170320347743568,-0.04002601124964267,0.03261847528862716,-12.4691994701162,-9.248847696308768,-29.04514685707741,-8.217054890141156,41.58045904957267,42.259967166236834,46.542449262694795,0.0
2012-06,52329.0,37.86000061035156,0.06587838182520156,-0.1895961904204888,-0.012170320347743568,-0.04002601124964267,-15.415545062391523,1.6648735336745868,-26.385377433992684,-1.9425019117946367,40.90401206062337,41.840922732342996,46.201961080249966,0.0
2012-07,52329.0,38.56999969482422,0.018753277153369385,0.06587838182520156,-0.1895961904204888,-0.012170320347743568,-16.551279367886025,19.448741409843077,-22.253579479343426,0.18181738915381493,40.479646175932615,41.5294062525793,45.90266847689994,0.0
2012-08,52329.0,39.540000915527344,0.025149111443557803,0.018753277153369385,0.06587838182520156,-0.1895961904204888,-10.885729395153383,1.9072208582931374,-14.155449985601711,-13.762263399322192,40.308801583131654,41.33993907762197,45.65315210194415,0.0
2012-09,52329.0,40.43000030517578,0.022508835838163543,0.025149111443557803,0.018753277153369385,0.06587838182520156,-7.757247054162606,-2.6721246651120136,-6.520230508264089,-21.296474312205316,40.3308377144124,41.253278242150905,45.44832261971794,0.0
2012-10,52329.0,38.59000015258789,-0.0455107627677247,0.022508835838163543,0.025149111443557803,0.018753277153369385,8.643017047465165,-4.903897458535615,-1.40521013192966,-22.91250680393074,40.014321794080665,40.99963270981157,45.17936879747755,0.0
2012-11,52329.0,40.939998626708984,0.060896565556595394,-0.0455107627677247,0.022508835838163543,0.025149111443557803,8.135229706032542,-8.53440535762149,9.935544525986497,-20.39665879101912,40.182626672740355,40.99395327332561,45.013118986859176,0.0
2012-12,52329.0,42.56999969482422,0.03981438990698538,0.060896565556595394,-0.0455107627677247,0.022508835838163543,10.370754554443948,-7.897017372305861,31.836477199830355,-14.19068903228029,40.61669449493742,41.14405293251595,44.91731038717153,0.0
2013-01,52329.0,48.11000061035156,0.13013861769420942,0.03981438990698538,0.060896565556595394,-0.0455107627677247,21.67425264640999,8.429122759746544,23.99484937205461,4.450714667692753,41.97911378864907,41.80747652088124,45.042513925335456,0.0
2013-02,52329.0,48.84000015258789,0.015173550882875197,0.13013861769420942,0.03981438990698538,0.060896565556595394,20.80138457564017,11.430522729258684,17.57342098259767,12.92485584413385,43.22654767300159,42.47724067628187,45.191434953855165,0.0
2013-03,52329.0,56.2400016784668,0.1515151822841836,0.015173550882875197,0.13013861769420942,0.03981438990698538,45.73724139955795,58.333336018227214,38.590436522425115,43.68932691741658,45.59263021944981,43.78797981934711,45.62471208031052,0.0
2013-04,52329.0,50.47999954223633,-0.10241824260890553,0.1515151822841836,0.015173550882875197,0.13013861769420942,23.30239676486826,33.33332997473393,12.779270409291636,35.55316129705028,46.481242823592815,44.42531503105084,45.81511551018997,0.0
2013-05,52329.0,57.0099983215332,0.12935813863930923,-0.10241824260890553,0.1515151822841836,0.015173550882875197,33.92059837967215,47.809174935470594,23.344865460533484,76.55619914869285,48.395562005036524,45.62385629681107,46.25413052239951,0.0
2013-06,52329.0,55.130001068115234,-0.03297662355320363,0.12935813863930923,-0.10241824260890553,0.1515151822841836,14.591561772404587,39.42842638242252,24.25062518651136,42.08763441277798,49.62000547105083,46.52920341788766,46.60220387713346,0.0
2013-07,52329.0,59.20000076293945,0.07382549638980729,-0.03297662355320363,0.12935813863930923,-0.10241824260890553,21.21212239554552,46.425922127338616,35.0673015965852,42.51323894605628,51.361822796848756,47.735946022178304,47.09623512755722,0.0
2013-08,52329.0,58.279998779296875,-0.015540573847737549,0.07382549638980729,-0.03297662355320363,0.12935813863930923,3.627306258796136,51.02357747824095,64.07657102537708,43.61753610049593,52.61967297547568,48.74014152285626,47.53481409429211,0.0
2013-09,52329.0,58.18000030517578,-0.001715828349615811,-0.015540573847737549,0.07382549638980729,-0.03297662355320363,15.253567418313677,42.11041098379406,53.671419353512604,29.982132455055222,53.63064158087569,49.63917569260098,47.952272377071864,0.0
2013-10,52329.0,60.81999969482422,0.04537640728430148,-0.001715828349615811,-0.015540573847737549,0.07382549638980729,6.683040669117057,42.87056643371056,57.687322209094475,31.58805298252865,54.9377976015936,50.7040160737651,48.45688913463078,0.0
2013-11,52329.0,59.77000045776367,-0.017264045418104446,0.04537640728430148,-0.001715828349615811,-0.015540573847737549,8.416468891258573,24.23612492098637,51.16337651447047,34.70814040252838,55.81637993907906,51.56744315795544,48.90054055906736,0.0
2013-12,52329.0,62.9900016784668,0.05387320053608713,-0.017264045418104446,0.04537640728430148,-0.001715828349615811,6.402028491019836,28.97215700587818,55.800151380169346,43.71434872685028,57.12067480078592,52.65530587419462,49.453068446102634,0.0
2014-01,52329.0,60.709999084472656,-0.036196261839020694,0.05387320053608713,-0.017264045418104446,0.04537640728430148,4.169527035129252,7.948074809032829,57.320546370615574,70.91778801259323,57.77327921600168,53.42241951326872,49.89451670643087,0.0
2014-02,52329.0,60.650001525878906,-0.000988264857495147,-0.036196261839020694,0.05387320053608713,-0.017264045418104446,4.245447246041678,20.146596822239264,48.143633513244055,60.195458394409464,58.29631963597936,54.110760657326836,50.3163004248406,0.0
2014-03,52329.0,63.5,0.04699090523361349,-0.000988264857495147,-0.036196261839020694,0.05387320053608713,4.406445772152559,11.383971004285161,49.166080467979214,64.6357285517977,59.24244333852857,55.00497392805761,50.83330825131744,0.0
2014-04,52329.0,57.70000076293945,-0.09133857066237083,0.04699090523361349,-0.000988264857495147,-0.036196261839020694,-3.463275353807265,4.661708044679494,19.93348582607264,45.92817255166194,58.961999233876,55.26164315042731,51.10259031059674,0.0
2014-05,52329.0,55.06999969482422,-0.04558060716360468,-0.09133857066237083,0.04699090523361349,-0.000988264857495147,-12.573427167172213,-6.976353065692373,12.75593677881309,36.210732820039695,58.254362954048396,55.24339139275082,51.25817499233115,0.0
2014-06,52329.0,53.279998779296875,-0.03250410251401503,-0.04558060716360468,-0.09133857066237083,0.04699090523361349,-12.238511640953224,-8.579272657390955,-5.263162892655548,38.066852989436576,57.34993310409357,55.05640162004092,51.33746219966314,0.0
2014-07,52329.0,50.810001373291016,-0.04635881123491381,-0.03250410251401503,-0.04558060716360468,-0.09133857066237083,-16.224237271270695,-12.667581459653446,0.6537278804421875,24.10845890977365,56.160854607584014,54.651982548921886,51.31677746137404,0.0
2014-08,52329.0,53.90999984741211,0.06101158020733011,-0.04635881123491381,-0.03250410251401503,-0.04558060716360468,-15.102362445020301,-11.361394084321494,-5.437640002438301,26.63847835067436,55.751608287552756,54.58131752973048,51.418472456904944,0.0
2014-09,52329.0,48.81999969482422,-0.09441662339073875,0.06101158020733011,-0.04635881123491381,-0.03250410251401503,-15.389949654591398,-18.320228675047854,-11.445676131032116,1.475782738443553,54.49131581614757,54.032620593072735,51.31657156427433,0.0
2014-10,52329.0,47.45000076293945,-0.0280622478584327,-0.09441662339073875,0.06101158020733011,-0.04635881123491381,-13.836932947361055,-24.670583428226372,-19.847972717182408,-2.8460265874401016,53.211076715564275,53.40570441877433,51.164941336770994,0.0
2014-11,52329.0,46.45000076293945,-0.021074815256505675,-0.0280622478584327,-0.09441662339073875,0.06101158020733011,-12.819065639715008,-23.488714440090273,-20.298555703744896,-17.40754022643592,51.9817901787234,52.74325645155196,50.98004170642466,0.0
2014-12,52329.0,44.689998626708984,-0.037890249888536065,-0.021074815256505675,-0.0280622478584327,-0.09441662339073875,-12.044878136529821,-26.31492579989451,-23.186664846522365,-11.469890982631414,50.65600989653896,51.976279515852625,50.733373350357375,0.0
2015-01,52329.0,38.099998474121094,-0.147460289887979,-0.037890249888536065,-0.021074815256505675,-0.0280622478584327,-29.32665816738999,-40.000002402958906,-37.35613504555245,-33.16962007393995,48.37309872882662,50.65472894044962,50.23794688462262,0.0
2015-02,52329.0,44.34000015258789,0.16377957817256172,-0.147460289887979,-0.037890249888536065,-0.021074815256505675,-9.176566100452654,-23.154246852164086,-25.81562688138066,-19.571922195676876,47.6398080786014,50.0533261987485,50.00665485591538,0.0
2015-03,52329.0,45.15999984741211,0.018493452683859823,0.16377957817256172,-0.147460289887979,-0.037890249888536065,-4.826134623196752,-17.9952785587967,-28.30608248284885,-23.716217457072574,47.1889338547488,49.587295117668845,49.81658995362113,0.0
2015-04,52329.0,42.86000061035156,-0.05093000985012952,0.018493452683859823,0.16377957817256172,-0.147460289887979,-7.728740782825142,-19.55705406846637,-29.402073370622823,-26.458473733570226,46.4018550830402,48.946600402686244,49.54378252839488,0.0
2015-05,52329.0,43.2599983215332,0.009332657617485696,-0.05093000985012952,0.018493452683859823,0.16377957817256172,-3.1998217702363974,-14.859285273955091,-28.672716845564327,-25.64455466720799,45.83060839912984,48.405019252100246,49.29735961832187,0.0
2015-06,52329.0,40.619998931884766,-0.06102634054736766,0.009332657617485696,-0.05093000985012952,0.018493452683859823,6.614174694719077,-24.65219987598519,-36.03149774506336,-33.21276038194139,44.88322485963073,47.66358874541306,48.95707096395179,0.0
2015-07,52329.0,42.119998931884766,0.0369276228321751,-0.06102634054736766,0.009332657617485696,-0.05093000985012952,-5.006768635686519,-13.723885302788666,-27.001735918627023,-29.529866807264355,44.38082014549509,47.13562781079132,48.688950492106024,0.0
2015-08,52329.0,40.40999984741211,-0.04059826989164972,0.0369276228321751,-0.06102634054736766,0.009332657617485696,-10.518157697186526,-14.836671870036925,-26.620664479120993,-35.846961786593646,43.658852818570914,46.495091814279014,48.364285760941556,0.0
2015-09,52329.0,37.43000030517578,-0.07374411169237283,-0.04059826989164972,0.0369276228321751,-0.06102634054736766,-12.669155921253827,-19.41873048355332,-29.748496316182276,-38.34623477247099,42.5263341797718,45.63174976579299,47.93549025287231,0.0
2015-10,52329.0,40.13999938964844,0.07240179167452276,-0.07374411169237283,-0.04059826989164972,0.0369276228321751,-7.212203081227924,-10.181247207157531,-20.99980652480638,-33.8169853589847,42.09245512702209,45.10872592044589,47.62978472882432,0.0
2015-11,52329.0,44.13999938964844,0.0996512222427075,0.07240179167452276,-0.07374411169237283,-0.04059826989164972,8.665683284892062,15.853021410564969,-18.122798155104558,-30.488189937561515,42.464735902045064,45.016466250846136,47.492930401797814,0.0
2015-12,52329.0,41.95000076293945,-0.04961483137724232,0.0996512222427075,0.07240179167452276,-0.07374411169237283,-0.4036043999436671,-5.390165497121555,-14.072099497807056,-27.29636012434194,42.37114769493495,44.72442191866455,47.27556061203867,0.0
2016-01,52329.0,39.22999954223633,-0.0648391220794946,-0.04961483137724232,0.0996512222427075,0.07240179167452276,-2.9200700560045894,-13.131090179832231,-17.32350071345691,-28.76339248296132,41.800029848989745,44.20114359709996,46.96004841322289,0.0
2016-02,52329.0,38.650001525878906,-0.01478455322776584,-0.0648391220794946,-0.04961483137724232,0.0996512222427075,3.259420814202944,-9.822676212132055,-16.79224781258528,-27.458704182821375,41.22729742660596,43.67246339984081,46.634164221562344,0.0
2016-03,52329.0,43.54999923706055,0.12677871973435106,-0.01478455322776584,-0.0648391220794946,-0.04961483137724232,8.49526631605157,0.6703673758188571,-2.550904955649555,-14.288529698892688,41.649606846688606,43.66080014624269,46.513216575111294,0.0
2016-04,52329.0,44.58000183105469,0.023651035867702674,0.12677871973435106,-0.01478455322776584,-0.0648391220794946,0.9968338185102873,9.748899564991145,17.007883507751444,-17.306618517464713,42.18240593475516,43.748343163843835,46.437404232207115,0.0
2016-05,52329.0,50.689998626708984,0.13705689871457194,0.023651035867702674,0.12677871973435106,-0.01478455322776584,20.834321108024493,20.34662847139045,14.32115122297869,3.8303952142036133,43.72924096965585,44.409453207926234,46.60417263983464,0.0
2016-06,52329.0,49.810001373291016,-0.017360372405973767,0.13705689871457194,0.023651035867702674,0.12677871973435106,26.969161240147105,23.26157278241339,10.296726177126802,4.97365768683997,44.834833770316784,44.923791128437166,46.729891413695675,0.0
2016-07,52329.0,53.52000045776367,0.07448301510110023,-0.017360372405973767,0.13705689871457194,0.023651035867702674,38.47347566578555,42.98690895378642,24.871674511449964,15.220666477286866,46.41395498621622,45.74247773123017,46.996170199737556,0.0
2016-08,52329.0,52.689998626708984,-0.015508255305597407,0.07448301510110023,-0.017360372405973767,0.13705689871457194,20.98736980429245,31.265569077953252,21.79842966032174,17.9010969922447,47.555053829942175,46.40414638794244,47.219457589030554,51.31741248130798
2016-09,52329.0,51.720001220703125,-0.018409516631001765,-0.015508255305597407,0.07448301510110023,-0.017360372405973767,16.016148713288462,17.172636918595707,27.326446530517718,35.74804013662424,48.31231699189871,46.91041827677679,47.39594949615497,51.321418339411416
2016-10,52329.0,51.58000183105469,-0.002706871352361806,-0.018409516631001765,-0.015508255305597407,0.07448301510110023,1.7557767379317957,22.955902009477,22.459646578976326,16.32837540268758,48.906441508108884,47.35514052004135,47.560029979876525,51.32399130947752
2016-11,52329.0,62.0099983215332,0.20221008375767346,-0.002706871352361806,-0.018409516631001765,-0.015508255305597407,24.493066877898215,58.06780281700276,53.45211223875908,37.31177708382273,51.28890638327694,48.75084126304058,48.126695405039534,51.43031973745817
2016-12,52329.0,57.0,-0.08079339553527232,0.20221008375767346,-0.002706871352361806,-0.018409516631001765,6.502241241538546,47.4773551091181,52.284262717780685,32.991132030533244,52.32728704086294,49.53647542846529,48.47466813425367,51.48573944156307
2017-01,52329.0,58.54999923706055,0.027192969071237583,-0.08079339553527232,0.20221008375767346,-0.002706871352361806,11.121656411243634,34.44316937492658,45.864474657066886,35.344432521432985,53.45868925835341,50.39490626737912,48.869779157893156,51.55603058380682
2017-02,52329.0,56.40999984741211,-0.036549947353267886,0.027192969071237583,-0.08079339553527232,0.20221008375767346,9.068055908768256,26.536557941809185,27.797917144152002,38.87247988855299,53.99529118363681,50.96777232262036,49.1654740868939,51.60432878543474
2017-03,52329.0,55.279998779296875,-0.020031928224993112,-0.036549947353267886,0.027192969071237583,-0.08079339553527232,7.173316822207898,9.055040988242167,31.77591841222027,31.244065007442373,54.22887438284773,51.37846055658956,49.405259368948926,51.640902616219435
2017-04,52329.0,54.91999816894531,-0.006512312197922587,-0.020031928224993112,-0.036549947353267886,0.027192969071237583,-11.433640291078449,10.258977423747604,39.99489882689549,35.9069497063174,54.35453325304728,51.7157498530044,49.62152363561545,51.67353043266447
2017-05,52329.0,52.41999816894531,-0.0455207589830845,-0.006512312197922587,-0.020031928224993112,-0.036549947353267886,-8.03509093167489,-2.0553106864908326,35.62741552247138,40.04808373377632,54.00279960139237,51.782821121189244,49.731267734961726,51.68095797232896
2017-06,52329.0,54.38999938964844,0.03758110052491759,-0.0455207589830845,-0.006512312197922587,-0.020031928224993112,-7.1050382606648155,3.226420207340277,24.89093075198765,35.500747923964546,54.07319956289347,52.031123813423456,49.913963093969045,51.707913608322194
2017-07,52329.0,52.720001220703125,-0.030704140240588984,0.03758110052491759,-0.0455207589830845,-0.006512312197922587,-6.541390953182689,1.9334879667398532,18.259306988134906,19.438155753728534,53.827163500677045,52.09673118554533,50.02400380482136,51.71798413182847
2017-08,52329.0,54.4900016784668,0.03357360426366207,-0.030704140240588984,0.03758110052491759,-0.0455207589830845,-1.4290830648967796,5.641721101413553,7.496553866062958,29.892731078579033,53.94767953300245,52.32466170868071,50.19914097633687,51.74556639597413
2017-09,52329.0,58.27000045776367,0.06937050216298024,0.03357360426366207,-0.030704140240588984,0.03758110052491759,6.099785871283275,-6.03128199484373,16.984538950462778,48.53428788605578,54.73355606477721,52.89088444668861,50.51564526972616,51.810486137882485
2017-10,52329.0,58.209999084472656,-0.0010297129366680924,0.06937050216298024,0.03357360426366207,-0.030704140240588984,11.045404650466889,2.1228054113555372,8.763076581828855,50.60801238389848,55.36563661381274,53.39746679314423,50.81738463501034,51.874162883619704
2017-11,52329.0,65.62999725341797,0.12746947750639248,-0.0010297129366680924,0.06937050216298024,0.03357360426366207,20.665559826994116,12.092225633840789,24.558737832552524,50.70034076502945,57.231884002831876,54.56246969412268,51.39827140435966,52.011036857448545
2017-12,52329.0,65.95999908447266,0.005028216438596633,0.12746947750639248,-0.0010297129366680924,0.06937050216298024,25.113804167686908,16.92962110067913,27.5328645159996,47.95871775519879,58.818814017675656,55.64794868367982,51.96931954867782,52.14983250149854
2018-01,52329.0,69.45999908447266,0.05306246283475047,0.005028216438596633,0.12746947750639248,-0.0010297129366680924,27.47292520624322,25.651231219792265,34.664592126192964,37.02900170897539,60.75357493891147,56.9633820551839,52.65522855008154,52.322072965010726
2018-02,52329.0,61.060001373291016,-0.12093287967029942,0.05306246283475047,0.005028216438596633,0.12746947750639248,4.788057136793132,11.179904240815484,-1.532006086044833,22.58582551662495,60.80928883607139,57.35353627595601,52.98482748432505,52.40901752628715
2018-03,52329.0,59.150001525878906,-0.03128070429830654,-0.12093287967029942,0.05306246283475047,0.005028216438596633,1.614847030047442,12.838618069469119,3.7719325015419405,10.519433893798743,60.50760023421821,57.52462820452009,53.226599015366375,52.47609199394478
2018-04,52329.0,58.09000015258789,-0.017920563752263807,-0.03128070429830654,-0.12093287967029942,0.05306246283475047,-11.488644547272779,6.802722567493983,-0.7856517343581609,10.248627190401182,60.0680365830127,57.578473151955116,53.41732062859075,52.531951776617845
2018-05,52329.0,64.80000305175781,0.1155104644782996,-0.017920563752263807,-0.03128070429830654,-0.12093287967029942,-1.7586356106968368,22.913508253696467,14.873255144549708,25.29002614527948,60.92839412278454,58.26623790431728,53.863700331460045,52.65402193855954
2018-06,52329.0,63.4900016784668,-0.020216069623402277,0.1155104644782996,-0.017920563752263807,-0.03128070429830654,-8.594871126827318,16.51679156316964,14.851669827179304,23.09034397947903,61.39414095109041,58.76373921614105,54.24120234506816,52.761842632488964
2018-07,52329.0,67.62999725341797,0.06520704781073094,-0.020216069623402277,0.1155104644782996,-0.017920563752263807,10.759901297678013,16.063148656466513,23.142752199980162,9.063052868900337,62.52793300605905,59.60814474350075,54.766253125787756,52.909784469513134
2018-08,52329.0,72.69000244140625,0.07481894711643733,0.06520704781073094,-0.020216069623402277,0.1155104644782996,22.890956155940952,24.87545711162207,38.668456658720956,27.526320072642545,64.375581994304,60.854035952825086,55.46914525581201,53.10660255878571
2018-09,52329.0,76.5,0.05241432701374449,0.07481894711643733,0.06520704781073094,-0.020216069623402277,31.69220140997357,16.56255249350316,40.65085651491947,30.65755934558167,66.58002163170327,62.344127766841744,56.29388465754487,53.33937268257889
2018-10,52329.0,75.08999633789062,-0.018431420419730338,0.05241432701374449,0.07481894711643733,0.06520704781073094,15.879618520872398,13.841718284024687,42.43170447500447,33.114689844012624,68.12728976010098,63.55802001170354,57.03098707638196,53.55579679855214
2018-11,52329.0,65.66999816894531,-0.1254494423805419,-0.018431420419730338,0.05241432701374449,0.07481894711643733,3.433605973927515,-5.456379161361916,20.517519078911306,18.795223623520837,67.68050947079995,63.75916078858371,57.369771825109936,53.67633611567048
2018-12,52329.0,58.459999084472656,-0.10979137026810815,-0.1254494423805419,-0.018431420419730338,0.05241432701374449,-13.559069261209924,-4.258110432921899,0.3260659433951827,6.445741139024744,66.00405303692226,63.254478721525516,57.41252583528102,53.72393475217598
2019-01,52329.0,64.80000305175781,0.10845029193592826,-0.10979137026810815,-0.1254494423805419,-0.018431420419730338,-10.85431163110551,9.55198880832988,11.321085845959102,23.616950238938905,65.78513485780145,63.401671514880974,57.70223082416246,53.834144386997686
2019-02,52329.0,73.77999877929688,0.13858017445410398,0.10845029193592826,-0.10979137026810815,-0.1254494423805419,-3.555557151245915,27.00980992510808,12.418104322645632,35.64993492781462,67.23874647989153,64.39008363530154,58.332731528285386,54.03261059985638
2019-03,52329.0,75.19000244140625,0.019110920106236495,0.13858017445410398,0.10845029193592826,-0.10979137026810815,0.13318165986533897,16.03394892026412,13.993334574054575,42.621397383198776,68.68442938198511,65.41864733112104,58.993800975858754,54.2431319117126
2019-04,52329.0,77.94000244140625,0.036574011314110644,0.019110920106236495,0.13858017445410398,0.10845029193592826,18.684337771556844,22.759490283397334,12.208470297589228,43.035419417515556,70.3672608473344,66.61115734162439,59.73678926862532,54.478921668226974
2019-05,52329.0,75.29000091552734,-0.03400053172786499,0.036574011314110644,0.019110920106236495,0.13858017445410398,28.788919080781927,11.326340341855099,23.304944680955806,29.208855884771133,71.26230449609676,67.43771387247229,60.34671913713129,54.685997083623
2019-06,52329.0,84.38999938964844,0.12086596312212783,-0.03400053172786499,0.036574011314110644,0.019110920106236495,30.231474406325994,16.095744332479956,42.67117026654124,44.97509142232442,73.64915811310615,69.0522172550605,61.28959287252412,54.981559295623256
2019-07,52329.0,82.51000213623047,-0.022277488648122623,0.12086596312212783,-0.03400053172786499,0.036574011314110644,11.832479671148066,7.856211942784927,42.038219864860295,25.7199536633127,75.26022066276512,70.33391105326716,62.12176578482632,55.255474149758655
2019-08,52329.0,88.86000061035156,0.07696034795438189,-0.022277488648122623,0.12086596312212783,-0.03400053172786499,18.180606097995554,18.338000990835784,37.129624113406706,34.71801371093362,77.73290792596265,72.09830053489425,63.1703240132783,55.58984754737649
2019-09,52329.0,91.5,0.02970964856532876,0.07696034795438189,-0.022277488648122623,0.12086596312212783,17.39799478295871,39.3330326652414,44.117179998489505,31.730494106001572,80.23601557578762,73.94608143633289,64.2812916990321,55.94716249715384
2019-10,52329.0,93.58000183105469,0.022732260448685038,0.02970964856532876,0.07696034795438189,-0.022277488648122623,24.29273567953341,60.07527077760445,38.37055394279973,53.25908897209529,82.66219489492708,75.81597861678259,65.4302607238173,56.321618609928976
2019-11,52329.0,92.08999633789062,-0.015922263988133456,0.022732260448685038,0.02970964856532876,0.07696034795438189,9.12430027720405,42.11418518658932,26.688668654430526,55.68891625066152,84.37634061182955,77.36588506641192,66.47574055182018,56.677522865928594
2019-12,52329.0,89.83000183105469,-0.024541151012143714,-0.015922263988133456,0.022732260448685038,0.02970964856532876,8.871651321422009,21.753867331672474,17.42483899484273,54.63935547442548,85.36791537896138,78.5529438059017,67.39159393531958,57.007398278516916
2020-01,52329.0,92.52999877929688,0.030056739321013604,-0.024541151012143714,-0.015922263988133456,0.022732260448685038,4.130090191016478,23.061571718132694,23.225467162003277,42.793201267892286,86.67011236084056,79.884091898606,68.37741373312261,57.360856989967466
2020-02,52329.0,92.33999633789062,-0.002053414502462547,0.030056739321013604,-0.024541151012143714,-0.015922263988133456,0.918028784579918,18.475742167585903,40.61215001153645,45.44021719440049,87.70100035666785,81.0703685118712,69.31712285487822,57.708908127757745
