date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-09,76619.0,21.530000686645508,0.1126615122583372,-0.02420572587408365,0.12160631116623155,-0.14589373654374804,-9.30917904709215,-4.523275321174683,15.072163229089403,42.30006955582289,20.97921709370381,22.842032777980137,30.919803176081086,0
2010-10,76619.0,23.420000076293945,0.08778445561410297,0.1126615122583372,-0.02420572587408365,0.12160631116623155,13.140092816925314,-3.5817241928436974,1.8260872882345447,103.29860369502424,21.422995817811106,22.897077282581453,30.62569325059924,0
2010-11,76619.0,25.31999969482422,0.08112722512129622,0.08778445561410297,0.1126615122583372,-0.02420572587408365,43.2126654851462,10.664338389669172,15.987172621692208,95.67233783537885,22.131541977268036,23.127831798033142,30.41762683664728,0
2010-12,76619.0,26.399999618530273,0.042654025936928575,0.08112722512129622,0.08778445561410297,0.1126615122583372,33.13161734796589,13.891282445908812,32.26453321366854,65.9333744294438,22.907625184770257,23.43946682855668,30.260072828093673,0
2011-01,76619.0,29.969999313354492,0.1352272631215654,0.042654025936928575,0.08112722512129622,0.08778445561410297,54.88371432826879,21.23786466759241,51.134641596878836,66.03878437745088,24.19169320814921,24.061422303299327,30.24869739614312,0
2011-02,76619.0,30.200000762939453,0.007674389551369565,0.1352272631215654,0.042654025936928575,0.08112722512129622,40.269390616748645,27.21146189597044,33.92461988781914,61.41102213095402,25.284112763565616,24.646048823265055,30.24678772425278,0
2011-03,76619.0,31.860000610351562,0.054966880976016874,0.007674389551369565,0.1352272631215654,0.042654025936928575,36.03757688541045,53.913040754049526,31.16508608274736,38.52174178413723,26.479728735708516,25.33309185060663,30.310050974688025,0
2011-04,76619.0,32.27000045776367,0.012868795968538072,0.054966880976016874,0.007674389551369565,0.1352272631215654,27.448660532014678,82.52262387301373,41.04021696424947,47.82409789530237,27.532505412445815,25.993749813193013,30.38691173873021,0
2011-05,76619.0,35.18000030517578,0.0901766286375123,0.012868795968538072,0.054966880976016874,0.007674389551369565,33.257578839064784,77.40796994718771,51.76876549617888,76.25251462332538,28.922959029305808,26.868630812429465,30.57487599623788,0
2011-06,76619.0,36.470001220703125,0.03666858738877132,0.0901766286375123,0.012868795968538072,0.054966880976016874,21.688361882785436,88.47545478928332,47.532371495661515,83.91326959666068,30.295148518650773,27.783047041788862,30.806057377589458,0
2011-07,76619.0,32.0,-0.12256652237690668,0.03666858738877132,0.0901766286375123,0.012868795968538072,5.960262223799188,48.62981411723204,34.79359860369867,41.90687841535948,30.605121515259725,28.18466160923754,30.852878656899676,0
2011-08,76619.0,32.880001068115234,0.027500033378601074,-0.12256652237690668,0.03666858738877132,0.0901766286375123,3.2015079668023168,40.39283074724169,58.840579015738115,35.36434676334964,31.01873597941527,28.63183679579732,30.932373653417933,0
2011-09,76619.0,28.809999465942383,-0.12378349969458058,0.027500033378601074,-0.12256652237690668,0.03666858738877132,-10.722035769258458,13.78356956233128,62.95248285436013,25.917834452302902,30.617147522420197,28.648804669144468,30.849143293124776,0
2011-10,76619.0,31.809999465942383,0.10413051216979152,-0.12378349969458058,0.027500033378601074,-0.12256652237690668,-9.579308726548232,20.49242396054736,60.41351280044468,37.2303668988289,30.834029693969683,28.949870840268076,30.886823927352918,0
2011-11,76619.0,31.940000534057617,0.004086798814769477,0.10413051216979152,-0.12378349969458058,0.027500033378601074,-12.421169550369902,6.573244130256958,65.06459898907568,29.207125490503806,31.035115301258397,29.23464509681946,30.928124970753103,0
2011-12,76619.0,30.3700008392334,-0.0491546546203131,0.004086798814769477,0.10413051216979152,-0.12378349969458058,-5.09374737739563,0.5629141456928848,41.05898685860753,27.92755320992557,30.914185399072032,29.342774215144594,30.906237749909195,0
2012-01,76619.0,30.06999969482422,-0.009878206655220878,-0.0491546546203131,0.004086798814769477,0.10413051216979152,-8.546232609511566,-5.618332960564221,28.394532864504544,45.26569365475812,30.760697089208794,29.41203378463789,30.873444100690175,0
2012-02,76619.0,32.689998626708984,0.08712999529347298,-0.009878206655220878,-0.0491546546203131,0.004086798814769477,13.467543327632914,1.3015127455452742,29.107421092865582,84.89817908622467,31.1114791869361,29.72422091245419,30.94468153308307,0
2012-03,76619.0,35.56999969482422,0.08810037286946115,0.08712999529347298,-0.009878206655220878,-0.0491546546203131,11.820183250576626,1.1085826784119148,34.73484927574575,79.37468397214444,31.922119279279393,30.280961748870382,31.126066559033703,0
2012-04,76619.0,29.989999771118164,-0.15687376923194063,0.08810037286946115,0.08712999529347298,-0.009878206655220878,-6.1051995314156855,-17.768031896600057,0.06673492900201625,54.98707586506144,31.570824823250078,30.253251084322553,31.08151492029192,0
2012-05,76619.0,30.399999618530273,0.013671218757626002,-0.15687376923194063,0.08810037286946115,0.08712999529347298,0.09877767029272244,-5.0000011920928955,0.6622478494644708,41.19832163956498,31.35794751330102,30.267227135199477,31.05478883002676,0
2012-06,76619.0,31.790000915527344,0.04572372744866082,0.013671218757626002,-0.15687376923194063,0.08810037286946115,5.719990815294818,-3.3150855145345415,-0.219710274586358,35.73868835169489,31.43650267734217,30.412253209516415,31.08362067651698,0
2012-07,76619.0,33.33000183105469,0.04844293397849997,0.04572372744866082,0.013671218757626002,-0.15687376923194063,1.957795139895772,15.68900537626044,3.2847888387184554,31.635079908266473,31.780775250744444,30.690134030615297,31.1717140551263,0
2012-08,76619.0,41.630001068115234,0.24902486591906392,0.04844293397849997,0.04572372744866082,0.013671218757626002,17.036832795286205,30.870800902359996,18.334282851016663,57.689400263835445,33.5715435811755,31.732026129424817,31.581842957596457,0
2012-09,76619.0,41.689998626708984,0.0014412096337825808,0.24902486591906392,0.04844293397849997,0.04572372744866082,39.01300081655383,30.525979742094698,14.313126491047647,39.10577104395232,35.04762631672704,32.6804044624995,31.978241219130283,0
2012-10,76619.0,43.63999938964844,0.04677382650931938,0.0014412096337825808,0.24902486591906392,0.04844293397849997,43.55263137256009,43.694429317473805,36.37499809265137,44.50330558667453,36.60987596634911,33.72417540794226,32.435565068954524,0
2012-11,76619.0,43.68000030517578,0.0009166112760494727,0.04677382650931938,0.0014412096337825808,0.24902486591906392,37.40169565028527,45.26106002154092,32.846711941057826,37.099810007485715,37.89535311886304,34.67234920767879,32.87652331351222,0
2012-12,76619.0,44.83000183105469,0.026327873577020933,0.0009166112760494727,0.04677382650931938,0.0014412096337825808,34.50344844951392,37.13675042625072,55.605701708013854,38.92160271187499,39.15619833926152,35.639744695619356,33.34528717694526,0
2013-01,76619.0,45.83000183105469,0.022306490277840707,0.026327873577020933,0.0009166112760494727,0.04677382650931938,10.088879786640863,28.8445381620945,44.074198681213204,30.272886394239308,40.36961715595118,36.610245375184626,33.83488383004759,0
2013-02,76619.0,45.36000061035156,-0.010255317519639484,0.022306490277840707,0.026327873577020933,0.0009166112760494727,8.803075328698538,51.25041999511938,42.016280062313086,24.376197126645017,41.27695960220579,37.44355539758148,34.286849193981084,0
2013-03,76619.0,47.029998779296875,0.036816537620685263,-0.010255317519639484,0.022306490277840707,0.026327873577020933,7.768101368151159,54.703945294228916,54.85675824724149,46.968746185302734,42.322966725313265,38.3565500053639,34.78658055026798,0
2013-04,76619.0,49.54999923706055,0.05358283060115676,0.036816537620685263,-0.010255317519639484,0.022306490277840707,13.438642149435175,55.86661783598315,64.78217406031204,50.699506166107554,43.63697263654004,39.422592789335006,35.36553814582847,0
