date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-12,52695.0,71.0999984741211,0.012387798314146048,0.04852194441796143,0.06452646703972942,-0.02176619298074345,14.088573206501586,13.252627997131988,23.330436413266227,35.687016037598355,64.40254654197014,60.94284915231943,68.17991720446528,0.0
2006-01,52695.0,70.93000030517578,-0.0023909728916124973,0.012387798314146048,0.04852194441796143,0.06452646703972942,10.276742291221534,13.907178069295167,21.061614815583578,30.2662980924202,65.58935631709844,61.894006404972416,68.28776360057157,0.0
2006-02,52695.0,74.04000091552734,0.0438460538132075,-0.0023909728916124973,0.012387798314146048,0.04852194441796143,17.67324073456569,33.912099275683595,19.68962202554133,28.765218983525813,67.12583715317642,63.05076778693003,68.5133415344914,0.0
2006-03,52695.0,75.3499984741211,0.01769310565093507,0.0438460538132075,-0.0023909728916124973,0.012387798314146048,12.49625962630093,38.53649442853604,13.10416596761092,42.304055502223434,68.62113921153,64.22212309047204,68.78144572820237,0.0
2006-04,52695.0,76.91999816894531,0.02083609458019353,0.01769310565093507,0.0438460538132075,-0.0023909728916124973,9.525835814090469,40.39057653519109,25.665739780182196,44.01797114528983,70.13002265833278,65.43144452651711,69.10060464744718,0.0
2006-05,52695.0,72.16000366210938,-0.0618824053581124,0.02083609458019353,0.01769310565093507,0.0438460538132075,1.490865275298284,15.78948012752058,14.941072101303973,25.16912706362544,70.49911011356488,66.07225968228781,69.22058107939472,0.0
2006-06,52695.0,75.2300033569336,0.04254433950973113,-0.0618824053581124,0.02083609458019353,0.01769310565093507,6.062319234818951,16.962070450673984,20.812594835229522,28.400756376531128,71.3592725214501,66.94442574653979,69.45624469812174,0.0
2006-07,52695.0,62.09000015258789,-0.17466439742136008,0.04254433950973113,-0.0618824053581124,0.02083609458019353,-16.13992519607513,-1.319132295790616,12.298786624094397,0.37180656315389743,69.67395027256605,66.48209949949675,69.16737236300277,0.0
2006-08,52695.0,66.80000305175781,0.07585767253333797,-0.17466439742136008,0.04254433950973113,-0.0618824053581124,-11.347041268089436,-0.26873737855247226,22.81670123436563,0.2701895793377406,69.15141441423728,66.51237602828353,69.07453435079708,0.0
2006-09,52695.0,67.0199966430664,0.0032933170847033733,0.07585767253333797,-0.17466439742136008,0.04254433950973113,-12.870517110693076,-4.570705624991649,22.321583360428658,9.491909239494813,68.76388391038802,66.56072084873904,68.99396424461156,0.0
2006-10,52695.0,72.77999877929688,0.08594453036019911,0.0032933170847033733,0.07585767253333797,-0.17466439742136008,0.8591949635848679,2.3628696782423506,16.78433750913734,15.928640003888827,69.49408661382598,67.1530330326017,69.14243618714825,0.0
2006-11,52695.0,72.36000061035156,-0.005770791096314065,0.08594453036019911,0.0032933170847033733,0.07585767253333797,-3.814970913885406,2.016072605418322,12.500001482702613,16.203629481955293,70.01516188592154,67.64893470667312,69.26861518413662,0.0
2006-12,52695.0,69.94000244140625,-0.03344386606595906,-0.005770791096314065,0.08594453036019911,0.0032933170847033733,12.642941326343632,-5.537545142387025,11.15703190837936,26.496656327174485,70.00149653237331,67.86713163379056,69.29494409618641,0.0
2007-01,52695.0,77.6500015258789,0.11023732935857233,-0.03344386606595906,-0.005770791096314065,0.08594453036019911,16.242511943770907,3.052426142447431,15.930124864409672,42.7652186013029,71.39213380391978,68.79883352827517,69.62259340715475,0.0
2007-02,52695.0,77.29000091552734,-0.004636195792366848,0.11023732935857233,-0.03344386606595906,-0.005770791096314065,15.323791087541672,0.4810228229196857,10.052680081349786,41.06588724955388,72.46447327875751,69.60751613658489,69.92327605454192,0.0
2007-03,52695.0,77.23999786376953,-0.0006469536960216349,-0.004636195792366848,0.11023732935857233,-0.03344386606595906,6.1280560034048195,7.039902915536602,8.635723658817332,23.940947114902574,73.33275047603242,70.33441915822152,70.21020632157045,0.0
2007-04,52695.0,82.62000274658203,0.06965309466089553,-0.0006469536960216349,-0.004636195792366848,0.11023732935857233,14.17910731023779,9.823207576618213,16.481041013830684,28.451497416954126,75.02134179795053,71.50447473806538,70.69686500490424,0.0
2007-05,52695.0,88.05000305175781,0.0657225868393041,0.06965309466089553,-0.0006469536960216349,-0.004636195792366848,25.893623074325177,41.81027997322032,18.922206865197854,39.93961477134248,77.39018929864275,73.08023933936943,71.37738022242792,0.0
2007-06,52695.0,93.05000305175781,0.05678591512439679,0.0657225868393041,0.06965309466089553,-0.0006469536960216349,19.832583674510875,39.29640539037258,23.49038478576184,38.92206388210866,80.23742816284549,74.98212159769213,72.2272870000487,0.0
2007-07,52695.0,87.36000061035156,-0.0611499436302142,0.05678591512439679,0.0657225868393041,0.06965309466089553,13.02885182499873,30.349156947308565,13.572546398761046,24.39128069858874,81.53244133511932,76.1609672179454,72.82072674947234,0.0
2007-08,52695.0,91.61000061035156,0.048649267059373225,-0.0611499436302142,0.05678591512439679,0.0657225868393041,18.6043541481278,25.87249539280166,26.953985533755205,28.84669841968517,83.36472483970698,77.63230373150789,73.55756101852643,0.0
2007-09,52695.0,91.19000244140625,-0.0045846323124885124,0.048649267059373225,-0.0611499436302142,0.05678591512439679,10.372790377544206,26.022666766480008,21.214938684436067,28.563375227776632,84.78750258547048,78.92351313245058,74.24902930961974,0.0
2007-10,52695.0,89.91999816894531,-0.013927012155493412,-0.0045846323124885124,0.048649267059373225,-0.0611499436302142,2.123787680152917,28.56733633127585,44.82202922848194,21.447862043566893,85.72068360064772,79.97079742164055,74.86357710802467,0.0
2007-11,52695.0,88.30000305175781,-0.018015960299996747,-0.013927012155493412,-0.0045846323124885124,0.048649267059373225,-5.104782207645793,13.715391264132187,32.18562727211468,17.186469595064942,86.18965077357683,80.76405510069935,75.3904957724848,0.0
2007-12,52695.0,87.5199966430664,-0.008833594357116836,-0.018015960299996747,-0.013927012155493412,-0.0045846323124885124,0.18314564056434463,13.235859239696147,30.58788574576994,13.780549566368293,86.43153184075675,81.40747810473431,75.86616247329192,0.0
2008-01,52695.0,79.37999725341797,-0.09300730920781308,-0.008833594357116836,-0.018015960299996747,-0.013927012155493412,-13.350074528382496,2.7705844754460216,9.068423447127813,10.005533848246952,85.14943464305878,81.21438469032323,76.0039599156498,0.0
2008-02,52695.0,73.66000366210938,-0.07205837476975097,-0.09300730920781308,-0.008833594357116836,-0.018015960299996747,-19.223597225540924,-10.844830291225485,1.7965768944062706,-2.0869329054463206,83.06044719197708,80.49491983049334,75.91204006256979,0.0
2008-03,52695.0,76.38999938964844,0.037062117727579835,-0.07205837476975097,-0.09300730920781308,-0.008833594357116836,-15.046707133908264,-13.24247956613398,9.222185763641932,23.03108262508923,81.84763850064459,80.10397502660335,75.93078356559248,0.0
2008-04,52695.0,86.70999908447266,0.13509621386674175,0.037062117727579835,-0.07205837476975097,-0.09300730920781308,-1.80068393242655,-6.813545147073896,11.667736484942976,29.80538192084846,82.73170406134061,80.73312017497184,76.35349789966621,0.0
2008-05,52695.0,91.26000213623047,0.05247379886747794,0.13509621386674175,0.037062117727579835,-0.07205837476975097,4.273315398327723,4.4642874297516695,18.074784649014788,36.168317975694535,84.28230371132058,81.73568036175837,76.93806669325696,0.0
2008-06,52695.0,81.80000305175781,-0.10365986043207653,0.05247379886747794,0.13509621386674175,0.037062117727579835,3.0486342681696708,-10.708435207111284,5.9036837313627295,12.393520780089355,83.8309763186728,81.74180633223452,77.12873086417856,0.0
2008-07,52695.0,89.51000213623047,0.09425426401994463,-0.10365986043207653,0.05247379886747794,0.13509621386674175,21.517781273576446,-1.842307555869689,8.339384120794495,23.700941654532667,84.86352646731964,82.48163450404365,77.61427091406296,0.0
2008-08,52695.0,90.02999877929688,0.005809369128100261,0.09425426401994463,-0.10365986043207653,0.05247379886747794,17.85573962381362,0.12233164211690588,2.2487173866140306,28.724614865035864,85.80288506949732,83.20052633978206,78.10116220289567,0.0
2008-09,52695.0,86.97000122070312,-0.03398864378633559,0.005809369128100261,0.09425426401994463,-0.10365986043207653,0.2998525417779965,-1.5062307871893226,-6.534123193604592,12.002575031139031,86.01508800608019,83.55952394748883,78.44895981143713,0.0
2008-10,52695.0,78.56999969482422,-0.09658504550968428,-0.03398864378633559,0.005809369128100261,0.09425426401994463,-13.905327793509095,-10.226230908969342,-10.061814164508819,1.6560988020893226,84.66143558585183,83.08433116152077,78.45370647353076,0.0
2008-11,52695.0,70.56999969482422,-0.10182003348699264,-0.09658504550968428,-0.03398864378633559,0.005809369128100261,-13.728609948618175,-11.098510787885427,-22.966925854544648,-8.635419929334262,82.09935633293773,81.89249006945442,78.14454150181679,0.0
2008-12,52695.0,78.83999633789062,0.1171885599947502,-0.10182003348699264,-0.09658504550968428,-0.03398864378633559,-11.920462008369235,7.032300323446538,-13.543157991964161,-4.575171003426025,81.50674542474735,81.60177638073407,78.17181424048634,0.0
2009-01,52695.0,72.94999694824219,-0.07470826564229172,0.1171885599947502,-0.10182003348699264,-0.09658504550968428,-18.971456250849545,-4.503210458033336,-18.872332702697793,-17.149353299442243,79.95097297447369,80.7777973871634,77.96703709177089,0.0
2009-02,52695.0,66.16000366210938,-0.09307736216836715,-0.07470826564229172,0.1171885599947502,-0.10182003348699264,-23.92778804933482,-23.699683588214008,-25.073611126231654,-28.898440094291278,77.44352400858926,79.38562655620588,77.50401617296063,0.0
2009-03,52695.0,70.18000030517578,0.060761735498039426,-0.09307736216836715,-0.07470826564229172,0.1171885599947502,-10.678375235123141,-23.09883994916747,-19.812610835222593,-19.66575112768494,76.12288333524135,78.50890024658396,77.21679986442005,0.0
2009-04,52695.0,83.87999725341797,0.19521226686617466,0.060761735498039426,-0.09307736216836715,-0.07470826564229172,18.860702304310678,2.54278010276365,5.668934436510374,-8.437947064111398,77.53326768400073,79.02043329485387,77.47810172281213,0.0
2009-05,52695.0,78.83000183105469,-0.06020500223797398,0.19521226686617466,0.060761735498039426,-0.09307736216836715,-0.012676949898758588,-11.931627807271491,7.018731892359047,-13.55411808250957,77.76903752891963,79.00229696496824,77.53111741333146,0.0
2009-06,52695.0,81.87999725341797,0.038690794767453074,-0.06020500223797398,0.19521226686617466,0.060761735498039426,12.241262068196646,-9.052539860472669,7.186801816513009,-8.941282339020367,78.51648475155568,79.27636365910631,77.70166172078582,0.0
2009-07,52695.0,89.91000366210938,0.0980704284080347,0.038690794767453074,-0.06020500223797398,0.19521226686617466,35.89782147125531,3.3804787859499132,3.690467779291847,1.8233301865322096,80.58803364438361,80.28909127843993,78.18042022828871,0.0
2009-08,52695.0,87.47000122070312,-0.027138275408996937,0.0980704284080347,0.038690794767453074,-0.06020500223797398,24.636649815249722,11.327480667490942,-4.15297044357914,-0.05712457070488477,81.83930047644171,80.97298746341737,78.54471752210888,0.0
2009-09,52695.0,89.36000061035156,0.021607400974873903,-0.027138275408996937,0.0980704284080347,0.038690794767453074,6.533146800634036,26.6260464741159,9.24205046032855,12.57244104591333,83.20670050078894,81.77175062026825,78.96884627066741,0.0
2009-10,52695.0,93.7300033569336,0.04890334284617048,0.021607400974873903,-0.027138275408996937,0.0980704284080347,18.901434961034244,18.88636188569533,4.714558283978655,27.246807897116902,85.12002829281523,82.910631833284,79.54771517601118,0.0
2009-11,52695.0,97.69999694824219,0.042355632658951814,0.04890334284617048,0.021607400974873903,-0.027138275408996937,19.320957774169727,33.9273489175881,8.519380509765252,27.896318534964482,87.40729532107468,84.31914279661335,80.2595693631575,0.0
2009-12,52695.0,96.83000183105469,-0.008904760945370294,0.042355632658951814,0.04890334284617048,0.021607400974873903,7.6965831243332445,46.35731026494847,11.337243270044246,11.671090823935023,89.12051468652558,85.51065318084586,80.90939024425151,0.0
2010-01,52695.0,99.27999877929688,0.02530204380783596,-0.008904760945370294,0.042355632658951814,0.04890334284617048,13.501769056564802,41.46480243314414,26.358660003707396,8.78807413470621,90.967693612484,86.82201942831739,81.62980626523368,0.0
2010-02,52695.0,101.6500015258789,0.023871905476657407,0.02530204380783596,-0.008904760945370294,0.042355632658951814,13.75335813740321,21.185032015170744,44.041380140935686,24.266500896780265,92.90993141491944,88.23420819951373,82.41491196172957,0.0
2010-03,52695.0,108.12000274658203,0.06364978970566892,0.023871905476657407,0.02530204380783596,-0.008904760945370294,15.352607355458876,37.155905410608135,37.13851822519605,20.79097326132103,95.67539892976718,90.12809339447261,83.42295473760613,0.0
2010-04,52695.0,110.54000091552734,0.022382520416850626,0.06364978970566892,0.023871905476657407,0.02530204380783596,13.142276733219665,35.0024482455793,51.52845173380221,22.781297805534248,98.37805383626903,92.07208458695402,84.48636831321089,0.0
2010-05,52695.0,101.75,-0.07951873387665798,0.022382520416850626,0.06364978970566892,0.023871905476657407,5.0810679292659096,13.168719670378943,53.79382461895696,16.994364231167232,98.99113495694738,92.99379081676793,85.1633734773987,0.0
2010-06,52695.0,99.44999694824219,-0.0226044525971284,-0.07951873387665798,0.022382520416850626,0.06364978970566892,0.1712310344838186,13.696119309877794,41.707034077780904,26.575025244391636,99.07456440991007,93.60866759119403,85.72363322135334,0.0
2010-07,52695.0,112.01000213623047,0.1262946764545907,-0.0226044525971284,-0.07951873387665798,0.022382520416850626,10.191835174457943,25.346912904178186,33.53601073427104,58.72184018791424,101.42646217833195,95.36117564310227,86.75447121801518,0.0
2010-08,52695.0,105.79000091552734,-0.05553076602157492,0.1262946764545907,-0.0226044525971284,-0.07951873387665798,-2.155014587370925,12.866741840036031,34.20017564156886,34.18316315253874,102.21983285782201,96.35439709761894,87.50096257870194,0.0
2010-09,52695.0,119.11000061035156,0.12590981736979234,-0.05553076602157492,0.1262946764545907,-0.0226044525971284,7.752849306897741,21.91402695073941,45.468984618681674,63.276224253799164,105.29077244919102,98.52159743216491,88.74053269759017,0.0
2010-10,52695.0,124.02999877929688,0.04130633988526511,0.12590981736979234,-0.05553076602157492,0.1262946764545907,21.896804697097664,28.090464147361793,37.94905319480777,87.46975803196688,108.69790450921028,100.95096898903462,90.12443332824535,0.0
2010-11,52695.0,124.93000030517578,0.007256321331425619,0.04130633988526511,0.12590981736979234,-0.05553076602157492,25.62091919439115,25.836021193855785,42.82611016542013,78.01367877161748,111.64919465393126,103.23468625723854,91.48935752341909,0.0
2010-12,52695.0,138.11000061035156,0.10549908166957511,0.007256321331425619,0.04130633988526511,0.12590981736979234,23.301489131637876,35.86817367158658,54.55461019138886,64.65188976233999,116.4602502823713,106.55614476705883,93.31761803663213,0.0
2011-01,52695.0,131.47000122070312,-0.04807761465718763,0.10549908166957511,0.007256321331425619,0.04130633988526511,24.274506175381454,21.596372438918802,40.26458605794742,66.77660556505425,119.18929590752255,108.92889300073924,94.81378992620354,0.0
2011-02,52695.0,133.2100067138672,0.013235000205431335,-0.04807761465718763,0.10549908166957511,0.007256321331425619,11.837802057982886,20.50841831968488,36.34596814208385,62.689315073598785,121.73851605413066,111.24138002103713,96.31952391787662,0.0
2011-03,52695.0,137.67999267578125,0.03355593226202225,0.013235000205431335,-0.04807761465718763,0.10549908166957511,11.00539710620624,35.312032113789925,42.18732838196169,53.130894303148054,124.63696634897622,113.75934313101276,97.94150308485328,0.0
2011-04,52695.0,151.60000610351562,0.10110411220397308,0.03355593226202225,0.013235000205431335,-0.04807761465718763,21.347959443841386,52.438422076990534,52.69944396406376,73.31657023875024,129.53933721343793,117.36321579506065,100.04575810519299,0.0
2011-05,52695.0,151.07000732421875,-0.003496034023474759,0.10110411220397308,0.03355593226202225,0.013235000205431335,9.383829307503323,34.87189040536053,48.61781117215044,69.05775099862592,133.45400450630717,120.57338641688523,102.04670905495871,0.0
2011-06,52695.0,153.64999389648438,0.01707808596797511,-0.003496034023474759,0.10110411220397308,0.03355593226202225,16.870763269064664,45.24056391602921,42.110608576858986,63.92829232211721,137.12600257724847,123.72353951018039,104.07036728403816,0.0
2011-07,52695.0,148.3699951171875,-0.03436380728302579,0.01707808596797511,-0.003496034023474759,0.10110411220397308,11.380517708315793,24.565522925782794,34.22290020656789,51.86284519106832,139.17036485723736,126.07082099656202,105.80760759122049,0.0
2011-08,52695.0,154.10000610351562,0.038619742366388765,-0.03436380728302579,0.01707808596797511,-0.003496034023474759,11.926216081665114,24.24414062740283,51.4496374481726,59.14489640554119,141.8848450838334,128.74026719722426,107.70142714072226,0.0
2011-09,52695.0,149.5399932861328,-0.029591256565685398,0.038619742366388765,-0.03436380728302579,0.01707808596797511,-1.358847450161838,19.699025791115325,50.3670164655304,50.624491463346786,143.2766902115242,130.721193491406,109.342155224856,0.0
2011-10,52695.0,171.30999755859375,0.14557981309258028,-0.029591256565685398,0.038619742366388765,-0.03436380728302579,13.397755512738518,24.03880732859384,52.941696537279384,68.52926216137854,148.37365518371865,134.58679387875722,111.77226668892415,0.0
2011-11,52695.0,186.89999389648438,0.09100459144282191,0.14557981309258028,-0.029591256565685398,0.038619742366388765,21.640091975793293,42.1617039333019,76.67075553361877,72.86347498025087,155.37844404058515,139.56900340425503,114.71845206961278,0.0
2011-12,52695.0,187.19000244140625,0.0015516776586010916,0.09100459144282191,0.14557981309258028,-0.029591256565685398,26.164324729914178,40.52247804737911,57.157250845600295,69.34141567852296,161.16236374982535,144.10433664588848,117.56047365282036,0.0
2012-01,52695.0,190.74000549316406,0.018964704340281413,0.0015516776586010916,0.09100459144282191,0.14557981309258028,23.776766994438514,38.53865168509439,53.785380448622924,87.45946485814649,166.54011679406872,148.54582891705758,120.4302592151868,0.0
2012-02,52695.0,207.72999572753906,0.08907407856284189,0.018964704340281413,0.0015516776586010916,0.09100459144282191,38.912668887221585,37.02505762809582,66.277111358442,108.87883569835621,174.02918569106333,154.18241623234152,123.85377829410257,129.79506235122682
2012-03,52695.0,214.80999755859375,0.03408271302494459,0.08907407856284189,0.018964704340281413,0.0015516776586010916,25.39256355141885,42.19235264719322,55.535440307929015,91.7775140271262,181.44387875788703,159.9564715967465,127.42068885349437,130.64098210453398
2012-04,52695.0,207.82000732421875,-0.03254033943400769,0.03408271302494459,0.08907407856284189,0.018964704340281413,11.19315896784943,35.255460839282094,58.07408944595984,96.44579405019736,186.23953849722008,164.5149035707915,130.5736033033267,131.40893260423235
2012-05,52695.0,193.64999389648438,-0.06818406759859186,-0.03254033943400769,0.03408271302494459,0.08907407856284189,3.4510344413827414,30.51829902908148,45.37195716267866,62.580801699412234,187.58689402435903,167.28967407800036,133.04718724815643,132.0282466469413
2012-06,52695.0,191.24000549316406,-0.012445073479364854,-0.06818406759859186,-0.03254033943400769,0.03408271302494459,0.26213693278829203,24.101231614942247,38.90181265734795,54.18850872800775,188.2510961095963,169.57065802230164,135.32925855188222,132.61741837675447
2012-07,52695.0,204.8300018310547,0.0710625180272566,-0.012445073479364854,-0.06818406759859186,-0.03254033943400769,-1.3960400308716314,36.97339242160381,35.112132971282676,63.95581632170115,191.2654426044069,172.92869076599243,138.05477789616347,133.33595154545398
2012-08,52695.0,205.9600067138672,0.005516793793443053,0.0710625180272566,-0.012445073479364854,-0.06818406759859186,-4.11991571403121,20.226495621437373,36.334147566330834,49.127511261795014,193.93718153339967,176.07453038007574,140.71772804587732,134.05857896006506
2012-09,52695.0,208.3699951171875,0.011701244536607591,0.005516793793443053,0.0710625180272566,-0.012445073479364854,0.2646462196061409,11.48742745951849,35.61340930320412,58.4924265478554,196.5613294577247,179.15028892646734,143.37075812710518,134.79799603625534
2012-10,52695.0,201.41000366210938,-0.03340208100098008,0.011701244536607591,0.005516793793443053,0.0710625180272566,4.007234707052516,7.596560198322683,35.74847360682942,51.19735268442304,197.44290658579462,181.27026175843326,145.64680697161515,135.46080208228375
2012-11,52695.0,194.02000427246094,-0.036691322453109576,-0.03340208100098008,0.011701244536607591,0.005516793793443053,1.4536701001068768,1.7196176391084494,25.905254112793042,40.92098677645429,196.82056071064304,182.4845229502454,147.54379510106008,136.04348071104172
2012-12,52695.0,202.3699951171875,0.043036752194896,-0.036691322453109576,-0.03340208100098008,0.011701244536607591,-1.200999214898323,-2.58027281595952,35.32834305400075,33.489437315065196,197.82954878456022,184.37837744233514,149.69384216051606,136.7034460285158
2013-01,52695.0,217.82000732421875,0.07634537026145871,0.043036752194896,-0.036691322453109576,-0.03340208100098008,5.758399797892915,1.4012428657115734,27.14961790231596,44.18481284424946,201.46417760995266,187.5632945739431,152.36545648066127,137.51057599165713
2013-02,52695.0,226.4600067138672,0.03966577494779,0.07634537026145871,0.043036752194896,-0.036691322453109576,8.681677794591225,8.969299746279138,21.166406693032506,47.3869285451685,206.0088738106644,191.26774334917397,155.27112511725758,138.3956449540672
2013-03,52695.0,224.97999572753906,-0.00653541880442543,0.03966577494779,0.07634537026145871,0.043036752194896,11.702493241086136,16.17867431888593,20.18804038317257,51.634429555546234,209.4581687046416,194.4784340518754,158.00480631766078,139.25718078265896
2013-04,52695.0,246.47000122070312,0.0955196279725663,-0.00653541880442543,0.03966577494779,0.07634537026145871,27.033293368341045,28.879938371217666,29.217780288643418,59.94159082325966,216.18759279847097,199.43001187747805,161.47402964719186,140.32397501587334
2013-05,52695.0,257.44000244140625,0.04450846417970333,0.0955196279725663,-0.00653541880442543,0.03966577494779,27.21253577751438,25.684714221574183,23.9301052983544,72.1546168246881,223.6880309153683,204.95477288356645,165.23740112931793,141.48930862209755
2013-06,52695.0,252.17999267578125,-0.020431983047476066,0.04450846417970333,0.0955196279725663,-0.00653541880442543,15.7744854449567,22.441243180830647,17.396767162568437,47.206815871634845,228.8683875990797,209.4524128637774,168.64691452329689,142.59070846342775
2013-07,52695.0,262.1400146484375,0.039495686660049545,-0.020431983047476066,0.04450846417970333,0.0955196279725663,15.75554485417467,25.805068287787634,26.13800664508419,40.25683424774494,234.91777433532656,214.4702797004117,172.31331060663575,143.78025379860196
2013-08,52695.0,247.35000610351562,-0.05642026290704649,0.039495686660049545,-0.020431983047476066,0.04450846417970333,9.94311085465023,22.809195971455512,27.730448695875815,32.13847047250321,237.17818011136092,217.60168221499302,175.2559261163173,144.81079859765583
2013-09,52695.0,261.7099914550781,0.0580553264492456,-0.05642026290704649,0.039495686660049545,-0.020431983047476066,6.183304320564455,34.88814848574099,36.84897716886598,37.20770888016859,241.6385094465822,221.80247357119163,178.64628161979812,145.9739746459884
2013-10,52695.0,268.9700012207031,0.027740667160852883,0.0580553264492456,-0.05642026290704649,0.039495686660049545,4.478712969994288,32.910020116840535,31.31377181871608,29.480578998079377,246.60787158733143,226.2946190616213,182.188388270814,147.19781570643332
2013-11,52695.0,257.9200134277344,-0.04108260305171241,0.027740667160852883,0.0580553264492456,-0.05642026290704649,2.276160250084892,18.40969826239512,25.228202087822492,20.068905711607535,248.66462464922284,229.30656138220348,185.15825592402658,148.29952911659552
2013-12,52695.0,255.4199981689453,-0.009692986696007377,-0.04108260305171241,0.027740667160852883,0.0580553264492456,-2.563521821918172,12.788126201757624,22.58002790915114,22.904431319004864,249.89287438008145,231.79355536189317,187.91361836500377,149.36540443054926
2014-01,52695.0,234.47999572753906,-0.08198262701245373,-0.009692986696007377,-0.04108260305171241,0.027740667160852883,-5.203157492783923,4.222597644416764,16.419240089439032,21.08443228398983,247.0905328068919,232.049406825288,189.7397508105934,150.21231578673823
2014-02,52695.0,255.02000427246094,0.08759812742742001,-0.08198262701245373,-0.009692986696007377,-0.04108260305171241,-2.5562597535621823,3.468983247215412,31.4400570336748,33.35076184233676,248.53225489154082,234.23708277263782,192.2997607502745,151.25517835873546
2014-03,52695.0,252.66000366210938,-0.009254178381356115,0.08759812742742001,-0.08198262701245373,-0.009692986696007377,-6.06387235921176,-1.856742827053387,24.850526144352656,23.351072305562557,249.28275466800784,235.9916466668732,194.66682909975822,152.26418159558494
2014-04,52695.0,254.39999389648438,0.006886686492342253,-0.009254178381356115,0.08759812742742001,-0.08198262701245373,-1.3647717695378692,0.8803240880244219,16.793676128114978,23.519122938228058,250.2131618004581,237.74482259350285,197.00930615061023,153.28045833489736
2014-05,52695.0,258.3699951171875,0.015605351084711616,0.006886686492342253,-0.009254178381356115,0.08759812742742001,1.1549592707658458,-1.4381701840926753,14.090783121647906,23.995777305595244,251.6962224034998,239.70912473861566,199.41560767871132,154.32612536755698
2014-06,52695.0,254.27000427246094,-0.01586868027329158,0.015605351084711616,0.006886686492342253,-0.009254178381356115,8.439956032717374,2.7976543352294496,13.018939061761472,26.24497276661137,252.1641827433109,241.09587517041044,201.56676048630933,155.3205918243222
2014-07,52695.0,235.14999389648438,-0.07519569770207213,-0.01586868027329158,0.015605351084711616,0.006886686492342253,-7.79154969927286,-10.148637203693733,-4.5928540058236855,21.198839665143435,249.0706938620697,240.52960076336987,202.88375003180641,156.11491423300043
2014-08,52695.0,246.1999969482422,0.046991296357941525,-0.07519569770207213,-0.01586868027329158,0.015605351084711616,-2.556798314032469,-8.465629686998822,-4.366067971787836,21.65834999683318,248.54874896864652,241.0696384952625,204.58242638147058,157.01128321524163
2014-09,52695.0,251.64999389648438,0.022136462289997105,0.046991296357941525,-0.07519569770207213,-0.01586868027329158,-1.0809748687018357,-2.430993798395863,-0.21016686283208652,15.531165840937042,249.11261168279884,242.07729139061698,206.42821334284366,157.95296192848784
2014-10,52695.0,246.8000030517578,-0.019272763609609278,0.022136462289997105,0.046991296357941525,-0.07519569770207213,-4.478071093426289,-3.3748317199054556,-5.851838994230834,8.981716742413711,248.69213738624592,242.52707345358277,208.01142078240892,158.83701208891839
2014-11,52695.0,245.67999267578125,-0.004538129506188371,-0.019272763609609278,0.022136462289997105,0.046991296357941525,-3.37830316291462,4.77652556820086,-0.6751620725796452,9.200816668745437,248.14447471161597,242.82735147474455,209.48861968018824,159.70112134848918
2014-12,52695.0,254.88999938964844,0.03748781743909224,-0.004538129506188371,-0.019272763609609278,0.022136462289997105,8.394644271967886,-0.05097830783251185,-2.6059349234285243,3.4162365104244765,249.3709337439855,243.97617508568777,211.26906594330433,160.64827436382413
2015-01,52695.0,235.83999633789062,-0.0747381344790865,0.03748781743909224,-0.004538129506188371,-0.019272763609609278,-4.207961307379509,-6.657170537649761,-12.317360572723388,-8.390306828260623,246.91076330651367,243.20130091923087,212.23263184113125,161.39645070187453
2015-02,52695.0,236.91000366210938,0.0045370053461404325,-0.0747381344790865,0.03748781743909224,-0.004538129506188371,-5.857337807223734,-6.874996326254511,-8.145940086774893,-6.055194486940901,245.09244337116743,242.60212975188597,213.20037191254215,162.14782933829477
2015-03,52695.0,235.80999755859375,-0.004643139109838934,0.0045370053461404325,-0.0747381344790865,0.03748781743909224,-4.45300054994703,-8.731663112956028,-7.6775509948053084,-10.044257121582751,243.4047259506995,241.95526001919148,214.0870238986618,162.88078623600921
2015-04,52695.0,248.42999267578125,0.05351764237244305,-0.004643139109838934,0.0045370053461404325,-0.0747381344790865,1.119342267169927,-2.296775670960335,5.9493335049578375,0.4366228201399971,244.31841080980524,242.57190122458098,215.43380698796062,163.73202212098207
2015-05,52695.0,240.3300018310547,-0.03260472198820863,0.05351764237244305,-0.004643139109838934,0.0045370053461404325,-5.7122670930435335,2.2028526765986687,-5.760333383773138,-8.169344053374921,243.5932455409415,242.3583869966261,216.4101283543565,164.4941910733211
2015-06,52695.0,236.64999389648438,-0.01531231184842774,-0.03260472198820863,0.05351764237244305,-0.004643139109838934,0.3434521587395453,-3.878961482589083,-6.336582574832746,-12.016212654770595,242.3308361510402,241.81473051089833,217.20384857169483,165.21215926061626
2015-07,52695.0,228.7100067138672,-0.03355160527107515,-0.01531231184842774,-0.03260472198820863,0.05351764237244305,-3.461228661301004,-9.115830613551891,-10.098265644247801,-11.325219135060035,239.85432170791782,240.56666157784773,217.65507045962318,165.84397863826055
2015-08,52695.0,223.44000244140625,-0.023042298621651858,-0.03355160527107515,-0.01531231184842774,-0.03260472198820863,-5.245746679639323,-9.465154101093185,-13.519368864770168,-12.520552798057016,236.86990002309753,238.9355511839009,217.88193053734017,166.41707340247098
