date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,47941.0,17.020000457763672,0.030266342986995598,0.09042910057619546,-0.06191950610652741,0.08754203391689641,72.09302191030505,376.75072201762225,194.974012374792,-4.328276661816276,13.600442664119795,15.021771834203992,28.65735503100511,0.0
2010-05,47941.0,15.539999961853027,-0.08695654853731472,0.030266342986995598,0.09042910057619546,-0.06191950610652741,4.646461701403744,121.99999945504325,379.62962704049323,-8.101714357902527,13.953089445525837,15.071126893980091,28.142948949861893,0.0
2010-06,47941.0,13.460000038146973,-0.1338481292671786,-0.08695654853731472,0.030266342986995598,0.09042910057619546,-16.656344544409986,55.78703128813248,511.81817029133344,22.363636710427024,13.863436826002406,14.917686241043603,27.567147031755425,0.0
2010-07,47941.0,13.180000305175781,-0.020802357516912617,-0.1338481292671786,-0.08695654853731472,0.030266342986995598,-13.003296125136174,5.355715939533848,237.08439938245323,51.32032431058161,13.739175640397566,14.752192342389524,27.002945199340537,0.0
2010-08,47941.0,12.09000015258789,-0.08270107187780928,-0.020802357516912617,-0.1338481292671786,-0.08695654853731472,-26.815981733789094,23.116094992957184,153.4591237092533,51.12500190734863,13.439325551704897,14.498650229075082,26.41812382495808,0.0
2010-09,47941.0,12.229999542236328,0.011579767401282526,-0.08270107187780928,-0.020802357516912617,-0.1338481292671786,-28.143365374249356,23.660253970500897,242.57702439583096,111.9583983130708,13.219448095437883,14.282588258899963,25.86172679426311,0.0
2010-10,47941.0,11.850000381469727,-0.03107106909156243,0.011579767401282526,-0.08270107187780928,-0.020802357516912617,-23.745171103226284,-20.202019683066737,69.2857197352818,265.74075143796205,12.970457601989128,14.050913222954225,25.31224732709474,0.0
2010-11,47941.0,13.109999656677246,0.10632904933723264,-0.03107106909156243,0.011579767401282526,-0.08270107187780928,-2.600300003549709,-18.823529620180153,51.73610110801719,495.9090623875301,12.995828884659694,13.961302407118323,24.833727810607783,0.0
2010-12,47941.0,15.09000015258789,0.15102979006579775,0.10632904933723264,-0.03107106909156243,0.011579767401282526,14.491652527974926,-0.3960360887996079,20.62350021185139,285.9334992669696,13.376587297010275,14.068797430496378,24.45162084362661,0.0
2011-01,47941.0,14.739999771118164,-0.02319419336849393,0.15102979006579775,0.10632904933723264,-0.03107106909156243,21.918937841891054,-10.774822259820132,50.10183532782702,209.0146714896863,13.6244804741208,14.132721462936548,24.070772958430204,0.0
2011-02,47941.0,16.510000228881836,0.12008144404668486,-0.02319419336849393,0.15102979006579775,0.10632904933723264,34.99591861687743,-2.9964759997946966,66.93629581144134,362.4650010535163,14.149120429531896,14.359128964455145,23.774272067075366,0.0
2011-03,47941.0,15.229999542236328,-0.07752881095703035,0.12008144404668486,-0.02319419336849393,0.15102979006579775,28.523198750710833,-1.9948546999850443,2.5589168417852424,117.57142203194755,14.345643904569064,14.442069019481924,23.439202556297364,0.0
2011-04,47941.0,15.0600004196167,-0.011162122634881366,-0.07752881095703035,0.12008144404668486,-0.02319419336849393,14.874148085475117,11.88707560873081,-6.7492212053239005,74.30555348594991,14.475526907304998,14.50091962901857,23.110606394074594,0.0
2011-05,47941.0,14.260000228881836,-0.05312086111849024,-0.011162122634881366,-0.07752881095703035,0.12008144404668486,-5.50033078405047,8.194232918810625,-5.874583577941884,13.988808696899744,14.436340238500787,14.477974924243643,22.763523799361153,0.0
2011-06,47941.0,14.319999694824219,0.004207536113559174,-0.05312086111849024,-0.011162122634881366,-0.07752881095703035,-2.849389978396753,18.444991845256446,-13.317195532555507,45.82484867460631,14.415187412377772,14.462929664298937,22.43240520702637,0.0
2011-07,47941.0,12.760000228881836,-0.10893851251311304,0.004207536113559174,-0.05312086111849024,-0.011162122634881366,-22.71350665059303,4.333611663803824,-25.029377874890933,29.019209160055954,14.114244288105782,14.300745908544927,22.053095207883448,0.0
2011-08,47941.0,11.550000190734863,-0.09482758749550635,-0.10893851251311304,0.004207536113559174,-0.05312086111849024,-24.1628329751158,-2.5316470976995444,-25.67567426584721,-22.222222935783233,13.648018088583797,14.03877012589635,21.641209128779582,0.0
2011-09,47941.0,9.529999732971191,-0.17489181163685763,-0.09482758749550635,-0.10893851251311304,0.004207536113559174,-36.71979105287605,-27.307399065282755,-29.197624769968584,-40.990712333908604,12.899287478472413,13.60936342180824,21.166259740708664,0.0
2011-10,47941.0,11.6899995803833,0.22665266610019952,-0.17489181163685763,-0.09482758749550635,-0.10893851251311304,-18.02244465111103,-22.531481363977985,-11.30501282467617,-22.838284655235082,12.679416951547118,13.426566865482055,20.79464169520571,0.0
2011-11,47941.0,10.859999656677246,-0.07100085145416579,0.22665266610019952,-0.17489181163685763,-0.09482758749550635,-24.162011954494282,-26.322931985680654,-10.173701243894197,-34.26150511047035,12.348613807025323,13.18213189321493,20.405047889773222,0.0
2011-12,47941.0,13.369999885559082,0.23112341696425087,-0.07100085145416579,0.22665266610019952,-0.17489181163685763,4.780561486954618,-19.018778314913536,9.321344120952421,-21.44536118704769,12.534320366758735,13.200024082961992,20.129163654313846,0.0
2012-01,47941.0,14.170000076293945,0.05983546728365652,0.23112341696425087,-0.07100085145416579,0.22665266610019952,22.683981318552565,-6.959944174671562,19.57805586615918,-8.815958101171836,12.831716677583316,13.292402748993606,19.895470964979733,0.0
2012-02,47941.0,14.84000015258789,0.04728299736672814,0.05983546728365652,0.23112341696425087,-0.07100085145416579,55.71878875552903,-1.4608251055706674,13.196037690432071,10.252601118349636,13.196859127584148,13.439792977907349,19.697217207631034,0.0
2012-03,47941.0,15.329999923706055,0.033018852161717405,0.04728299736672814,0.05983546728365652,0.23112341696425087,31.1377286054907,7.503504050841942,1.590455723600538,16.312591568650948,13.58470290869722,13.619812687031034,19.525953784732014,0.0
2012-04,47941.0,13.819999694824219,-0.09849968926267227,0.033018852161717405,0.04728299736672814,0.05983546728365652,27.255986479953737,-3.491620186142313,-6.241520288871449,14.309342600512853,13.627484142538492,13.63887811634467,19.302190879245433,0.0
2012-05,47941.0,13.0600004196167,-0.05499271287915797,-0.09849968926267227,0.033018852161717405,0.04728299736672814,-2.3186198099912687,2.351098631298006,-20.896424963276896,6.786597779615293,13.524305283825438,13.583746907132483,19.057399096514896,0.0
2012-06,47941.0,14.729999542236328,0.12787129165104894,-0.05499271287915797,-0.09849968926267227,0.033018852161717405,3.9520075012508142,27.532461463094908,-3.2829941892866366,24.30378960383968,13.743522421718325,13.69291382476142,18.887697153209853,0.0
2012-07,47941.0,14.109999656677246,-0.04209096434669357,0.12787129165104894,-0.05499271287915797,-0.09849968926267227,-4.919140757443608,48.058762350858295,-6.30810581985118,7.627765264590799,13.81015464625631,13.73263628494388,18.70033646707132,0.0
2012-08,47941.0,15.260000228881836,0.08150252304651029,-0.04209096434669357,0.12787129165104894,-0.05499271287915797,-0.4566190161291025,30.538928799358256,7.012622608340678,1.126574384194362,14.073762934006405,13.878099517699875,18.565421320475657,0.0
2012-09,47941.0,17.75,0.16317167324843584,0.08150252304651029,-0.04209096434669357,0.12787129165104894,28.437050593044667,63.44383573793626,23.9525166080521,20.420626021851692,14.742169673277967,14.2468519445856,18.533444013790337,0.0
2012-10,47941.0,16.899999618530273,-0.04788734543491413,0.16317167324843584,0.08150252304651029,-0.04209096434669357,29.402749429821807,26.402391646868594,32.44513570052833,2.3622009948018685,15.134502390596568,14.499532675437473,18.469387370838962,0.0
2012-11,47941.0,17.899999618530273,0.05917159896876778,-0.04788734543491413,0.16317167324843584,0.08150252304651029,21.520707228838596,26.323214694095338,54.97834911629897,17.531189471735797,15.637320068402696,14.82338667001774,18.447058439375876,0.0
2012-12,47941.0,18.010000228881836,0.006145285625463792,0.05917159896876778,-0.04788734543491413,0.16317167324843584,27.639976379156046,21.361186278297588,88.98216929190632,19.58831160072583,16.068716461217086,15.126873675623845,18.429918901709442,0.0
2013-01,47941.0,19.6299991607666,0.08994996731242932,0.006145285625463792,0.05917159896876778,-0.04788734543491413,28.63695194193961,28.049571157603857,67.92129910515324,37.6577759165004,16.716222406589726,15.555742769446965,18.47698087265286,0.0
2013-02,47941.0,20.06999969482422,0.02241469958577591,0.08994996731242932,0.006145285625463792,0.05917159896876778,13.07042081591109,45.224313589100234,84.80663286655101,40.153632140636596,17.326000095359632,15.985672000435276,18.539452199012523,0.0
2013-03,47941.0,21.8700008392334,0.08968615703932348,0.02241469958577591,0.08994996731242932,0.006145285625463792,29.40829191057311,67.45788772245128,63.575175964325595,71.39498782869438,18.152182048791225,16.546084270797003,18.67006194960942,0.0
2013-04,47941.0,20.15999984741211,-0.07818934276187384,0.08968615703932348,0.02241469958577591,0.08994996731242932,12.625699871760105,36.86354700559204,42.27240464973097,74.54545034193146,18.51723983035866,16.89026670666511,18.728490886778154,0.0
2013-05,47941.0,21.5,0.06646826204018574,-0.07818934276187384,0.08968615703932348,0.02241469958577591,19.378121747724393,52.37420640067556,44.87870470978868,125.60336413878252,19.059559861202537,17.329288925077954,18.837177518669208,0.0
2013-06,47941.0,24.459999084472656,0.13767437602198407,0.06646826204018574,-0.07818934276187384,0.08968615703932348,24.60519679165096,60.288327114035326,59.55642013179742,109.23866520507302,20.041457901797102,18.00840417835364,19.057680325171305,0.0
2013-07,47941.0,25.760000228881836,0.05314804550562835,0.13767437602198407,0.06646826204018574,-0.07818934276187384,28.350775389025003,45.12676185285541,86.39653254499935,137.20074625456695,21.08119287035796,18.746651421261088,19.32051639982662,0.0
2013-08,47941.0,24.09000015258789,-0.06482919493228723,0.05314804550562835,0.13767437602198407,0.06646826204018574,10.150888103177179,42.54438281864827,84.45635052510139,80.17950904103945,21.62824873985431,19.255541776625545,19.50755497836628,0.0
2013-09,47941.0,26.790000915527344,0.11207973208125543,-0.06482919493228723,0.05314804550562835,0.13767437602198407,32.8869103090113,49.6648127734821,81.87373895505262,89.0614027613616,22.566749135431227,19.973109313663812,19.793141093549064,0.0
2013-10,47941.0,27.670000076293945,0.032848045191986586,0.11207973208125543,-0.06482919493228723,0.05314804550562835,28.697674773460214,53.63686687755171,96.10206059218243,86.45552420340562,23.49461294286081,20.7061465291524,20.102037524244942,0.0
2013-11,47941.0,27.059999465942383,-0.02204555867978386,0.032848045191986586,0.11207973208125543,-0.06482919493228723,10.629601303297765,37.85023241379304,77.32633722198301,76.51663144562221,24.14286503796655,21.311275380275255,20.374898776860526,0.0
2013-12,47941.0,29.579999923706055,0.093126404563878,-0.02204555867978386,0.032848045191986586,0.11207973208125543,14.829191230135457,47.38415731682515,66.64788689411861,114.03763080243898,25.131435017191915,22.098772955840094,20.73588313556035,0.0
2014-01,47941.0,27.530000686645508,-0.06930355788870823,0.093126404563878,-0.02204555867978386,0.032848045191986586,14.279786269275188,25.880199498019348,62.89941602400867,110.79632314019092,25.567537866183475,22.616032739726325,21.002319117955846,0.0
2014-02,47941.0,29.75,0.08063927562600415,-0.06930355788870823,0.093126404563878,-0.02204555867978386,11.048895047842482,47.56944556137452,66.20112086037409,101.96877749178338,26.327985526877388,23.29545819308572,21.34536542705562,0.0
2014-03,47941.0,27.600000381469727,-0.07226889474051335,0.08063927562600415,-0.06930355788870823,0.093126404563878,-0.2529804648760751,28.372094797533613,53.248195617503846,95.60596068766476,26.559260954985085,23.705414591979437,21.590645229189505,0.0
2014-04,47941.0,27.170000076293945,-0.015579720986688028,-0.07226889474051335,0.08063927562600415,-0.06930355788870823,0.40650632861249264,11.079317633914437,38.410602332562135,78.04718000508709,26.670304431586693,24.035375114295107,21.809443458487717,0.0
2014-05,47941.0,27.790000915527344,0.02281931680134064,-0.015579720986688028,-0.07226889474051335,0.08063927562600415,-6.051382734264873,7.880437378139045,38.46537786791301,56.563385439590675,26.87388561048499,24.392958523936272,22.04397512346966,0.0
2014-06,47941.0,31.309999465942383,0.12666421138720718,0.02281931680134064,-0.015579720986688028,-0.07226889474051335,13.73047106798842,29.970939259537023,43.164143870421,85.26627321110726,27.680451766022696,25.051724327936853,22.40734862709604,0.0
2014-07,47941.0,32.720001220703125,0.045033592424505775,0.12666421138720718,0.02281931680134064,-0.015579720986688028,9.983197380514707,22.135125429349216,62.30159458509774,82.79330680449303,28.596733485055502,25.782036412962213,22.81176637586495,0.0
2014-08,47941.0,33.7599983215332,0.03178475128454572,0.045033592424505775,0.12666421138720718,0.02281931680134064,22.318832807695237,22.009390055827343,57.02324800713118,87.45140417818428,29.535508909869627,26.54184230901659,23.24110880510684,0.0
2014-09,47941.0,29.670000076293945,-0.12114924314526776,0.03178475128454572,0.045033592424505775,0.12666421138720718,9.201324964961156,9.645235261872417,21.300086618272307,51.146211639141285,29.5599618492195,26.83976209637634,23.49322218829065,0.0
2014-10,47941.0,31.5,0.06167846036401614,-0.12114924314526776,0.03178475128454572,0.045033592424505775,13.350122210322551,6.49087248561896,22.282607609151096,56.95067503226432,29.912696058452315,27.28359427767383,23.807213475024348,0.0
2014-11,47941.0,32.54999923706055,0.03333330911303323,0.06167846036401614,-0.12114924314526776,0.03178475128454572,3.9603953761384774,18.234647385425543,35.11830232829548,48.83401000455339,30.392205727290175,27.78515665475828,24.15006781863361,0.0
2014-12,47941.0,31.93000030517578,-0.01904758667947526,0.03333330911303323,0.06167846036401614,-0.12114924314526776,-2.4144281358629094,7.32773211823792,19.186260597211554,58.38293922048099,30.671804741451194,28.179903669083753,24.455163210262715,0.0
2015-01,47941.0,31.010000228881836,-0.028813030613871193,-0.01904758667947526,0.03333330911303323,0.06167846036401614,-8.145729352413298,12.35507174014946,12.070835357349383,44.23255920410156,30.733294830074946,28.44943667477881,24.712215642365425,0.0
2015-02,47941.0,35.400001525878906,0.1415672771555916,-0.028813030613871193,-0.01904758667947526,0.03333330911303323,19.31244164088553,30.29076711989304,30.82040733383317,44.72609505676975,31.581786956584754,29.11139523202644,25.131344500542426,0.0
2015-03,47941.0,37.08000183105469,0.04745763369381861,0.1415672771555916,-0.028813030613871193,-0.01904758667947526,17.714291527157737,33.42929330504866,25.35497608753531,43.944105208046494,32.58146238830656,29.870310146219605,25.599919297817415,0.0
2015-04,47941.0,34.31999969482422,-0.07443371089369666,0.04745763369381861,0.1415672771555916,-0.028813030613871193,5.437789552229535,9.613542894358652,24.663998688065643,42.46575125545344,32.89756008040068,30.294090103229568,25.94188323495494,0.0
2015-05,47941.0,35.790000915527344,0.04283220378130759,-0.07443371089369666,0.04745763369381861,0.1415672771555916,12.088946362226826,9.382639304064938,20.302524085806198,33.59462371195235,33.42345841406007,30.817510180591263,26.328083928310722,0.0
2015-06,47941.0,32.06999969482422,-0.10393967939490101,0.04283220378130759,-0.07443371089369666,0.04745763369381861,3.4182504292764544,-5.00592035169341,16.195649462220988,15.901697168045686,33.17737501056264,30.9367948962325,26.55325709562498,0.0
2015-07,47941.0,29.1299991607666,-0.09167447963936537,-0.10393967939490101,0.04283220378130759,-0.07443371089369666,-17.711870324436756,-1.8200233034673952,7.2138354029037055,7.649666428964689,32.4414884924179,30.764719111902412,26.654305804061906,0.0
2015-08,47941.0,23.790000915527344,-0.18331611394041414,-0.09167447963936537,-0.10393967939490101,0.04283220378130759,-35.84142464738743,-24.476187569754465,-14.39366631242191,-19.574033208629185,30.868490751165073,30.100460236057167,26.54198012215859,0.0
2015-09,47941.0,22.389999389648438,-0.05884831744437424,-0.18331611394041414,-0.09167447963936537,-0.10393967939490101,-34.76107345937692,-31.21351792796422,-28.48930127257499,-18.670545473289533,29.326946867252957,29.36613063163729,26.379157348334665,0.0
2015-10,47941.0,27.040000915527344,0.20768207470468902,-0.05884831744437424,-0.18331611394041414,-0.09167447963936537,-24.44816925445746,-15.314748959948426,-17.35941348798557,-9.109240620076156,28.91113851239375,29.144594468198246,26.405072782342224,0.0
2015-11,47941.0,28.25,0.04474848533669351,0.20768207470468902,-0.05884831744437424,-0.18331611394041414,-11.911442878625063,-8.90035539668023,-16.321085887077047,2.3550710490811246,28.79093151014034,29.05939499503651,26.477422869309198,0.0
2015-12,47941.0,25.520000457763672,-0.09663715193756917,0.04474848533669351,0.20768207470468902,-0.05884831744437424,-12.39271818402595,-27.909606334035136,-13.987191128611032,-6.072873072863596,28.19621677334458,28.722309801010525,26.439876892385843,0.0
2016-01,47941.0,24.010000228881836,-0.05916928690424317,-0.09663715193756917,0.04474848533669351,0.20768207470468902,0.9247553799415881,-35.24811477012027,-23.777777051168776,-13.602017136075284,27.435086492533173,28.273518413188746,26.344587611464117,0.0
2016-02,47941.0,24.639999389648438,0.02623903185176868,-0.05916928690424317,-0.09663715193756917,0.04474848533669351,10.049129349419465,-28.20512934513696,-24.30107536963011,-21.30309865878239,26.92688883746322,27.92746898237538,26.27774101453017,0.0
2016-03,47941.0,23.459999084472656,-0.047889623961253625,0.02623903185176868,-0.05916928690424317,-0.09663715193756917,-13.2396512937946,-34.45096819124519,-26.52678089492582,-28.300738969322932,26.29654524601039,27.501995658765594,26.167241330998504,0.0
2016-04,47941.0,23.360000610351562,-0.004262509719673346,-0.047889623961253625,0.02623903185176868,-0.05916928690424317,-17.309732352737832,-27.159336349723645,-24.669460051810255,-30.805681955701374,25.762628039526962,27.107519939869018,26.057153459600585,0.0
2016-05,47941.0,22.959999084472656,-0.017123352543991444,-0.004262509719673346,-0.047889623961253625,0.02623903185176868,-10.031353163679956,-21.18091402008668,-35.141248319755235,-22.615439752501103,25.253059138607995,26.71251795364079,25.935696425281844,0.0
2016-06,47941.0,23.170000076293945,0.009146385025917025,-0.017123352543991444,-0.004262509719673346,-0.047889623961253625,-3.498542876219748,-2.606140459745565,-37.51348723804821,-26.444444202241446,24.874321127278165,26.375135298655376,25.827237744929377,0.0
2016-07,47941.0,21.899999618530273,-0.05481227680543055,0.009146385025917025,-0.017123352543991444,-0.004262509719673346,-11.120129216680382,-2.1884760360677165,-36.18881173290628,-32.718893604164734,24.333535398414913,25.948931900548224,25.67322840663922,0.0
2016-08,47941.0,20.260000228881836,-0.07488581818333839,-0.05481227680543055,0.009146385025917025,-0.017123352543991444,-13.640234358358464,-25.073966187450043,-43.39200974959429,-36.54870017148814,23.592892640317988,25.407128884199043,25.46094494868795,42.81643753528595
2016-09,47941.0,21.860000610351562,0.07897336443209069,-0.07488581818333839,-0.05481227680543055,0.009146385025917025,-6.4212327089379535,-22.619466866012168,-31.83660486944267,-29.50660932278299,23.277821362142273,25.069307143832617,25.319731445223777,42.607915774838844
2016-10,47941.0,19.6200008392334,-0.10247025199338,0.07897336443209069,-0.07488581818333839,-0.05481227680543055,-14.547031264901161,-23.119120347567943,-32.646751100294,-44.57627120470505,22.61276308524975,24.550325591013646,25.096212597930037,42.37918030284277
2016-11,47941.0,22.43000030517578,0.14322116950797126,-0.10247025199338,0.07897336443209069,-0.07488581818333839,-3.1937840685433763,-6.580591039751258,-5.716690029481724,-39.50917152762774,22.579533488872663,24.34838984950528,24.991655253116146,42.1806809993834
2016-12,47941.0,21.389999389648438,-0.04636651365926914,0.14322116950797126,-0.10247025199338,0.07897336443209069,-2.3287682089743456,-13.189935391659807,-4.466279710853096,-37.67482639903913,22.363254561740984,24.066638377137963,24.85041384670565,41.97380854555519
2017-01,47941.0,22.90999984741211,0.0710612670002817,-0.04636651365926914,0.14322116950797126,-0.10247025199338,13.079958482688175,-2.3444128666849435,-15.273672072043604,-35.987708126957045,22.46266279549937,23.95648232668788,24.774319180066687,41.784118906767695
2017-02,47941.0,25.6299991607666,0.11872541822219795,0.0710612670002817,-0.04636651365926914,0.14322116950797126,17.246104506647626,9.717459294111192,-9.274339253923534,-20.081074509947594,23.038542134638863,24.115864882314426,24.807875257741195,41.62338139685724
2017-03,47941.0,25.6200008392334,-0.00039010229655056516,0.11872541822219795,0.0710612670002817,-0.04636651365926914,30.58103844726662,11.585373958310143,0.39185101753908685,-12.049428158791722,23.507898262746963,24.259115925830518,24.8397233197605,41.46414377936845
2017-04,47941.0,25.479999542236328,-0.005464531319713251,-0.00039010229655056516,0.11872541822219795,0.0710612670002817,13.597856422484094,9.96978618185602,6.122446061396607,7.103819090674982,23.866462131745028,24.375390555964405,24.86483219123014,41.305097568053704
2017-05,47941.0,23.739999771118164,-0.06828884624718667,-0.005464531319713251,-0.00039010229655056516,0.11872541822219795,10.986444359633762,8.401827327115608,-3.652595944902394,6.029479313402178,23.843468975267417,24.31487714788381,24.82072111593163,41.13032047554689
2017-06,47941.0,14.40999984741211,-0.3930075827151791,-0.06828884624718667,-0.005464531319713251,-0.00039010229655056516,-37.10170256050941,-28.874631369106318,-38.57629833860659,-46.7085822503158,22.128292770202812,23.371555500219838,24.412457536774003,40.86444663845102
2017-07,47941.0,14.829999923706055,0.029146431696137176,-0.3930075827151791,-0.06828884624718667,-0.005464531319713251,-42.13811779437263,-32.15919711967678,-36.51541294423422,-47.504425048828125,20.801330434476128,22.558074016742335,24.03667488528114,40.60539741740878
2017-08,47941.0,12.619999885559082,-0.1490222555304429,0.029146431696137176,-0.3930075827151791,-0.06828884624718667,-50.74161017889842,-35.67788304920288,-45.03484151228163,-50.548590677161066,19.313815789218484,21.611590766153455,23.588962140194003,40.32693575042521
2017-09,47941.0,13.329999923706055,0.05625990844575335,-0.1490222555304429,0.029146431696137176,-0.3930075827151791,-47.684457758290414,-40.57066543761873,-42.46871005691341,-44.481466902814596,18.225849268216223,20.82286782877751,23.18664989641016,40.05830952329368
2017-10,47941.0,12.229999542236328,-0.08252065924722829,0.05625990844575335,-0.1490222555304429,0.029146431696137176,-48.483573461886806,-42.82374992420541,-44.15525225905418,-50.36526036857656,17.135694772583513,20.004499420535492,22.756977333501382,39.78141091651699
2017-11,47941.0,13.279999732971191,0.0858544750642618,-0.08252065924722829,0.05625990844575335,-0.1490222555304429,-7.841777421280504,-42.03404704748924,-34.45212446720627,-43.39300830680444,16.43465931083582,19.3640708788627,22.385331153088433,39.51771528284987
2017-12,47941.0,14.079999923706055,0.060240979429287744,0.0858544750642618,-0.08252065924722829,0.05625990844575335,-5.057316276860594,-45.064376181255724,-35.59012108609628,-39.726029298703196,16.00653942226677,18.86082602599064,22.059631889191085,39.2646036872365
2018-01,47941.0,14.470000267028809,0.027698888170171188,0.060240979429287744,0.0858544750642618,-0.08252065924722829,14.659274154088228,-43.52068777113366,-26.24872758367228,-36.977348240337896,15.727168666768957,18.442652144184752,21.761999276557273,39.01789121539364
2018-02,47941.0,12.859999656677246,-0.11126472568352974,0.027698888170171188,0.060240979429287744,0.0858544750642618,-3.5258834937647725,-49.5290428268644,-42.66607453540798,-44.497196312766654,15.205865210388646,17.91097095489832,21.41290125224825,38.75761368744621
2018-03,47941.0,11.390000343322754,-0.11430788122853719,-0.11126472568352974,0.027698888170171188,0.060240979429287744,-6.8683502073130525,-52.02190205081758,-46.75081501482008,-47.99086510629289,14.512071598194847,17.289926134748267,21.019846314643328,38.485299126808165
2018-04,47941.0,10.569999694824219,-0.07199303106072774,-0.11430788122853719,-0.11126472568352974,0.027698888170171188,-20.406627203603513,-26.64816234038695,-53.862942971524305,-47.82823506706552,13.79533125212746,16.649933140469788,20.610048407983754,38.20753495335559
2018-05,47941.0,10.369999885559082,-0.01892145837649073,-0.07199303106072774,-0.11430788122853719,-0.11126472568352974,-26.349432231889164,-30.074174383626072,-59.53960115054131,-52.561758481157206,13.172543730933208,16.05184425904972,20.20847787769259,37.930544554671044
2018-06,47941.0,10.850000381469727,0.04628741573845896,-0.01892145837649073,-0.07199303106072774,-0.11430788122853719,-25.017275872534544,-14.02535277448572,-57.65027312233929,-44.69928686356946,12.750263121939847,15.556430556423052,19.841478760193656,37.661086403693915
2018-07,47941.0,11.029999732971191,0.01658980139842936,0.04628741573845896,-0.01892145837649073,-0.07199303106072774,-14.230170859731487,-17.25431510801846,-56.7111462671435,-50.82479008961052,12.437487960309182,15.125341906570494,19.495930563047676,37.396100466671804
2018-08,47941.0,11.640000343322754,0.05530377380954343,0.01658980139842936,0.04628741573845896,-0.01892145837649073,2.1949077477118726,-4.824196410441479,-50.96882706172619,-45.58204452798693,12.292490211766195,14.793404614832614,19.187854868156503,37.1398208634544
2018-09,47941.0,11.960000038146973,0.02749138190599676,0.05530377380954343,0.01658980139842936,0.04628741573845896,13.150429360971424,-9.939756937998744,-17.0020807439851,-47.79572187776351,12.232037452926335,14.523556559910173,18.90440958070515,36.889275382605575
2018-10,47941.0,11.539999961853027,-0.03511706312327223,0.02749138190599676,0.05530377380954343,0.01658980139842936,11.282546665436792,-18.03977255409291,-22.18476047726673,-54.974637769329284,12.106212454549368,14.239408312476158,18.615609203495264,36.63704378637919
2018-11,47941.0,13.289999961853027,0.15164644764166835,-0.03511706312327223,0.02749138190599676,0.05530377380954343,22.48847460457676,-8.154804999309624,5.309033933198514,-48.12646554834894,12.321446546786397,14.14898846955967,18.406761782254392,36.404734892602804
2018-12,47941.0,10.869999885559082,-0.18209180460799068,0.15164644764166835,-0.03511706312327223,0.02749138190599676,-1.4505879536318866,-15.474337669090874,-18.454614045211745,-57.33908916465764,12.057547153835976,13.836703842511996,18.111202492187907,36.15065792735859
2019-01,47941.0,11.739999771118164,0.08003678884255438,-0.18209180460799068,0.15164644764166835,-0.03511706312327223,0.8591015880233585,3.0728658230514716,-4.006539570389589,-50.54759947638699,11.999811266069102,13.637017740474489,17.861351405087134,35.907765806400974
2019-02,47941.0,13.170000076293945,0.12180582053278721,0.08003678884255438,-0.18209180460799068,0.15164644764166835,10.117057142873092,24.597922956827155,-0.8283106844056796,-8.605133825458406,12.212572867928163,13.59253986769539,17.67737684317368,35.68151938122578
2019-03,47941.0,14.100000381469727,0.07061505693153225,0.12180582053278721,0.08003678884255438,-0.18209180460799068,22.183712548345873,35.96914693417615,0.14204870647760254,-4.922451422736753,12.5557415067539,13.640869440435804,17.53708757016568,35.46677789864115
2019-04,47941.0,15.920000076293945,0.12907798904857248,0.07061505693153225,0.12180582053278721,0.08003678884255438,19.78931619255036,46.7281061435082,10.020731047041451,26.14897163755932,13.16742488303391,13.857929500993722,17.473672374327574,35.27228259692625
2019-05,47941.0,15.140000343322754,-0.048994957866405286,0.12907798904857248,0.07061505693153225,0.12180582053278721,39.2824333276803,37.262019128303606,17.72939928082869,13.57839782427753,13.52607496672279,13.980031485977438,17.38215582409209,35.07196138047249
2019-06,47941.0,15.149999618530273,0.0006604540938421888,-0.048994957866405286,0.12907798904857248,0.07061505693153225,29.045995859396236,30.154632059104863,33.01140616217604,23.875716971286217,13.82133399432415,14.091457022411042,17.29462028661908,34.87373290522928
2019-07,47941.0,15.1899995803833,0.0026402615749312464,0.0006604540938421888,-0.048994957866405286,0.12907798904857248,15.337885287680164,27.00668504961618,43.708609450777416,14.382529260674742,14.07018228269854,14.196080123170304,17.2120861412765,34.677874862195985
2019-08,47941.0,14.3100004196167,-0.05793279691087361,0.0026402615749312464,0.0006604540938421888,-0.048994957866405286,1.4893619323794876,24.00347025060892,37.9942196483949,1.6335262582168049,14.113785580320021,14.20692967521282,17.098278858074156,34.47520944485689
2019-09,47941.0,15.529999732971191,0.08525501590356832,-0.05793279691087361,0.0026402615749312464,0.0006604540938421888,-2.4497508885285324,16.854776354761107,43.13363305953652,7.325497210650966,14.371279062620234,14.332936347380285,17.036777715913257,34.286699895484894
2019-10,47941.0,15.029999732971191,-0.03219575071456493,0.08525501590356832,-0.05793279691087361,0.0026402615749312464,-0.7265561945649258,38.27046818039728,36.264733425542026,16.874029037529755,14.491046457229498,14.399323336484182,16.958080540111606,34.09509093864396
2019-11,47941.0,15.350000381469727,0.021290795354876213,-0.03219575071456493,0.08525501590356832,-0.05793279691087361,1.3201370823457192,30.749579904018447,31.872851621307742,34.767339058672405,14.647219898000447,14.489864007435186,16.895018573106043,33.90857262464223
