date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,27422.0,47.15999984741211,-0.15574652108627496,-0.10666877177604694,-0.11867510262315695,0.2579786352609774,18.047556812968022,86.32951735487589,159.6916312977428,74.73138290974623,49.92765427204661,49.69197297959242,55.910090269203515,0.0
2010-07,27422.0,56.56999969482422,0.19953350037867912,-0.15574652108627496,-0.10666877177604694,-0.11867510262315695,0.3014151850107833,74.81458166823451,145.31656983935838,138.18947239925987,51.13535343982435,50.34702314294783,55.93596907020825,0.0
2010-08,27422.0,61.189998626708984,0.08166871056758129,0.19953350037867912,-0.15574652108627496,-0.10666877177604694,-13.756164540293206,72.0269866508116,124.55045367599627,138.93009437093096,52.963470746530646,51.37968747473461,56.142009444972985,0.0
2010-09,27422.0,63.91999816894531,0.044615126711977204,0.08166871056758129,0.19953350037867912,-0.15574652108627496,2.2229320594655984,45.0748891889353,161.2178175831047,175.8739661565394,54.95556664151513,52.57400277894515,56.44702861061896,0.0
2010-10,27422.0,65.19999694824219,0.020025012765390704,0.044615126711977204,0.08166871056758129,0.19953350037867912,16.72036562090514,41.462349169858484,138.04307557919614,322.5534391361726,56.818190333647316,53.7764784141163,56.790282270917906,0.0
2010-11,27422.0,68.33999633789062,0.048159502095392215,0.020025012765390704,0.044615126711977204,0.08166871056758129,44.9109341794045,71.06381735363523,170.01184425092632,276.3215688992939,58.91306415260064,55.16348012114242,57.2432122343286,0.0
2010-12,27422.0,78.01000213623047,0.1414984828288377,0.048159502095392215,0.020025012765390704,0.044615126711977204,37.89995148854114,38.31560288245011,141.06922331539153,238.29143080182837,62.385234695078786,57.339339360674614,58.057596152050245,0.0
2011-01,27422.0,85.45999908447266,0.09550053511384493,0.1414984828288377,0.048159502095392215,0.020025012765390704,39.66334532187748,20.45102573692212,140.25864441294306,213.61467553934918,66.5806464022413,60.01749742960776,59.132200188615826,0.0
2011-02,27422.0,97.06999969482422,0.13585303925495817,0.09550053511384493,0.1414984828288377,0.048159502095392215,51.86170600046168,55.23748854919733,120.3132017005965,296.68983415887675,72.12416518271091,63.54630716915218,60.61995703199655,0.0
2011-03,27422.0,98.27999877929688,0.012465221883967592,0.13585303925495817,0.09550053511384493,0.1414984828288377,50.73620150214828,75.93984551637179,113.23497169435046,258.8170900669682,76.87977129118109,66.85427779868976,62.09682141424362,0.0
2011-04,27422.0,93.72000122070312,-0.046398022133007366,0.012465221883967592,0.13585303925495817,0.09550053511384493,37.13784934568505,98.72773860037657,134.59324012740612,270.2884361843411,79.94163127836691,69.4129181245958,63.336946112536154,0.0
2011-05,27422.0,90.69999694824219,-0.03222369006749226,-0.046398022133007366,0.012465221883967592,0.13585303925495817,16.267138141915343,60.332327094816364,60.8155930751613,180.28428688974864,81.89769776379877,71.44025896494308,64.41000692962267,0.0
2011-06,27422.0,92.44999694824219,0.019294377716447375,-0.03222369006749226,-0.046398022133007366,0.012465221883967592,8.17926274122738,51.08677728894153,30.303031606448393,159.9100301979889,83.81629761551577,73.44118639192395,65.50961438133324,0.0
2011-07,27422.0,89.81999969482422,-0.028447780857043914,0.019294377716447375,-0.03222369006749226,-0.046398022133007366,-7.4688369452900805,40.51940279695139,43.64305365149443,103.85836789663088,84.90787981175367,75.00107337315255,66.46296282499955,0.0
2011-08,27422.0,82.8499984741211,-0.07759965758611287,-0.028447780857043914,0.019294377716447375,-0.03222369006749226,-15.700041205562348,27.070555754611515,48.317217273298674,79.75699327366823,84.53371956854775,75.74859004943526,67.1055916739847,0.0
2011-09,27422.0,51.16999816894531,-0.3823778019147617,-0.07759965758611287,-0.028447780857043914,0.019294377716447375,-45.40119771398204,-25.12437677645225,8.502965085894186,28.0850993535258,78.46758840498367,73.40777177510289,66.48066643849297,0.0
2011-10,27422.0,68.22000122070312,0.3332031202241732,-0.3823778019147617,-0.07759965758611287,-0.028447780857043914,-24.78500163607198,-12.549673948772448,20.593957201213854,20.957445700423715,76.60439073511448,72.91369838896958,66.54887564563847,0.0
2011-11,27422.0,67.80999755859375,-0.006010021324727721,0.3332031202241732,-0.3823778019147617,-0.07759965758611287,-26.65224467605235,-20.652939053314075,10.818759732730546,-4.425651197616059,75.00541015756525,72.4276316432195,66.59833140693084,0.0
2011-12,27422.0,62.349998474121094,-0.08051908687586573,-0.006010021324727721,0.3332031202241732,-0.3823778019147617,-30.583390463188852,-35.768003842441956,-2.4561948369813664,-0.28786231998996575,72.70442621512085,71.46785705568632,66.4317301154481,0.0
2012-01,27422.0,72.25,0.1587811029376045,-0.08051908687586573,-0.006010021324727721,0.3332031202241732,-12.794204791002011,-26.485550572453008,10.812888622302125,29.341208755037435,72.62180326691706,71.54234685990667,66.65989756190112,0.0
2012-02,27422.0,63.47999954223633,-0.12138408938081202,0.1587811029376045,-0.08051908687586573,-0.006010021324727721,24.057068230973407,-32.26632659474044,-7.111497009196803,34.605597429237,70.95965713515692,70.77450425822377,66.53519567877701,0.0
2012-03,27422.0,69.26000213623047,0.09105234145675167,-0.12138408938081202,0.1587811029376045,-0.08051908687586573,1.5244809394868915,-23.63836332237852,-11.216510396602343,22.432389092919337,70.65062895353392,70.63026596089108,66.64205083397127,0.0
2012-04,27422.0,62.2599983215332,-0.10106848973132654,0.09105234145675167,-0.12138408938081202,0.1587811029376045,-8.18463270443988,-32.65548904626871,-27.147204553568375,1.7486512809908312,69.12505974771561,69.83309761428556,66.47020563740507,0.0
2012-05,27422.0,47.779998779296875,-0.23257307954710116,-0.10106848973132654,0.09105234145675167,-0.12138408938081202,-23.368083482586812,-46.804721730532194,-50.77779032707207,-25.25031265956738,65.24413957163948,67.73280248714379,65.73725634885182,0.0
2012-06,27422.0,49.290000915527344,0.03160322676451699,-0.23257307954710116,-0.10106848973132654,0.09105234145675167,-31.778545445636897,-40.50693805272248,-49.84737329289578,-24.401835548159152,62.34338708871,65.97634519460888,65.09226593970185,0.0
2012-07,27422.0,40.88999938964844,-0.17041999127317398,0.03160322676451699,-0.23257307954710116,-0.10106848973132654,-35.58601183914261,-20.08989475699401,-56.37003963182229,-40.16681068070636,58.44277114342608,63.58716940366027,64.14315744754289,0.0
2012-08,27422.0,35.84000015258789,-0.1235020619329964,-0.17041999127317398,0.03160322676451699,-0.23257307954710116,-48.252961237147154,-47.46408749445857,-60.485114268482356,-54.057173219916386,54.33317641781913,60.944581855939084,63.033229710485834,0.0
2012-09,27422.0,39.130001068115234,0.09179690015402486,-0.1235020619329964,-0.17041999127317398,0.03160322676451699,-37.15065511882329,-42.29464315449429,-57.67441605214759,-54.21249533429398,51.56896271787297,58.8670027332892,62.09584819509875,0.0
2012-10,27422.0,36.27000045776367,-0.07308971459962499,0.09179690015402486,-0.1235020619329964,-0.17041999127317398,-24.089574331509816,-41.82838597370961,-59.61923783010913,-62.63521111384366,48.78733321603491,56.71490727847724,61.08306985245816,0.0
2012-11,27422.0,28.75,-0.20733389475747854,-0.07308971459962499,0.09179690015402486,-0.1235020619329964,-41.671739772796045,-60.207612456747405,-65.29873201026032,-70.74684538350206,45.14418172221038,54.05158277576513,59.81510632883235,0.0
2012-12,27422.0,38.56999969482422,0.3415652067764945,-0.20733389475747854,-0.07308971459962499,0.09179690015402486,-5.673758203605015,-39.240705776688415,-24.623800908728462,-58.84549808744139,43.948875899049256,52.57714629186599,58.98196489220459,0.0
2013-01,27422.0,37.310001373291016,-0.03266783332908052,0.3415652067764945,-0.20733389475747854,-0.07308971459962499,4.1015658885173885,-46.13052234693211,-45.309292427909945,-58.864385194431804,42.741807803456844,51.12313249009695,58.13208396989425,0.0
2013-02,27422.0,25.459999084472656,-0.31760926970379,-0.03266783332908052,0.3415652067764945,-0.20733389475747854,-34.93483672501473,-59.106971135803775,-62.45391535005882,-72.46078969723888,39.59966076364153,48.679024546704156,56.85082573909341,0.0
2013-03,27422.0,19.010000228881836,-0.25333853446697474,-0.31760926970379,-0.03266783332908052,0.3415652067764945,-47.587537940566236,-60.213476947347914,-69.5108248691103,-78.83544834839576,35.85608612095795,45.85340318310203,55.36687179751649,0.0
2013-04,27422.0,21.34000015258789,0.12256706447410215,-0.25333853446697474,-0.31760926970379,-0.03266783332908052,-25.773912512737773,-56.705214533957616,-70.46366760887489,-74.2426064627465,33.21679776307248,43.518793370672114,54.03248467418596,0.0
2013-05,27422.0,18.040000915527344,-0.15463913840039767,0.12256706447410215,-0.25333853446697474,-0.31760926970379,-53.22789458578045,-55.88163075371851,-71.58159885693689,-64.74496470379847,30.457380154427906,41.09224170827737,52.621014722866015,0.0
2013-06,27422.0,16.25,-0.09922399249917213,-0.15463913840039767,0.12256706447410215,-0.25333853446697474,-56.44599463447666,-54.65959840732132,-76.53768481260342,-76.18000628960921,27.874220126350103,38.72631392653666,51.19470042000853,0.0
2013-07,27422.0,19.510000228881836,0.20061539870042067,-0.09922399249917213,-0.15463913840039767,0.12256706447410215,-23.36998848998215,-50.140557893366875,-68.66366727457151,-71.22843101118903,26.35345287226496,36.8961888124743,49.95216315761141,0.0
2013-08,27422.0,20.8700008392334,0.06970787259849809,0.20061539870042067,-0.09922399249917213,-0.15463913840039767,9.784327132861732,-42.4593311942842,-56.320633377084995,-66.52766423419293,25.356461593531947,35.36988519597517,48.81168620394953,0.0
2013-09,27422.0,20.5,-0.017728836816232274,0.06970787259849809,0.20061539870042067,-0.09922399249917213,-3.936270602538043,-28.695652173913043,-58.409414446689354,-71.62629757785467,24.473468576526137,33.953705653501345,47.70142399987308,0.0
2013-10,27422.0,25.68000030517578,0.2526829417158918,-0.017728836816232274,0.06970787259849809,0.20061539870042067,42.35032706163865,-33.41975496924407,-37.197357083656904,-59.54631302716121,24.69283798173516,33.16573371556558,46.837838756943775,0.0
2013-11,27422.0,25.010000228881836,-0.026090345340023524,0.2526829417158918,-0.017728836816232274,0.06970787259849809,53.907693716195915,-32.96703482089481,-30.217633587046887,-63.88969180265315,24.750503844852734,32.38899719302427,45.98184508917664,0.0
2013-12,27422.0,26.209999084472656,0.04798076147976382,-0.026090345340023524,0.2526829417158918,-0.017728836816232274,34.34135713474983,2.945797435072981,-33.01814881413417,-57.90234534039863,25.015866615692715,31.800521182686015,45.20647857918825,0.0
2014-01,27422.0,19.31999969482422,-0.2628767504890992,0.04798076147976382,-0.026090345340023524,0.2526829417158918,-7.426933790512079,1.630717844344902,-46.732838569102555,-59.564671016283924,23.980254448262077,30.61190008860394,44.19132254450731,0.0
2014-02,27422.0,20.030000686645508,0.03674953431865191,-0.2628767504890992,0.04798076147976382,-0.026090345340023524,-2.292679577338986,-6.138704107663841,-30.330432394276496,-59.36295330776581,23.26202649160452,29.604100145560277,43.24381972655195,0.0
2014-03,27422.0,20.459999084472656,0.02146771757795496,0.03674953431865191,-0.2628767504890992,0.04798076147976382,-20.327107315692043,13.414623315580753,-46.953592827696546,-49.963317706352825,22.75256696303509,28.733233377837646,42.35033656411747,0.0
2014-04,27422.0,17.719999313354492,-0.1339198384030028,0.02146771757795496,0.03674953431865191,-0.2628767504890992,-29.148344057625263,9.046149620643028,-52.50603414332853,-50.558037840647195,21.83755466309316,27.684353943124965,41.38444098565618,0.0
2014-05,27422.0,15.680000305175781,-0.11512410198804501,-0.1339198384030028,0.02146771757795496,0.03674953431865191,-40.17550227819376,-19.630957861478002,-38.4131937587595,-59.928443963288046,20.717999325290002,26.541082168082184,40.37642370406871,0.0
2014-06,27422.0,15.050000190734863,-0.04017857794511415,-0.11512410198804501,-0.1339198384030028,0.02146771757795496,-22.101447057648134,-27.886921008443604,-20.83114145433074,-58.505652051864324,19.68745402809816,25.44669340833482,39.38323062511445,0.0
2014-07,27422.0,17.450000762939453,0.15946847453743462,-0.04017857794511415,-0.11512410198804501,-0.1339198384030028,-12.880678159068681,-14.878045058831935,-18.228675547486812,-39.30434517238451,19.280644343523846,24.68510363258288,38.52310396385269,0.0
2014-08,27422.0,15.069999694824219,-0.1363897400606373,0.15946847453743462,-0.04017857794511415,-0.11512410198804501,-26.34408421718344,-41.31620126271231,-16.463420565277207,-60.92818300735821,18.515072589214824,23.769379448034435,37.60337438467511,0.0
2014-09,27422.0,10.380000114440918,-0.31121431156989854,-0.1363897400606373,0.15946847453743462,-0.04017857794511415,-41.42211898045538,-58.49660128169861,-36.12307621882512,-72.17904118901583,17.035968502892295,22.494200463882674,36.53579107996004,0.0
2014-10,27422.0,11.229999542236328,0.0818881905996196,-0.31121431156989854,-0.1363897400606373,0.15946847453743462,-28.38010635414695,-57.15375835747659,-42.439777496199724,-55.891594870145966,15.980337782773027,21.42141942372588,35.54340709808852,0.0
2014-11,27422.0,9.119999885559082,-0.1878895585651167,0.0818881905996196,-0.31121431156989854,-0.1363897400606373,-39.40199488387003,-52.795030902602406,-56.30091270329781,-52.02525104811364,14.733003619643219,20.249855658186185,34.50719505053835,0.0
2014-12,27422.0,7.139999866485596,-0.21710526797359786,-0.1878895585651167,0.0818881905996196,-0.31121431156989854,-59.083097109946124,-64.35347168387264,-65.17073235860686,-66.5417065818543,13.352457482705468,19.001297963738512,33.43397170998726,0.0
2015-01,27422.0,6.420000076293945,-0.10084030863519389,-0.21710526797359786,-0.1878895585651167,0.0818881905996196,-57.398804205026686,-68.62169910278168,-75.0,-64.41241823459035,12.092010681539735,17.803079117315217,32.37460027337183,0.0
2015-02,27422.0,6.840000152587891,0.06542057185401129,-0.10084030863519389,-0.21710526797359786,-0.1878895585651167,-34.10404549926825,-61.3995461758681,-72.65093926433084,-57.9076913686899,11.137099676275763,16.758976358769758,31.37324340589011,0.0
2015-03,27422.0,4.809999942779541,-0.29678364978402905,0.06542057185401129,-0.10084030863519389,-0.21710526797359786,-57.168297962177085,-69.32398055380256,-81.64822544526878,-75.34597700486437,9.986717906549176,15.620978604865927,30.331547583807343,0.0
2015-04,27422.0,5.940000057220459,0.23492726151425436,-0.29678364978402905,0.06542057185401129,-0.10084030863519389,-34.86841960792064,-60.53156158179145,-69.25465760327226,-71.53809382674348,9.250951024853045,14.698980647947312,29.375016308254914,0.0
2015-05,27422.0,5.309999942779541,-0.10606062430506402,0.23492726151425436,-0.29678364978402905,0.06542057185401129,-25.630251511570478,-69.57020223141198,-73.48976654643927,-74.09756125473395,8.534414464476043,13.804792009359906,28.431290176275485,0.0
2015-06,27422.0,4.329999923706055,-0.18455744437550814,-0.10606062430506402,0.23492726151425436,-0.29678364978402905,-32.554519123843676,-71.26741863708736,-78.83675406910382,-83.13862978096091,7.7699754570633175,12.902430858345253,27.48614153891982,0.0
2015-07,27422.0,2.5199999809265137,-0.4180138509633873,-0.18455744437550814,-0.10606062430506402,0.23492726151425436,-63.15789583757421,-75.72254380401571,-85.77878059494427,-89.92403055631966,6.815434461402081,11.913627917638708,26.507077164096554,0.0
2015-08,27422.0,3.9700000286102295,0.5753968486740237,-0.4180138509633873,-0.18455744437550814,-0.10606062430506402,-17.463615886945377,-64.64826188390343,-74.68112275929116,-84.85310886194522,6.298082746349016,11.157091928207425,25.623270217606894,0.0
2015-09,27422.0,2.440000057220459,-0.38539041822762277,0.5753968486740237,-0.4180138509633873,-0.18455744437550814,-58.92255835495356,-73.24561307194709,-83.7873752405493,-87.37059991841446,5.59661316650746,10.326892702399142,24.714122368179975,0.0
2015-10,27422.0,2.759999990463257,0.13114751054855622,-0.38539041822762277,0.5753968486740237,-0.4180138509633873,-48.02259848954869,-61.3445372258562,-84.18338183500266,-86.22066951648476,5.080865316317604,9.606236253643344,23.853176392583244,0.0
2015-11,27422.0,2.240000009536743,-0.18840579084177222,0.13114751054855622,-0.38539041822762277,0.5753968486740237,-48.267897251611885,-65.10903453400235,-85.13603148707382,-89.05180787013472,4.564344351448357,8.904689944680811,23.005600848150046,0.0
2015-12,27422.0,1.5800000429153442,-0.29464284098726157,-0.18840579084177222,0.13114751054855622,-0.38539041822762277,-37.301585124042944,-76.90058468321004,-84.77841979291303,-91.08352085699804,4.021736295351445,8.207100430226957,22.165381208729077,0.0
2016-01,27422.0,1.6100000143051147,0.018987323148685453,-0.29464284098726157,-0.18840579084177222,0.13114751054855622,-59.44584376064288,-66.5280658324759,-85.66340089106984,-89.7321429657519,3.5832387897066575,7.578805152520115,21.359287828555587,0.0
2016-02,27422.0,2.1600000858306885,0.34161494822281524,0.018987323148685453,-0.29464284098726157,-0.18840579084177222,-11.475408394405292,-63.63636254169616,-76.31578823536054,-85.64784014314874,3.324468116274663,7.062728479502074,20.606374583742845,0.0
2016-03,27422.0,3.0,0.3888888336994052,0.34161494822281524,0.018987323148685453,-0.29464284098726157,8.695652549493667,-43.502824249944574,-57.983192491617785,-82.80802367429439,3.2654739133156334,6.675801957644734,19.915928521635283,0.0
2016-04,27422.0,5.269999980926514,0.7566666603088379,0.3888888336994052,0.34161494822281524,0.018987323148685453,135.2678552897153,21.70900863240458,-17.912773858272114,-65.0298600687,3.6299331983357934,6.541916055100142,19.341578382783958,0.0
2016-05,27422.0,4.28000020980835,-0.1878557447250907,0.7566666603088379,0.3888888336994052,0.34161494822281524,170.8860818706744,69.84127945250012,-37.42689891331324,-58.76685777822001,3.7481272004217128,6.326495498405686,18.750928258353543,0.0
2016-06,27422.0,5.670000076293945,0.32476630802497963,-0.1878557447250907,0.7566666603088379,0.3888888336994052,252.1739146531095,42.82115958268221,17.87942086788131,-49.51023768995783,4.097558632398481,6.263972124871234,18.2379506825865,0.0
2016-07,27422.0,7.909999847412109,0.39506168271205455,0.32476630802497963,-0.1878557447250907,0.7566666603088379,266.2036820878226,224.18031401289534,33.16497931337537,-13.267544444413074,4.790729762400959,6.420736669875127,17.832933002775743,0.0
2016-08,27422.0,5.699999809265137,-0.2793931834107445,0.39506168271205455,0.32476630802497963,-0.1878557447250907,89.99999364217123,106.5217329333545,7.344630333111618,-20.168068405430468,4.956051589103536,6.3520950641027465,17.357131701069445,43.53052494764328
2016-09,27422.0,5.849999904632568,0.026315807085398824,-0.2793931834107445,0.39506168271205455,0.32476630802497963,11.005691191749975,161.16070891635457,35.10392627502734,-8.878507241240087,5.1185876464724505,6.30427647748654,16.905871630620943,43.15559435020039
2016-10,27422.0,5.519999980926514,-0.056410244288163214,0.026315807085398824,-0.2793931834107445,0.39506168271205455,28.971955848892094,249.36707791103981,119.04761994867188,-19.29824769319573,5.19157170728228,6.229583477814156,16.459366860044693,42.78111082413797
2016-11,27422.0,8.8100004196167,0.5960145742859169,-0.056410244288163214,0.026315807085398824,-0.2793931834107445,55.37919402243001,447.20499014524205,121.91436665306018,83.16009406282215,5.849467836797628,6.475337472271541,16.159391705518104,42.44308982508801
2016-12,27422.0,8.40999984741211,-0.045403013978743134,0.5960145742859169,-0.056410244288163214,0.026315807085398824,6.3211126377402325,289.35182931614605,244.6721168110304,41.58248764979731,6.315019111454807,6.659591031808738,15.855493985592378,42.10445211386735
2017-01,27422.0,8.770000457763672,0.04280625646650171,-0.045403013978743134,0.5960145742859169,-0.056410244288163214,53.85966230224015,192.33334859212238,217.75364087199353,65.16008573011358,6.761379356238236,6.8605824057092075,15.577631494304978,41.77276602773697
2017-02,27422.0,10.65999984741211,0.21550733078643214,0.04280625646650171,-0.045403013978743134,0.5960145742859169,82.22222258449167,102.27703768488409,375.892848304796,146.18937725726786,7.470219445542576,7.222431685871388,15.384783194426825,41.463186264748664
2017-03,27422.0,8.210000038146973,-0.2298311298625313,0.21550733078643214,0.04280625646650171,-0.045403013978743134,48.73188526295885,91.82242139456814,419.62024146519985,225.79365477330083,7.6047250078342845,7.31648581465954,15.103419149082518,41.13230878985711
2017-04,27422.0,6.71999979019165,-0.1814860220502046,-0.2298311298625313,0.21550733078643214,0.04280625646650171,-23.723048012249464,18.518513223442692,317.39128760766135,69.26951490587541,7.443865877353805,7.259677621853075,14.774657605596602,40.78989775503457
2017-05,27422.0,5.889999866485596,-0.12351189726486345,-0.1814860220502046,-0.2298311298625313,0.21550733078643214,-29.964328497603454,-25.53729481533923,172.6851681684277,141.39343149012979,7.161344784468676,7.129232121341886,14.42623965504323,40.44263508947687
2017-06,27422.0,6.920000076293945,0.1748727051199277,-0.12351189726486345,-0.1814860220502046,-0.2298311298625313,-21.094644069624962,21.40351417285565,130.66666920979816,150.72464131177213,7.117463928436907,7.109305259908748,14.13187731862169,40.10907653213177
2017-07,27422.0,7.71999979019165,0.1156068937973409,0.1748727051199277,-0.12351189726486345,-0.1814860220502046,-27.57973826739024,31.9658105306676,46.489560116362746,244.64284630910478,7.227015903301405,7.167466643745215,13.8804311410362,39.78679716156521
2017-08,27422.0,8.359999656677246,0.08290153936256872,0.1156068937973409,0.1748727051199277,-0.12351189726486345,1.827035539991653,51.44926966601271,95.32708520711944,429.1138879497595,7.43301294936974,7.281041216405408,13.663943631845653,39.47409270878026
2017-09,27422.0,7.150000095367432,-0.14473679557431218,0.08290153936256872,0.1156068937973409,0.1748727051199277,6.398814264896248,-18.84222752762922,26.102292754127294,344.0993808595345,7.381556066823865,7.2685611096398866,13.408494865709253,39.152459946457746
2017-10,27422.0,5.960000038146973,-0.16643357221651978,-0.14473679557431218,0.08290153936256872,0.1156068937973409,1.188457949883523,-29.13198399187891,-24.6523368758738,175.92591672767864,7.123091334337157,7.143936245688181,13.116397029334262,38.82218671353923
2017-11,27422.0,6.659999847412109,0.1174496316753002,-0.16643357221651978,-0.14473679557431218,0.08290153936256872,-3.7572286996430337,-24.0592987481965,16.84210649597792,121.99999491373698,7.038892882168966,7.097847064899984,12.863204982984374,38.50216495367727
2017-12,27422.0,7.210000038146973,0.082582613113509,0.1174496316753002,-0.16643357221651978,-0.14473679557431218,-6.606214584262533,-32.363976159931006,23.247865909150374,36.81214543153356,7.070003274164967,7.108528300447316,12.641510671422123,38.190800128647126
2018-01,27422.0,6.849999904632568,-0.04993067012617203,0.082582613113509,0.1174496316753002,-0.16643357221651978,-18.062198732731048,-16.565165982890317,24.094201599667734,60.046718898158616,7.030002661522713,7.083906548464959,12.414392602136259,37.878951370199225
2018-02,27422.0,7.03000020980835,0.02627741717982346,-0.04993067012617203,0.082582613113509,0.1174496316753002,-1.6783200553637942,4.613101626419221,-20.20431469951954,23.985892684561207,7.030002215756465,7.078772611450044,12.203239959299871,37.57199663228489
2018-03,27422.0,6.949999809265137,-0.011379857490131373,0.02627741717982346,-0.04993067012617203,0.082582613113509,16.610734308417314,17.99660385072325,-17.360286143123272,-12.13653674672387,7.015456323667133,7.066508535051481,11.99723054165145,37.267300146483706
2018-04,27422.0,7.420000076293945,0.06762593955790397,-0.011379857490131373,0.02627741717982346,-0.04993067012617203,11.411415109523627,7.22543344635017,-15.393390091269998,30.17544429094563,7.089009733235644,7.100174396122192,11.817731307715864,36.97031208608381
2018-05,27422.0,8.460000038146973,0.14016171848511272,0.06762593955790397,-0.011379857490131373,0.02627741717982346,17.337031808411197,9.585495700343168,-20.637897192833666,44.61538762500775,7.338280697764976,7.229681600124552,11.686055571654338,36.686627389089416
2018-06,27422.0,8.430000305175781,-0.0035460677111016636,0.14016171848511272,0.06762593955790397,-0.011379857490131373,23.06569959912961,0.8373283657090187,2.679662192528607,52.71739736058538,7.536775171839667,7.343997667272289,11.55836712983165,36.405466920592765
2018-07,27422.0,10.789999961853027,0.27995249955427326,-0.0035460677111016636,0.14016171848511272,0.06762593955790397,53.4850588880307,50.90908836272595,60.56548063590495,22.474454573550098,8.128270588205732,7.672188361994264,11.528235084028566,36.150586652346604
2018-08,27422.0,10.050000190734863,-0.06858199941931042,0.27995249955427326,-0.0035460677111016636,0.14016171848511272,44.60432325965067,68.62416319479614,70.62819046770926,19.500598966448354,8.477675970483755,7.8986466313981305,11.470265088213127,35.890879324370374
2018-09,27422.0,12.65999984741211,0.2597014534470772,-0.06858199941931042,0.27995249955427326,-0.0035460677111016636,70.61994228085477,90.09009215415273,82.94797265655902,44.355748992063084,9.238098493561637,8.35210884244708,11.516921353279754,35.6597262947489
2018-10,27422.0,10.760000228881836,-0.15007896061852333,0.2597014534470772,-0.06858199941931042,0.27995249955427326,27.18676336127584,49.23717298130891,39.37824509467658,0.938089895883097,9.514807899983492,8.581431831631342,11.487238171930816,35.41196782643182
2018-11,27422.0,9.279999732971191,-0.13754651156400988,-0.15007896061852333,0.2597014534470772,-0.06858199941931042,10.083029620693306,35.474450542623295,11.004786053539233,13.03288294582909,9.472115505981254,8.647962107949423,11.400679801775537,35.15194824341231
2018-12,27422.0,7.690000057220459,-0.17133617688603742,-0.13754651156400988,-0.15007896061852333,0.2597014534470772,-28.73030505646256,9.388333253408284,7.552446918188149,14.434528233834138,9.148094515297473,8.556727626927618,11.255162949047888,34.87869502762931
2019-01,27422.0,10.710000038146973,0.39271780994213534,-0.17133617688603742,-0.13754651156400988,-0.15007896061852333,6.567162536181502,54.10072420245724,79.69798606707434,81.83362106826908,9.432077337633745,8.76180118990089,11.2337840113655,34.63821050037078
2019-02,27422.0,11.09000015258789,0.03548086956932117,0.39271780994213534,-0.17133617688603742,-0.13754651156400988,-12.401261561982956,49.46091696170162,66.5165226227018,60.260116045074064,9.733517849443588,8.98353442444251,11.22814542866834,34.40389994964657
2019-03,27422.0,9.989999771118164,-0.09918849110322492,0.03548086956932117,0.39271780994213534,-0.17133617688603742,-7.156137931083382,18.085103145062316,38.55755503831694,29.40414562977806,9.780150926111693,9.079388266983049,11.179590696999705,34.160975569760716
2019-04,27422.0,9.989999771118164,0.0,-0.09918849110322492,0.03548086956932117,0.39271780994213534,7.650862700182976,18.505331073174307,45.83941474746669,19.49760982512738,9.818305261567415,9.166113172138775,11.132940072455332,33.92046834788368
2019-05,27422.0,8.699999809265137,-0.12912912826910306,0.0,-0.09918849110322492,0.03548086956932117,13.133936859939906,-19.369788322306565,23.755327875051577,21.678317387743366,9.614976997512455,9.121721423293668,11.037530650369442,33.66951841217603
2019-06,27422.0,10.670000076293945,0.22643681726646014,-0.12912912826910306,0.0,-0.09918849110322492,-0.3734823689127463,6.169152973058274,53.52518516719421,79.02684577182254,9.806799375472727,9.269176533103217,11.023117686680207,33.44066748346079
2019-07,27422.0,10.65999984741211,-0.0009372285670413705,0.22643681726646014,-0.12912912826910306,0.0,-3.877369695756399,-15.797788500043541,43.66576466042897,60.06006143610182,9.961926734007161,9.40163589637073,11.008877771414792,33.21399417364936
2019-08,27422.0,7.940000057220459,-0.2551594586422039,-0.0009372285670413705,0.22643681726646014,-0.12912912826910306,-20.52051812678122,-26.20817947653917,-6.146571850848494,10.124826840654249,9.594303701864124,9.262432483118323,10.888529625760112,32.962511645127684
2019-09,27422.0,7.21999979019165,-0.09068013373300376,-0.2551594586422039,-0.0009372285670413705,0.22643681726646014,-27.727728172074546,-22.198275884216947,-14.353504996212454,5.40145825854473,9.162612081560038,9.067915083791974,10.74466571063978,32.70636724856116
2019-10,27422.0,7.230000019073486,0.001385073292581085,-0.09068013373300376,-0.2551594586422039,-0.0009372285670413705,-16.896549682980016,-5.981794989911081,-32.99351209791999,2.84494741530867,8.811228070198846,8.892875553818785,10.606835683519533,32.45287105722297
2019-11,27422.0,7.989999771118164,0.10511753112582567,0.001385073292581085,-0.09068013373300376,-0.2551594586422039,-25.11715357088017,-25.396827799632938,-20.49751622408746,14.964028638771898,8.661913834002359,8.806887384037774,10.50421466734693,32.20945940263486
2019-12,27422.0,8.399999618530273,0.05131412505093613,0.10511753112582567,0.001385073292581085,-0.09068013373300376,-21.20075291962118,-24.256091046399998,-33.64929131300616,13.207540864686983,8.614293067552888,8.768136168275154,10.421696430138434,31.972549355031834
2020-01,27422.0,7.019999980926514,-0.16428567860402055,0.05131412505093613,0.10511753112582567,0.001385073292581085,-11.586902640602851,-29.72972831068667,-34.75836587732097,-17.02127719535883,8.324421597257183,8.601647007575282,10.288296569385027,31.724265281657654
