date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,46578.0,62.81999969482422,-0.02905714593652764,0.008730863173100234,0.046158831397290934,0.03616703178248293,2.983606057088883,2.96672909865035,29.25926268963795,0.20737130477435933,61.19837680385369,59.779298837537894,58.315991259326424,0.0
2010-06,46578.0,62.15999984741211,-0.01050620583601325,-0.02905714593652764,0.008730863173100234,0.046158831397290934,5.053239430445115,5.195464015732899,20.745921523199442,2.2200270410025684,61.373217357227944,60.006032267049726,58.46673669415332,0.0
2010-07,46578.0,64.87999725341797,0.04375800213453673,-0.01050620583601325,-0.02905714593652764,0.008730863173100234,5.822860545036915,10.30261405990281,15.75378793318338,9.668690704460971,62.01081370198976,60.47021940860861,58.718237108242135,0.0
2010-08,46578.0,64.81999969482422,-0.0009247466265974724,0.04375800213453673,-0.01050620583601325,-0.02905714593652764,1.0601813402660036,9.437785236857408,23.607935530741596,16.666663233713848,62.521574791596024,60.884484197772,58.95752191555908,0.0
2010-09,46578.0,66.76000213623047,0.029929072053993755,-0.0009247466265974724,0.04375800213453673,-0.01050620583601325,3.183933980145649,10.76821242603921,19.57728810085067,33.12063829505629,63.29219794516592,61.44405733476804,59.26350153205599,0.0
2010-10,46578.0,66.55000305175781,-0.003145582351003151,0.029929072053993755,-0.0009247466265974724,0.04375800213453673,5.937604863186446,9.098365658619365,9.080486613075827,36.93416695721684,63.884526146364436,61.93033787924326,59.54924668969136,0.0
2010-11,46578.0,61.810001373291016,-0.07122466508048642,-0.003145582351003151,0.029929072053993755,-0.0009247466265974724,-0.5630606096850966,4.4617260200141065,4.603149794684846,20.06604880130103,63.507339823987444,61.91887725962876,59.63790373610703,0.0
2010-12,46578.0,63.279998779296875,0.023782516960775713,-0.07122466508048642,-0.003145582351003151,0.029929072053993755,-2.466088997925788,3.21317462384541,7.582453430147004,12.8991965042808,63.46600508858916,62.04850788054953,59.78073099270271,0.0
2011-01,46578.0,62.88999938964844,-0.0061630751765442415,0.023782516960775713,-0.07122466508048642,-0.003145582351003151,-2.9774765724503527,-1.9488618832162599,6.179300820021448,19.927538208624227,63.36127677969084,62.12864992903514,59.902663086700585,0.0
2011-02,46578.0,67.76000213623047,0.0774368388272495,-0.0061630751765442415,0.023782516960775713,-0.07122466508048642,1.4979028879588707,4.729529107143826,12.427412678909269,21.36843975265621,64.1610450263344,62.66496918686327,60.210794029819404,0.0
2011-03,46578.0,70.06999969482422,0.0340908719859474,0.0774368388272495,-0.0061630751765442415,0.023782516960775713,5.289250911572169,11.540910594110258,14.868851958728227,14.850027245605299,65.23540042060527,63.37021018762145,60.597429546094105,0.0
2011-04,46578.0,69.66000366210938,-0.005851234972177766,0.0340908719859474,0.0774368388272495,-0.0061630751765442415,12.70021374277215,12.065643232155688,17.728588503944927,17.887973400281947,66.03987373724237,63.96923813757268,60.95282460946725,0.0
2011-05,46578.0,70.4800033569336,0.01177145638409205,-0.005851234972177766,0.0340908719859474,0.0774368388272495,11.378009981871747,8.631329131600124,14.956779935153259,19.823195720171654,66.84717003173168,64.58931101560705,61.32643946230907,0.0
2011-06,46578.0,67.44000244140625,-0.04313281456772633,0.01177145638409205,-0.005851234972177766,0.0340908719859474,7.234859430618365,4.041966613571637,5.145000129654507,13.861223978763412,66.9549577425816,64.86080543711174,61.5661870301168,0.0
2011-07,46578.0,71.58999633789062,0.0615360875778439,-0.04313281456772633,0.01177145638409205,-0.005851234972177766,5.652293507842591,7.234862263491348,10.649149481661034,18.782140026794654,67.79769203263778,65.50168076099544,61.959277591205975,0.0
2011-08,46578.0,69.69999694824219,-0.026400328067178735,0.0615360875778439,-0.04313281456772633,0.01177145638409205,-0.5280473072548932,4.733273857304764,10.95192181923047,14.262290079085554,68.14356565365676,65.90152039787608,62.262835213050536,0.0
2011-09,46578.0,66.33000183105469,-0.04835000379827836,-0.026400328067178735,0.0615360875778439,-0.04313281456772633,-4.780364134356193,7.312733145669899,6.70849741615015,12.100733283218554,67.81382677682002,65.94232815341691,62.422331943168345,0.0
2011-10,46578.0,66.94000244140625,0.009196450980134996,-0.04835000379827836,-0.026400328067178735,0.0615360875778439,-5.0227025353554975,5.783823850683776,3.175100609116868,9.182842834787277,67.6549496249266,66.03734475227304,62.59949549211885,0.0
2011-11,46578.0,64.95999908447266,-0.029578776288015862,0.009196450980134996,-0.04835000379827836,-0.026400328067178735,-3.677347667785584,3.2914608282933715,0.21598178078920333,1.2784529195935082,67.16495861757133,65.93474040295872,62.69206426044645,0.0
2011-12,46578.0,66.55999755859375,0.024630518729541473,-0.029578776288015862,0.009196450980134996,-0.04835000379827836,-7.026119620898254,-1.7709630162409493,-0.2995874344470352,2.8748078795730088,67.05496569775723,65.99428870349539,62.84374791919733,0.0
2012-01,46578.0,68.66000366210938,0.03155057362595248,0.024630518729541473,-0.029578776288015862,0.009196450980134996,-1.4920994715467355,-2.012267787720562,3.170549231546324,9.296408780094785,67.34679078218488,66.24816631860148,63.07183637970368,0.0
2012-02,46578.0,67.61000061035156,-0.015292790500348707,0.03155057362595248,0.024630518729541473,-0.029578776288015862,1.929743319707854,-2.9428695721887883,9.38359344474438,8.767697516598934,67.39464711457882,66.37786482257768,63.24980360443497,0.0
2012-03,46578.0,68.75,0.016861401854119995,-0.015292790500348707,0.03155057362595248,0.024630518729541473,2.703910207021687,-2.4546016948556253,8.644123461160257,5.964862685591673,67.64107491192811,66.60378245852266,63.46549758073164,0.0
2012-04,46578.0,70.0999984741211,0.019636341441761296,0.016861401854119995,-0.015292790500348707,0.03155057362595248,7.912560748291401,3.9442407123664065,11.464460414129702,8.145632218690793,68.08815192323593,66.93675541238918,63.72567408635476,0.0
2012-05,46578.0,68.80000305175781,-0.0185448709081385,0.019636341441761296,0.016861401854119995,-0.015292790500348707,3.36539299177731,-3.897183166436545,1.5348301103008195,3.0557232628071485,68.217579401149,67.11420756851952,63.92466737911566,0.0
2012-06,46578.0,72.45999908447266,0.053197614394892456,-0.0185448709081385,0.019636341441761296,0.016861401854119995,5.534510952058603,3.9598310718435044,3.4108739832418995,8.880534578065268,68.98892843448056,67.62333057003886,64.25938626952183,0.0
2012-07,46578.0,72.70999908447266,0.003450179452922031,0.053197614394892456,-0.0185448709081385,0.019636341441761296,7.54326050596167,9.61856939137148,4.378402615592002,17.63468284906346,69.66548673447912,68.10777519046113,64.59078285050029,0.0
2012-08,46578.0,72.75,0.0005501432544494644,0.003450179452922031,0.053197614394892456,-0.0185448709081385,5.818181818181818,8.679410437248404,3.2207669338073197,14.965236098900489,70.22630732821018,68.54989183898864,64.91075215048068,0.0
2012-09,46578.0,72.05000305175781,-0.009621951178586774,0.0005501432544494644,0.003450179452922031,0.053197614394892456,2.7817469616017245,10.914415128093612,6.835706470142641,14.56511965496551,70.5578883688552,68.88323576401427,65.19072277406018,0.0
2012-10,46578.0,72.30000305175781,0.0034698124831502586,-0.009621951178586774,0.0005501432544494644,0.003450179452922031,5.087209076672528,8.623806646193234,0.9917680544584697,6.700119203656074,70.87463649301931,69.2086421723708,65.46951807906792,0.0
2012-11,46578.0,76.3499984741211,0.056016531831457606,0.0034698124831502586,-0.009621951178586774,0.0005501432544494644,5.368478386417783,11.200108362731577,9.54089213349186,8.96246440223797,71.87015685321963,69.88877134396607,65.89620358475628,0.0
2012-12,46578.0,73.22000122070312,-0.04099538069380426,0.056016531831457606,0.0034698124831502586,-0.009621951178586774,0.7014195332858704,8.297589941882995,10.387455449191087,5.110533120069534,72.11558310185298,70.20603133222674,66.18341133518557,0.0
2013-01,46578.0,78.41000366210938,0.07088230476481838,-0.04099538069380426,0.056016531831457606,0.0034698124831502586,7.780073762349657,14.050914417613637,17.13474873375306,11.251418739320552,73.26002320371778,70.9873620303108,66.66288554408455,0.0
2013-02,46578.0,84.01000213623047,0.0714194390074645,0.07088230476481838,-0.04099538069380426,0.056016531831457606,16.599581648707325,19.84308696846056,29.3257440274677,24.569986795627262,75.21456482781099,72.22761346896982,67.34316462612948,0.0
2013-03,46578.0,88.52999877929688,0.05380307734948975,0.0714194390074645,0.07088230476481838,-0.04099538069380426,22.448125923204184,28.677318099384834,33.00781554470853,23.662527319393604,77.63555281899023,73.78022159376287,68.17402086743016,0.0
2013-04,46578.0,86.25,-0.02575396826764742,0.05380307734948975,0.0714194390074645,0.07088230476481838,12.966603436455237,19.031191125811624,25.618985435035473,23.74462521719694,79.20181594281019,74.96781953721403,68.8828827941976,0.0
2013-05,46578.0,83.08000183105469,-0.036753601958786186,-0.02575396826764742,0.05380307734948975,0.0714194390074645,13.466266656608065,14.262141214627746,22.881232186136913,25.252524555423587,79.90694064976373,75.74040832710362,69.43963256034885,0.0
2013-06,46578.0,83.13999938964844,0.0007221660721163925,-0.036753601958786186,-0.02575396826764742,0.05380307734948975,6.032388096705028,14.281786102609537,20.930908203125,24.200771373473323,80.49476951156095,76.44513128544122,69.97690184777237,0.0
2013-07,46578.0,85.94000244140625,0.03367817022267672,0.0007221660721163925,-0.036753601958786186,-0.02575396826764742,2.2973458589443863,19.278277309260382,22.596297164161612,32.29680365243174,81.4848118624419,77.34940472886646,70.60290579262076,0.0
2013-08,46578.0,82.69999694824219,-0.03770078428113954,0.03367817022267672,0.0007221660721163925,-0.036753601958786186,-6.585340462489715,14.384499941223064,20.203478604539445,24.248798049369153,81.70575460531468,77.85898494023557,71.07730152421375,0.0
2013-09,46578.0,81.72000122070312,-0.011850009234612102,-0.03770078428113954,0.03367817022267672,0.0007221660721163925,-5.252172497735507,7.033402559139799,12.779467641774758,19.02125963008217,81.70834489902167,78.22670077647058,71.49466229662511,0.0
2013-10,46578.0,90.19000244140625,0.10364661152938548,-0.011850009234612102,-0.03770078428113954,0.03367817022267672,8.558016915803554,23.176728950811352,24.040714588134932,33.39742882297435,83.2504644521825,79.36606283979779,72.2278128905381,0.0
2013-11,46578.0,93.16999816894531,0.03304130886874157,0.10364661152938548,-0.011850009234612102,-0.03770078428113954,12.06398707352611,18.82412169044256,28.068726005423112,35.51999733664773,85.05401603704846,80.68072334733566,73.04907505831878,0.0
2013-12,46578.0,92.76000213623047,-0.004400515624905288,0.03304130886874157,0.10364661152938548,-0.011850009234612102,7.935768560716627,10.415426470066047,28.74392533973306,32.32525557111788,86.4551044187179,81.83113085103993,73.8220525907859,0.0
2014-01,46578.0,88.2699966430664,-0.04840454279604145,-0.004400515624905288,0.03304130886874157,0.10364661152938548,6.735187303949,-0.29368817329213764,22.08851025894987,28.29940803441744,86.78508482314489,82.44435616456626,74.38863863205181,0.0
2014-02,46578.0,87.27999877929688,-0.011215564760614471,-0.04840454279604145,-0.004400515624905288,0.03304130886874157,6.803716930421641,1.1942014832427537,14.315652290262342,20.45266337575758,86.87506917880889,82.90489355644536,74.89418216723789,0.0
2014-03,46578.0,88.01000213623047,0.008363924921442,-0.011215564760614471,-0.04840454279604145,-0.004400515624905288,-2.417119687508671,5.9340397165626735,20.199399984912098,21.042502055298684,87.08142062561281,83.39109437356774,75.40852804837485,0.0
2014-04,46578.0,90.69999694824219,0.03056464886624921,0.008363924921442,-0.011215564760614471,-0.04840454279604145,-2.651069302614204,9.09309311293431,15.674011876206292,24.673535324044245,87.7393435933636,84.08718033306054,76.00819349542847,0.0
2014-05,46578.0,89.62000274658203,-0.011907323461945118,0.03056464886624921,0.008363924921442,-0.011215564760614471,-3.385079039818184,4.282057482701143,6.677777011901982,24.38584170801858,88.0812816212215,84.61411580101496,76.54198993665018,0.0
2014-06,46578.0,91.4000015258789,0.019861623797648997,-0.011907323461945118,0.03056464886624921,0.008363924921442,3.5459442640166468,10.519957555840804,3.2418420717895615,26.417700785500482,88.68468524025012,85.26039063195438,77.12465705779641,0.0
2014-07,46578.0,86.87000274658203,-0.049562349055478516,0.019861623797648997,-0.011907323461945118,0.03056464886624921,-0.46974798172441806,6.302008625734325,0.7188437641530797,13.778656820833735,88.35474296867409,85.41368702382368,77.50682747696447,0.0
2014-08,46578.0,88.5999984741211,0.019914765429279724,-0.049562349055478516,0.019861623797648997,-0.011907323461945118,0.670374188807962,-1.7629492451983624,6.644194175984085,21.00518573751299,88.39933487875535,85.71714525718534,77.94185379057846,0.0
2014-09,46578.0,96.04000091552734,0.08397294096544905,0.019914765429279724,-0.049562349055478516,0.019861623797648997,5.887545917264387,3.080393692160271,15.51599906252231,22.4843724397598,89.78854688544116,86.70027436750362,78.65158505038038,0.0
2014-10,46578.0,99.5,0.0360266456839784,0.08397294096544905,0.019914765429279724,-0.049562349055478516,11.024321524911777,7.2660604878716395,15.778446792387438,18.43827814532248,91.55426563354277,87.91929585631281,79.46916995036547,0.0
2014-11,46578.0,101.62000274658203,0.02130656026715605,0.0360266456839784,0.08397294096544905,0.019914765429279724,11.181620404907152,15.12405869629572,22.877879681399424,14.7859529512908,93.38439965409536,89.2241250839575,80.33783006002102,0.0
2014-12,46578.0,104.20999908447266,0.02548707211068968,0.02130656026715605,0.0360266456839784,0.08397294096544905,19.96085621002571,19.397342509119785,27.52079971588628,20.823187344316125,95.35269045961851,90.65135117924466,81.27399355117599,0.0
2015-01,46578.0,106.70999908447266,0.023990020362379072,0.02548707211068968,0.02130656026715605,0.0360266456839784,20.44018162781488,21.24758151840118,18.316882354891778,28.442461161074807,97.41765566413744,92.1807462178378,82.27148396424644,0.0
2015-02,46578.0,108.63999938964844,0.01808640541406037,0.023990020362379072,0.02548707211068968,0.02130656026715605,13.119531813836103,19.7794961907702,16.60405873643074,30.671157309600538,99.45808179604853,93.74829413896262,83.30554339269358,0.0
2015-03,46578.0,110.38999938964844,0.01610824751317841,0.01808640541406037,0.023990020362379072,0.02548707211068968,10.944723004671797,23.175625983629576,19.00603368629289,28.450077092925564,101.44570317670305,95.33321844855175,84.36767892198593,0.0
2015-04,46578.0,106.0999984741211,-0.03886222428885733,0.01610824751317841,0.01808640541406037,0.023990020362379072,4.408576664489164,16.083147377278813,20.199391083193422,28.29504521085267,102.29193868532451,96.35862607003455,85.21992674755985,0.0
2015-05,46578.0,107.66000366210938,0.014703159381937114,-0.03886222428885733,0.01610824751317841,0.01808640541406037,3.310627202712231,23.93231294832133,23.3501434095422,31.742538000396593,103.26795049928538,97.43494774547024,86.0999297638167,0.0
2015-06,46578.0,104.0199966430664,-0.033810207089228106,0.014703159381937114,-0.03886222428885733,0.01610824751317841,-2.5208532138368946,17.404061438499113,18.191107962995055,15.334287423536871,103.404686161791,98.06209525952701,86.80267748457159,0.0
2015-07,46578.0,111.94000244140625,0.0761392621989454,-0.033810207089228106,0.014703159381937114,-0.03886222428885733,3.0375580543976395,16.55560326354418,23.417867924829853,20.145974714333747,104.95656184899377,99.38380070542027,87.78845493385923,0.0
2015-08,46578.0,111.16999816894531,-0.006878723027221589,0.0761392621989454,-0.033810207089228106,0.014703159381937114,0.7065846395593127,11.728641375824434,24.045966036510936,19.846912040469018,106.0862775435304,100.50629570194646,88.70537819798025,0.0
2015-09,46578.0,115.52999877929688,0.039219219952901785,-0.006878723027221589,0.0761392621989454,-0.033810207089228106,8.887842074263421,13.688246070415211,26.40043419100581,30.88252313689392,107.80331776821521,101.93712456645602,89.75732410312992,0.0
2015-10,46578.0,121.94000244140625,0.05548345650340347,0.039219219952901785,-0.006878723027221589,0.0761392621989454,13.263977608727018,17.013725662315423,40.37066718776416,39.71127881171654,110.37362407243175,103.84216055454651,91.01938992031724,0.0
2015-11,46578.0,124.30000305175781,0.01935378516566444,0.05548345650340347,0.039219219952901785,-0.006878723027221589,19.496257511216903,16.48393226333058,40.29345958517621,41.23395072682096,112.90569297776376,105.79052650666186,92.32451200390314,0.0
2015-12,46578.0,126.83000183105469,0.020353971980543006,0.01935378516566444,0.05548345650340347,0.039219219952901785,13.301767969357014,16.743374948085144,32.05955916494514,39.83462634891822,115.43738549654393,107.79428606136594,93.677668467713,0.0
2016-01,46578.0,129.0500030517578,0.01750375454271702,0.020353971980543006,0.01935378516566444,0.05548345650340347,16.083480414958913,16.903708456636853,29.698495529404838,43.99687468953976,117.91240687021917,109.81864006045089,95.0648188435579,0.0
2016-02,46578.0,126.41999816894531,-0.02037973514621061,0.01750375454271702,0.020353971980543006,0.01935378516566444,9.426122656204805,19.151743625878073,24.404639590700487,38.315094155825456,119.45924165180574,111.3997217850694,96.29443371906329,0.0
2016-03,46578.0,126.05999755859375,-0.002847655557394191,-0.02037973514621061,0.01750375454271702,0.020353971980543006,3.378706769476416,17.09083528757133,20.967276332484637,45.11338042239636,120.65937908940356,112.79593852540505,97.46171073237822,0.0
2016-04,46578.0,125.2300033569336,-0.0065841204008778575,-0.002847655557394191,-0.02037973514621061,0.01750375454271702,0.7481900903803956,20.39031666829127,17.355453501410235,41.34312134724432,121.49040168349991,113.98013517602682,98.55066338432157,0.0
2016-05,46578.0,128.5399932861328,0.026431285159076445,-0.0065841204008778575,-0.002847655557394191,-0.02037973514621061,1.3482546955695374,14.829364376167172,18.317372982589053,33.840058372334944,122.77214561125135,115.36678832937024,99.72671553733377,0.0
2016-06,46578.0,138.38999938964844,0.07662989433638212,0.026431285159076445,-0.0065841204008778575,-0.002847655557394191,7.237501834187987,24.485024439180815,25.36461650041972,39.08542652225974,125.61175538914172,117.55947509701578,101.24292274722846,0.0
2016-07,46578.0,131.07000732421875,-0.05289393812929821,0.07662989433638212,0.026431285159076445,-0.0065841204008778575,3.6782227674606136,13.451059213294709,23.53441018775142,28.98051936790295,126.604164831883,118.84619245198749,102.41261233848299,0.0
2016-08,46578.0,131.0399932861328,-0.00022899241938467707,-0.05289393812929821,0.07662989433638212,0.026431285159076445,3.9504964492993255,7.462678909736144,21.71650457806176,25.74608428881355,127.41067909629204,120.00750681714419,103.5352547285869,65.58045001029969
2016-09,46578.0,125.18000030517578,-0.04471911844623977,-0.00022899241938467707,-0.05289393812929821,0.07662989433638212,-0.03992897102724863,0.7079623747487302,20.34224605362917,17.30859467638276,127.00510113427089,120.50012524457577,104.38406828061001,66.17348036149248
2016-10,46578.0,120.0199966430664,-0.04122067142938024,-0.04471911844623977,-0.00022899241938467707,-0.05289393812929821,-6.628284649199187,-5.369396112648192,7.2181472444486845,10.474960711848356,125.73508213587007,120.45439871109869,104.9972419418828,66.70926659314995
2016-11,46578.0,115.55999755859375,-0.03716046666570472,-0.04122067142938024,-0.04471911844623977,-0.00022899241938467707,-16.496858105169103,-10.453316678926116,3.948906595264079,4.683393602256072,123.88506675818346,119.98826526800298,105.41146765234205,67.19534351817924
2016-12,46578.0,120.0199966430664,0.03859466232864239,-0.03716046666570472,-0.04122067142938024,-0.04471911844623977,-8.430617276017008,-5.06249139264032,3.8864346154343985,13.119696860637134,123.18232673725308,119.99128730372331,105.98435114217438,67.72096195723284
2017-01,46578.0,120.0,-0.00016661092839287406,0.03859466232864239,-0.03716046666570472,-0.04122067142938024,-8.424903733035455,-4.8072328065665815,-1.5909483373501212,11.462006240144362,122.60372187593433,119.9921170843211,106.53398443071656,68.24115139049422
2017-02,46578.0,136.80999755859375,0.14008331298828125,-0.00016661092839287406,0.03859466232864239,-0.03716046666570472,9.29061928827708,9.246980668565962,10.06435575196796,31.52278597743351,125.1866810909633,121.59381998663278,107.72127906318234,68.92342846679372
2017-03,46578.0,134.8300018310547,-0.014472595299119595,0.14008331298828125,-0.00016661092839287406,0.03859466232864239,12.339614732728673,4.893425294429711,6.307655826305584,20.448453537983397,126.94001213461627,122.85440873372059,108.78436623054988,69.57921526643811
2017-04,46578.0,133.69000244140625,-0.008455086955178492,-0.014472595299119595,0.14008331298828125,-0.00016661092839287406,15.688824217584315,-3.3961969571290767,3.595505059994057,20.25726782709597,128.16728309948718,123.88637003921446,109.7610578466619,70.21713354678606
2017-05,46578.0,135.72999572753906,0.015259131190658026,-0.008455086955178492,-0.014472595299119595,0.14008331298828125,13.089484689116784,3.5553430555574956,7.364339260748955,17.484633568491002,129.54232175913296,125.01433439048347,110.7794475674806,70.86900282221644
2017-06,46578.0,133.24000549316406,-0.018345172863435066,0.015259131190658026,-0.008455086955178492,-0.014472595299119595,11.033337910970053,1.6788860803948653,5.6957068646879705,9.266854867571132,130.21462789259314,125.79773163835782,111.66025376064465,71.48960981396718
2017-07,46578.0,133.49000549316406,0.0018763133420376388,-0.018345172863435066,0.015259131190658026,-0.008455086955178492,-2.4267174363538624,6.638444773709343,6.59586513999174,7.3934048397244085,130.81015109269694,126.53032914833936,112.51632245603757,72.10652917395919
2017-08,46578.0,138.52999877929688,0.03775558527781242,0.0018763133420376388,-0.018345172863435066,0.015259131190658026,2.7441940947819425,15.422431806325,7.771904477173959,9.224944239792174,132.21375976298785,127.67315482747817,113.53646662557716,72.76745921978345
2017-09,46578.0,131.91000366210938,-0.047787448029464996,0.03775558527781242,0.0018763133420376388,-0.018345172863435066,-1.331437464874768,14.148499869278282,-4.6824161833356905,2.2161956936990603,132.15853138100994,128.0766642403002,114.2569974897549,73.35594224906032
2017-10,46578.0,126.52999877929688,-0.04078541985787154,-0.047787448029464996,0.03775558527781242,0.0018763133420376388,-6.7781604935065545,5.424097915608927,-3.463804296349486,0.08701203286252207,131.1351618170621,127.92936276782369,114.73829165797224,73.88503733891342
2017-11,46578.0,139.2899932861328,0.10084560681212751,-0.04078541985787154,-0.047787448029464996,0.03775558527781242,4.540669126044991,16.074994405110676,6.295787868353813,10.494999193847873,132.61785844780223,129.01132757909122,115.70110348652757,74.53583292047779
2017-12,46578.0,148.74000549316406,0.06784415724408,0.10084560681212751,-0.04078541985787154,-0.047787448029464996,11.424076239760844,8.720128753354347,18.82090200555316,18.773458042017047,135.54915791059528,130.8902492851934,116.9967467024741,75.27418289632541
2018-01,46578.0,141.69000244140625,-0.04739816317999146,0.06784415724408,0.10084560681212751,-0.04078541985787154,2.2810970114450284,5.087888835711293,18.055329448796254,10.230286169380165,136.66567509801544,131.9187972048327,117.9651096726283,75.93503682214711
2018-02,46578.0,129.0800018310547,-0.08899710913313197,-0.04739816317999146,0.06784415724408,0.10084560681212751,-2.145403496692946,-3.448276255640011,11.699553961660245,-6.727362959501637,135.28646177674983,131.64843574066336,118.40098779648817,76.4638424441263
2018-03,46578.0,133.11000061035156,0.031220938349315386,-0.08899710913313197,-0.04739816317999146,0.06784415724408,5.2003492409195555,-1.9302992703593769,10.906519191309584,1.5564150241379198,134.89074156467743,131.78763239491937,118.97781182840438,77.02748580896436
2018-04,46578.0,117.19999694824219,-0.11952523168174412,0.031220938349315386,-0.08899710913313197,-0.04739816317999146,-15.858997345568701,-12.038432815694243,-2.3333358764648438,-10.561658308139757,131.67424254350738,130.3983337809501,118.9080935978098,77.42721228796215
2018-05,46578.0,120.83000183105469,0.030972738714452275,-0.11952523168174412,0.031220938349315386,-0.08899710913313197,-18.764288443832342,-9.483858821743539,-11.680429802430966,-3.474994778332203,129.70256241397053,129.48706407143627,118.98346254813313,77.85908084062974
2018-06,46578.0,135.25,0.11934120624368982,0.030972738714452275,-0.11952523168174412,0.031220938349315386,-4.545135387423975,-2.367717323467606,0.31150201234260944,12.689554893279057,130.71118742961224,130.03591511225187,119.62136597761811,78.43013476261352
2018-07,46578.0,135.1699981689453,-0.0005915107656538909,0.11934120624368982,0.030972738714452275,-0.11952523168174412,4.718001434382893,2.4713777699426736,1.107035455540302,16.96954051977067,131.52188029130915,130.52487540336554,120.23111625963095,78.9947105179004
2018-08,46578.0,144.97999572753906,0.07257525850028124,-0.0005915107656538909,0.11934120624368982,0.030972738714452275,8.917432997340402,14.581519897446658,6.815000582898577,20.79653372987709,133.96881037062366,131.90155352947733,121.2016605524901,79.65128051998637
2018-09,46578.0,150.41000366210938,0.03745349768650108,0.07257525850028124,-0.0005915107656538909,0.11934120624368982,28.336183940801106,7.983351936225292,12.886518658861979,25.34166971842448,136.95811824180288,133.66426306591848,122.34708577247517,80.35534741692292
2018-10,46578.0,148.4499969482422,-0.013031092787353926,0.03745349768650108,0.07257525850028124,-0.0005915107656538909,22.858557228035103,-0.1949768281642315,11.206825110097263,8.508149694734987,139.04755073388276,135.07242819756837,123.37072934799545,81.0329061187271
2018-11,46578.0,165.6199951171875,0.11566182904625943,-0.013031092787353926,0.03745349768650108,0.07257525850028124,22.454709883317932,16.88897753084388,19.555328504008614,22.83615876881277,143.87890425811997,137.98172028515114,125.02756329972847,81.87456869582621
2018-12,46578.0,154.13999938964844,-0.06931527633131607,0.11566182904625943,-0.013031092787353926,0.03745349768650108,14.03418027496977,19.41431453602962,16.852395656421727,15.296579082048433,145.74455791839787,139.520604009389,126.1692274601175,82.59362770770504
2019-01,46578.0,148.3800048828125,-0.03736859043495466,-0.06931527633131607,0.11566182904625943,-0.013031092787353926,2.3451574392808476,11.471718279951263,17.268636935362693,9.319980515336303,146.22373009374598,140.36435647352457,127.04023833943887,83.2482185253678
2019-02,46578.0,158.02999877929688,0.0650356758250934,-0.03736859043495466,-0.06931527633131607,0.11566182904625943,5.066149146771875,34.837886428517585,13.453949598998042,18.60551806071839,148.37032440020977,142.04679859788382,128.25552306257055,83.9923158413273
2019-03,46578.0,160.4600067138672,0.015376877512756515,0.0650356758250934,-0.03736859043495466,-0.06931527633131607,8.090272827565196,32.79814969979347,7.879521842051945,20.20376066437741,150.5684484572384,143.8004374660727,129.51844399007237,84.75318838732272
2019-04,46578.0,159.72999572753906,-0.004549488693652348,0.015376877512756515,0.0650356758250934,-0.03736859043495466,-3.556333512436623,18.099811998180453,12.732015650569966,15.30354229051686,152.23418432456577,145.31753825287902,130.703210724875,85.49922627130498
2019-05,46578.0,148.80999755859375,-0.06836535692126477,-0.004549488693652348,0.015376877512756515,0.0650356758250934,-3.457896621357216,10.090996208049194,15.28509098827137,12.811760615043355,151.61160491257084,145.65015342485185,131.41328079678553,86.12918419456159
2019-06,46578.0,153.11000061035156,0.02889592851491507,-0.06836535692126477,-0.004549488693652348,0.015376877512756515,3.1877581694883466,5.607673556627233,15.025167086089445,21.006877489517343,151.8840404939855,146.3606150615661,132.2641325541803,86.79565997979334
2019-07,46578.0,162.60000610351562,0.06198161749940234,0.02889592851491507,-0.06836535692126477,-0.004549488693652348,2.8918606337529478,8.10451575334753,38.73721018552839,16.734879704889373,153.83239787753644,147.90722373222798,133.45377465415424,87.5499320805269
2019-08,46578.0,158.16000366210938,-0.02730628705253324,0.06198161749940234,0.02889592851491507,-0.06836535692126477,-1.4333808771796859,6.540927526763526,30.894646416748174,6.33319740557509,154.61923529291334,148.88367896364525,134.4226463799564,88.25251985745807
2019-09,46578.0,151.8699951171875,-0.03976990641932299,-0.02730628705253324,0.06198161749940234,0.02889592851491507,-4.920804370244166,-8.30213766778035,12.288351288123845,7.184693697772383,154.11937344278135,149.16809002588738,135.10685613435763,88.88552956153498
2019-10,46578.0,147.69000244140625,-0.027523492527644078,-0.03976990641932299,-0.02730628705253324,0.06198161749940234,-0.7526343226680743,-4.1845056272105765,9.262413584420209,14.417415824574523,152.95039689707679,149.0273197797463,135.6003128522811,89.47064869466803
2019-11,46578.0,148.22999572753906,0.0036562616101725176,-0.027523492527644078,-0.03976990641932299,-0.02730628705253324,-3.1872541723983043,-0.10109795817294363,2.2416885748208504,11.359022648829937,152.092142138979,148.95138415572654,136.09559453366376,90.05531881439809
2019-12,46578.0,153.5399932861328,0.03582269251598724,0.0036562616101725176,-0.027523492527644078,-0.03976990641932299,-5.571963393171683,-2.841236175312992,2.0809717092054902,31.006823621283097,152.35538780209785,149.38839454909856,136.77968860238803,90.68700711759944
2020-01,46578.0,157.30999755859375,0.02455389108579209,0.03582269251598724,0.0036562616101725176,-0.027523492527644078,-0.5374342968096821,-1.963111693551493,5.9683400420955515,30.1911736942168,153.25622593964255,150.14283293095525,137.58479875753338,91.34992244537052
